id,name,value
13cdbd96-d03d-4144-805d-377b3fd15479,SOCK_DCCP,"SOCK_DCCP
"
2629eb12-9cc5-4dcd-a22e-dd49b4386056,NAME_MAX,"255
"
b9a417d7-2968-467a-a869-1ec9719729e7,CommandIdGetDatum(X),((Datum)
1672bf29-6272-40b3-8d0a-bc56c41adac5,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
002dddb1-9a75-459e-9fed-dba36fdb7210,SCHAR_MAX,"__SCHAR_MAX__
"
3753fded-88f4-49c5-83df-c9729cffde8a,Anum_pg_attribute_atthasmissing,"16
"
1cd357bf-89a0-48f2-a0b4-72ca68046c4a,PF_SECURITY,"14
"
727b4698-529c-447c-8674-8e0605b042e6,MaxAttrNumber,"32767
"
fae97fff-227a-45a4-a9fb-4fc9bcbfac5d,IPV6_2292DSTOPTS,"4
"
fbbef39e-0cd8-4820-a4c2-497568467b54,Anum_pg_attribute_attcollation,"22
"
35c7fed9-dd58-4781-957b-b66e5c541e7b,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
492877ee-0505-416d-9e43-c1266bfe18da,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
40b442ad-2076-439e-967e-4292211fa32c,PG_DIAG_TABLE_NAME,"'t'
"
93ee3965-e8b1-4733-a8d0-edd55e1a5b6d,HAVE_DECL_PREADV,"1
"
39c4e821-64a5-4ff2-a5bc-daf0bf292389,ENABLE_THREAD_SAFETY,"1
"
8919360e-ddf5-4abd-b66e-2b97b796758d,HAVE_WCTYPE_H,"1
"
5afc510c-5f4d-4026-acd9-78f65f1c112d,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
a11e2237-0ec5-433f-937d-2978b331755e,LONG_MIN,(-LONG_MAX
6daf4b19-8a3b-4c50-a7f8-fa7a104077a8,ATTMAP_H,"
"
a06532fa-bf35-4005-a8ab-ebdd786fbf65,DatumGetUInt64(X),((uint64)
16d18623-7f96-43e4-858e-64802311f2c9,_POSIX_THREAD_CPUTIME,"0
"
abcab25a-92fe-4e92-b5bb-976bd5125711,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
41668cb6-cbc9-46cb-8776-0cbb6b2fc1ad,si_int,"_sifields._rt.si_sigval.sival_int
"
70cf5a9f-f396-42fa-acfe-18724b9f0336,__unix,"1
"
75a0d87d-b535-49d3-b426-e94f6c29f060,_POSIX_SPAWN,"200809L
"
f88557d5-d1fd-40f6-b38f-5008aea96340,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
fa858c6d-a626-451b-8072-ff77bd63dc7a,USER_LOCKMETHOD,"2
"
aef8d363-45ee-48ec-993f-5369da4ece95,FirstGenbkiObjectId,"10000
"
03d74927-bb68-4bcc-a262-2bbe12aa9aea,__UINT32_MAX__,"0xffffffffU
"
9be94fa7-f2a8-431f-a0cd-834736afae73,_BITS_SS_FLAGS_H,"1
"
e5382404-ddad-4d78-9c87-0a6fd1c39129,__TIMER_T_TYPE,void
85d479c9-77ae-4330-b04c-f03d3e5f18fa,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
24e496ae-e602-4764-89f6-f0dd1d8c69a4,PF_SMC,"43
"
f794ca62-a2a7-4931-8990-70b504a9c3ba,IPV6_DONTFRAG,"62
"
da2fc373-56e0-44b8-8146-83eaf9b84967,_POSIX_PIPE_BUF,"512
"
cf920d87-dcb9-471d-a958-f75928e98abc,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
0504bf2c-0b52-4743-9bb9-f2a40a04e634,ALIGNOF_DOUBLE,"8
"
02849f69-1e39-410e-bbf2-e7ee7e1cfb17,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
42a26b6d-7e92-4b2e-aae1-6da314562a56,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
68cd57fd-29ec-4ffb-9cb4-d53caf1fba77,PF_SNA,"22
"
93f0c323-9dce-4510-9063-e912c5ade720,Anum_pg_sequence_seqmax,"5
"
2a341b9f-dcee-44cd-9f3f-e0e8770dc73a,__INT_FAST32_WIDTH__,"64
"
d5c6fc60-7472-45e5-bdfb-e2caf20a4ebd,SCNuLEAST16,"""hu""
"
ea09b68a-1547-41a8-9165-9887a07a577a,REL_H,"
"
760f2ced-2e8b-41bd-892d-567a094292ce,F_EXLCK,"4
"
26de57e9-9dc0-4cf4-b8e7-c9639bb9beec,MSG_FIN,"MSG_FIN
"
8b60040a-55dc-42c2-aba4-583083e506c1,SO_NO_CHECK,"11
"
4081a333-0fb0-4074-b01f-6b5bbd8268ef,SMGR_H,"
"
9eb99943-63bc-4a12-a342-c3115e9485db,UINT_FAST64_WIDTH,"64
"
0fdcaa2e-8a50-4df7-8a08-5e9c84ff359d,WUNTRACED,"2
"
a5bcaa4a-24e2-407c-99f5-531d7c2af8ae,ERESTART,"85
"
1a8b768f-5220-4021-a12a-0e19667312be,PRIiFAST64,__PRI64_PREFIX
88427609-669b-4dc0-9462-dc7d3a761a4f,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
2d92912e-47f3-482f-8e7f-939cfcfbc232,NZERO,"20
"
ef02040e-f4d9-462d-a078-fdf3a1c330e9,EISNAM,"120
"
66225ac0-49ab-4c59-83cd-bf823582083f,RTContainedByStrategyNumber,"8
"
851d4993-f46b-4976-b186-ba47dfde5797,SCNuLEAST32,"""u""
"
82834ef2-9ed1-4c9a-a38c-27c319de3015,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
2da14ffc-4622-4d07-8344-75409fe71926,NULL,((void
9b17ff94-8e4a-4d05-8d53-0f581565e2f8,__f64x(x),x
23dc7c79-9167-411d-a360-f28a2c3ef7f5,OPTIMIZER_H,"
"
786a457e-c3cf-406a-a95e-a09e315cff5d,ENOMSG,"42
"
e255a4e5-9f9e-40b7-8fef-0f12648b6d62,RENAME_EXCHANGE,(1
02f873c4-34bb-4676-9b70-791074a49d82,IN6ADDR_ANY_INIT,{
d80430cd-a92e-4829-b445-755aee620478,FIELDNO_EXPRSTATE_RESNULL,"2
"
7c2cdc50-2a76-4682-838f-df51164bf684,"__LDBL_REDIR_NTH(name,proto)",name
6c651872-7b1c-4a61-bb40-f54cd82cc5b3,AF_FILE,"PF_FILE
"
e3a9f3c0-aa8d-460c-b69d-43879771976d,JULIAN_MINDAY,"(24)
"
3d3e4c49-0d1e-4107-b935-0b416123ca37,__USE_KERNEL_IPV6_DEFS,"0
"
86914df0-0231-45ab-b7be-607cfd37d578,ACL_SELECT_CHR,"'r'
"
3b525b60-fc63-4d5e-a1fc-c66f5c1ae428,GUC_UNIT_S,"0x20000
"
875e33c7-2c94-4b87-98a9-f811f5a759ad,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
a9d12fa1-7cd2-4afe-b780-638053ebb34d,SYNC_METHOD_FSYNC,"0
"
08ae5015-9c22-4c5d-ac07-a7d05ea8089f,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
4a329e65-aef7-4598-b959-3fb6f5a88d43,__INT64_C(c),c
29d6b6cf-517f-42e0-ba18-94d00ce0d531,SCNuLEAST64,__PRI64_PREFIX
ab4336f3-2896-4806-83e2-8df4e24bb515,HAVE_TYPEOF,"1
"
13b3efd5-b7e6-4fbe-849c-dc7cd52dba58,"att_align_nominal(cur_offset,attalign)",(
c0a050bb-f692-4fff-a08e-fe987f5a858b,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
14eaf36f-90b7-4a26-bcd1-a687cbc24965,DSM_IMPL_SYSV,"2
"
e61f8143-494a-4448-8169-efa2da8d8e1f,AttributeRelationId,"1249
"
3c350ce4-93c8-44fe-ae70-7f4f70391692,Anum_pg_foreign_data_wrapper_fdwhandler,"4
"
dc821c50-1d7c-4d95-96b8-26ee1432db31,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
1b384142-f2b8-4d7d-bfe6-72718fb3830f,WL_SOCKET_WRITEABLE,(1
c3d889dc-fe16-4483-a798-cfa4418751d4,CHECKPOINT_FLUSH_ALL,"0x0010
"
12652686-e281-42da-929a-1d485a93ac39,Anum_pg_sequence_seqmin,"6
"
3376b1d4-25cd-4210-8106-61742f4e0833,PublicationNameIndexId,"6111
"
db41923c-934f-474f-8f8f-f7dded9b5380,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
bc7c5fb7-1a05-4177-9880-fae6dd2d63ab,S_IRWXG,(S_IRWXU
15f5e1ed-6849-4f9b-8393-006c86eb730e,_SC_2_UPE,"_SC_2_UPE
"
694445d3-b59f-493b-a687-f72745f99a64,_POSIX_SOURCE,"1
"
c70d2182-5605-4500-8b10-61314a28e3f1,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a1666e25-13bc-4e1e-9ef0-c46e20d7e272,S_IRWXO,(S_IRWXG
5b4c9d68-feb5-48a9-9f94-9dfa7653a6fc,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
6df32078-7b95-4ff7-a9fb-4c0847a86368,BLCKSZ,"8192
"
aa5039ad-a47e-46a2-abfc-e08349b5bb52,ClassTblspcRelfilenodeIndexId,"3455
"
a7a5a24a-8ee8-4c2f-8caa-909d5567c188,TYPCATEGORY_NUMERIC,"'N'
"
8d655406-8be7-4528-9880-1a2b0f88c5f2,si_addr,"_sifields._sigfault.si_addr
"
b74dff01-a268-4cd7-aa0a-103d777fc525,DatumGetCommandId(X),((CommandId)
92e3b518-1277-400f-8a58-8522dde7a95f,EAI_NOTCANCELED,"-102
"
07f9db16-72d4-4b6b-a042-14dfb08a8a2a,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
3eda8cfe-39eb-4a22-9271-f0ca2f4dfd2c,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
06ba7ce9-fa96-425d-9f22-5771bbe0932d,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
e749633d-96bf-4400-af36-834b2fbaeeab,AGG_CONTEXT_AGGREGATE,"1
"
6ed9bc9a-d5a7-43c9-9942-e9c7a83acff3,CLOCK_REALTIME,"0
"
5ebab279-2082-499d-8a69-da02f97d778c,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
a39ce373-c723-4e92-8014-4d860223d3e8,"FullTransactionIdFollows(a,b)",((a).value
f40bf561-2db7-435f-aad2-94cfe5c0287f,SO_LOCK_FILTER,"44
"
9f386000-e90f-45b0-ab19-2b6c33669a38,PRIxMAX,__PRI64_PREFIX
cdf3d46b-1145-4188-bdf6-b58d7c14cc5a,RELKIND_COMPOSITE_TYPE,"'c'
"
4834fd89-e8ae-4bf6-bf67-0ada971ac808,__wint_t_defined,"1
"
de9a4b63-4ae8-42a5-ba11-5bd0f39603cb,__MODE_T_TYPE,"__U32_TYPE
"
09934f55-7f11-47be-a9ff-ac3d1f67ec0a,llast(l),"lfirst(list_last_cell(l))
"
499da490-30dc-4080-8cb7-117f3ae15049,PARALLEL_H,"
"
c6ee131d-e2cf-4eb7-b26b-7932f59e9f04,_SC_POLL,"_SC_POLL
"
b59c6f00-cbcd-4fba-8849-030fe2ce8d39,IN_BADCLASS(a),((((in_addr_t)(a))
a5435ea8-f7a4-4a06-8141-25653c4aafee,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
b9146b72-691e-44f2-b612-014a48245cd2,HAVE_READLINE_HISTORY_H,"1
"
aabbd7ac-c192-4e86-b730-9e6c7e20d839,UINT_LEAST8_WIDTH,"8
"
210815ef-db3c-4c49-a790-53a3c30a64db,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
6e507f99-49a7-4f3b-afcf-1892d0b1b2c5,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
fbace517-75cd-4154-a7c2-c8501c6a0a2e,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
a7179022-5616-459b-b400-d9afc4b1acfd,HASH_SHARED_MEM,"0x0800
"
c288cfc8-b172-4654-97ee-52f863e68987,_LARGEFILE64_SOURCE,"1
"
3a8880e1-6d07-4e97-90a8-2e6107b59411,__ARM_ALIGN_MAX_STACK_PWR,"16
"
77bc9cd3-725a-47ff-bca7-4d0514262ba1,DatumGetUInt16(X),((uint16)
92528a90-d086-4dff-98a8-3db44268b0e8,PG_RETURN_UINT16(x),return
0cc0912d-6fac-488b-855e-bea5ac4ec38d,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
5e96aa48-c58f-4400-9295-c74fbbaaf115,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
728b8985-2125-4fb7-847d-e986c931168a,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
c1a4dc99-0993-4845-9c11-a09a35a56b75,_POSIX2_BC_SCALE_MAX,"99
"
88901297-bb82-4016-9790-95037f86b168,_BSD_SIZE_T_DEFINED_,"
"
d9daf6ca-1967-4173-8b32-2c27db95185a,DatumGetAclP(X),((Acl
4d7d114f-2848-4afa-b281-54c1f0419847,PG_ATTRIBUTE_D_H,"
"
01bc32d5-14c5-4257-8df6-ffbe13ac083f,__FLT32_DIG__,"6
"
d47de898-e0e1-4bf1-a0db-6487e28b0e17,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d324097c-afc6-488d-a06b-cbef207f669f,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
9dd9fb5a-6b7e-4a60-a842-59faafe995ea,__RLIM_T_MATCHES_RLIM64_T,"1
"
759c7e6b-37db-4af1-a12a-2d4f23256cde,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
c6c96750-6f5f-4d55-85ad-ca3a4c28ba6a,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
13b1ed6c-1c9c-4f00-a52a-c6d605287d83,SO_TIMESTAMPING_OLD,"37
"
ab48f652-5c89-4aa1-afa9-188e71c3c5f5,AF_WANPIPE,"PF_WANPIPE
"
ce68cd14-7415-4a38-b083-e4c38693ed0a,EISDIR,"21
"
d2e85b98-0be8-4f4f-b156-c71da5c71a64,"isblank_l(c,l)",__isblank_l
d2d681f3-35e4-4b3c-8e56-60201de26688,POINTOID,"600
"
26d3dbf1-a460-492d-893e-3bc29c3450f7,s6_addr16,"__in6_u.__u6_addr16
"
7c49f402-e497-48cd-a60f-a8260b7e4fa1,ILL_COPROC,"ILL_COPROC
"
f6bb8f31-95c6-4d19-94fe-c5189ae4dd15,HAVE_SRANDOM,"1
"
67912e29-ecb1-424e-99e7-fadc551c6f5d,RENAME_NOREPLACE,(1
17265fcc-4297-433a-ba3a-6959a26e0446,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
26ca2f76-484f-4028-8aa7-07fc312eb616,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
2974ac1e-db15-408a-8851-0df3e1120449,PG_RETURN_UINT64(x),return
55701f0e-4399-489e-a2d2-a446c1d8a33a,FD_H,"
"
8f78032d-e99f-4f8e-8410-75d68bcc6122,s6_addr32,"__in6_u.__u6_addr32
"
5bb85853-57f4-429a-b39c-5060ec23860e,TABLE_H,"
"
f989f6c4-4637-400d-9005-9856c5ef2c8c,LOCKBIT_ON(lockmode),(1
89ead75c-4bea-4d29-a38b-6f5c99476f5f,ClassOidIndexId,"2662
"
f5152e3b-24f7-4068-bd44-cccdd31b54cb,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
9d168c7d-34ef-4571-a9cb-bd8bc645821f,__O_LARGEFILE,"0
"
5c32210b-c661-4aa1-9b4d-5044b12e6f8e,NIL,((List
393e7f0f-675b-4a01-8ce5-2c279846e923,_POSIX_NAME_MAX,"14
"
67023a6d-044b-4b12-9044-fa9350a0b3c9,SCM_TXTIME,"SO_TXTIME
"
e43712c4-0d2a-466b-8a8b-74ab344e4a40,_ANSI_STDDEF_H,"
"
4c30e38a-c8f9-4809-bb57-a3b23435c744,InvalidStrategy,((StrategyNumber)
12c53e17-a277-4051-8e09-a34a34f57c5a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
1a738f28-9271-4123-beff-c27bfeaf64f9,DT_SOCK,"DT_SOCK
"
f6895a82-7fcb-4c8e-8b6c-986e7720b99c,InvalidBackendId,"(-1)
"
7d71fb89-02f3-4b22-bc39-5e0fffd7da07,RTSameStrategyNumber,"6
"
cc380ac0-3215-4b4c-bda4-e7066d5c0c40,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
95da701d-a207-4318-bd2c-1ae52cf8e35d,SHMEM_INDEX_SIZE,"(64)
"
3e1df969-3bc8-4f58-9037-965aaca212cd,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
6f0c1451-34f7-4223-b395-06ec41ec1c96,AttrNumberGetAttrOffset(attNum),(
2c5a55f1-a9da-41a5-905b-a98296f627fe,PG_RETURN_CHAR(x),return
39ee5399-82d9-41dc-8d0f-6cda16a91604,Int64GetDatumFast(X),"Int64GetDatum(X)
"
7e7db124-28e6-4b26-a0dc-7f82c881afc2,_SC_MEMLOCK,"_SC_MEMLOCK
"
46339230-0644-44db-a503-a5ea4f9eefad,CLOCK_BOOTTIME_ALARM,"9
"
a424b2b4-77c2-4634-9d92-0faf4de75948,__FLT32X_HAS_INFINITY__,"1
"
4a9d6141-737e-483e-aa26-52ca75a95a7f,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
1958ef4f-078f-4794-b5f5-be1bc6286030,Anum_pg_type_typispreferred,"9
"
9f7b0a77-29cd-4d6b-bffc-c411dcd24f01,SO_ACCEPTCONN,"30
"
aabf2fa0-9127-4824-a5f5-a9dc13dca4fb,UINT32_WIDTH,"32
"
6ba65430-6956-4cf9-9a4d-713347f51d52,__INT32_MAX__,"0x7fffffff
"
c2dbce2e-7e6c-47ba-800a-4ac66da2a581,DatumGetObjectId(X),((Oid)
3030dd15-c03d-4c51-af98-e3a2851b04e6,__GLIBC_USE_DEPRECATED_GETS,"0
"
a7c98dca-e2f4-45c0-bacd-c14f29db1ad5,__SIZE_WIDTH__,"64
"
624d03cf-98eb-47af-b10e-36d5792ff053,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
5e484b5e-0a80-4f16-b6ba-b11f5d027143,_SC_NL_NMAX,"_SC_NL_NMAX
"
fb655767-75be-4337-bed0-a4de0192abee,AGGSPLITOP_SKIPFINAL,"0x02
"
f23298dd-16f5-4671-b0ef-beddf32818ba,"sigsetjmp(env,savemask)",__sigsetjmp
66842f05-147b-4a79-8978-36595b5fbec3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dc0e7ce6-6663-46d9-a8e6-9912d7d17946,__NTHNL(fct),__attribute__
838d1ddc-8af2-44a1-b10e-d4cecebbcdef,REGROLEOID,"4096
"
366d0d47-01fb-41c2-b50f-b7aa78fda6fa,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
4ec0146c-b7f6-4453-b60d-87bf0cec944b,F_DUPFD,"0
"
01a726c7-7c31-42ed-862e-7e876c3cee98,Anum_pg_class_relacl,"31
"
aea6d599-5efb-4ab1-aed5-91832ac1d109,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
3b6826e3-9a0e-466c-bd7a-3d65a8d522fc,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
0552934d-b5c0-4624-be58-1443e25e1827,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1a9375da-ed25-4325-a534-1405bd668324,__FLT128_IS_IEC_60559__,"2
"
60871bf0-5f4b-4558-87f5-92edc7ca9118,"__isalpha_l(c,l)","__isctype_l((c),"
7209a4b2-9929-4c9c-9a21-51c7be736300,ResetPerTupleExprContext(estate),do
cda0dc42-23ce-4248-a66f-fcd7778ef611,__attribute_warn_unused_result__,__attribute__
03c73ff4-11a2-4640-8e24-892632569d01,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7b04c123-b316-44d8-a18b-45a469325828,MULTI_UTILITY_H,"
"
5a60d4d7-494f-4177-85b1-07522401a49d,IPV6_FREEBIND,"78
"
ccdd2f38-5301-4b48-bf65-f416ca9f8c54,FLOAT8_FITS_IN_INT16(num),((num)
f9ef07f4-5088-425a-b461-2a8e530fce0c,OID_MAX,"UINT_MAX
"
0dcfecda-d9de-4b9f-aecc-b177c3a63d86,_POSIX_LOGIN_NAME_MAX,"9
"
94ef0a2a-812b-406c-ae2c-49a367689697,FPSIMD_MAGIC,"0x46508001
"
a2610be3-dd9b-48c4-b7d5-7a7f1df90e71,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
d2f744b5-6640-427f-adc9-4022f9af8ed4,_XBS5_ILP32_OFF32,"-1
"
292c32cd-2416-44de-957b-f112664c795b,_POSIX_SIGQUEUE_MAX,"32
"
6a435b19-1329-443e-8e1b-2155cdcc81a8,FNDELAY,"O_NDELAY
"
f772a844-6f5c-4e34-beb6-7a09bff84a8e,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
b847906a-58d6-437b-8df6-88ade1045e4d,INT64_C(c),c
23c4a7cd-121e-4bc2-aa0e-ea85019a934a,ADJ_MICRO,"0x1000
"
b79642e0-7736-49be-8c63-1913ba431ae4,TYPALIGN_INT,"'i'
"
2101af89-1db1-4031-b598-9bcaacfcf9d2,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
9b83673a-f62f-44af-b568-ac201385307b,"ItemPointerCopy(fromPointer,toPointer)",(
b0915217-be8e-4e65-b6ab-b88a3fa7cdec,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
66b62a86-c968-4d6a-9e81-4448c378d962,PGERROR,"21
"
acbf1900-9257-4ff6-8c4b-958495ced538,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
899da8f6-6c1d-44dd-89d7-6a4147851049,__attribute_const__,__attribute__
cdd4d8fc-661e-472e-a8a2-81f6ee562f61,TAS_SPIN(lock),"TAS(lock)
"
eb88f2f2-dcf0-48d4-a786-28af8194c81d,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
24c9d63a-19d6-4eb1-953a-b419b3acc651,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
6ae1569b-b4fa-4a4d-8920-018d1eedf7b1,SOL_PNPIPE,"275
"
f6d7c527-09a7-4adf-8ced-7a999b021212,DO_AGGSPLIT_COMBINE(as),(((as)
3f1bd059-5685-424f-96c7-1357abd266c6,pg_restrict,"__restrict__
"
424a22a4-3186-4545-a841-28252b8e499d,___int_wchar_t_h,"
"
908bb021-78d8-4a75-991d-5fba4ae0e937,__GCC_IEC_559_COMPLEX,"2
"
b717750b-6665-4934-9bc0-b3e9bc22152d,HAVE_DECL_POSIX_FADVISE,"1
"
d94219e1-c8bd-4bc1-a2f3-76cac792759b,HAVE_SYS_TYPES_H,"1
"
63599d37-01c7-436f-92ce-dfd7dd0cf681,XLOG_XACT_COMMIT,"0x00
"
a4f22630-36b3-45dc-8cc6-eb8b179609e6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a641b84c-9613-4ac4-bc07-9a40c5e131ba,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
6e267452-b663-4fce-8144-d3e00a76bf98,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
c690ef27-24f1-47e4-b1d5-b05526e7df81,__SAFE_TYPES_H__,"
"
ee7635d3-889b-4427-8332-4108c6bf6cf8,PF_ISDN,"34
"
f83109a1-52a0-42dd-b0c9-6616f6899c0a,__LDBL_MIN_EXP__,"(-16381)
"
50b32782-c6fa-4208-8dd0-f881eb0a0c1b,TSM_HANDLEROID,"3310
"
6ea4dfa0-b4a1-44d8-a351-f6ddfd619fe6,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
de7cbf73-cace-406d-b214-0546d5839036,POSIX_FADV_WILLNEED,"3
"
a466a3fb-a8f4-4ffa-bfaa-4f21c1a40538,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
83649408-4f9d-4b70-b336-57a809c64f06,XLOG_XACT_INVALIDATIONS,"0x60
"
9a882c87-7f0b-4671-8c40-1ef0152b000e,BlockNumberIsValid(blockNumber),((bool)
d52d52d7-059e-4088-bb49-4ca86c92f9e7,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
5a3c04e5-7c6c-4b91-aba7-f7f808711174,TRANSAM_H,"
"
f1b031ed-1c65-4fa4-b38e-88bd5492d0a5,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
59322f12-d3c3-41fb-bbc1-54c8062d5fae,INT8OID,"20
"
690b870f-b8a1-43f6-a013-61c2627aaac3,LC_MONETARY_MASK,(1
3cf444b0-e26c-4a70-b633-1d86ea3e90fc,MSG_CTRUNC,"MSG_CTRUNC
"
f9ba9cf5-d866-4d04-8ccc-921eb0e3b927,UINT64CONST(x),(x
f942a4ad-bd35-44ce-a9ea-bec939a38813,HeapTupleHeaderSetXminFrozen(tup),(
17228424-3ddb-4247-a14a-d8baa5fe30a6,IPPROTO_UDP,"IPPROTO_UDP
"
56abf2ca-9a0a-44ac-960f-314ba79fc452,MSG_PROXY,"MSG_PROXY
"
843b5605-220c-499f-867d-18c3abefd4b3,HSEARCH_H,"
"
8255fcc4-058b-4b0f-bf91-75d9a2d94361,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
14338fa4-2464-4f53-aeb9-8d3ebe6ee5ae,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
b4aa7f3d-dede-4669-b574-8177af819bbe,TABLE_INSERT_NO_LOGICAL,"0x0008
"
e8839616-4cce-426d-bdfc-215806920127,PG_RETURN_NAME(x),return
4f3af670-1ed6-42d9-b5a2-f740a94a5d4c,STDERR_FILENO,"2
"
15b2e18a-f3d8-4f88-93a4-6e9429a62cc6,Int16GetDatum(X),((Datum)
d5ce4815-0e60-46b2-8926-3ae2d9bc3fec,__returns_nonnull,__attribute__
a4583183-e97f-4efc-82ae-755d4734f922,Anum_pg_attribute_attnum,"6
"
3afa1653-f013-4e81-9518-67f1308b7a44,__FLT64_MAX_10_EXP__,"308
"
b67a4f87-0c98-40b6-8c1b-e14fa0dc3e3b,pg_ntoh16(x),"pg_bswap16(x)
"
2d66444d-f1cc-406a-8b1e-ced561e2f715,PRIdLEAST32,"""d""
"
c6fbb67c-3e83-4365-ad89-7ae138e60715,DLIST_STATIC_INIT(name),"{{&(name).head,"
1bee9ab4-5a59-4bdc-b244-ed221e6c7c7c,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
dcf66810-05d4-4498-acbd-4acf0708ff3d,__ASMNAME(cname),__ASMNAME2
e38cde94-4838-45db-ae42-38c33a97142b,HOST_NAME_MAX,"64
"
58c5608c-d20c-4ba7-8a2a-754c9acea280,__sigevent_t_defined,"1
"
21601e84-3cff-4e13-bb00-57dde7fa499e,Anum_pg_attribute_attndims,"7
"
fd8e2f50-4692-4d5f-b453-4fcc2594a65c,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
