id,name,value
db923fb9-233a-4254-a035-bc455fb66e24,TYPECACHE_HASH_EXTENDED_PROC_FINFO,"0x08000
"
2729d3fd-d30f-45cd-ab12-dc4430e3f5eb,F_INT4SEND,"2407
"
234684f2-04e1-4437-b9b9-def910b41dda,F_PG_TRY_ADVISORY_LOCK_INT4_INT4,"2888
"
2e560bb2-a986-4052-b0ec-8b6aa7352276,F_HAS_ANY_COLUMN_PRIVILEGE_OID_OID_TEXT,"3027
"
6bafbaec-6092-4724-bb7e-9464e9a2c6aa,F_BOOLOR_STATEFUNC,"2516
"
c4d38dfb-30c2-40df-aa7b-b93d9d01df80,__UINT16_MAX__,"0xffff
"
c98e16b3-87f4-4739-b100-984bac15dadf,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
60ca8931-04ca-49c3-9aab-b75173b7a207,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
429afc3d-7d7f-4c63-bfc5-cacb54b4dc2b,F_INT8INC_ANY,"2804
"
5a60f87c-0c79-4bfe-983e-7922a3edb32f,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
3e32e836-aaa5-4a7a-95bb-421aeee861e6,EIDRM,"43
"
55c70090-8eb8-410c-b2b3-e64877064fbe,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
0c0a0b61-540e-473d-a16c-3cbd45bd1db0,F_PG_READ_FILE_OLD,"4100
"
cb821e3f-b8a7-4468-bb31-5ae235c7f319,F_OVERLAPS_TIME_INTERVAL_TIME_TIME,"1311
"
0d87273c-0ea7-412a-9d4e-347bc3e08b8d,F_BRIN_MINMAX_MULTI_DISTANCE_UUID,"4628
"
f2c6d07c-0af1-48de-8e31-2239961fd33e,_PC_NAME_MAX,"_PC_NAME_MAX
"
1b83e274-9419-4c97-9d49-9182950bef3c,F_LO_FROM_BYTEA,"3457
"
37d5bd7e-e7cb-4545-9cc9-8026dbc4795b,F_JSONB_OUT,"3804
"
921fd0ba-597a-469e-85f8-36f0d862fe4b,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
70529afa-a0fd-41d6-97c8-7b8c2c21b216,HAVE_STRUCT_TM_TM_ZONE,"1
"
fa3ebf53-8283-459f-81bd-6b6bca14ec3b,__attr_dealloc_free,__attr_dealloc
b232016a-e2bc-4e57-8e93-eb2f931faede,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
5875d987-112f-4c63-b7b2-81fc357eeea8,INTSTYLE_POSTGRES,"0
"
9cb411c9-896a-44c0-85a1-ed1b0bdc741c,F_TRUNC_MACADDR,"753
"
3c35a99e-e49f-43e6-923d-61c2fc1c804d,ADJ_NANO,"0x2000
"
41f235d4-8510-43c1-be83-ccc6d66f53fc,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
feceadde-bbe2-485d-af14-4332c360c083,F_INT4EQ,"65
"
b60ecca6-66bd-42f1-a06f-ea1202190ed8,F_HAS_LANGUAGE_PRIVILEGE_OID_OID_TEXT,"2265
"
4f31f36a-7837-4cf6-aff6-3b08c126c00b,COLUMNAR_VERSION_MINOR,"0
"
e5659573-7976-4ca0-952b-3880f0e88bd9,"RelationSetTargetBlock(relation,targblock)",do
a8864d24-6eae-491e-af6d-61c96ddc7cda,MaxLockTupleMode,"LockTupleExclusive
"
756940fd-7ce7-407d-adce-337b2fea6855,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
b0ba0029-387e-4b11-b9f4-bcd324304b96,F_PG_STAT_GET_XACT_NUMSCANS,"3037
"
47cb7781-23c9-4a7e-ba5d-341e6667fe7f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
83f7a587-f758-474a-b003-c1ff9662ac5e,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
4310f435-49fd-40cb-b7bc-5c9dacce3c9b,F_REGR_AVGY,"2823
"
73e45a30-8336-455a-8934-c84cbb24c0bb,F_TIMESTAMPTZ_LARGER,"1196
"
3232c3b1-acc5-4cdf-9598-9a27fe1cea44,F_COVAR_POP,"2827
"
7f9ffbff-09ba-4e91-a6f5-37577116b91c,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
4dff75a2-01b5-497d-b400-720ed6a4c003,RelationRelationId,"1259
"
8dab5986-6ba3-48c1-977a-53aedad6a394,__FLT16_MAX_10_EXP__,"4
"
c116e04d-90aa-401e-b961-cf7ee3d50922,NUMRANGEOID,"3906
"
ea8268ae-c6c1-490d-8513-f986618022be,__siginfo_t_defined,"1
"
c5960f2b-9fb9-4c3d-bab9-570f1ab9a0a9,F_PG_LOGICAL_SLOT_PEEK_BINARY_CHANGES,"3785
"
8a96b033-b569-43c7-992f-5e7f63392bd9,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
8c793f45-5bfd-4c48-994d-bf15b1800bd2,F_VARCHAR_NAME,"1401
"
ee45fbfc-f2cf-405c-9076-8578c62452e9,F_INT4GT,"147
"
18acae30-4854-4029-9429-c8d184549590,SIGEV_THREAD,"SIGEV_THREAD
"
54bad906-939b-4150-a54f-8ff41fa1a3b7,CHECK_FOR_INTERRUPTS(),do
fce6d3be-68e4-4b0c-b9f1-f56407a50fbd,DISTRIBUTE_BY_HASH,"'h'
"
2079bce8-e426-45f8-ae8f-6ba49d0103b0,PROCLIST_TYPES_H,"
"
171eda40-409f-4b6d-9a36-9c90b3eed412,AF_IUCV,"PF_IUCV
"
6e480fc5-5b37-4ca2-b38d-1a81b36a6b08,__ASM_POSIX_TYPES_H,"
"
78628745-6f07-4e1c-a6e7-7a96f1acf8b7,F_RANGE_INTERSECT,"3868
"
df53db99-b376-411b-849d-ac6314bf674e,AmWalWriterProcess(),(MyAuxProcType
1792c210-eb65-42b1-9b23-9814525eff88,F_GIST_BOX_PICKSPLIT,"2582
"
0d64c6a6-c63a-473b-bf17-9cf55b98505b,F_TAND,"2737
"
d9e41507-b150-4571-9360-74fc8a4b647b,F_TANH,"2464
"
61ddc474-2c02-426e-ab93-f20cfe6e36e5,HAVE_SYNCFS,"1
"
7306633a-eede-4df4-8a27-29b3a2a98384,__UINT64_C(c),c
930ae914-e636-497a-8b99-075bd3d01682,F_INT4IN,"42
"
71ac0194-82af-4e44-931a-2f5b4870d25a,ILL_ILLTRP,"ILL_ILLTRP
"
2b6f76e4-ecf3-4b16-a8ae-675ff61d536e,REMOVE_ALL_CITUS_TABLES_COMMAND,"""SELECT"
18941e5a-6112-4cb4-9e1c-2a54378cae92,isprint(c),"__isctype((c),"
d4301f13-0d4c-43cb-8f60-0a1c40c4e43d,BKPIMAGE_HAS_HOLE,"0x01
"
7a32524c-45bf-4ad0-b7c5-6581f42101b3,F_DENSE_RANK_,"3102
"
5b9e9457-6cba-4eb6-aae8-1dd191f5ba07,F_PG_DDL_COMMAND_SEND,"90
"
62b40d0d-c42c-42c4-bb2d-18f170ae6cef,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
c0160d07-b28c-4783-974b-354cd307cd00,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
6ab5d3ee-2710-4dc6-9a17-6db0456973be,F_ANYELEMENT_IN,"2312
"
e459cda2-e138-4559-a06e-69603518f527,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
65699efb-20f7-450b-bce6-dada920ac290,SA_RESETHAND,"0x80000000
"
86409fad-4e6a-4ac9-8526-638f8ff2fc8d,F_TIMEDATE_PL,"1296
"
da0fcb78-6c29-4c5d-acf1-e02697dc6190,F_CHARRECV,"2434
"
9af76e3a-ae30-4e5b-ad5e-48b91dfbd019,RELPATH_H,"
"
1f3baca7-2c57-4cc0-807e-4b9787c350c6,Anum_pg_dist_partition_colocationid,"4
"
26470c62-1a0e-4171-8b46-1be13569db43,F_TIMESTAMP_MI,"2031
"
d2f140bf-aa32-4de9-8272-3ce2f3f0dfd9,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
6744fd57-518e-475d-8f17-9051dff79343,_STDC_PREDEF_H,"1
"
9a42a129-18e8-4225-bdc5-e57f66c1bc14,ESLEMIN,(
e304a970-582b-4c9e-987b-1117534f01a2,PRIXLEAST32,"""X""
"
3cfdd788-b544-4cab-bcbd-8654164f9b47,RELSCAN_H,"
"
94b27a6d-c97c-4154-ad5c-a8934e5192f6,F_CHARLT,"1246
"
816dbc11-ad0b-4e55-acc6-436ebaac91e4,ERRCODE_TO_CATEGORY(ec),((ec)
8c27e4c2-b78e-4d19-b40e-3ddcc5f8351a,PF_RDS,"21
"
2780e633-782d-4a04-8faa-715457e36d82,PGDLLEXPORT,"
"
b7b95202-c86e-4736-a0b7-f26b892211c9,DEFAULT_SPINS_PER_DELAY,"100
"
1ccf6f64-3cae-4abb-87c1-dd8a39b13c26,PARTITION_STRATEGY_HASH,"'h'
"
8348125f-6a71-4ed2-8fab-c948beff5528,HAVE_GCC__SYNC_INT32_CAS,"1
"
5d812356-2786-45a2-b37c-3c475b8ec17e,MULTI_EXECUTOR_H,"
"
dc0fa1a6-3222-42f9-bbc0-e16cde42d518,F_BIT_RECV,"2456
"
b9f31580-261b-47ba-ae40-2b6077327745,SOCK_DGRAM,"SOCK_DGRAM
"
18c1952f-9130-4938-903b-7812ec767216,F_INT4LE,"149
"
31f2fb13-a254-425c-a8d0-4f7fad6f8f74,F_EUC_JP_TO_MIC,"4326
"
4fa12d7d-72d8-411d-a6c2-a23a9e34d515,DN_RENAME,"0x00000010
"
917d380c-71da-4d44-96e9-c2a47de9daa3,F_HASHNAME,"455
"
8fa672b2-f69d-42c6-b02d-0ead6ee0dc44,"__W_EXITCODE(ret,sig)",((ret)
901145c8-51fc-4a46-aba5-b8f161a84bbc,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
32a085e0-3c6b-482c-97d0-cdb899e2f8dd,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
81f6a31f-f8e7-4862-90eb-0cc3365571cf,F_STDDEV_POP_INT4,"2725
"
9bfdde64-8056-4862-94b4-7ad48824c76d,_BITS_SIGINFO_CONSTS_H,"1
"
bacf5a55-b30d-4844-8387-b45bae946871,F_ANYCOMPATIBLE_OUT,"5087
"
b28e84b2-8fb4-4c4a-bc7a-2f0b3f563f15,__SIZEOF_PTRDIFF_T__,"8
"
9f0e93ed-c79c-41e2-b525-fcdc6ed09f93,F_SIMILAR_ESCAPE,"1623
"
c3918b6f-1935-4088-8961-ba4518eb9d54,F_BOOL_ALLTRUE,"3498
"
152fd49e-f87d-422f-92ce-f219ddf0dd54,_SYS_SOCKET_H,"1
"
dadc32ed-c502-488f-8189-3843f80dec31,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
04ea92ae-104b-441d-a2ee-4289c2a30a55,MSG_CONFIRM,"MSG_CONFIRM
"
d2d28485-ce7e-450f-a920-c9ae554fe7eb,TRAP_TRACE,"TRAP_TRACE
"
7c561fcd-ca8d-4768-b535-3a70db1403fe,PF_FILE,"PF_LOCAL
"
c77110cd-81fa-44f2-b3b6-812557191464,F_ISO8859_1_TO_UTF8,"4374
"
1f5158ab-eb2b-45db-8d36-6932f7e84b07,F_DATE_GE_TIMESTAMPTZ,"2355
"
e1d32b7e-10ea-4969-a454-048e539afb0b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2eb21772-005b-43b9-b053-66af43f5c184,__FLT128_MAX_EXP__,"16384
"
428d25a8-5811-4cc5-92cb-38a9e5d3a3be,F_INT4NE,"144
"
f22b9f3f-014d-44f0-9d6e-6c651c7cb283,PRIXLEAST64,__PRI64_PREFIX
9de6d202-f222-45a1-b60e-05ea72b5f809,"TransactionIdEquals(id1,id2)",((id1)
02d2d05e-00de-451a-8b3e-192513b2838a,F_HASHTIDEXTENDED,"2234
"
cf64dc5b-eb4b-44a0-8102-ba69514493d3,BACKUP_LABEL_OLD,"""backup_label.old""
"
4ccf9f44-5d2e-4837-b8da-61582df38049,SIGBUS,"7
"
a289161d-46b2-43dd-b18a-fcc817759743,F_TIME_MI_TIME,"1690
"
d93883f5-32c9-4a6a-9cd1-ad7a530888b7,PARTDEFS_H,"
"
d275f6cc-c4e5-436f-b4f8-8fdd2cb8e145,F_PG_COLUMN_IS_UPDATABLE,"3843
"
08421481-ffbd-4ec6-b442-bb52f30c03d8,F_PG_GET_VIEWDEF_TEXT,"1640
"
395892f1-664e-4054-9747-ebcec198fd84,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
cca48caa-26a7-46dc-be60-d562293e73a0,ControlFileLock,"(&MainLWLockArray[9].lock)
"
304eb710-7b07-4aa7-9fc7-dce7e7ff1174,F_NTILE,"3105
"
214ba0e4-6fce-411c-9618-f046f574645b,F_NUMERIC_SEND,"2461
"
9f28a5f3-ce36-4130-abef-ab972481f4fd,_POSIX_STREAM_MAX,"8
"
1016d219-d597-4f25-8774-49e92267f018,F_INT4PL,"177
"
08703a22-9583-4380-96a1-58a5e0a553a6,REPLICATION_MODEL_INVALID,"'i'
"
7f77d635-1833-4a4c-8980-aaa18d6b451d,IPV6_MULTICAST_HOPS,"18
"
f7c1b3b7-368a-455b-9dcc-a700aed56343,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
61a4559a-b2cb-442c-acf8-9e3e0c216f00,F_PG_OPERATOR_IS_VISIBLE,"2082
"
31991548-3de9-43e2-aa25-4f50e79351ba,F_RI_FKEY_NOACTION_DEL,"1654
"
60cf623c-837a-4075-a957-513089d6ae4e,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
d5a89d52-ce9e-49ac-8c04-f01b962bc137,"isupper_l(c,l)",__isupper_l
b3f5db79-68ca-49e8-9ef6-733b6453ba07,F_TIMESTAMPTZ_GE,"1156
"
ca9bb328-152f-471e-a24d-7196302eaf35,COLUMNAR_VERSION_MAJOR,"2
"
5b4d222b-38c9-44e9-9afa-ecded3284d64,F_OVERLAY_TEXT_TEXT_INT4_INT4,"1404
"
38796062-3ccb-4813-9b02-e5a18bee8448,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
3a67fc98-0d79-4bd1-bf7d-b23c6109537f,F_VOID_IN,"2298
"
96558cb2-72b7-4bc3-a1fa-8a53f5b9aed8,F_PG_GET_REPLICA_IDENTITY_INDEX,"6120
"
8051e0cb-ad2e-4c1d-a567-517582257438,HAVE_LIBPAM,"1
"
b5bfb045-4414-476f-bb7a-64b62afd0c23,ACL_EXECUTE,"(1<<7)
"
bc2ab07e-a9d9-4e85-9564-5b0d42bffc0c,MaxAllocSize,((Size)
e4c3ecbb-c58e-42c7-ac0e-a913a33cb1f9,__S_IFDIR,"0040000
"
e806abf2-0a28-4114-a4ee-229089849c58,F_MAX_INET,"3564
"
e4ad1ace-2cca-487d-9f80-cba94342b3de,USE_POSIX_FADVISE,"
"
627e9a22-5f3e-43f0-8e9d-0a078097d6f6,RTBelowStrategyNumber,"10
"
7fad1e72-c5cf-454e-af61-a59ce365906f,_POSIX_TRACE_INHERIT,"-1
"
1ba1c63a-c74a-4687-8607-32a631405d92,__stub_gtty,"
"
a7aca860-2d3e-44b4-98ef-b9172198aced,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
cff0facd-bed2-4937-a8ee-13277c5c70f1,F_BRIN_MINMAX_MULTI_DISTANCE_INET,"4636
"
7bb6e3bc-2d1c-430d-972f-353d1f305b5b,F_INT48DIV,"1281
"
957730b9-2034-4e2d-8739-cee75208cc65,F_HAS_COLUMN_PRIVILEGE_NAME_TEXT_TEXT_TEXT,"3012
"
94cb164c-23a1-4ac8-ab8b-8d3b8f489421,F_ACLITEMEQ,"1062
"
1044288f-6698-4ecd-b8b1-e41053ad36be,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
9862fbc4-0d66-4df9-b985-3c310d3898c1,F_TIMESTAMPTZ_IN,"1150
"
eb2ff4ff-ac24-4fe5-b6da-6edbdd3673da,F_EQSEL,"101
"
7d6af39a-ecd5-4d5f-bd5c-9270077d437e,F_EUC_JP_TO_SJIS,"4324
"
58f823da-0382-4877-b8bf-078a8ad57d5c,si_utime,"_sifields._sigchld.si_utime
"
6ab72d9c-3613-4309-ba7f-c55e130157c1,F_TSQUERY_CMP,"3668
"
9b926e7a-f551-4dfd-bf4d-41395be23ed5,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
9b1052b2-0eb1-4d01-9144-2f938ec49610,MSG_BATCH,"MSG_BATCH
"
e451d4b4-569c-464f-abd4-2db3c153e8d5,CHECKPOINT_CAUSE_XLOG,"0x0080
"
ac0c32b0-068d-465e-8a6e-e9d511acd97f,LC_PAPER,"__LC_PAPER
"
241cc2eb-9e94-48ac-872a-193fe0ff3d58,F_JSONPATH_OUT,"4003
"
5d9e1a71-e8ea-41e3-a22d-daf3e9248969,F_POSITION_TEXT_TEXT,"849
"
440d1ee6-0361-4548-a982-3c8dfc604abb,F_EUC_JIS_2004_TO_SHIFT_JIS_2004,"4386
"
44d953b6-f0f5-438e-a6a4-fcfce77d2a22,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
eeb7002b-45e0-4db6-8dc1-d90046e59c39,STRATNUM_H,"
"
41e5abf0-67c5-48e1-8a13-d856a705853f,FFSYNC,"O_FSYNC
"
da69ad34-43ac-4de8-b21d-5c2206678632,__FLT64X_DIG__,"33
"
2aa56d5c-e654-468d-93be-ee50f04f4435,__wur,"__attribute_warn_unused_result__
"
6f8c77c1-eef2-49e5-9133-a521e8aee99a,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
150a9c3b-9e42-4c43-b2f0-dd74cd7b7109,F_ARRAY_AGG_ARRAY_TRANSFN,"4051
"
a4a9b2a0-fc28-4fc7-9431-2b7a7d503be2,__FLT16_DIG__,"3
"
55a92f6c-868a-4c83-baed-3a17219d39e8,PageGetContents(page),((char
6caa5241-c90b-4ec7-91ff-79d7d270b0a6,F_BITSHIFTLEFT,"1677
"
3b525610-af40-4c12-94ff-42c28811bcfd,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
b50f0485-58db-457f-8beb-0f4cc2e7f86b,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
13978b8b-8070-462d-be1f-a6d7eb01d5e4,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e054c1bb-2e1b-4e3f-b835-a71d6c2c93fd,SIG_UNBLOCK,"1
"
ce08464c-6ebb-4563-88f6-b39e397dac90,PARSENODES_H,"
"
79c83598-a949-48c4-bb6a-54ed098f2bc3,F_TIMESTAMPTZ_MI,"1188
"
b8bf5b2f-ea71-45a2-aaf3-dbccdc506e15,PRIdFAST16,__PRIPTR_PREFIX
5de1a57c-6772-47f7-9cfe-5bcd0cb95d96,SIGTSTP,"20
"
40c49eb0-ee37-4371-898b-e246a5a5ec08,F_CHARLE,"72
"
cb13ddd7-0060-4eed-8660-abdd7f3c116f,IN_CLASSB_MAX,"65536
"
47062071-e2c4-4802-99b9-01bc3579c01c,REGPROC_H,"
"
8584e7aa-adff-43d4-92f4-7d9e11a4ca87,Int8GetDatum(X),((Datum)
8bf04128-5d55-468d-bc19-fa17ba4142d6,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
01c0700f-0cf0-4732-9938-bb157c783bd7,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
0a1b5321-a070-434e-9769-488a6e4c87d9,F_PG_LS_DIR_TEXT_BOOL_BOOL,"3297
"
16626e48-4c3e-4eb9-bc94-7cf3f4237545,__PDP_ENDIAN,"3412
"
68b28776-32c4-4c92-8a71-cdc67c895af3,_POSIX_MEMLOCK,"200809L
"
f8940569-b88c-4488-b0a6-40cceed8a6a7,"FullTransactionIdEquals(a,b)",((a).value
94294bd6-e4e4-48a2-8181-e1f52feed6c4,EL2HLT,"51
"
962ce91f-27c3-4ec2-b77b-6be5ee445f66,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
d9b8efa1-5a47-4a30-860c-31131bcab58c,F_INT2SHL,"1896
"
a1d4bc05-c15e-42ae-b727-9a08b3a64353,__ARM_64BIT_STATE,"1
"
05bac8d8-c467-40e0-ac8d-d6a42f2d0be0,SIZEOF_OFF_T,"8
"
7f957bb4-87fd-4ff4-8e48-cb505724ffdc,MAXPGPATH,"1024
"
c7fce203-d506-4f04-a8e2-b5d98411ed20,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
a7c69cbd-2297-43e0-b60d-07f402570a66,BYTE_ORDER,"__BYTE_ORDER
"
887d52f9-ed7e-43a2-b851-2442f899448c,s6_addr,"__in6_u.__u6_addr8
"
9b46e854-5f3f-4449-b8aa-28fc0a2d2ff2,CITUS_DEPARSER_H,"
"
d03567e0-3d69-4f95-981f-e1e1b7d55644,PageGetSpecialSize(page),((uint16)
9b000f85-9d88-4dc0-be02-50e5b5cea732,__SIZEOF_INT128__,"16
"
ebffe1fe-1711-4f2f-97ab-32ee9283294c,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
178b0cf6-a8d2-4be3-912c-517111db8b14,F_NUMERIC_ACCUM_INV,"3548
"
1d376033-2d5a-4ecb-ad6d-2eea5c1a4b8a,F_PG_EVENT_TRIGGER_TABLE_REWRITE_REASON,"4567
"
8b570ff5-eed1-4d12-a639-b244fd886a24,_BITS_TYPESIZES_H,"1
"
a230892d-5cf8-4c38-828b-bdff6ee43526,F_REGCOLLATIONOUT,"4194
"
dd5404bc-c643-40d6-9651-30ebeaa4f123,F_COUNT_ANY,"2147
"
8d888f5d-baac-48f0-ad39-c21ee1310f2d,IPV6_HOPLIMIT,"52
"
d185773d-253a-4692-a444-175abb8455de,LOCKBIT_ON(lockmode),(1
2451ab59-3a7e-40cf-8d4f-70696dabb4c4,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
2e233f96-335a-4bf3-a5b2-bc227e69a760,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
94c3dd7a-b588-42b9-8526-a5a3fe48e961,stdin,"stdin
"
a4289e7b-a00e-4acb-9d9e-d003dcdf63fa,SPIN_H,"
"
48c78f3b-eaf3-44df-a0d6-49cd7827d8fc,EINVAL,"22
"
4fa900e5-5703-4af1-86ca-b2c294742e18,WSTOPSIG(status),__WSTOPSIG
64ad8d08-959c-4ef6-a11b-42aaab1ab697,F_HASHENUMEXTENDED,"3414
"
312afebe-fedf-42b8-8a86-90915b9189f7,"ereport_domain(elevel,domain,...)",do
1c7d92e7-f81f-4f46-9d13-579a346e586b,__UINT_LEAST16_TYPE__,short
f13baf09-7836-421b-925e-2c3bec81cc4e,HAVE_PTHREAD_PRIO_INHERIT,"1
"
f0093a7f-2be8-47d1-988d-11ad0101fd80,ESLEMAX,(
76eafb27-904b-4a29-b7eb-1f8abe1d2cdd,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
5a515360-4fe3-4c9c-88ab-501ff531a14b,RelationAllowsEarlyPruning(rel),(
c2dcd800-3832-4008-b4f5-20803dcd07a2,RAND_MAX,"2147483647
"
a3821213-f0f9-47af-87d5-909a9faa67ad,F_AGE_TIMESTAMP,"2059
"
e07fbe30-d8c8-426f-ac66-c3a2fd4221e5,GENBKI_H,"
"
d1eae74f-5c10-4774-bda8-5fe3f1045d2d,SS_ONSTACK,"SS_ONSTACK
"
e1ebf5e1-1ec7-4502-b900-5b7dff443ab7,F_NETWORK_SUPEQ,"930
"
caa86f1d-af4b-4f71-9402-66d33a02c29b,VARDATA_1B_E(PTR),(((varattrib_1b_e
ea915616-c968-41a2-96e1-4d307cc6cd17,PageXLogRecPtrGet(val),((uint64)
56d2dc0a-9dac-451c-a296-b1a85eeaaa88,Anum_pg_class_relreplident,"26
"
d59b5f87-eeab-4e51-a3a6-87c5ccf12f81,IndexTupleHasNulls(itup),((((IndexTuple)
5ef882c3-979e-46a6-9657-afc35bf4786a,__need___va_list,"
"
643016fa-2294-49a7-af50-1f634d23d8a4,F_UUID_GE,"2957
"
dc4b1be3-d988-48f5-aaf3-f3d0fdfe037a,_SC_PIPE,"_SC_PIPE
"
3b92e154-4078-417c-84ea-fb5500622a10,UINT16_WIDTH,"16
"
1cf01eb8-a58d-4d19-aca5-093299a0c8ef,F_NETWORKJOINSEL,"3561
"
0641362e-55b9-4a9f-86ee-6f1ec870943e,HAVE_LONG_INT_64,"1
"
aa17f234-2fe1-4080-a7d1-16c7e860cfeb,__INT16_MAX__,"0x7fff
"
af6de8c0-c96e-4b2c-a218-50952b3cebd2,__THROWNL,__attribute__
bc6e7b1a-96fb-4c82-878f-460e7037061b,PG_DIST_PARTITION_H,"
"
54d6cbbb-d57e-4d13-bb9c-e969795bced1,F_INET_SPG_LEAF_CONSISTENT,"3799
"
4044a606-20c6-4146-9e5f-20fd7cf37b29,TYPCATEGORY_UNKNOWN,"'X'
"
afb3a52b-5000-4b63-8fd6-004987ba5f16,F_SEAL_SHRINK,"0x0002
"
c0b8c57b-596c-413f-bc2c-1b4f086a2b09,__SIZE_TYPE__,long
0391df58-94a1-4ff7-b0b2-aa9c87d5d66c,TYPECACHE_HASH_PROC,"0x00010
"
ae8d14ae-05b3-4c34-886b-7b1f5b4db0be,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
661b7c36-5f38-498d-ac56-b48214122f5b,__UINT64_MAX__,"0xffffffffffffffffUL
"
e43ae4d0-5e40-4eb6-abf4-85e9112ba5e4,F_GIST_POINT_SORTSUPPORT,"3435
"
87cf8fd8-3df5-4224-b60c-211bf77a82b5,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_TEXT_TEXT,"3004
"
c942a647-76cc-4ea3-aa70-f1d4390c76ee,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7046f7cf-9a2e-4347-8981-2b99b956a51a,SHARD_NAME_SEPARATOR,"'_'
"
5b049117-ba55-4ecb-b349-dc0590bfc461,F_INT4MULTIRANGE__INT4RANGE,"4282
"
b6973451-b301-406f-a0b5-0be5fd706b3e,SLAB_DEFAULT_BLOCK_SIZE,(8
ec9cd674-bd45-470a-addb-c1112030ae4d,Anum_pg_index_indrelid,"2
"
09c3d853-a108-4dfe-b104-427307bfa18d,F_PG_DATABASE_SIZE_NAME,"2168
"
366df7db-5e13-4acf-bfb8-ad55c669b86c,F_TEXT_XML,"2922
"
fe16c8a9-0285-415c-8f40-5f472a4450ef,_POSIX_QLIMIT,"1
"
d1176e93-b6c2-4336-9ef2-59479741518f,BTGreaterStrategyNumber,"5
"
16cfc0ff-205b-40e5-a808-a4b199877caf,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d346bc59-e82e-46ad-b936-4125b6876233,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ee83886d-1d60-40a2-9c94-8ef4f173de96,SOL_NETBEUI,"267
"
15aaae9a-6df7-49b2-8b3c-884e05cf7f6a,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
d6908f3b-3772-4924-a7e9-b6245dae1c5b,LC_NUMERIC,"__LC_NUMERIC
"
02fa572b-dde1-4eaf-8ca2-90264b709812,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
