id,name,value
7da8db86-e5ab-499e-8c46-57fc70109b6f,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
394f77da-f390-4c0c-b2ef-6272593f808c,F_BINARY_UPGRADE_SET_NEXT_MULTIRANGE_ARRAY_PG_TYPE_OID,"4391
"
7e93d2ea-bc59-447b-b4e3-56c36c77b73f,BTLessEqualStrategyNumber,"2
"
6927481a-9889-44e9-a277-3225612f50d5,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
8df1bd0d-a90a-466b-83b4-fc7827ed0cbf,F_BOX_MUL,"1424
"
431423dc-909e-4356-b314-d182ab9ff399,F_RECORD_SEND,"2403
"
0b99046a-6389-4d9b-8e6f-a8947deb9fc8,__O_DIRECT,"0200000
"
3dbb2885-f927-4ce3-b0c4-57ee04a545f7,F_PG_STAT_GET_BACKEND_ACTIVITY,"1940
"
ee935458-918c-416a-9803-bb2f8f90869c,GUC_EXPLAIN,"0x100000
"
eb57273c-6b84-48fe-91a3-7dcc072e4ac7,__FLT128_DIG__,"33
"
21b7f3ff-20de-492b-8104-eb4c614d4d04,pairingheap_reset(h),((h)->ph_root
69450169-32cc-4ccc-bee6-906ad7ea6b6f,LOCALHOST_NODE_ID,"-1
"
38bfb3c5-f012-4873-85c8-06d957e3fcf0,F_ABS_FLOAT8,"1395
"
89aef8cb-04ae-49de-a9df-926e6e973abf,SCNiLEAST8,"""hhi""
"
41c06d69-b00c-4ca8-bfa0-97c769e4f925,F_PG_STAT_GET_DB_SESSIONS,"6188
"
7d74226e-3017-4137-934f-cb3582031d45,DAYS_PER_MONTH,"30
"
59d248a2-ed77-4bbd-9ea0-ab0b6f8fa9f2,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
9600b893-32dd-4772-be94-25e78765bb66,F_CASH_GE,"893
"
14ef8414-b030-4b02-8084-b8888c632e38,F_ISEMPTY_ANYRANGE,"3850
"
f61e7c3d-8abf-4572-8578-d66832359beb,F_BOOLNE,"84
"
4f761810-4679-47b6-bb95-e476575fc391,F_GENERATE_SUBSCRIPTS_ANYARRAY_INT4,"1192
"
74f85b83-2c40-490c-97c1-d69b1f2e723c,F_CASH_GT,"892
"
74775301-ff40-4443-8b7f-13284d893af8,XLOG_H,"
"
9e9938e1-a477-4edd-82c5-b2d07bf63162,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
49be7ea5-d784-4305-97d3-14667f7343f7,ILL_ILLTRP,"ILL_ILLTRP
"
23c406cf-d300-4696-b397-519acdd33ad2,F_NAMENETEXT,"245
"
68bd2af7-037d-4417-b3e0-daca7d049e01,REFCURSORARRAYOID,"2201
"
76874ca3-382d-49cc-901b-0cb09afc2a44,PG_PUBLICATION_D_H,"
"
66e3c1d7-810c-49d1-a96a-bc188f3b797d,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
d790e3dc-ae14-420a-8ebb-11643da42bdc,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
48d9041f-7eb7-4415-ad77-7f09a77d5aa3,F_ISHORIZONTAL_LSEG,"1411
"
356e5397-23af-4a14-b5da-ff5b4314a78b,F_INT8DEC,"3546
"
6cb98cf0-fae5-4a39-8713-8998770523ee,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
ee40273f-8c9a-4731-a2bc-c7411331dcce,F_INT2IN,"38
"
b58a02ef-9721-4208-a61a-037c6f9a3242,TABLESPACE_MAP,"""tablespace_map""
"
52b6e534-a899-41b6-9d4b-f4bdf42798b1,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
47345c17-262d-4655-a254-796e383bde51,F_INT8_ACCUM_INV,"3569
"
ad13e179-0139-4b74-9f0f-f4dca045feea,pg_compiler_barrier_impl(),__asm__
a3fb15e8-301f-4f2f-bc53-478aeb395c49,F_BTOIDSORTSUPPORT,"3134
"
b3a81242-b697-4879-b7df-4d529c771894,HAVE_SYS_STAT_H,"1
"
b41f0dbf-a69e-4a66-b891-2f3ab30b1fa4,F_BYTEAGE,"1952
"
2b2cd905-80d7-4d83-8080-c45570c02057,F_CASH_IN,"886
"
04e0349d-f0ee-4bf1-9d55-c8f2388a5f98,DN_DELETE,"0x00000008
"
b25341e8-fdaf-4127-8c55-4e6eac0a3b7c,S_IWGRP,(S_IWUSR
a2924fb2-057d-4b7f-9b4b-6e069d8462eb,F_STDDEV_FLOAT4,"2157
"
06eacb84-a4ce-4f03-8f0a-9dc91fce8ed6,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
bd8618e7-692c-4106-b789-09928464e846,F_INETAND,"2628
"
65450f77-d541-47e0-af46-55fd020830aa,PG_INT16_MAX,"(0x7FFF)
"
4d513397-4836-4ae3-bd15-13dca6f3cb6c,F_TO_TIMESTAMP_FLOAT8,"1158
"
75a2cd16-c209-4bc0-ac9d-585f0183b542,HAVE_GCC__SYNC_CHAR_TAS,"1
"
4d48d916-2d5b-48ff-9e44-ccadb07b5dc3,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
33f2ea4c-5404-49b7-8dee-3ab686d191d7,_PC_PATH_MAX,"_PC_PATH_MAX
"
52129397-a892-4639-ae41-ad5fc3a76c24,SHAREDINVALRELCACHE_ID,"(-2)
"
50ea97e0-e1d6-4a53-8841-f4ed2cd5339b,F_DLOG10,"1339
"
98173774-6f2c-4b2d-84f0-01b29527ba12,_SIZE_T_,"
"
01b3da2c-4100-4647-8517-69a69fb91b17,F_SET_CONFIG,"2078
"
9da12ebc-e137-4a43-a52c-2049562557ad,F_ANYELEMENT_OUT,"2313
"
1ac34152-477b-4b88-a207-93a40cc4e940,F_PG_SNAPSHOT_XIP,"5064
"
e7929177-4f7e-4385-befd-b2c1a1b16793,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
c8f4c549-7fbc-4dfd-8fd4-aafb3df6882e,"__attr_dealloc(dealloc,argno)",__attribute__
8a65a571-50b0-41bb-95ca-06fa2b468771,__USE_POSIX,"1
"
93bb40a9-2b5e-457c-bee8-b1e5287c2789,F_RANK_,"3101
"
ab7c0f79-61df-4231-b165-c4e9bdb15b79,ESHUTDOWN,"108
"
f089460c-aab9-4b3f-949e-8c0fd722fdba,F_HASH_RANGE_EXTENDED,"3417
"
32038365-4a27-41ef-a153-7742a938b93f,F_TXID_SNAPSHOT_IN,"2939
"
86d86279-83a4-4576-9211-475cdfbc0aaa,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
04e56f80-eb67-41dc-9d12-5b2c8f8d32b2,SO_SNDTIMEO_NEW,"67
"
17cb695d-7a24-46a3-b024-6f4e952ad6c9,Anum_pg_class_relhastriggers,"21
"
35f7f2e8-548f-4fbe-8589-d63cddcd2d7f,Anum_pg_constraint_conppeqop,"22
"
b6326a52-1c82-4fd0-a85b-4e0efb85fb33,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
f9e30fa5-0524-4ad3-8751-22dd87f175cc,F_CASH_LE,"891
"
439f2161-a62b-4436-9978-a877aa725500,F_LOWER_ANYMULTIRANGE,"4235
"
2d3678bd-dee1-4752-998b-2c6353e1ded6,F_INT8PL_INET,"2631
"
f372dc1f-3724-4f51-b330-1416bd485583,F_ISPARALLEL_LINE_LINE,"1412
"
9c7c8a34-1d16-4f06-8cf2-312654f00c09,F_INT8EQ,"467
"
3e67db7a-3d5c-4ee7-a6a4-d393512e3b2b,INT4ARRAYOID,"1007
"
7da2d8bb-8979-4ea3-89aa-c394b636fd7f,__ULONGWORD_TYPE,unsigned
86964c6b-0150-4bca-8964-3892fd3a61a2,F_BOX_OVERRIGHT,"190
"
6984e790-b7fb-488e-bf31-6a645be13265,F_INT8DIV,"466
"
4c028cb9-6fba-4940-85c5-e1daacea21f0,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ff872c36-3581-4458-a322-e5abace104f9,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cb1971aa-15c4-4077-8528-3fd04a7316f7,F_SETOWN,"__F_SETOWN
"
7e4a159d-d2c8-47bb-9178-a883491496d8,PF_VSOCK,"40
"
25e0ab7e-3180-41fd-a576-36c3a2a28004,F_CASH_MI,"895
"
c94ca090-68b4-42cb-b3f4-d497a4507ab5,XATTR_LIST_MAX,"65536
"
b10bf40c-adfe-4d40-9b3f-b1eb3ecfae0d,F_LSEG_HORIZONTAL,"998
"
be47c8c2-b6d9-4341-9383-f75f2a17bebe,F_TS_HEADLINE_JSON_TSQUERY,"4208
"
a0a15406-a1ff-4083-bebb-03f86d4c4770,F_BIT_XOR_BIT,"6167
"
3c3cf1d2-075d-41a7-9f08-e4ea502fb799,LOCKBIT_ON(lockmode),(1
7fd18b18-b5d9-411f-9359-384082349a46,SHARD_SIZES_COLUMN_COUNT,"(3)
"
dcba0d76-5fa5-422f-9016-c25e040092a8,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
fa509ee4-df91-43d5-8bc0-d495772232d6,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL,"3076
"
b10e3659-b905-43ad-8c16-d32c4121d8d7,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
0285460d-2ffd-406e-86e1-dfa4778084dd,F_HASHINET,"422
"
b6aa38fd-e13b-467a-9c69-cc865b06f365,F_CASH_NE,"889
"
78a029f5-bc6f-43c1-9837-fb5ecda539dc,__INT8_TYPE__,signed
e4fded96-729d-40fc-ba78-08a4dea8b2cb,F_INT8GE,"472
"
8b74de00-fa20-4a0c-9328-cfb91400268d,MAX_LOCKMODES,"10
"
59448a60-8016-4d23-a467-b80aa6658205,F_INT8GT,"470
"
931f0122-3780-4fb3-b3ff-ebf8213ab35e,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
134eeb7a-6f3d-4b89-a265-a52e018e485c,F_INT8_ACCUM,"1836
"
0143f957-1ba6-4916-af7e-8483331c85e6,F_TIMESTAMPTZ_GT,"1157
"
8af3b7ea-a420-40ac-9ac4-4357f7d3067c,F_CENTER_BOX,"1542
"
6557a0c0-c414-403a-9b78-eec925459279,F_DEGREES,"1608
"
1fac3263-8b79-4469-ad7b-6c6769ffb86d,COLL_WEIGHTS_MAX,"255
"
0702a237-47e2-4713-86dd-0f36ad9d343d,__ELF__,"1
"
923a4542-b712-4644-9811-083ed1239f79,ENOMEDIUM,"123
"
786ea808-fb98-4d36-bb47-cd85f1e77927,SI_TKILL,"SI_TKILL
"
ca466005-0026-431f-97bf-700316dbf277,IntervalPGetDatum(X),"PointerGetDatum(X)
"
80398298-d2e7-49d5-9ec5-abfcd914bf6c,PACKAGE_VERSION,"""14.5""
"
e036ebbf-a88d-4ac5-93aa-df4d77bf7811,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ff57b191-5ae0-4572-9df5-37e15af93dc7,F_POINT_EQ,"135
"
34074871-3eeb-4c88-9236-e0af1188fd20,F_PG_STAT_GET_XACT_FUNCTION_TOTAL_TIME,"3047
"
cb4cac2d-d39e-4dcc-9abb-ea07cc62d08c,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
e4f3d35e-ddd2-4f93-b7b7-00eddc8ccae8,BTMaxStrategyNumber,"5
"
0405e3cd-dec9-42ab-a409-13be4817557e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
26c7c680-3ca8-4df7-97f9-5b82832d8169,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
552c9416-ecd1-4da9-9bf4-0a5f92fccbc7,BITS_PER_BITMAPWORD,"64
"
ef93766e-5b59-4f53-b030-a94491639170,F_BOOLGE,"1692
"
2f063ba1-b611-42e4-98cf-3455582ec26e,RowExclusiveLock,"3
"
5e466f6d-4323-416a-9b1f-b1a7cbb8e35d,_BITS_TIME_H,"1
"
a64168df-3cc0-4073-ab12-5949ff1c13a9,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ec9d74fa-969f-4c30-9587-4676df092364,__FLT_RADIX__,"2
"
91ceea8e-0cad-47c6-999c-29930191116f,F_BOOLRECV,"2436
"
dd9409aa-92cc-4904-991e-c101121b9191,PG_INT16_MIN,"(-0x7FFF-1)
"
422fe45a-bbde-4608-876f-0ad7ebc85ed3,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
814d04d4-2940-478d-8ad3-0fc6772ad881,__INT_LEAST16_TYPE__,short
d78d2197-3793-490e-85dd-3c1a7defb79a,SCNoFAST8,"""hho""
"
fdd626c4-267f-4a1f-9288-3d560024c9e0,COLOCATION_UTILS_H_,"
"
eb55123c-e362-43e2-8436-aaf5827adaec,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5d71cbfc-90d8-4662-ada7-4d00659cc155,ESNOSPC,(
75d9504e-9686-4957-b9e7-455b17fe0637,F_NETWORK_NE,"925
"
9613a4be-9857-4b05-b679-40bb8eee23ea,F_INT82MUL,"839
"
70ea75ff-3c1c-4ef3-a545-a3c42be5f235,F_MACADDR8_OR,"4122
"
7e7225ac-41a3-4c7b-987e-87f732acb344,SCNdPTR,__PRIPTR_PREFIX
c1e5abd3-8740-4cdc-9959-88bdd36ebf82,HAVE_USELOCALE,"1
"
e2a27d5a-46bc-485f-a88d-66a77485bc6c,SLAB_LARGE_BLOCK_SIZE,(8
684c5d9f-7a12-4a3b-9562-588538adc2af,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
f24ed3b4-8fb4-443a-b1f3-8caa01eaf86d,__ARM_PCS_AAPCS64,"1
"
c224afe0-a373-4fbb-b981-dd283f2a1e7b,LOG_DESTINATION_SYSLOG,"2
"
516e930c-1fa1-4387-a567-a7bed1784f1d,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
84422ef9-d044-4e16-a2e0-7274fc81294c,F_UUID_EQ,"2956
"
87075e3f-d12f-4cbe-abcd-b9a1f71e9608,SCNxLEAST16,"""hx""
"
0b6976db-e38c-485f-9290-b10278d6ae66,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
8312a0a3-c9e6-4ef0-85bd-8f379b63517a,_POSIX_ARG_MAX,"4096
"
4034d54b-a72a-42fe-aff7-8e75361fce90,F_DIST_BL,"703
"
18205f5a-9337-46c3-8935-1d24dfec1cbf,F_MULTIRANGE_TYPANALYZE,"4242
"
91de2e91-4c57-4bf7-9e4f-141f6d19e388,BUS_ADRALN,"BUS_ADRALN
"
09bd88ff-647b-45bc-8932-14d85507b8c4,F_LAST_VALUE,"3113
"
abc4802d-11bc-4f9c-a47f-0c84ad1f7c56,F_CIRCLE_CONTAIN_PT,"1477
"
2e876ebc-c1bd-4f42-b5bf-d29b045a9b0f,Anum_pg_class_relowner,"6
"
f5e6d07b-1bc0-4cb9-82d0-b64de06117bd,S_LOCK_FREE(lock),(*(lock)
e83416ef-e33d-4d8f-90f7-739d7113dd3d,F_INT8MI,"464
"
65d22ec8-2195-491f-b96e-912a1f780b71,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
998d7639-5c33-47b5-8960-fa7a21637180,SCNx16,"""hx""
"
bdfb545a-f641-49bf-a46e-e0d7d9faff2b,CLOCK_MONOTONIC_RAW,"4
"
11c4bf27-9cf3-47d5-b38c-bc76965bfe42,F_ANYNONARRAY_OUT,"2778
"
9f701bb1-4513-47bf-935d-e6d6d8caaed7,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
f3d1c83f-2faf-4691-9065-acd51f975ad3,_SC_FD_MGMT,"_SC_FD_MGMT
"
8e0ed4d1-4e24-4923-908b-7c62677b19d2,F_TEST,"3
"
cdc778ab-8ab6-417c-981f-a6c312d50047,Anum_pg_attribute_attislocal,"20
"
430dc2b1-76fe-4df0-8dc0-51c0ce8f32d5,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
0d9968ce-6feb-4dc1-a961-e9b4e6c28851,SCNxLEAST32,"""x""
"
a37da82f-627c-42fd-8c49-582599749843,F_DIST_BS,"381
"
60f28411-ef6b-4611-a659-aa045e0d6be8,SAFE_STR_MIN_UPPERCASE,(
b97a308f-0bfc-4ddb-a027-561f482759c6,SO_PREFER_BUSY_POLL,"69
"
540d9c40-9457-4a63-a848-e6a360809b20,F_INET_GIST_UNION,"3554
"
6c7a965a-9c17-4662-8319-21673bc712f6,F_MONEY_INT8,"3812
"
789a7c0e-e638-4fa9-8a1e-95e9fd071207,F_REGCLASSIN,"2218
"
5fe7751f-8f74-40ba-99ac-38f177f5b073,is_absolute_path(filename),(
05a3bc97-bc7f-498c-b126-02a5ac6a2f33,PG_PROCARRAYOID,"272
"
d8619bb3-24f1-489b-aac7-8da13f60422c,_BITS_SIGSTACK_H,"1
"
e56fc122-dad0-430b-bec4-36cb1dbe488d,_POSIX_TIMEOUTS,"200809L
"
d118f014-25a0-4877-b9c6-97915ac22f33,F_PG_NDISTINCT_SEND,"3358
"
c3e3b167-9d46-491a-ad37-ed6d9fe3c9ec,PG_DIAG_MESSAGE_HINT,"'H'
"
ecfd57d5-8e0b-4133-ab5b-a7018dd82007,XactCompletionApplyFeedback(xinfo),((xinfo
1376b888-9685-4546-bfd3-2060ae683cfa,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
9acc1328-0b50-47ef-b764-f076b89721a8,__STDC_IEC_60559_BFP__,"201404L
"
399c3b5a-b848-4a75-854c-195bb4ee20ea,REGOPERATORARRAYOID,"2209
"
070daeb6-7d43-4a46-a045-300905d51add,SIGPIPE,"13
"
e7ee4240-22fe-4f18-b6aa-1c7ee4b81409,__S_IWRITE,"0200
"
ca37f41e-2c28-43cd-af73-4ff5f6cf0cbe,AF_PACKET,"PF_PACKET
"
54345b5f-24f5-4ec3-b6c5-98f2b4140549,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
03514765-baa2-4c6f-9edf-9ddd616fce99,HeapTupleHeaderIsHotUpdated(tup),(
bd453eac-3bbc-4a5e-9274-86d4eebee290,UCHAR_MAX,(SCHAR_MAX
55ca919b-4838-4554-b10f-ed4723dbcdce,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
484afe0a-d1f0-4687-8d83-ebdad4667887,F_UUID_IN,"2952
"
fdb17a15-98ad-4d3d-90cd-82bccce808f1,__SIZEOF_PTHREAD_COND_T,"48
"
ccfcbbc4-1a9e-48be-885e-fd70c7133c15,F_INT8PL,"463
"
06c2d3a3-7182-4357-9d8d-5dde717b358a,_WCHAR_T_H,"
"
94d5aa5b-d995-4e5e-b114-8710a4e9fd2a,F_PG_HAS_ROLE_OID_TEXT,"2710
"
cb9ec0f5-c493-4126-b458-55750a08b3db,F_LOREAD,"954
"
caba59a6-7e14-4806-995a-84c40e94f6f3,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
25d12e8f-e748-46ba-8eb3-d6f65d72775f,F_TIMESTAMPTZ_SEND,"2477
"
bed7f1aa-607c-453b-bd3a-408238e58c73,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
9f4612e1-b69f-4172-b04a-e0bbd9f6e5a6,SCNxLEAST64,__PRI64_PREFIX
3a9552c8-42df-48f5-a03f-d506ea56c5f1,BYTEAOID,"17
"
7870b3a3-7112-4a03-88c4-fe265568bb70,F_INT8UM,"462
"
bbfb5a3d-497d-4030-a5a5-88351e29bcf8,LSNOID,"PG_LSNOID
"
ab2e0047-77cb-4222-b476-85cd4de8cdc0,__sig_atomic_t_defined,"1
"
1f36c86b-af18-483f-8b21-a30e21625f1c,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
1f91d44e-d62e-4615-a8ac-ec2f83923326,F_LATIN2_TO_MIC,"4338
"
75bf38cc-e7ac-4de6-81f4-18b56bb97202,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
5126eeb0-468d-4c79-8422-7b52860682c9,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"1306
"
f28b4250-9049-40af-a437-f322d544ae75,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
dfff32d8-5384-4be5-98bb-a90aa461dd05,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
670e8a0a-31f2-49a8-85a6-74f22390b541,F_GTSVECTOR_PICKSPLIT,"3650
"
95386545-118b-4b6c-96fc-c677ec99a49b,SCNx64,__PRI64_PREFIX
d41ae2fb-bed5-42ea-bbbe-0a070dee6b32,XLR_NORMAL_MAX_BLOCK_ID,"4
"
82e300ea-c58c-4fd0-a900-c9363759d8eb,IP_RETOPTS,"7
"
57fa9966-3954-4ecc-8c29-1f305cd2fef1,F_INT2_MUL_CASH,"863
"
7c7c693f-3f3f-4ee8-875b-d2e0408e547b,MaxTransactionId,((TransactionId)
f09f9f10-a576-48bf-8616-8e3f29991239,__restrict_arr,"__restrict
"
44abc228-6a0a-4eb9-bbab-1da6ef9c4386,F_MIN_TIMETZ,"2140
"
b8ef5b42-a74e-47eb-9f29-82a980809ea7,F_TSMULTIRANGE__TSRANGE,"4288
"
0f5a364d-ccbf-404c-a34a-a77e7ffb7e0e,EpochFromFullTransactionId(x),((uint32)
3b8beee0-062f-4976-910f-72b3a093940f,HTMaxStrategyNumber,"1
"
3a4c7b8b-1659-42e0-87ba-e6dcec907d7a,F_UUID_LT,"2954
"
c63ed28b-a913-4c6d-b581-3f68ad776a05,Anum_pg_index_indimmediate,"8
"
b4782a33-54e9-497b-afbd-c274b7887c9f,_SIGNAL_H,"
"
f4c813d1-a2fa-478c-8bd3-aaf558b5b133,ROW_PREFETCH_COUNT,"50
"
f3cd2be1-5c95-4311-95f9-24d327489841,_POSIX_SHELL,"1
"
718a865d-f177-4d6a-9885-4ef2cbdbf0aa,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
8b8562d3-1b82-46b8-93c1-b1f09dc3c5e5,F_HASHMACADDR8,"328
"
b4b03bd4-3cec-4841-b63b-b92db8e11504,HASH_ALLOC,"0x0200
"
98ad987e-2f22-4891-b1eb-0b6a8283e645,SO_PEEK_OFF,"42
"
e04553bc-c064-4429-a027-9885d70d56ba,__LC_PAPER,"7
"
da65466f-d538-4e1a-842f-4e70dc784191,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
14650d74-ae7e-4b02-bc8e-c1755fdbc0c4,W_OK,"2
"
f0142724-f411-495c-96f2-ecc0d560459d,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
b954fccf-2bc7-454e-86a3-502ba53211c8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2e982e58-9bcf-4641-8260-253de90cc953,EXPLAIN_H,"
"
67325f52-90f6-460e-a16b-cc233f4e7f5f,__FLT16_IS_IEC_60559__,"2
"
655a3c78-dd6e-440d-ad9b-2a097f8b334a,__FLT16_MAX_EXP__,"16
"
5f0266f2-0580-42e6-9d77-d9aeffe3d73a,F_HASHINT2,"449
"
7d1c963b-18be-49c1-8ab1-0eedcac5764d,INTERVAL_RANGE_MASK,"(0x7FFF)
"
c0be32ed-6be3-489c-8297-b78d374286af,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
b385c2e0-0fe3-42a1-9b8e-5322abf12fd6,F_HASHOIDEXTENDED,"445
"
48905157-a127-4009-8bb5-87c76b2432d3,F_UUID_NE,"2959
"
a442dffd-65e1-4863-a11c-52affce3031c,EPROTO,"71
"
89568e28-1c6b-4c4d-8c91-f8de075b7459,F_HASHINT4,"450
"
8dd09aa8-c1bc-4c7d-8c98-80fc30103a9f,F_HASHINT8,"949
"
e57d52db-25b0-444d-88aa-12f52eca05ca,F_DATE_LE_TIMESTAMPTZ,"2352
"
1e097baf-8cb8-4dcc-ac00-68836e579ad8,INT16_WIDTH,"16
"
bcc242e7-bd59-4110-9add-436388574ef3,DatumGetCString(X),((char
bf5e2276-2387-4b9a-adfb-0d7e28423a12,F_BOX_CONTAIN,"187
"
c0143678-70dd-4b4b-8664-3968f98781bd,LP_NORMAL,"1
"
aa6d6f0a-39d6-4cb1-b5e7-d3ba51fbf8f6,INT_MAX,"__INT_MAX__
"
cef8bcc1-8c3f-45d6-a94f-ad84a105d840,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
20f8fab5-97c2-4c68-8a23-c1b6e56005e0,likely(x),__builtin_expect((x)
e1b28003-5605-4d65-a526-7819a4df5766,ULLONG_MAX,(LLONG_MAX
0330566e-cc3b-4cb1-b9c6-5a33bc080e0b,LC_PAPER_MASK,(1
202284c5-6911-4eaf-9cb0-c90fc21c6f6c,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
61074742-519f-4a41-b96b-7868b1f5aeee,F_NOTIFY,"1026
"
1223a270-fc7e-49e4-b398-e9d38d4b41b7,ATOMICS_H,"
"
b4c1acc0-83a9-473d-b751-a07962df6d77,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
bb955bc2-c533-4b17-aca1-373440c47d10,SHM_MQ_H,"
"
f8d29e6c-61fc-47ff-a0ff-ede832628e0f,F_FLOAT8_VAR_POP,"2512
"
d54d8bf0-657c-4c3f-9538-75203b378e7e,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
3496c340-5699-4cbd-930f-6ecc2a124f3d,ACL_UPDATE_CHR,"'w'
"
9141ea4e-081b-490d-b138-1fca83d7f4b8,F_LN_FLOAT8,"1341
"
1ac74725-276a-49e1-aab9-fc2a1ebb18e3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ae423b18-8e1d-4e5c-9f89-412746d3e27e,F_INT4XOR,"1900
"
735d6732-d537-4980-87d5-543f89f65e37,__INT_FAST8_TYPE__,signed
96b4ba8a-46b5-4420-b3d2-4c66d73dffc8,F_GTSQUERY_UNION,"3698
"
2921fcef-2420-48ab-a354-ebe9dda335b4,__U64_TYPE,unsigned
50980085-783b-48c3-8a11-9ae99ccf63aa,IP_RECVOPTS,"6
"
63437d6f-8955-4bc4-995f-6e00ea100d82,F_PG_DROP_REPLICATION_SLOT,"3780
"
fb0dec3a-f734-4533-ac98-56e545d49f9a,S_LOCK_H,"
"
0fe065ce-4c91-4781-ab88-e27236bf16fd,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f38e6fc2-c141-4c1b-bc54-7df8d8d3049b,__FD_MASK(d),((__fd_mask)
79e8938e-f491-469b-822d-67c488eda051,_POSIX_DELAYTIMER_MAX,"32
"
499e7f32-0ed2-4b2a-92cc-25cd32f987ae,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
318da568-d557-44f3-88b5-5aef64c67840,F_GTSQUERY_PENALTY,"3700
"
e78d10d8-4f6d-4202-b27c-013bdc701fd6,_PATH_NETWORKS,"""/etc/networks""
"
188fd659-bb34-4f0a-b5db-e3fc1dbd4195,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
2488188b-1528-44b8-a0d5-20591700555e,WORKER_DEFAULT_RACK,"""default""
"
6c4762b5-1ba9-4241-b438-566d5475f298,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
2f185fc2-6014-4323-9c87-82bc351decf0,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
80c692c1-b7eb-481a-a6fa-a9ddf8967ac0,"__isgraph_l(c,l)","__isctype_l((c),"
