id,name,value
a9286f90-688d-4a18-85e6-101a60eedafa,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
f07c65f1-0652-49bc-85ed-bc171061d274,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
8a30a909-10f0-42fe-891c-b1a333876fc0,InvalidBucket,((Bucket)
463773fd-8bb1-4553-8ca9-0ebe9cfcbaf0,USE_SYSV_SHARED_MEMORY,"1
"
d1d1cda3-2054-4c8e-b773-fa4f8c9daf46,UNDISTRIBUTE_TABLE,"'u'
"
20f83e61-2f64-47f6-9efa-6345f6704e1e,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
aa7f4ced-0755-486a-9066-70e6e29b5aa5,IPV6_RECVPKTINFO,"49
"
c08ea52c-6b16-430e-ad8a-a20d98254fe2,PG_FINALLY(),}
07187145-5864-494b-adc0-b84189615b82,stdout,"stdout
"
18a732b7-211c-437a-bf10-eb9008b5c6cb,NL_SETMAX,"INT_MAX
"
055a368f-3613-4f96-be9a-9839b8ceb6e6,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
ad53324d-79c2-4bd6-a826-d6607beb1a01,REGTYPEARRAYOID,"2211
"
9800e850-a3be-4ce2-9f6b-b7d255943807,Anum_pg_type_typanalyze,"22
"
21e55741-4538-460a-bca6-a75a27b135d1,INTPTR_WIDTH,"__WORDSIZE
"
a005746f-4be1-458b-ad39-21970bfcdf9e,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
54cbfd5d-2c2c-42d4-96fc-a70152abac4b,DatumGetTextPCopy(X),((text
2bd100c0-c5ce-4dc1-8c9d-71e469cd1d35,__INT_LEAST8_MAX__,"0x7f
"
ea2c7bbd-af41-4847-bb08-072c387172ce,__FLT32X_MAX_10_EXP__,"308
"
eb80a325-e6e1-4046-80da-2de82443d27e,____mbstate_t_defined,"1
"
ad554b3c-e86e-4161-b031-08d4bd18a5ee,ADJ_STATUS,"0x0010
"
eb743460-082b-4c40-83db-71ee67deb08a,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
0503f4b5-9c88-45c5-ac4a-703eba808600,O_RDONLY,"00
"
92897509-5b83-4377-bb2e-85c908924ad1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8e8df210-f8cf-4531-a96a-210f4690c5e9,SO_RCVBUFFORCE,"33
"
af30e750-c5ff-4661-a3fc-6873a8a4980c,ECONNREFUSED,"111
"
8e2af297-05eb-4a7f-b193-723e338bb244,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
161d49b7-0f12-4855-bea0-42184f21c340,SCNu64,__PRI64_PREFIX
a80ab6e3-21a4-482c-b229-31807bfb666f,_BITS_SIGNUM_GENERIC_H,"1
"
6365a91f-7c35-469f-b41e-5f974d6dbef5,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
b562a5a7-7fa5-4f3d-86ec-36366e2e02f8,SCNo32,"""o""
"
3f393b8b-134b-490a-ba7a-4b366eddce5c,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
21d74de3-802e-4846-aad1-781bb526952e,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
fbb41580-2df8-4d9e-b287-69d224d5b3ee,ANYNONARRAYOID,"2776
"
1f8ef549-4927-4a59-8d80-89c1989a66e4,__attribute_maybe_unused__,__attribute__
8becdc47-1ef9-4a0f-a27b-47e44aba9f3a,_tolower(c),((int)
6d87ae0a-7f63-4468-be58-87ac2fe73092,InvalidCommandId,"(~(CommandId)0)
"
2de94b19-43d5-4bd5-a398-57f2d86c661e,_SIZET_,"
"
7458b15d-5542-4876-9185-b5c374834980,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
45b3b6e3-3123-416e-9fdb-cef6d8317b07,_LP64,"1
"
3722e96a-2ab5-49c5-8b69-0b33c3546071,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
d37b10f2-6050-448c-8fd9-1dc75465a9bf,CMDTAG_H,"
"
68108c01-2a1c-44a8-8286-1804b4f9ac3b,_BITS_STDINT_INTN_H,"1
"
c5dff174-bffd-47c7-85c6-df0604d49075,__FLT64_MAX_EXP__,"1024
"
b0a647e1-e25b-40de-89f4-71669a64a678,IPPROTO_NONE,"IPPROTO_NONE
"
234615eb-b9bc-48b8-912a-a60b76d34685,__S_IFSOCK,"0140000
"
9c6031c8-e5b1-4c4a-a17b-57bde9140746,__stub_stty,"
"
22e7e31b-3aed-45c8-8784-ab22496b9a66,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
079c86fc-92b0-4b3d-93eb-ac4fcb02f37c,__ASM_GENERIC_SOCKIOS_H,"
"
b143811f-92af-4aac-a0a0-86132e6b5312,TSTZRANGEARRAYOID,"3911
"
f738c22d-035d-432f-a2ec-f98bf5d18d50,HAVE_STRUCT_SOCKADDR_UN,"1
"
9c645710-b6ba-4090-9472-53102519d68a,EAI_ADDRFAMILY,"-9
"
aaa4f39c-9281-4cb4-a4d9-38e1086affe9,FirstCommandId,((CommandId)
112cb680-3616-4cc6-b3b2-005e9fd9f152,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
583453c7-5cc7-4f0a-9564-6fdbd1c045db,_SC_IOV_MAX,"_SC_IOV_MAX
"
74d57ead-2dd7-42e3-896b-10e11cc6af70,_SC_PASS_MAX,"_SC_PASS_MAX
"
57c48d22-6564-4f48-8302-64519b9772b5,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
257baf6a-7dc2-46d3-9ad1-896909c539fc,CACHEDPLANSOURCE_MAGIC,"195726186
"
74238c9e-3df2-4007-9b0e-29623d94c6b2,__stub___compat_bdflush,"
"
3bbb0a9a-db61-479b-a9d0-5445853d2cfd,ALLOCSET_DEFAULT_INITSIZE,(8
89d6510b-4ae0-49f0-9998-406a7dac8581,MB_CUR_MAX,(__ctype_get_mb_cur_max
799d7216-bd3a-4cd0-a6ed-5661cea09ac4,IS_UPPER_REL(rel),((rel)->reloptkind
5c63ca2e-73a5-407d-a086-26eb8949ca40,O_TRUNC,"01000
"
6310b873-bc3c-478f-a63e-0c69b47d1867,PG_RETURN_FLOAT4(x),return
009bb2ed-f1ef-476a-b063-359c5ae53d10,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
c0d7dc95-1d71-429b-8715-4b17eb96010a,PG_RETURN_FLOAT8(x),return
33f171ac-fa7e-4a44-9f26-6946ad61d9c3,OIDCHARS,"10
"
b2cef5a2-82d9-437a-a52c-f887d5878557,LSEGARRAYOID,"1018
"
2efa8237-cfc0-495a-a3ab-bfa8cf4cdee9,PG_RE_THROW(),"pg_re_throw()
"
cda117d1-f32f-409f-a0ed-d757700e7188,__PID_T_TYPE,"__S32_TYPE
"
1aa51386-6627-46f5-8414-91481136a0c4,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
2212846a-bcae-41d1-8919-353d3749f84a,HAVE_POLL,"1
"
f12193d4-b870-49f8-bdbc-6bb66e229e3a,_SC_AIO_MAX,"_SC_AIO_MAX
"
91c80345-ca3b-4084-803a-9dea0e270e25,ENOTCONN,"107
"
11dcbe25-b334-469e-ae35-1698acb0e320,IN_CLASSB_NET,"0xffff0000
"
24895b3a-758d-4472-afb1-c6a083955f4b,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
8bf97240-dbb8-44a3-9217-14cdaaf495cd,XLOG_BLCKSZ,"8192
"
2c22cbdc-18e0-4eea-b35c-c9890e0a4e1d,TIMESTAMPARRAYOID,"1115
"
e85bd166-b652-4d10-ab99-b86953579be1,VARATT_SHORT_MAX,"0x7F
"
4b193400-f7c8-4214-af8b-b1609fd3bf7e,INTERVAL_RANGE(t),(((t)
cc68108c-07d5-4ad8-a6c2-e5161be9851d,_POSIX_UIO_MAXIOV,"16
"
b361faf5-cfbd-4f18-878d-7677d221b605,__DBL_MAX_10_EXP__,"308
"
be08bb11-163a-41ab-bee8-80798d4e063b,P_tmpdir,"""/tmp""
"
090d8f78-30b8-425f-891f-efb97168c61c,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
9e60da4c-8c16-4e78-bef8-24155b646f75,_POSIX_MESSAGE_PASSING,"200809L
"
6541a230-e4aa-4eb7-88cf-642542af6127,__WORDSIZE_TIME64_COMPAT32,"0
"
37211c4a-6bb0-4bf2-bceb-4db2045f0b63,EPFNOSUPPORT,"96
"
0e581ab4-773b-4c1d-98af-e3a1070b7a87,intVal(v),(((Value
adb05241-18e4-4326-a5c5-118fa5949c03,HAVE_STDBOOL_H,"1
"
9a684e02-42a1-4927-82ad-8d30e68f6c51,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
e0aaecd2-30c4-47ab-a28f-e38a011a1ada,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
19f5b36d-0aed-462e-a3f1-38c7401f8620,BMPG_SHIFT(metap),"((metap)->hashm_bmshift)
"
a0fec435-620b-4a26-b4b9-fdea61223ca3,SO_PEERNAME,"28
"
f6435777-8185-47dd-9c3c-7447782f925a,__DBL_DECIMAL_DIG__,"17
"
6ad478fd-ba9a-41e3-bcc6-c63940203ba7,"DatumGetByteaPSlice(X,m,n)",((bytea
2784e388-e916-4b72-8622-34ab49d570bb,LP_REDIRECT,"2
"
640ecb4a-7bcd-460f-9630-4bd34909ece3,ItemPointerSetInvalid(pointer),(
920b1852-4d6b-4ab3-a8ce-61bb32f97769,_SIZE_T,"
"
461d2f73-6440-48a0-99e7-f357d3247a7f,_IO_ERR_SEEN,"0x0020
"
ea8c9da9-5686-48a9-a7a6-9646e1ef37e5,"linitial_node(type,l)","castNode(type,"
31152e03-c288-48ac-a873-7f6989c112b0,CITUS_NODE_TAG_START,"1200
"
0728adf7-d003-46e5-a588-61f261c53635,TypeRelationId,"1247
"
06f57d69-329a-4bb7-bf24-f355acd6bb53,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
824c5622-1a73-4efd-a2f5-49a96191edbb,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
1afbdf88-19d1-4785-a1a0-4a63643e1c72,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
83945e17-f613-4b33-8c1a-05e0c82e1244,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
6e7e97b3-2682-48eb-8863-dedc530af572,LC_ADDRESS_MASK,(1
d10f027f-8dbb-4931-9e70-3be8d748bd50,SOCK_STREAM,"SOCK_STREAM
"
ff37d2da-810d-4799-85f7-937f6765cb21,__BIG_ENDIAN,"4321
"
0b2ca06c-30c4-436f-88ee-39c8b5eeba9e,"store_att_byval(T,newdatum,attlen)",do
588a45ba-28ba-423e-b453-8489521972f6,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
f0b3b66e-ca00-46ac-9a3b-d1b5988690bc,BOOL_MAX,"1
"
0a947916-a38c-45ed-aa04-bbd5fce99516,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
979e18e2-bc85-4a99-ae8a-9b2a97b5409e,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
21aa3019-7cc8-4c2e-874a-0bf7fd27d0b1,ACL_H,"
"
5f7df0d1-f580-4db4-ad2d-4d69faea4ddd,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
51a99da3-5894-4b32-b839-45fcdfa2b6cb,PG_BINARY_A,"""a""
"
a7d6ef41-6251-4f0b-9655-f922397cb07a,INT4OID,"23
"
f7a74852-4dad-4b88-ade6-7d4c84387bfa,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
b3794ead-68ac-4ba9-9af1-8d7f47dc8e5e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
093ded2f-9aeb-4a4a-9627-f5015bd8d1ce,__ORDER_BIG_ENDIAN__,"4321
"
7a18d6ce-c826-4f3b-ad9e-42307220ff34,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
1901ebcd-fff8-4cb5-ae17-bf47b095183f,IPV6_AUTOFLOWLABEL,"70
"
f7fe98ac-9240-4084-b032-e432dcd1c46d,ESZEROL,(
cdac341c-1a9e-4494-83b1-15e51b642cf1,CHAR_WIDTH,"8
"
201ad856-2e29-414f-8eb3-cd371701ee66,__UINT32_C(c),c
a9fb6e80-0d2e-42db-8ec3-8ec94cee9f58,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
802cc4b6-4a10-4684-917c-414cc7ecb7e6,CHARARRAYOID,"1002
"
63d08531-cb52-4dcb-91a0-72a14d575d22,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
54a97b1c-3b6e-4fa9-8125-3db897d2c86e,EAI_SYSTEM,"-11
"
a09a663e-da65-44f5-bb06-48d1891dc206,"CreateSimpleHashSetWithNameAndSize(keyType,name,size)","CreateSimpleHashWithNameAndSize(keyType,"
5e37ac8c-08a0-40e0-9b30-d36dcbab0f98,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
864481a3-b009-4ab6-b809-e49dbfd7cdcd,S_IFMT,"__S_IFMT
"
5ceb6d3e-42d1-4b37-a45f-f0d41c84cd69,CANDIDATE_NODE_FIELDS,"2
"
548335b5-bd3d-4c29-9f52-5bc341bb2c89,XACT_XINFO_HAS_GID,(1U
ccd3ec10-7b6d-46e4-9ced-7966df0fc1a7,SCNiMAX,__PRI64_PREFIX
bffddaf2-cb18-4f39-9984-88e72d01e105,_BITS_TIME64_H,"1
"
0f3ce064-35c0-40c3-8d7a-1925603f1331,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
b55ccc14-910e-461c-bf85-c02ec6703cd8,ANYCOMPATIBLEARRAYOID,"5078
"
8baa6e65-db73-4453-b5e5-654f88e331c3,__WINT_MIN__,"0U
"
5f4234f1-3551-4db8-ad9e-ed0954597d1f,IP_NODEFRAG,"22
"
f47dfb3b-778b-48f6-a56f-b9596c1071c4,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
02dd676d-735c-410c-a828-4cbf44920d67,INADDR_BROADCAST,((in_addr_t)
53c9a58d-d88b-41cf-97d8-e202ce032dca,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
1f33058f-fcf1-4cfd-a484-e3971e543617,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c852fc40-205d-4c19-b6ab-18f693f817ec,USE_DSM_POSIX,"
"
dab12731-48f3-469e-b8b8-b9013ca524d2,HAVE_GETOPT_H,"1
"
a305ff8f-8d9a-42c3-ba0a-45e231244c9c,ESNOSPC,(
54646deb-7587-46e9-9408-060961a3bbeb,DN_MODIFY,"0x00000002
"
78d1056c-a7ab-4a91-88e3-32d0493c7bcf,"FD_ISSET(fd,fdsetp)",__FD_ISSET
83a55d11-f0b5-4920-9cd9-d2e61463dd94,lthird(l),"lfirst(list_nth_cell(l,"
96e2f85b-1f39-453f-8759-cb2c021994df,O_NOFOLLOW,"__O_NOFOLLOW
"
a66cdab1-0d67-495f-95b8-c6c6f7f7c23d,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
1d47125f-f6e2-4e79-bb5d-e2f198485b9e,POLL_ERR,"POLL_ERR
"
aa35a992-65d8-48ce-ab3c-4c4a74efc8ed,F_SEAL_FUTURE_WRITE,"0x0010
"
8b391f3c-0a0f-406c-8b42-7cbac0fd6b01,REGCLASSARRAYOID,"2210
"
7d5f9d93-8d5a-4682-9d21-5ec8b54d135f,UInt8GetDatum(X),((Datum)
9d58d872-8414-495d-9bcd-9682ff83cede,SVE_VL_MAX,"__SVE_VL_MAX
"
30cb4bf1-27d0-47c0-b78f-bd13f7cee6bb,AF_CAIF,"PF_CAIF
"
6d1eb03c-d301-4878-bc2d-89a54994235a,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
b91a244e-c48f-468e-9b4b-89206c6137c0,ispunct(c),"__isctype((c),"
34dbaa8f-b60c-442d-9bb3-d78dcebec22e,PageHasFreeLinePointers(page),(((PageHeader)
0199cbf8-4164-4a44-9b86-b5fd6632c4c3,HAVE_STRCHRNUL,"1
"
ed3c5de7-305c-4f79-bc58-7c5044fdccfa,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0db1646d-fb80-49c7-843f-9af760d31c0d,__fsfilcnt_t_defined,"
"
dad05641-d8bf-4123-9146-4451863e4729,HAVE__BUILTIN_POPCOUNT,"1
"
1cd418ef-9e73-4c27-9b73-6c9195557ab7,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
577e087d-22a3-44f2-b50f-2a89043feda3,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
006d77d9-0424-472e-8972-ab98edca3641,F_SET_FILE_RW_HINT,"1038
"
362dbed5-fac4-41f1-9b80-3a13f067f4a6,PG_BINARY,"0
"
cdb81af5-6721-4271-8df2-0b6fc6efb640,SO_SNDLOWAT,"19
"
562652a6-732c-47b0-a3ae-55d7ee1795fd,__sve_vl_from_vq(vq),((vq)
fd310cc5-ad55-42c8-a0fd-862ce56adb4f,_POSIX2_CHAR_TERM,"200809L
"
e52b3da7-caf9-4c02-bc8a-a49e11643425,_POSIX_ASYNC_IO,"1
"
5ac3d7d9-6310-47f4-a114-c101ec920cf9,"HeapTupleHeaderSetXmax(tup,xid)",(
31602420-7c20-44b0-8264-e3c5ebe0b05d,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
5ad66f9c-905f-461f-b13b-7dcbaa840dc3,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
f10a3146-4965-45fb-91ff-e487b6026bbe,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
321612e4-7a06-42cc-a3b4-af5b8a579911,WARNING_CLIENT_ONLY,"20
"
10ebe311-4c47-432d-800f-d104aaadf61d,__SIZEOF_DOUBLE__,"8
"
6056b8bb-16b2-4f51-b3fd-300ed376d961,"SETBIT(A,N)",((A)[(N)/BITS_PER_MAP]
ea569417-8053-4192-8566-7aefebd056d6,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
07d5687e-fbc9-474c-b9f9-a6f552a8fbca,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
e997baab-c515-42b8-8710-a37808434158,INVALID_PLACEMENT_ID,"0
"
5a87fa24-f17a-4b21-9163-e1542be87c0f,PG_LIST_H,"
"
581d099d-2ed3-4a96-bd48-ab965ea49490,"va_start(v,l)","__builtin_va_start(v,l)
"
0f21b8d1-5703-4dc9-b691-beb21ec294e5,Anum_pg_attribute_attstattarget,"4
"
8ee84958-add5-4aa9-b1e1-f8635d306383,EXTENSIBLE_H,"
"
ca97addc-b87e-4c6a-9c44-8ad2f7c56285,_BITS_POSIX1_LIM_H,"1
"
76c98251-6af2-40e2-93d5-5548d5ad7afe,Anum_pg_class_relminmxid,"30
"
af0f8443-e806-4106-8482-35e44402c89e,ATTSTATSSLOT_VALUES,"0x01
"
90d1a8b1-8cd8-44dc-b59a-3ead24ccd52a,CIDOID,"29
"
e9b6ccb5-5eb5-47a0-9e43-9efad489da79,SO_GET_FILTER,"SO_ATTACH_FILTER
"
96c6cd0a-6558-458e-a9b9-1cb7ff5220db,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
0101868b-6ed3-4d2f-8005-50e43b445c5a,ScanDirectionIsForward(direction),((bool)
17514423-17a0-41f6-95da-1a21aaf1d0e4,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
38b5fe52-78ce-4ee5-9d2e-5067692152f7,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
6d4c0868-ebaf-4fe6-bbdb-d760c8bb2ce8,_T_SIZE,"
"
d329803c-3ba5-4026-86c8-96422880d9f1,StoreInvalidTransactionId(dest),(*(dest)
6e958ce4-2ed6-42fa-9bc8-04106a1c3189,REPLICA_IDENTITY_INDEX,"'i'
"
b725d2d0-4875-48c6-8d47-d2cb823233f6,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
6965fb88-89ee-4fc0-96e2-08945e238340,CURSOR_OPT_FAST_PLAN,"0x0100
"
97f9d80f-1c3b-4781-8cd7-d6327b0dfb75,__va_arg_pack(),__builtin_va_arg_pack
b7a87187-b3ba-4f27-98b4-f5afc94d40c5,INT_LEAST8_WIDTH,"8
"
61624c6f-b20d-4f2b-b789-de9a718bac59,DTTOIF(dirtype),((dirtype)
d2f9b572-b07e-4f49-ba0f-da9c4c956ada,SPI_OK_SELINTO,"6
"
2a5a2325-5ec2-4fd4-80fd-c15043617d53,__FLT32X_HAS_QUIET_NAN__,"1
"
7315307b-52d0-4c36-9236-eccce9ab8bb4,va_end(v),"__builtin_va_end(v)
"
a7a17731-72c4-465d-838e-d4a8d4b7ff23,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
a97119c1-b0fe-4266-99ad-6ea36fd888f9,SVE_VL_MIN,"__SVE_VL_MIN
"
3e170126-ca01-410a-8a91-d2fb41a0726e,__INT_FAST16_WIDTH__,"64
"
07e23a02-8d34-42e7-b2d6-7845bc0b1918,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
7d44659a-45d0-4809-98b0-504568566d93,DependRelationId,"2608
"
5391e8bf-f7f0-4e69-937f-990911fb5b74,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
a1cdb540-d128-4dca-95ee-744d74011da3,CITUS_SEQUENCE_H,"
"
8b4b640a-2e6d-4a1c-ba68-adf7b4e40898,USE_PAM,"1
"
5a04bddd-d345-4c3f-932b-295f5008451b,__getc_unlocked_body(_fp),(__glibc_unlikely
d0277470-15c7-4ffb-951f-39903944d0bb,H_HAS_DEAD_TUPLES(opaque),(((opaque)->hasho_flag
d9869b76-ad71-4c5e-a404-198258633460,"__glibc_clang_prereq(maj,min)","0
"
4f46ff68-636a-4ad7-9eb6-fa5df90a7072,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
b8b5bcdd-2927-4d92-989b-21e9272f619d,PF_INET,"2
"
06b92d40-0be4-4fb0-aae5-bcd902317094,_SC_SIGNALS,"_SC_SIGNALS
"
84d4a6ac-942f-436d-90bc-aae1f189df8c,HASH_METAPAGE,"0
"
516c3f91-a55b-416c-b181-78e686bf4501,PF_RXRPC,"33
"
f79f1274-e90b-4489-8645-b825e23c28db,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d4132196-d002-42e3-a1ae-5bbbd0fb6627,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
48538064-9b0b-4e9e-a624-ae32c51f5d06,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
712ce284-50e9-4c73-b651-4e0361272015,LH_BUCKET_BEING_POPULATED,(1
94101dfc-8fd5-4728-9195-15fb8d6e9846,Anum_pg_publication_pubupdate,"6
"
a275e3fb-d537-4c99-9c6d-314d55b0e5c4,ACL_MODECHG_ADD,"1
"
bc009d08-0355-4eb7-8b2b-8a774e21195b,SCNi32,"""i""
"
49e91278-6d93-4577-af76-4e8339a466dc,_RWLOCK_INTERNAL_H,"
"
b6174bd4-d1c8-4de3-b14b-f3e774c8149c,UINT_FAST8_WIDTH,"8
"
c9753b9f-35b9-41a8-9ea9-667c4484b437,UINT16_MAX,"(65535)
"
cf2b6bde-53ee-4442-86f5-a9556daa79fd,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
79214fa8-160a-4053-af27-e2bc662632d8,IPV6_MINHOPCOUNT,"73
"
a1e4d2f9-d40d-49aa-baed-b58fa58a0f05,SO_ZEROCOPY,"60
"
aede2512-1412-4610-a950-67db1b111fc5,ACLITEM_GET_PRIVS(item),((item).ai_privs
e04d3a0d-15ec-4190-8d5e-8bde989afbd0,__USE_XOPEN_EXTENDED,"1
"
22cdf4e7-671d-43f1-a8b0-1ef19717d5f2,__ASM_BITSPERLONG_H,"
"
613d3b2e-bbba-4bc4-8a0c-b02958b6f853,_POSIX_TRACE_LOG,"-1
"
5d262da3-4db4-4016-a6ef-877a20348c09,ACL_CREATE_TEMP,"(1<<10)
"
2ae9731d-63b3-464b-b0cb-ab40dfd55b8b,"HeapTupleHeaderSetXmin(tup,xid)",(
aab8d6d9-19e9-4158-8216-1f009cf11673,__ARM_ARCH_ISA_A64,"1
"
45cbb0f9-5a68-4138-a886-92054f8e980a,"MemSetLoop(start,val,len)",do
248a4b6a-2ea8-491e-a300-c2131cb0ca42,SIG_IGN,((__sighandler_t)
9bad0e4e-5cd8-4418-831f-faa480362a7d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
1ace9913-b357-4e85-b398-f831d851f9f6,__STDC__,"1
"
ee76f9ac-9631-4ae7-a554-5b6295fe9862,"strtoi64(str,endptr,base)",((int64)
93e4e89a-3b4d-4f1e-a887-6b863d6c3d5b,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
b59a9ee6-a0a8-47e0-8099-9c78932adac3,PG_HAVE_ATOMIC_INIT_U64,"
"
eff4556e-0fd3-403f-88d1-d1d26a4701d9,SECS_PER_MINUTE,"60
"
ea0c9c67-2e39-4ae1-9860-9e87e6bee2a4,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
c117d18d-9f71-4798-a50c-9c91c39c7a4b,EEXIST,"17
"
fcde5c46-a60e-4d83-9d1a-125582e7790c,__PTRDIFF_TYPE__,long
e6717050-6188-4bb9-9af7-c29accd266ea,IP_UNICAST_IF,"50
"
1411bd50-f633-4162-8980-6e057862e775,F_SETLKW,"7
"
41788d9a-ac15-443c-a401-ed2e252f630a,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
9b25b10a-486c-4cc4-a29a-0a603e40e229,CATALOG_VERSION_NO,"202107181
"
912bbf42-de46-4806-a633-7df74a9af44e,Anum_pg_am_amname,"2
"
5ab9ecba-f8c0-47e6-b672-4de18385a799,HEAP_KEYS_UPDATED,"0x2000
"
008c004e-5e62-4a0a-a981-a239be1071f0,EAI_BADFLAGS,"-1
"
f7dd9a7d-32e3-4b25-aaa5-eb6122ac5be7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
88d3f807-b226-4f71-81ea-2b1e9826e264,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
dd821d3d-be91-4072-9b6f-e2b7ce022349,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2c871c2c-5951-4003-b0b6-c8656c47dc45,ENOBUFS,"105
"
9f3ea478-e6c3-4ebd-adc7-9f4a2371191e,Anum_pg_type_typtype,"7
"
5d6886c9-b6ee-411b-8d85-ed520232f715,TRIGGER_FIRED_BY_INSERT(event),(((event)
992cffcf-a98a-446b-b892-72b04ad5aee6,PageGetPageSize(page),((Size)
6f4643e2-f58b-4522-ac3d-f72958d83e12,MaxBlockNumber,((BlockNumber)
