id,name,value
296a7c63-cee2-4d1b-a6ca-1f3fc1dfa698,F_REGCLASSSEND,"2453
"
7c7473d0-4259-42d3-acd2-05917d776a58,IndexScanIsValid(scan),"PointerIsValid(scan)
"
bc9eaa23-645e-424f-95db-4cf7df85f9cf,F_POW_NUMERIC_NUMERIC,"1738
"
544e5995-d394-46a7-88f0-412d4974b11f,F_REGDICTIONARYOUT,"3772
"
0ecefcb9-7367-4322-bb10-5ae79bec33c0,RTGreaterStrategyNumber,"22
"
1fc43c40-0a8d-4b77-9d4b-53ed23b085c9,F_REGEXEQSEL,"1818
"
501916d1-2faf-4b91-b69d-9306bca44cc7,SHARD_TABLE_SIZE_QUERY,"""SELECT"
898be131-fba7-4982-ae07-6866d502c839,Anum_pg_auth_members_member,"2
"
db7561c7-900f-440d-aca9-43972fe2bd4e,F_VARBITGT,"1669
"
8fe6c5d9-c345-4421-b054-ebadfa77f3c1,"InstrCountFiltered1(node,delta)",do
adf43694-a31e-4f83-862f-0fafcf82f17a,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
38abcdb6-99e8-4350-9bde-2d2f1d51abbe,F_OIDVECTOREQ,"679
"
e6b6ee5a-718b-415f-92da-d78a5f9dfd1f,__WCHAR_TYPE__,unsigned
6d733256-febf-42ba-b27e-e61700be939f,__SIZEOF_FLOAT__,"4
"
0e9b1d03-aa9b-4a8c-b64b-447912760b71,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
1d568fb2-2dca-4947-8f14-cdd0cab2b449,IS_OUTER_JOIN(jointype),(((1
875a1a9a-8461-4b3f-811d-c1659b3c98cd,GUC_NOT_IN_SAMPLE,"0x0020
"
e0fd2e93-512a-400f-b5f3-d3432d750e76,IP_RECVTTL,"12
"
ee1fd7e8-3e02-49a3-a0e2-6476c977c794,__pic__,"2
"
e606a501-53ae-472e-8fbc-4258d64d295a,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
1c17d538-1abb-438f-89c8-403f78f64ae1,XLOG_XACT_ABORT_PREPARED,"0x40
"
5ea5a7db-e337-4474-a2f4-619efa055a84,F_OIDVECTORGE,"680
"
bb189ebe-1c1b-4d4b-95cc-5aa5259b6dca,MaxOffsetNumber,((OffsetNumber)
92347a41-2ce7-497e-a4a9-acd0ed478141,F_INT8IN,"460
"
11a9d761-365b-4945-bf97-483a4ff47bef,F_OIDVECTORGT,"681
"
a1cdc059-b51e-4698-a536-f221eb1b4d0b,TYPALIGN_SHORT,"'s'
"
0f5667ee-8ab3-411e-b4b7-9be78eb051e0,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
2d082f7d-b4c9-401a-8a3d-532c050dbe27,HAVE_INT128,"1
"
d00b1c4a-c868-48a4-b0a6-7f56e4ccaea7,SCNxPTR,__PRIPTR_PREFIX
31fe9b7a-5b06-4c52-9ffa-07269731f40e,DbRoleSettingDatidRolidIndexId,"2965
"
537b02b7-1378-41f1-88ee-4222e6dbc9a7,F_STRIP,"3623
"
bb7851b4-3439-4d87-8414-02ff7d3425de,list_make_oid_cell(v),((ListCell)
a7e9a93f-4c6d-45e4-827d-ac5114d62f49,GUC_UNIT_BYTE,"0x8000
"
8aa61a7a-0f6e-423d-ac9a-9e258aaa1547,__FLT32_DECIMAL_DIG__,"9
"
13a6b676-f1f8-4d09-ba19-972749317cab,__O_DIRECT,"0200000
"
b3031407-1a17-4960-b026-7b4cb7689f73,PF_NFC,"39
"
c2b26d31-00e1-43e1-8654-290422eb3520,F_CIRCLE_MUL_PT,"1148
"
ae095cd3-8e5d-4251-b2de-ed11fbe565f5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4ff3fe05-a8ef-4a2c-a336-da55c4548e27,RelationIsValid(relation),"PointerIsValid(relation)
"
127b9cc4-5f2f-429e-89aa-12a3a629c314,F_MAKEACLITEM,"1365
"
da0a0d80-39ca-4631-ad68-235f02080cc0,HAVE_RANDOM,"1
"
f17e1102-2b30-475a-a5ab-5894a12534f9,PAI_OVERWRITE,(1
0279c433-5a46-4088-9aef-e0e2e06be667,F_OIDVECTORIN,"54
"
f0c797b2-493a-449d-8311-d659e0c17f91,BUFSIZ,"8192
"
483145bb-d201-4c49-a851-5970c38d66ca,F_TIMETZ_TIMESTAMPTZ,"1388
"
80e0c25d-cb11-4a70-a694-27d938e098e2,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
4d7e1e9e-744b-4d45-997b-cd43a3276f9e,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
f9f1c102-6499-4fff-9ed4-a23a942d369c,DatumGetCString(X),((char
76272fe4-a7de-46eb-b9c7-3e04a141356f,FMGROIDS_H,"
"
ff0e3806-7e4b-48b7-a78b-ba0a48e2ea99,_POSIX_AIO_MAX,"1
"
b4b743d9-9019-44fa-bc79-c44e4bbb6753,isdigit(c),"__isctype((c),"
3a54479f-02e8-4aea-a09d-1ff5de87f846,__FLT_MAX_10_EXP__,"38
"
ae9c1ced-ba49-45bd-80eb-5609df3baf14,__F_GETOWN,"9
"
f8014165-86c4-4a38-9f7e-ede1c7eb6074,F_VOID_OUT,"2299
"
f459b423-f2d2-4784-9ba4-233df7bdbe40,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
38f35f6c-3ab1-421b-89b9-f65094cc61fd,OffsetNumberIsValid(offsetNumber),((bool)
3e7ac481-fcad-4862-a6cb-7050ddb2ad56,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_OID_TEXT,"3001
"
6de2332c-c92b-4b60-afa0-d069cc7a808d,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
e78d1467-677b-4d14-b3fa-baa29be002d8,"isalpha_l(c,l)",__isalpha_l
012fcdb1-957e-462c-8f75-03bbeb61af5b,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
7ac98681-a5df-4bdf-8144-66d1a8b1a433,MULTI_LOGICAL_PLANNER_H,"
"
81f9e5fa-1f2d-42a3-917c-7eadf5011f80,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
df21252c-63e4-443c-851f-4c816e7c73ad,ELIBSCN,"81
"
b46403b0-86e0-4f5d-aa0a-412ed5f14725,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
096989eb-a33e-46e7-9100-7d61ae665382,F_LASTVAL,"2559
"
cd207690-f71b-422d-b9a9-a686e0be7080,EXEC_FLAG_REWIND,"0x0002
"
deff72f7-d0b0-4b97-baba-0dd053acd679,AF_ALG,"PF_ALG
"
1588f0b3-ba34-462d-8de3-68fb7a1c9e44,F_TRIGGER_IN,"2300
"
2112706f-311a-4052-8fd1-5cc8d1a4c64a,"for_each_from(cell,lst,N)",for
518a1ae4-4d5e-4a4f-a463-8f7197ec8168,_SC_2_PBS,"_SC_2_PBS
"
83c1ee21-c5a7-48a2-a9a6-3bd9f84de358,AF_QIPCRTR,"PF_QIPCRTR
"
d448b809-2048-42ab-9344-fae2a33f6df4,F_GTSQUERY_COMPRESS,"3695
"
311af928-c267-4406-b45c-c1b5cc5c188c,F_INT8OR,"1905
"
576e8b72-244f-4426-a2de-bf5af26191e7,F_TEXTICLIKE_SUPPORT,"1025
"
3041564e-32c4-4e0a-a98c-6bc56d01fa9a,INT_FAST32_WIDTH,"__WORDSIZE
"
d8bfba3f-7536-44fb-a475-cd89983f4912,IPV6_ADDR_PREFERENCES,"72
"
4a8b87b5-f157-4446-881b-4a3c96e4f711,__DBL_MAX_10_EXP__,"308
"
b86adb84-f7bb-4478-bc9f-996f7290b492,F_PT_CONTAINED_CIRCLE,"1478
"
b1f7f8fc-74e5-4dc9-8bcb-768f58520a17,F_TIMESTAMPTZ_LT,"1154
"
5861c231-987f-473d-aed5-8e556aa50126,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
d73a9e2b-0a47-4682-b933-6a7ef9191a94,MONEYOID,"790
"
f8b71d90-6a82-4816-a40d-95517faaf9b9,__LC_COLLATE,"3
"
c8e88c89-72b3-45e2-87c6-5d2cf50b3d63,DatumGetBpCharPCopy(X),((BpChar
7f26a8f0-33c9-46ce-94d3-f029b67c5df9,F_PG_PARTITION_TREE,"3423
"
5b2340d6-9745-44d4-851b-ab5b1d98b5c8,WL_TIMEOUT,(1
f3f01134-a895-4f50-ad59-c3cfbef069a8,F_TSVECTOR_NE,"3619
"
06cb8e02-2e07-4814-b8e5-c9dcd62de02e,RTEqualStrategyNumber,"18
"
879d63ff-9f7f-4588-9fef-3d4bd6323c38,F_PG_ENCODING_TO_CHAR,"1597
"
46c2c06d-7b7f-4fef-baae-1acbae7ec57b,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
1810773e-a56e-4f79-af24-ea91ee4acee4,__S16_TYPE,short
26af035b-e68a-4700-9c4f-a7adb5a01062,F_FLOAT4_INT2,"236
"
5a0b5885-bd76-4fd0-9dee-d67e49f594a3,F_FLOAT4_INT8,"652
"
c195f8cf-7cc4-42cc-9219-19628fdf9e5f,HAVE_DECL_STRLCPY,"0
"
ce64fde1-81e9-4cf6-825a-1c902d3719ec,F_TIMESTAMPTZ_CMP_DATE,"2383
"
bc3f1c19-1dfa-4f5e-b9a8-b3ecb5ec598d,ADJ_TICK,"0x4000
"
872082b5-6bb4-474c-9547-aa807bb65d0c,IndexRelationId,"2610
"
3e4c1282-6f5c-4bc7-a6ea-668a2adfcefa,TSRANGEARRAYOID,"3909
"
f4f284ad-b99a-4bdb-be50-abc83a0258c6,__TIMESIZE,"64
"
abcc883f-2157-4cd9-af50-8a781d00d142,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9f1bdb64-f7d9-4b6d-8008-371f084c9530,BKI_SCHEMA_MACRO,"
"
62113b96-a44d-41c2-8a9d-c84b6bc8f182,TYPTYPE_COMPOSITE,"'c'
"
f22fe41d-066c-4bc6-b884-7312dbe309e2,fprintf,"pg_fprintf
"
ed1486b1-efc8-49ec-b7b7-2fc4787d76f6,F_OIDVECTORNE,"619
"
5baf8070-e368-42e7-848d-2f450c46218e,_IOLBF,"1
"
21a9de8b-b93c-49e0-8b35-f65259b7d1c2,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
5784117f-898d-4762-b10c-bae5297a282b,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
c282043c-6094-44fd-93eb-f08840448226,F_QUOTE_IDENT,"1282
"
0601e346-2268-429f-a251-c8f25586c5bd,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
45ab78e9-7959-473f-88e6-88040187b1f8,SIGCLD,"SIGCHLD
"
6860edba-a16a-4331-8222-e65158244320,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
da0c2f1d-eda7-4777-8de1-db0cdf627a8f,__FLT16_HAS_QUIET_NAN__,"1
"
91293607-3749-4444-8322-267d81d56a8b,BackendIdForTempRelations(),(ParallelLeaderBackendId
ce472e37-6f84-4e8a-b9ce-47a81b62a7f8,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
0792ac38-4ffa-4920-b229-ac564eaafce8,HASH_COMPARE,"0x0080
"
05a691ca-c9f7-42b0-96d7-b56569c50137,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
940a0086-fcc4-4042-9997-e460cad2baef,__gid_t_defined,"
"
20b2dbc0-c678-44f9-9ad7-96fa4ab5fce0,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
b8a76d83-9924-4fef-a364-8a35eccb7cb7,LC_MESSAGES,"__LC_MESSAGES
"
1344b9ec-dfb6-4d33-8079-5e5282ae3d90,F_CIDIN,"52
"
4169d670-5cee-4c62-8615-433c710a9fe9,F_ISHORIZONTAL_LINE,"1415
"
2aa1d4e8-87ba-44d3-9d15-1384e89d5a89,F_PG_IS_IN_BACKUP,"3813
"
d7a624e0-8549-4382-a2ad-281bc1b8ab67,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
8b039e05-af66-473b-8a15-85643ed32ee7,__ASM_SVE_CONTEXT_H,"
"
9fdaa00f-f35e-48b1-b17e-714d218ac83f,F_DLOG1,"234
"
7d13ed6d-a702-4b8b-a918-4f5abe675cd8,F_TRANSLATE,"878
"
84f2b632-47bb-4993-88e5-3a6942c3ddda,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
ec7d1559-78a0-4203-a4d9-e4b67be3bef4,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
90b14fdb-a236-469f-af59-9955fefdaf50,NETDB_SUCCESS,"0
"
0fb9791f-6f48-47a5-b03c-51fd43325710,F_PG_SHOW_ALL_FILE_SETTINGS,"3329
"
085af58e-ac68-47eb-a4ad-1f4ff2a59836,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
3641670e-f6c1-4f8b-96b6-fee69d61528e,F_LSEG_INTERPT,"362
"
1c453c67-0af3-4453-baad-dc8b2015a45f,___int_size_t_h,"
"
63095a41-cd1f-4d29-b994-da77344f601d,_POSIX2_EXPR_NEST_MAX,"32
"
1625aee1-2d02-41a0-8f27-d89738380ac6,TRY_AGAIN,"2
"
f1da5317-aec3-47ca-8c33-e9e0311f5c0f,__WIFCONTINUED(status),((status)
f4382816-231b-470b-a40e-326c0ecd1899,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c311e4fe-3b85-4c7d-a50c-4b0661ad014c,F_PG_MCV_LIST_ITEMS,"3427
"
c824818d-92c4-433d-abce-424e702b12df,__clock_t_defined,"1
"
8672c304-e031-4a82-8332-378dcc0e4481,TSVECTOROID,"3614
"
fd70f2ee-8a58-46b3-8a3d-13807b8eadf6,linitial_int(l),"lfirst_int(list_nth_cell(l,"
4d6602e0-ab2a-4889-8c15-541e40ff001e,__GLIBC_MINOR__,"35
"
3b85f5e8-2c12-4ff5-8b5a-f6c9a46b1c90,Anum_pg_dist_partition_repmodel,"5
"
00e629b1-d00d-4050-81d6-fb6945a33521,__UINT_LEAST32_TYPE__,unsigned
b88264d0-53bf-4c31-8a80-6bde6f29fb59,SCNu16,"""hu""
"
fd2c705d-938d-4590-8b21-6101cfe508c2,F_RI_FKEY_RESTRICT_DEL,"1648
"
cef44966-6c3a-4757-b513-209c7e2eb332,F_HAS_FUNCTION_PRIVILEGE_NAME_TEXT_TEXT,"2256
"
63190254-3e3a-485d-a2f9-d04aad37d950,_XBS5_ILP32_OFFBIG,"-1
"
c052ad9d-4f54-48dc-9811-18748044d68f,F_TIMESTAMP_OUT,"1313
"
8376fc24-4b98-42b2-bb02-0cdf6fd07b66,AF_ASH,"PF_ASH
"
2e422a24-9de5-4301-ada0-2ee06eb57bb7,IPPROTO_GRE,"IPPROTO_GRE
"
7adbc5f9-68bf-4b2b-a983-7437499852ff,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
329f2f0b-5eab-47fc-b184-aa84b9ffb18b,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
6b0974b8-a1b0-4899-838d-c40be41b5af8,F_PG_ADVISORY_LOCK_INT4_INT4,"2886
"
68805ef4-dad1-40ea-b428-8f4880fae4b7,__LDBL_MIN_EXP__,"(-16381)
"
ab937a95-0fa5-43bb-8e76-7db5bb471d85,XLOG_XACT_ABORT,"0x20
"
e40eabc5-401e-4080-8347-5615b231000e,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
615d0ceb-3bbf-4f99-8006-66f765e27034,F_LSEG_VERTICAL,"997
"
d07aacbc-bbc3-48ac-bece-5f1ae24bb6fe,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
78299c59-ff70-4ce7-811e-a57ecd887899,_POSIX_MAX_CANON,"255
"
1a87524a-ecb4-4b15-ac54-20b5bcd2136f,USE_SYSV_SHARED_MEMORY,"1
"
d9c5f1c4-2172-4520-972e-dbe58cfa1f52,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
6de407e9-d4c5-4c64-9a7e-26fda31ce185,IPV6_RECVPKTINFO,"49
"
7e649efc-699e-406f-8e38-4261527bc0ca,F_POLYGON_PATH,"1449
"
0a052121-f29f-4292-acaf-aeefd5fe4bd5,PG_FINALLY(),}
c94678b7-d922-48d2-9aca-a789655c7107,SCNu32,"""u""
"
4d63f040-2c53-45b2-8a58-25d93332f592,stdout,"stdout
"
4699f8ab-5219-41c0-bc28-89ff8fcb4b61,NL_SETMAX,"INT_MAX
"
1f3bc01b-589e-4003-9538-08baedfb54a7,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
5da713bc-2dea-4b58-a2d3-cfc4b791a2f4,REGTYPEARRAYOID,"2211
"
f1dfa305-943a-4274-b411-7176ba168a44,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
4aaabbb9-ad55-4ce7-8e89-91583e85f014,F_INTERVAL_NE,"1163
"
803e0ec2-6362-4612-b110-a7cbac86770e,INTPTR_WIDTH,"__WORDSIZE
"
c2fcdf0c-478e-4671-bf7e-b25e7068f8cb,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
1434737a-fedd-4f1f-8d64-a3ed2e078167,DatumGetTextPCopy(X),((text
3d539a9c-ecdf-4f94-9328-01485a36a410,__INT_LEAST8_MAX__,"0x7f
"
99ed3a02-6c6e-4870-bc65-2d48e7155eb8,F_PG_STAT_GET_DB_CONFLICT_LOCK,"3066
"
8fedbacd-d94c-45e3-b23a-f064d492467d,F_VARCHARIN,"1046
"
7a708dc1-8783-4bc1-956f-15a1c8bd74aa,F_BOOL_INT4,"2557
"
33313c0e-bc25-44fa-a763-e10721fc52fc,__FLT32X_MAX_10_EXP__,"308
"
2017aa0c-3312-4011-953f-a179e5e49474,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
43e9d1ea-2dfe-4825-bcc0-3e05c69f72bd,____mbstate_t_defined,"1
"
eb3b639a-e33d-4f38-82fa-ad30502c2658,ADJ_STATUS,"0x0010
"
181e4448-7f4a-4877-b1af-2d6e48816d8d,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
531ad4f9-4769-4b4a-be51-bb9cb0b129cc,F_TSQUERYSEND,"3640
"
65975962-3bd3-4e59-9b21-ac63d442fe3f,F_SPGHANDLER,"334
"
6e7b9b43-1943-487f-82b2-839ac0f63593,O_RDONLY,"00
"
8f70d3bc-1915-4349-afd6-032c28f34f56,F_ICREGEXEQSEL,"1820
"
43fa978a-cb1a-4264-bf96-4f48cc3567da,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2adbf065-8e3f-4dfe-946d-6dfc411a1cfb,F_INT8_AVG_SERIALIZE,"2786
"
d1913402-f83b-4df4-9b20-95d5c2d72ba0,SO_RCVBUFFORCE,"33
"
cbc098c3-410d-49be-993d-319d351c3e08,F_GIN_EXTRACT_JSONB,"3482
"
e4273ca4-f58c-419e-9717-befc3fcf0620,F_HASH_NUMERIC_EXTENDED,"780
"
c37618a3-bc4f-460a-bcbc-26fd38f0bbbc,ECONNREFUSED,"111
"
e7912648-44df-4489-abde-9fa7d0b45e40,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
e679a4f8-cfdd-402a-b197-35346dedabb2,SCNu64,__PRI64_PREFIX
7cf2a6bf-f072-48d4-90b9-931976867ffc,_BITS_SIGNUM_GENERIC_H,"1
"
b8c9eba7-df01-4903-ae15-839ebaa2df5d,F_NAMECONCATOID,"266
"
3d560d26-da3a-4f6a-bedb-e50c063bf566,F_GCD_NUMERIC_NUMERIC,"5048
"
09705896-facf-4902-a745-88cd18da390e,F_TABLE_AM_HANDLER_IN,"267
"
c6bd6d89-c1c7-452b-b5f4-4ff5549e38fe,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
8c03cc5b-dad0-432b-a9ac-9b8fcef020f2,F_TS_RANK_CD_TSVECTOR_TSQUERY,"3710
"
a7287b84-c77f-4f94-b2e3-b9f1b52fa0d6,F_LSEG_GE,"1486
"
47281117-bb27-4eab-9c23-ea84bc2d8b97,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
b38258a3-40e5-40a1-9fee-dbf2ff78045e,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
e9ddb071-0df0-4010-b386-97a9a5acd1ff,ANYNONARRAYOID,"2776
"
cb0e349f-b23f-400b-ab4b-440a37324b53,__attribute_maybe_unused__,__attribute__
f4f828c0-08fc-4fa8-98fd-022549f9eeab,_tolower(c),((int)
50bcd794-31db-41bc-95ab-c969f98a2c40,InvalidCommandId,"(~(CommandId)0)
"
9673ba23-c15f-4a87-b721-fffc15ef6982,_SIZET_,"
"
4f31f936-9fdf-4a02-ae75-748a9becf993,F_NUMERIC_DESERIALIZE,"3336
"
874cfa6a-aced-4621-b2bc-75645b338625,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
fe051f30-7fff-4c1e-972b-084061c0864c,_LP64,"1
"
34b2d19c-aa84-411e-ac18-690af4246603,F_STRING_AGG_FINALFN,"3536
"
0dadbffd-2c2b-49fc-ae6f-eb5d42d2c427,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
88be0e09-6b23-4786-9439-4cd530ac31d4,F_CEILING_FLOAT8,"2320
"
c97a51bb-9398-4800-9eca-9bb881f8e5aa,CMDTAG_H,"
"
59c94bd6-bee7-4cb3-beb6-0eff07b8a68d,_BITS_STDINT_INTN_H,"1
"
35e79c40-60d9-43ef-a15c-c7851049f1a2,__FLT64_MAX_EXP__,"1024
"
d9df069e-e8e6-47b6-975d-4c25b0a2d17f,IPPROTO_NONE,"IPPROTO_NONE
"
fca817a7-0c95-4500-ac2c-af58ec471a97,F_BOOLOUT,"1243
"
ff76d243-6c78-48c8-afd0-c39d87d44444,F_ISPERP_LSEG_LSEG,"1409
"
f2003699-2fca-4066-a585-00c15fab686e,__S_IFSOCK,"0140000
"
1b9e9e84-3245-43e6-bc4e-49b8ebd1f708,__stub_stty,"
"
36709ee8-944e-4c4d-a97f-dbf9476db9b4,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
ab1de00f-2406-4981-b862-43f961b12200,__ASM_GENERIC_SOCKIOS_H,"
"
2d2b5e4c-ae66-46f7-9ed9-06870c8c566a,F_UNKNOWNRECV,"2416
"
df38f561-2aa9-4675-85d6-615e7e653a54,HAVE_STRUCT_SOCKADDR_UN,"1
"
05770b3c-f5dd-4735-bc0b-798f2cf39693,EAI_ADDRFAMILY,"-9
"
5b4aa6df-0e21-4da5-baf7-baf3c920d496,F_ANYCOMPATIBLEMULTIRANGE_IN,"4226
"
31688fed-c6f8-4142-ac20-1cb074fec5e6,FirstCommandId,((CommandId)
4e273b94-2994-4a9b-9409-8658422de82c,F_WIN866_TO_MIC,"4308
"
aac529a2-ed5c-4578-adfc-2a0377a249f0,POLYGONARRAYOID,"1027
"
b183c5e3-c186-44f8-b787-35aecd89dc66,F_INTERVAL_INTERVAL_INT4,"1200
"
cfaa0a43-575b-46aa-9ef8-ff14b6c2928a,_SC_IOV_MAX,"_SC_IOV_MAX
"
17818825-4066-4adb-9645-95bb7bb8d315,_SC_PASS_MAX,"_SC_PASS_MAX
"
6b002bcb-6929-426b-8520-11423eeac2f0,F_VARBIT,"1687
"
728489d0-99d5-4c97-8bb4-4d15f702374c,PRIdFAST32,__PRIPTR_PREFIX
bbeacc86-204a-4b3e-b7f5-e5c6ccdbbcca,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
516f28ab-3953-4c3b-8e47-0afecba02281,F_REGPROCEDURERECV,"2446
"
24d73f87-3544-4ffd-bd68-13e684cf4b5f,__stub___compat_bdflush,"
"
92cde654-8207-4e3f-8d76-f176bef851f8,F_REGCOLLATIONRECV,"4196
"
25d0aeab-a8dd-4040-b61a-a6005fb09072,ALLOCSET_DEFAULT_INITSIZE,(8
89c43eae-7bbd-43ea-9ee5-f8d585ad8514,MB_CUR_MAX,(__ctype_get_mb_cur_max
427cd954-c4ee-4c8e-a562-a4f5e0d01452,IS_UPPER_REL(rel),((rel)->reloptkind
0cd4ae10-85cf-44d1-acf8-e88e04bb30ad,O_TRUNC,"01000
"
6ebcdbca-80f4-4d7a-84f2-120acbb01ed2,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
0fad873a-08a4-4be5-9023-1c1d8a8bc5cc,PG_RETURN_FLOAT4(x),return
51117615-edc1-4409-b1e6-424bf95bd518,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
460e9344-57b0-498e-9e52-fbf860e35da8,PG_RETURN_FLOAT8(x),return
4077c50b-f684-4726-a1ba-1dd0b1cb097a,F_TS_TYPANALYZE,"3688
"
fff36ac7-e4af-4a31-968b-affbda7823b5,F_PG_SIZE_PRETTY_INT8,"2288
"
8fa18a7a-3a77-46c2-96f3-d4ba94e3b9c4,OIDCHARS,"10
"
07448e96-d73d-4a13-96f7-5e458cd0b0bc,F_INT8INC_FLOAT8_FLOAT8,"2805
"
e697c408-b4f1-4f53-8257-d42d89385170,LSEGARRAYOID,"1018
"
2fa02a5e-dfb6-4137-a9a1-ecd019744622,F_PG_BLOCKING_PIDS,"2561
"
fab4ceb5-9d12-4642-912b-67c3991892e9,F_TRIGGER_OUT,"2301
"
5284cf3f-e494-4e45-a8c5-9e9364427d84,PG_RE_THROW(),"pg_re_throw()
"
9a32c53c-b269-4b09-b354-ddb756b11a1a,__PID_T_TYPE,"__S32_TYPE
"
e2cfa33e-dec5-4da3-b600-06da7b051c6f,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
cb010a6d-df90-4da6-9bb0-00089d6f1cf5,F_CARDINALITY,"3179
"
e5eb6a37-93fb-4f7a-ac47-96135d92422b,HAVE_POLL,"1
"
2c941432-bce9-4518-97ef-5d3a9b96273f,_SC_AIO_MAX,"_SC_AIO_MAX
"
9c87acbe-bd17-4445-a23b-c73e846286c8,ENOTCONN,"107
"
92551bb5-2e98-487c-b4ec-2e5789c99d88,IN_CLASSB_NET,"0xffff0000
"
e908d1b3-2b2a-435b-9337-53e4e25853bb,F_XID8LE,"5036
"
854c9d92-5056-4ab6-bfd5-95ca2e8ceedf,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
920b18aa-28cc-4f1f-89c9-f077e28a971d,XLOG_BLCKSZ,"8192
"
92696dee-025d-4d4c-8a10-9fc225f24529,TIMESTAMPARRAYOID,"1115
"
149857f0-26ae-4ce6-98e8-8a71ea2590f0,VARATT_SHORT_MAX,"0x7F
"
3af73218-8c8e-44c3-8ce8-f880b8d95823,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
a29f7614-5463-4717-9ae9-5636c8bc5b71,INTERVAL_RANGE(t),(((t)
0a6c4664-2f86-4cb8-9282-6f735fdf1bc3,_POSIX_UIO_MAXIOV,"16
"
d2553083-a7bb-405f-a08d-196b91f7d938,F_PRSD_START,"3717
"
5f836f2f-6919-4eea-ae9d-524d97ecbdb9,P_tmpdir,"""/tmp""
"
0fd52d3a-987e-4bef-bcdb-16cd362b2570,HAVE_HISTORY_TRUNCATE_FILE,"1
"
f7119636-9289-48ed-844e-1427bcde463f,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
