id,name,value
06887a27-8995-487d-86e8-6b1a47cd1c93,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
e6511ab3-f78e-4a28-b60b-ede0775564a4,PG_INT16_MAX,"(0x7FFF)
"
645a6940-a18f-4393-af35-7eb2a0b4d996,HAVE_GCC__SYNC_CHAR_TAS,"1
"
4f8ffa85-174b-4a10-b450-f36cb2f027ed,F_OK,"0
"
850ccf74-8edd-4824-940c-bfae93826371,_PC_PATH_MAX,"_PC_PATH_MAX
"
13850400-7a1c-4086-b09b-4421bcc96571,SHAREDINVALRELCACHE_ID,"(-2)
"
ce1b6698-522f-49ce-ac81-08313b6e94f4,Anum_pg_attribute_attfdwoptions,"25
"
0be927c0-c5fe-434a-b0cc-a58ab6859af6,_SIZE_T_,"
"
87b3cd8f-71d2-4ecb-821c-c5e094b93a41,PG_VERSION,"""14.5"
3021193a-029f-4929-850e-7656ce569657,"__attr_dealloc(dealloc,argno)",__attribute__
50731de6-d7f5-48ac-8613-24ecf1b2a311,XactCompletionApplyFeedback(xinfo),((xinfo
ac1e7825-f21a-40b3-b888-77fab5ae293e,ESHUTDOWN,"108
"
71202727-b12d-4444-933b-0cd83ad1c887,SO_SNDTIMEO_NEW,"67
"
c660a732-c6aa-47c7-a98f-02b51c2e3942,Anum_pg_class_relhastriggers,"21
"
c5067bb8-feeb-44f0-bddd-f143f532081e,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
42f5377c-0fcf-410c-a998-ad3996f01b14,INT4ARRAYOID,"1007
"
2ac79c99-67c9-4540-a68a-1995426d8daf,__ULONGWORD_TYPE,unsigned
69878123-ef5b-446a-a5e6-bd3bbc66fe92,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
07fe8e1f-b572-4a11-ba2b-f5d4d09acc01,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
47624b5e-98d3-4b83-915e-94bd232438d1,F_SETOWN,"__F_SETOWN
"
ab880f91-2032-490c-a4be-54aaf476cff0,PF_VSOCK,"40
"
9acc5a6b-2df8-4d62-8dbd-99d02872e826,XATTR_LIST_MAX,"65536
"
24c95b78-73ad-4aeb-ad68-119b8041f16f,SHARD_SIZES_COLUMN_COUNT,"(3)
"
c969aa85-3ba6-4505-8289-f98191a905c7,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0a7ba176-aab6-41d7-aeb3-211346809e73,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
b6a77208-d1bb-48fa-8c81-09b634c4e534,__INT8_TYPE__,signed
c2296b9d-d180-4f0a-8e0c-00a793f4066e,MAX_LOCKMODES,"10
"
7be803ff-7bb0-4e5c-afc1-9f39b19c3bf9,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
fc046587-cd64-404a-aef1-d99a4c911f4f,__ELF__,"1
"
61d09f00-cdba-44c9-bd0b-f1ecc94ee997,ENOMEDIUM,"123
"
cfecf86b-3811-411a-ae3c-df972e888b4b,SI_TKILL,"SI_TKILL
"
5abfd425-6089-4681-9fef-3cb7117b3153,PACKAGE_VERSION,"""14.5""
"
1d6e0976-5050-44cc-9447-d8c9269bcaf0,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ae726476-a05c-44bd-a3ca-ce92d0a678bc,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
5327e6ac-1dc5-440d-adf0-730ad286c333,BTMaxStrategyNumber,"5
"
7d227f94-c9d4-4bad-9de2-792b7e76edfa,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
7318e0cb-869a-43c5-bf6f-22055e995996,BKPIMAGE_HAS_HOLE,"0x01
"
dcb90db0-20f1-42b6-94da-03ea4cf4243f,RowExclusiveLock,"3
"
958144ef-44af-4deb-8f6c-c9ff6c68f556,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
2d039f58-8ecb-4def-90bf-27165fae9f5e,__FLT_RADIX__,"2
"
3d2443d3-0afd-4894-989d-b57d06623528,PG_INT16_MIN,"(-0x7FFF-1)
"
13fda2ac-e96a-447e-becb-787eda39465d,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
0e807580-6f4b-4f25-ace7-eacc24d40622,__INT_LEAST16_TYPE__,short
41eaf586-1217-41d4-ad27-09ea32f518f0,SCNoFAST8,"""hho""
"
1b38050c-4a7d-4c0f-9d88-c7a1f4bc6bbe,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
ff2ad550-ffef-4059-af4e-b5fa1dc78f96,ESNOSPC,(
ac50098f-0758-4239-b429-d59c537b0bf5,JSONPATHOID,"4072
"
1ea9f804-020b-463c-a555-8a1ae12a346e,SCNdPTR,__PRIPTR_PREFIX
689bc455-3883-4811-a830-73144912e4d4,HAVE_USELOCALE,"1
"
770dd5d9-78ea-4736-86d4-899d2c477dc6,__SC_THREAD_STACK_MIN_VALUE,"75
"
b6aa9c96-0ffa-493b-9e03-80d4d348cc1b,SLAB_LARGE_BLOCK_SIZE,(8
3ebf0f13-64fb-4808-aebd-649d45de3df7,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
360e226b-fa82-49cc-aabc-dfdd5f9aacbd,__ARM_PCS_AAPCS64,"1
"
02db5b36-fffc-4d77-99eb-ecf5008b19d5,LOG_DESTINATION_SYSLOG,"2
"
f94ca374-45a4-41ed-8f62-8a7c63aad754,SCNxLEAST16,"""hx""
"
f5b183c4-19bb-4350-86bd-311cf13acc60,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
2a58e381-313a-4711-a92f-545bb1b8c7b4,_POSIX_ARG_MAX,"4096
"
77c4c7f8-2b93-45ca-b08c-8319c074c2f5,BUS_ADRALN,"BUS_ADRALN
"
1bac8a0f-8d49-4855-ae87-a3fa0bb2a54a,S_LOCK_FREE(lock),(*(lock)
83e0a903-f93a-4824-9f76-adcd109ef338,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ecd58d3d-b57f-472a-896c-99f994e2fa59,SCNx16,"""hx""
"
d4127566-be8c-480e-81fe-a8d8bc06c382,CLOCK_MONOTONIC_RAW,"4
"
43f8a910-7421-407c-a576-2b9ffd9d46c6,WIFSTOPPED(status),__WIFSTOPPED
5ed640e6-fd4f-4dac-959c-2873bfacffcc,_SC_FD_MGMT,"_SC_FD_MGMT
"
e5cc0cc0-306d-4de7-98f1-091e8363b67e,F_TEST,"3
"
454be296-8b34-44dd-9611-43d068a3982d,Anum_pg_attribute_attislocal,"20
"
8d3944ff-a6c6-4766-addd-c9d0f9bdf8d2,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
b5e9d064-5237-4cae-b478-f8bbeb7d69ca,SCNxLEAST32,"""x""
"
a3be715f-cc1f-4442-8e9c-dc02b9390918,SAFE_STR_MIN_UPPERCASE,(
1884d1b2-873b-407b-bea4-5b4f5b04e05d,SO_PREFER_BUSY_POLL,"69
"
d3f3a0a6-1aa7-48f2-a488-90b77923ed6b,is_absolute_path(filename),(
df730867-c7e0-4a29-bf38-29981154d4f6,PG_PROCARRAYOID,"272
"
cfb50000-74ba-45b1-8b91-6fc7e7cb4f33,_BITS_SIGSTACK_H,"1
"
85b1b9f9-0312-47a9-8026-1ca4fede0b7a,_POSIX_TIMEOUTS,"200809L
"
fec48a3a-b1e7-47ff-b3ca-a48acf778429,PG_DIAG_MESSAGE_HINT,"'H'
"
791293d0-31f5-47cb-bb59-9c66981a0f48,O_CREAT,"0100
"
e621142f-1e81-43c5-af6a-e9f401a9cfaa,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
5af4fdf6-1137-40a5-89ad-ce16685213c1,REGOPERATORARRAYOID,"2209
"
c6e56bc7-22cd-4b8f-b8f7-a34758197a08,S_IRUSR,"__S_IREAD
"
fbd4f2c8-b41b-43e0-9353-8f585fb258f2,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
7df85996-a6f5-4d4d-9337-8ce4f8bbeed0,__S_IWRITE,"0200
"
eae8aa24-747d-47b6-86a3-3acaba27c08d,AF_PACKET,"PF_PACKET
"
6b83a29d-e479-4dd9-8ba9-448f9326eae0,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
463fd60b-dbdb-4fb1-b478-407aa5792a39,HeapTupleHeaderIsHotUpdated(tup),(
dc5b0919-719c-4f7c-99c6-ee4c696fd476,UCHAR_MAX,(SCHAR_MAX
52214eaf-be47-4417-85c9-b583d3e9df3a,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
6436d1dd-4f28-4a8c-8311-6a40d14a5ff5,__SIZEOF_PTHREAD_COND_T,"48
"
f57429e5-d602-44e8-8408-3e9cd0e91354,_WCHAR_T_H,"
"
22f77328-ac5f-442d-8036-38e405fb0f38,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
a191e61c-107b-4326-9fd7-f07298199df4,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
2df95cc1-4804-4e21-9796-e3cd24a877e4,SCNxLEAST64,__PRI64_PREFIX
1b104cc9-3a51-4236-8a74-8748c6bd7702,BYTEAOID,"17
"
eccc99c0-4702-4a6e-a7bf-254e1671780b,LSNOID,"PG_LSNOID
"
da804dc2-e21a-441a-80f9-9843090ec6b4,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
51c851f5-ac0d-4c6b-b5ce-33fa39d0fb5f,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
b4da6ae4-6f4b-41d6-a8a8-dcd1564b6150,SCNx64,__PRI64_PREFIX
50b14514-c8b1-45a7-8074-219d2666973e,CLOCK_TAI,"11
"
bb533ff9-f94e-4ea6-a710-05be37e39701,XLR_NORMAL_MAX_BLOCK_ID,"4
"
cd9249df-8f92-4b13-beb0-5ac5c55cccc6,IP_RETOPTS,"7
"
a34f0aec-104c-4962-a9ce-cd923afbabf7,MaxTransactionId,((TransactionId)
3df48baa-262d-4239-92e0-c4e3cd70d0ac,__restrict_arr,"__restrict
"
05e69cc7-ab07-4ff1-9dc8-2833ff86bb7f,EpochFromFullTransactionId(x),((uint32)
5437ae0a-7531-45ce-add4-8fc0283ccab6,Anum_pg_index_indimmediate,"8
"
9c6a4dd6-dda9-4f68-9cd0-ccfe8066c8ce,_SIGNAL_H,"
"
a28543f8-58ad-46e5-9f83-44ba680d6a25,HASH_ALLOC,"0x0200
"
342c6386-bec9-48c9-b197-ab3dda38b828,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
ec1ce54e-a15c-4d54-ba47-008db6ac26d7,SO_PEEK_OFF,"42
"
3a9d8aa6-97a4-4437-b7c4-cccc5207d580,__LC_PAPER,"7
"
2812c5f7-0b0c-4db2-a642-471c1a2b6d28,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d77b918b-14d9-417d-a132-8926beaf2284,W_OK,"2
"
4df69e27-50a3-4d31-98c7-e1cf5a3aa422,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
ccf6da32-d536-4908-a8e0-e5ccee699df7,_POSIX2_COLL_WEIGHTS_MAX,"2
"
316f8401-4662-4d7e-baf1-fc590fb14fff,EXPLAIN_H,"
"
6a92d054-aca4-4626-8ff6-0dce321d7ebb,__FLT16_IS_IEC_60559__,"2
"
d465f80a-b595-4561-be83-11ec96469c1d,__FLT16_MAX_EXP__,"16
"
151c9372-6a2e-4437-ab17-7bdaa2658aff,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
bf4b7d29-94bc-4266-a8d7-b560e5225470,EPROTO,"71
"
87e787ef-d54b-4cc3-8e21-9f9a6ae21a20,INT16_WIDTH,"16
"
e6c181ab-213a-4b74-9074-0740afc752d6,LP_NORMAL,"1
"
69042e6f-1b49-42d6-a330-a686a433a71d,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
1922518a-1306-4500-8ab6-24bbfd857abd,likely(x),__builtin_expect((x)
661340ed-b3ad-4daa-8741-1498f9984e61,ULLONG_MAX,(LLONG_MAX
a0878dac-7afa-4d5e-a1cf-43b3834adb5e,LC_PAPER_MASK,(1
df9560a1-3fab-4650-9896-10f9aaf5485d,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
af6a180c-091e-4f15-b6a5-bef15a227963,_POSIX_MONOTONIC_CLOCK,"0
"
027e1a98-28d6-4c05-950f-0bea3c689615,F_NOTIFY,"1026
"
a7b0550e-bc36-45ee-b1a1-f347142d663f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
dda8e490-a4c7-46ed-8de7-01f195b99da9,ACL_UPDATE_CHR,"'w'
"
ab678977-6c87-4240-89bb-d17c5d23ec12,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
22892eaa-7a30-4395-87cf-df9bf7d73099,__INT_FAST8_TYPE__,signed
ef1cff6f-74f2-4e22-9f2f-811499ef21f3,ATOMICS_H,"
"
493f4378-9b9e-4ed0-b670-0f0a9e5e5f95,__U64_TYPE,unsigned
23b91e9d-585b-4b7c-8635-9d8d254decb9,IP_RECVOPTS,"6
"
c7cddffa-4113-4eef-a088-41fb5d0c4c74,S_LOCK_H,"
"
58bf74cb-09cd-4ab9-b771-fcc0238afd35,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
1a443ba6-cfb6-42da-aa17-66e13b74e38f,__FD_MASK(d),((__fd_mask)
a6d545f4-fe55-4581-8b31-82242a03690a,_POSIX_DELAYTIMER_MAX,"32
"
357255aa-3b57-4b3d-bba4-cc9e19091c00,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
d45ae4e3-b2d2-4a7f-87f9-ac24ea503e9d,_PATH_NETWORKS,"""/etc/networks""
"
6be45182-f3c7-4e18-a66b-cf6f88b8e610,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
8c37413a-9f82-4de5-af3a-aad8e4833ceb,WORKER_DEFAULT_RACK,"""default""
"
6d7f5d63-b994-4ab4-a9ce-8fdfec9a4410,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
2216e3db-5345-46d9-95bc-f3fe3414e720,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
b1538fda-68f5-4214-83bc-d4f097271d65,"__isgraph_l(c,l)","__isctype_l((c),"
7a41a48f-a7be-41b3-821d-5afde3221a02,HEAP_ONLY_TUPLE,"0x8000
"
582fb8a5-8f66-441e-a522-48d9ccabd758,IP_MULTICAST_TTL,"33
"
4184df7c-fe94-4788-a3b6-be2630f240a8,_PC_SYNC_IO,"_PC_SYNC_IO
"
7c3a2e9c-7566-4519-9280-cff9e61d4282,SIGWINCH,"28
"
97ee7bfb-2244-42d7-bf1c-7a36c3301f42,"va_copy(d,s)","__builtin_va_copy(d,s)
"
9cd37eee-47d5-4a99-8409-d0f427fe22ad,_XOPEN_SHM,"1
"
823e5a65-8456-4e5d-8c17-51ee4880b4f2,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
a9f0ee91-941c-4584-8741-0833606c6a15,"DECLARE_INDEX(name,oid,decl)",extern
995a44fe-694b-4a37-8761-5c207c90037a,HAVE_SPINLOCKS,"1
"
3f473de6-5823-42df-bd51-67809ca5df88,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b56621c8-e8e8-40f0-9d2c-1cc699f14023,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
6f64667c-2e7c-480c-8140-49045b949d59,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b0016fe3-561e-4f8f-a68e-d68cc4eb766c,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
0cc4bf3b-751e-4d1e-acd7-111fb8afe8a0,"__isdigit_l(c,l)","__isctype_l((c),"
700fc557-48dc-43d4-b365-46726b85f1ae,MCAST_JOIN_SOURCE_GROUP,"46
"
302752ee-02d5-450f-9b91-dd2bd33e46fd,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
490dd0e2-6461-433c-ab41-5806388db3a5,RELPERSISTENCE_PERMANENT,"'p'
"
00bbe446-cab9-467f-b5a5-f397641162b4,FirstOffsetNumber,((OffsetNumber)
b77c8fcc-d5e8-4d38-964c-f125ad496cfd,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
93d90f1e-5bd5-492d-9696-0114c5394be2,SCNuPTR,__PRIPTR_PREFIX
602e6975-8e94-466b-82b1-8a64607038ec,E2BIG,"7
"
28e225cc-a4fd-4f84-b5fb-08bdba5e54a3,SIGRTMAX,(__libc_current_sigrtmax
051e94f1-c2bc-400c-b174-9891b6f3c86a,TIMETZARRAYOID,"1270
"
400682bb-419f-4fcf-868e-69467c7b3a40,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
a643f8ea-8201-4074-abfb-2e7aee29c7c7,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
5467321d-477b-425f-8946-0bea06f54f11,INT_MIN,(-INT_MAX
b785886c-91f7-42a8-9137-c7d8ec0554aa,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4c4e6572-b04a-41a6-bf63-1d98cc7257aa,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
41882f5d-6d51-4067-bcca-1f0e3e269442,HAVE_SYMLINK,"1
"
d4c0314a-1397-470b-a443-12c292e8300b,PRIo32,"""o""
"
931504b9-d408-4d8b-bcf8-c924dea3998c,__UINT_LEAST32_MAX__,"0xffffffffU
"
c6bd831f-7218-47b1-9573-bf34cb34284b,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e4115b56-0b3c-4aa1-a178-4f0743b01368,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
a033d642-85a8-427a-9525-aa95713ec67e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
fafecbdb-bdc2-4bc4-80f2-311b366ffdb6,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
0d943320-9c50-45d1-a1a3-5ac575f47232,EL3RST,"47
"
8caa882e-0457-480c-a473-31830cfa0caa,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f2ba7f44-cfcc-43e5-aa83-8954d66b3e38,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
8f951c2a-47e8-4cd0-82ee-7041c096ac32,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
3ac8d450-7968-458f-853b-abc0232a3f5d,Anum_pg_index_indnatts,"3
"
4ee87521-b921-4520-b259-0e7a54b2a4fd,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
757cdf6c-eb4d-4fd2-af1b-52e9adc06ff2,SOL_KCM,"281
"
d9126733-572f-42f2-8495-c6f8ead7990b,HAVE_PREAD,"1
"
5a3d8f60-a955-439f-a971-fa3013ef5c8d,__ARM_FEATURE_CLZ,"1
"
2012ba46-a920-499f-b260-7b02e5f84314,__INT_LEAST8_TYPE__,signed
bda13250-aa71-4d0b-b1ab-289daf9c00db,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
821effa6-d7c3-4d2e-bffb-1c079c50a1e4,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
72c87150-5f9a-4a53-82fb-fed522f255e9,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
dab57fcb-a160-4681-8801-b6b584b1af15,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
2cda0eb3-15c7-47b4-8fae-ad4473877381,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
a6745a45-049a-45e1-b69e-5725b20d41e8,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
e67b5ef4-63bd-4608-9570-24ecb9cbb832,ENOTDIR,"20
"
f5fd0599-2fae-4f43-931f-0806766be017,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
8f5f4b56-6f31-49d2-8bd1-39915f1cd52f,HEAP_HASVARWIDTH,"0x0002
"
fea852f2-5d6e-4127-a818-691176bf8af7,_LIBC_LIMITS_H_,"1
"
7be46a25-64f7-4608-a714-2d428de4afbe,TIMER_ABSTIME,"1
"
9d2b2ddd-8a24-46fb-a6d8-89f3e60346ac,__WCHAR_MB_LEN_MAX,"16
"
9f5d89bc-23a1-44c5-b62b-5751272ca1cf,__INO64_T_TYPE,"__UQUAD_TYPE
"
67f6b16f-5779-4452-9926-ec6820bb7317,__INT_FAST8_MAX__,"0x7f
"
e2b4dd40-5d8a-47ad-8f7f-826f57823ee9,Anum_pg_attribute_attlen,"5
"
eaa2d217-001a-4303-a6d5-43a011913bdc,__PMT(args),"args
"
b33702fe-05c3-4aed-8d0f-54c9ca6e0823,llast_int(l),"lfirst_int(list_last_cell(l))
"
9f2a3601-9436-4ef5-81ad-f121237469f0,HAVE_INET_ATON,"1
"
6a718de3-27e2-453e-a357-64c98ff75487,_SYS_TYPES_H,"1
"
13422188-8cb0-442e-a025-dbc3c73bb86e,Anum_pg_publication_pubtruncate,"8
"
46b6c840-3e25-4424-90a1-2706cb2d3068,VALUE_H,"
"
ab81d643-8971-4137-b683-a38bda014f83,RELKIND_RELATION,"'r'
"
26512b59-5c81-4e8d-9d80-4b8fc0bf7b28,BKPIMAGE_APPLY,"0x04
"
7d7aeb2a-d9a4-4bac-ae36-bbe6bea0198c,ENXIO,"6
"
fa5a72df-dca5-43a6-aa2f-5e05eb135d18,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
afec6fef-7004-4950-bf8d-309dde886923,IPV6_RTHDR_LOOSE,"0
"
d4247c10-5ea9-4fe4-9d72-03527729feb2,__FLT64_HAS_QUIET_NAN__,"1
"
a8f614dc-b7a2-4ee0-96ed-3a533005cb3f,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
06bf9968-b14a-45b2-ba8d-f8b5afa24381,_SC_STREAMS,"_SC_STREAMS
"
2c4d264e-f697-4cf3-8cf0-c3a56b2d11f7,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
5c347919-e958-4813-96a8-cb4b54f4ac79,TermTupleHashIterator(iter),((void)
da0040dd-98fa-45aa-af53-8c1f27d22a83,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
963265cb-af1a-4f69-ac0a-2ebd7e77d3a2,DatumGetTextP(X),((text
2761fbb5-516c-4c18-9247-5aa523963c9a,SelfItemPointerAttributeNumber,"(-1)
"
bcfe092a-95a8-43af-bf0c-289f65e4afc9,L_XTND,"SEEK_END
"
0c8eb8cc-ed4d-4750-b4dd-4b51d9c9b73a,__WALL,"0x40000000
"
7f25d9e7-a70b-4963-ae9b-a8c54e7f155b,OPCLASS_ITEM_OPERATOR,"1
"
707838be-2728-4591-b265-b649949b9f71,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
a6aa29bc-357e-4c6c-b9ee-5f683043c543,FAPPEND,"O_APPEND
"
aecb0b20-2b60-431a-bbdd-fe5791ff87e0,POLYGONOID,"604
"
8263d74b-8774-4fa9-bd0e-4872e7b4c1f9,"__REDIRECT_NTHNL(name,proto,alias)",name
698d340b-24b2-4e6a-b8a5-7c4457af57ba,PF_CAN,"29
"
b072a6ed-6fcd-4a14-bcf4-030dc86d9547,LOG,"15
"
ea21e29d-1041-4a31-af74-76d1682b40f2,FIELDNO_EXPRSTATE_RESVALUE,"3
"
bdf780aa-941f-4963-8c25-d7490766ce9d,INT8MULTIRANGEOID,"4536
"
25e7f44a-0327-4cfe-b33d-d36ad0b0e751,IS_OTHER_REL(rel),((rel)->reloptkind
88ac069e-6c14-4114-a4dc-1c19666a5ba3,__exctype_l(name),extern
167a4a9c-c9f2-4eca-8231-f152bb4c7e9b,__BEGIN_DECLS,"
"
1bf23600-e857-4bfa-a727-77ea790a54a0,__LDBL_MANT_DIG__,"113
"
bfee57f8-2d94-49c5-a1c3-d0e0e2a22a33,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
06c90107-1660-4c65-91cd-4222de6e09bb,GUC_NO_RESET_ALL,"0x0008
"
6a6567a3-36b3-4640-aa6e-d75ca9f0cfbc,__stub___compat_get_kernel_syms,"
"
b7ed6342-5051-483f-8583-bd5580d9379b,CHAR_MIN,"0
"
ea0cea09-f200-44cd-a286-e933570a239e,IPV6_RECVFRAGSIZE,"77
"
5f5728fc-3440-41a6-ad2a-6f096e6cd5a2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8789d92d-21b2-4c60-a326-7d38ff4190e0,__OPEN_NEEDS_MODE(oflag),(((oflag)
f59cea22-13f7-479c-9993-ec09e57b8d4a,__FLT64_HAS_INFINITY__,"1
"
9b73e15f-b33f-488e-a115-7568c44e7a4d,POLL_HUP,"POLL_HUP
"
72e8e31e-9910-4940-ba72-257f593ac070,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
6152b455-763a-4013-96cf-34f0a172707c,_STRING_H,"1
"
74d8682e-969e-48f5-b944-3e3b4b539d2d,HAVE_LIBM,"1
"
9989cc1e-41e7-4636-a0fd-ecab71c32d68,HAVE_LIBZ,"1
"
7b17e99d-9885-4d2f-a4a1-ead1d9db8170,TABLEAM_H,"
"
b0a092e6-8938-4096-ba02-e30777e52997,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
905e52e7-f143-47f0-be34-1e09fe7a9d2e,_XOPEN_REALTIME,"1
"
5ce0e0db-d974-4462-89b0-40d102109cf8,FILENAME_MAX,"4096
"
7bcd1141-4d7c-4b0d-a1fb-f5cb96f74e77,Anum_pg_dist_partition_logicalrelid,"1
"
b3512747-6e9b-4313-b7dc-2ff392636031,TSTZMULTIRANGEARRAYOID,"6153
"
6ba3d312-933e-42d0-ac70-7ab9c1414944,PublicationRelationId,"6104
"
ab31e786-be7f-47b9-874d-d69814c9d55f,VARHDRSZ,((int32)
f528a4fd-a79e-460e-8edc-eb0df379d91f,PG_HAVE_ATOMIC_WRITE_U32,"
"
6cc794a7-d327-4968-90be-5e6a796672fb,USE_LDAP,"1
"
1bdda6c5-2617-4c93-b6c1-9ef7d0a958bc,Anum_pg_publication_pubname,"2
"
b3e42102-060c-49fc-94e1-0d4f84d6ad73,PRIoMAX,__PRI64_PREFIX
0879aff2-ca87-47bd-a253-4de8b97bc7c7,DatumGetVarCharPCopy(X),((VarChar
18c189ce-7266-4f86-9b49-4ce96b4060fc,COORDINATOR_GROUP_ID,"0
"
6d38f17a-b8c3-4e44-90fd-0f02accf9439,_POSIX_MEMLOCK_RANGE,"200809L
"
6d08f015-4bfd-47ab-bfd1-f78520be8aa9,XACT_XINFO_HAS_TWOPHASE,(1U
407a82e9-6d69-41fe-be05-9467c289feb7,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
100bc1e6-291d-43a7-8ac7-9b25c0b4381b,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
