id,name,value
d67e85ef-6ea6-4765-8ac7-cc5bea3def6b,F_CONCAT_WS,"3059
"
97b09728-bcf2-4f4d-9cbc-ad154163cc48,__POSIX2_THIS_VERSION,"200809L
"
3ac1b83a-9737-4717-9f82-d7ec0c10e2e1,F_TO_TSQUERY_REGCONFIG_TEXT,"3746
"
d08e7b8f-da4b-49df-9020-f04768b9eb8d,__ldiv_t_defined,"1
"
f42ed63e-d90e-4c40-98e9-3b2cb23f63ad,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
73fadf79-131c-434b-889c-87f00f419e9e,___int_ptrdiff_t_h,"
"
3a75fce6-42fa-4967-bdb4-04a85e4510ea,F_LEAD_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3111
"
fd1846c2-6c21-436d-b3d7-9ec0823d9bd6,F_SHOBJ_DESCRIPTION,"1993
"
0d12c89a-ed7b-4b31-a614-40902a090b53,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
cf933f8e-eb5b-447f-9dfd-3ba8b9bc3bbe,IP_PMTUDISC_INTERFACE,"4
"
4853c74e-9e2c-4bee-9fa8-fccfbd6f2387,F_ACLITEMIN,"1031
"
5cc54600-dc2b-406b-bf66-b235b0fe70e5,F_INTER_LB,"278
"
a39e3258-b627-4593-9e25-07e928ebce97,F_FLOAT8_JSONB,"2580
"
a0d29d90-69fb-404b-87ec-cdf94f568354,SECS_PER_HOUR,"3600
"
13351b51-9da5-4755-9498-8da245126ef8,F_CASH_DIV_INT2,"867
"
527e10b6-1b3b-4df3-a034-e760d6e64fe6,DatumGetArrayTypePCopy(X),((ArrayType
7e616853-5d72-47ad-a8e0-1704d729a3c8,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
208cc941-2667-446f-bb1a-50f045dbcaa9,"__FD_ISSET(d,s)",((__FDS_BITS
aaf4e3f9-08f5-45ae-ad20-501804122777,PG_CLASS_D_H,"
"
52293886-0db3-4023-9897-bf7feaa0de16,F_REGEXP_SPLIT_TO_ARRAY_TEXT_TEXT_TEXT,"2768
"
5cca1445-de84-4ce8-bf6e-b73278aa4bc0,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
e90a4ef6-f56d-495c-aee7-2f6adafaf770,SO_PRIORITY,"12
"
907c8e12-58f6-4708-b878-b6b17ea2a051,F_DATERANGE_DATE_DATE_TEXT,"3942
"
60aa793c-c296-47f4-814b-3f5f9b61df38,F_TS_RANK_CD__FLOAT4_TSVECTOR_TSQUERY,"3708
"
1597d30a-1733-47a5-bc9d-03d58fa0bc97,__USE_LARGEFILE64,"1
"
046b97ee-34d1-4b2d-acfb-5266e934232d,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
7fdbe991-a5fb-44a1-96db-d3c3f257ee59,F_SETOWN_EX,"__F_SETOWN_EX
"
3706eba1-d480-47cb-b0c0-53819d65faa8,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
fc26b6fb-b807-447e-83ba-a79d8fa644e3,PF_LOCAL,"1
"
e4e0ebb1-df38-495a-8b7c-524968c76cd2,F_STRING_AGG_BYTEA_BYTEA,"3545
"
c0f2c19c-9985-42a3-afc6-558c55242b12,F_PG_STAT_GET_NUMSCANS,"1928
"
33c1cdc8-cfc6-4d82-85f1-f3ea96cc548d,S_IFIFO,"__S_IFIFO
"
a0e4fa2e-55fd-4fee-9ccc-1ca4321f1e5e,__WCHAR_T,"
"
cd43f868-fdbe-4297-ad5b-e550955eed13,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
309cae48-2087-407d-98b4-719d24c42272,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
750b879b-6d43-43db-bbe6-27f639f6863f,TIMESTAMPOID,"1114
"
6bac2604-4356-4d97-9dcf-763d8d4b4ae4,F_BOX_POINT_POINT,"1421
"
21114ed2-d822-4dfb-b964-71d36f67b9c6,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_INTERVAL,"2043
"
5aee08fc-9c6f-4037-bcbb-cd330b929df4,F_TO_CHAR_TIMESTAMP_TEXT,"2049
"
d2e92d50-7ec4-43d9-aa11-e618e8030917,SOL_LLC,"268
"
16e66121-e7e9-46e9-8b65-73ad35bab2b7,F_PG_STAT_GET_MOD_SINCE_ANALYZE,"3177
"
dd112732-96af-4591-8ae0-ea5540829385,REGCOLLATIONOID,"4191
"
0a38f918-d963-4901-b622-2d6343964360,EHWPOISON,"133
"
ffa5bee7-ec49-4c75-a152-d65112213850,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
6632baf9-7e1a-4fd4-aa0e-e8e405b062f4,F_PCLOSE,"1433
"
3564e123-b3ee-466c-a7d2-da2f54a0bcb0,F_HASHTID,"2233
"
f84321c6-c477-4f95-8c71-84f67f3b71d8,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
916cca0c-db84-41fd-85fc-b78160734347,__DBL_MIN_EXP__,"(-1021)
"
4e42a00f-bbe4-47d5-9c64-6c556262fb13,F_CIDR,"1715
"
2ebcf252-e789-4076-a60b-b1e98344e802,INTSTYLE_POSTGRES_VERBOSE,"1
"
c115bfd4-412f-4bfe-b910-462928e2fd51,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e4e35801-372f-4db9-8129-bbf25713df12,F_ISOPEN,"1431
"
5c1cf269-2b08-496a-b7b9-d18e8f58afde,EMULTIHOP,"72
"
df9b7c64-b36d-4e12-899b-b8e9aac3fad7,F_BITEQ,"1581
"
b639800f-a8f2-4732-8644-673c795d30a2,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
4c0aaa77-e48b-4d21-b35f-dcdff0f546ce,F_SIN,"1604
"
ebe4cb5b-fe82-48a7-bc82-84c346eda594,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
7ccc160d-f865-4739-b5a4-d389e437611f,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
7ad785be-546e-4bd0-8bf1-32c90e92a6ff,F_ASINH,"2465
"
12e28bec-9152-4acc-aea5-0757d6163940,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
61b3cbad-dcef-4a9e-b94f-eabb55e85624,MAX_FORKNUM,"INIT_FORKNUM
"
eebc5ee6-d035-493a-b46f-d4172c6a9b43,F_TS_HEADLINE_JSONB_TSQUERY_TEXT,"4203
"
9eb27519-fbd1-4591-9aa3-5b9bf431bc7b,F_SIGN_FLOAT8,"2310
"
16aa739d-68c2-4e9c-9d36-5f7a1479e422,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
ffeef443-8a15-48fe-af7d-2c4484a72b40,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
17370cb6-2de6-44e8-9932-2ba319a64499,__CFLOAT32,_Complex
edbdabfc-249f-4928-a124-a95565b22390,F_SQRT_FLOAT8,"1344
"
0ae599f0-e078-4190-8352-0c953e46a956,F_SET_RW_HINT,"1036
"
c1b0d6ec-0911-4457-a6cf-490bd052a483,F_TXID_VISIBLE_IN_SNAPSHOT,"2948
"
ac94d879-92f9-472a-88da-1a6ef7370d24,JSONPATHARRAYOID,"4073
"
6ec2f94b-9e4c-4fb2-9bf2-6e75878c3fb1,__FLT128_MAX_10_EXP__,"4932
"
03326b8c-3e4f-4ddb-874d-97aae8a32697,F_STRPOS,"868
"
6eef6b30-8658-4467-ac2e-fcd1bd4e80c1,OPCLASS_ITEM_STORAGETYPE,"3
"
22068b7b-94cb-467c-8763-d17d7b0dd741,F_RI_FKEY_CASCADE_DEL,"1646
"
8d12bfc2-e534-4242-9f2e-fd7ba276222a,F_MAX_TEXT,"2129
"
dddbe0f5-de65-4476-b46e-3261445c55c9,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
cafccb7b-c471-4107-ab52-d38901e11820,F_INT8MULTIRANGE_INT8RANGE,"4296
"
94a7f1d6-d8d5-4d0a-a7a7-e41cde8e2a7a,outerPlanState(node),(((PlanState
99dc391f-375c-46ef-8e74-89e35ce2bdf6,IP_PMTUDISC_OMIT,"5
"
6b621359-912d-4975-b3d3-a65ee27efc8c,F_BTINT84CMP,"2189
"
918e044e-453e-4fe7-bff5-5065a6271b92,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
7eb041cb-5c30-4a7f-aa2a-5890873abfb8,F_INTER_SL,"277
"
9bf41fdc-2fcd-4708-8633-f508cc76d4c9,F_CIDOUT,"53
"
710bcdf8-2a44-499b-bb87-3441af6d341f,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8dfbfcfa-3560-4942-83ca-56e5b9904b93,F_SCALARGTSEL,"104
"
09593ac1-8995-4fd9-a9b0-73587a5a77b5,_SC_IPV6,"_SC_IPV6
"
c5e3439e-7d8c-4b14-a54f-2b035daaf8a9,"HeapTupleHeaderSetTypMod(tup,typmod)",(
5dbbfe68-4552-419b-9dd6-f84a70e1262a,F_BOX_DIV,"1425
"
9e2e4c6b-fc30-4e4f-83bf-2043a861c1cd,F_TIMEZONE_INTERVAL_TIMETZ,"2038
"
78538d72-060b-4077-a955-0679a682741c,RWH_WRITE_LIFE_SHORT,"2
"
14b2fd20-0d24-4b1f-a057-9a44884cb910,F_BTVARSTREQUALIMAGE,"5050
"
03373966-245b-4e84-a374-c581c5265679,MCAST_JOIN_GROUP,"42
"
e63b9fc0-ca40-40c5-a824-f81a7a220bc7,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
2089ab25-4bb3-46f9-8211-83dc34804fc9,restrict,"__restrict__
"
3f0767a2-5e43-493a-b2e8-3b2e73b79642,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
c9d9069d-78e3-464f-ac2a-300700a89ff8,__CFLOAT64,_Complex
b71ddefe-d54b-4600-85bb-8207bac58449,F_VAR_POP_INT4,"2719
"
747414b1-8572-4af2-87a6-f1ea3a6f80d1,F_REGDICTIONARYRECV,"3773
"
9d988881-1b19-4e99-b979-eb3033ee0fef,F_INT48NE,"853
"
70f6e026-a7aa-4a2e-8144-aeefc35d282c,OIDVECTORARRAYOID,"1013
"
67715b50-f3fa-40b6-a3b7-e6e8f13a9248,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
75d937dc-a929-4806-9b24-2ae6e9c5edcc,si_arch,"_sifields._sigsys._arch
"
a09ddc21-25e6-4fcf-9148-d441a1a642df,__S64_TYPE,long
f0144346-5068-4fa7-8264-30cd1ee872a9,IP_TOS,"1
"
b82bf2b9-c4c1-4d53-b3bf-dd3c4868df56,F_VAR_POP_INT8,"2718
"
9ab27f0c-77e3-49fa-9c41-deec963c2b90,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
e7494c7d-3b82-435a-9fc3-20132d3c780f,__SQUAD_TYPE,long
deb6c3e4-a4bd-4024-901a-1624fa7ff32b,F_BOX_EQ,"128
"
609480b6-9af1-439a-a3e2-00f38fb5b48f,F_INT8AND,"1904
"
f4a8bc73-cc08-4a84-be18-3c0ce66ed347,F_PG_SIZE_BYTES,"3334
"
30c57e1b-60d4-4b8b-95f6-72c31c42044a,SYNC_FILE_RANGE_WRITE,"2
"
de6ce953-15a6-446c-ad2e-5ab5adb95570,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT_TEXT,"2766
"
f340ed20-8895-4116-b86e-e28b9407149c,F_INTERVAL_UM,"1168
"
6c920862-26f0-4ce4-b7e5-844d1db1609e,PG_SNAPSHOTARRAYOID,"5039
"
a7150e4b-da20-4dc2-b2c8-4f85892aa5ff,DATEORDER_MDY,"2
"
8b41a377-5cf1-4403-b9dd-c47b0a5e06d0,__CHAR_BIT__,"8
"
308cc258-2095-44ff-a6de-55490a3510f3,SO_DOMAIN,"39
"
f956b06c-b577-4040-8081-336e9661e5ed,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
bf173041-78c9-4706-850b-e1d006c63a66,USE_OPENSSL,"1
"
e48ac411-357f-4f90-958a-03506933b64a,HAVE_STDIO_H,"1
"
76d2492e-1e4d-4a21-901c-81e9a0294c7c,REMOTE_TRANSACTION_H,"
"
8c95b554-ecdc-4a8a-8ce9-db523322ad0d,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
6012898f-c89e-4993-8ed3-26ea434810ff,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
a861debc-6dfc-4443-a9c8-d2e927293420,F_PG_NODE_TREE_SEND,"198
"
6575e7ab-e455-4d0b-b49b-a4af1576582e,ARR_HASNULL(a),((a)->dataoffset
16f59cec-8c5e-4f24-b50e-93f6c0782e4d,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
5459bf45-2888-4b48-beaa-81e07049792c,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
f3c5c4f3-fe94-44ea-9f11-7869ba4dad2b,EREMCHG,"78
"
ff947ba2-5e46-428a-a001-f1b8451c3042,F_LSEG_DISTANCE,"361
"
07867659-f071-4343-947e-296e30aea84d,AF_DECnet,"PF_DECnet
"
533cc4af-9078-4f4b-91f3-223222623673,RELKIND_PARTITIONED_TABLE,"'p'
"
31fa5a54-aa5d-4c14-916e-362cb30190e0,PG_VERSION_STR,"""PostgreSQL"
9534dbe4-3f2e-412c-ad21-a49c4faed6d3,F_XID8RECV,"5082
"
dbe6bba2-2c64-4dd5-983c-f8c0d6056847,HASH_KEYCOPY,"0x0100
"
b400a4fc-6cd4-4b47-bb93-51ae00bff552,SIGTTIN,"21
"
4c893195-4df0-4bd8-ba70-e871cea839ec,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
c51eec3a-8311-4146-ba45-9e8acd7213ee,EACCES,"13
"
cc08a452-77cb-4e43-98bb-33618dcb07ee,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
b0ae849b-d3b0-405b-ab01-8c93e934fbdb,"index_getattr(tup,attnum,tupleDesc,isnull)",(
7e1817c3-d9f1-456a-9fc7-246d81306486,F_PG_LOGICAL_SLOT_GET_BINARY_CHANGES,"3783
"
9f95d456-e46a-43a1-adbc-be2a354c08fe,"InstrCountFiltered2(node,delta)",do
c4624c1d-f0be-4d14-9ead-3f686f6ee678,"__isupper_l(c,l)","__isctype_l((c),"
a1ca88eb-95a0-4103-aaf2-d79fd91194ca,_PC_LINK_MAX,"_PC_LINK_MAX
"
a7bb6866-fa0d-400b-9616-dba0dce294a5,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
d9c017d0-8070-4c53-bd36-e1ee1eb36c97,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
255fa5a6-2bf7-4f96-b8b1-0ab7b2491189,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
5dedc22c-9a82-4da6-9535-f6839c2e3d52,"StaticAssertExpr(condition,errmessage)",((void)
c8a47b7a-dfcb-4720-8cfa-5a3b0512abba,__DADDR_T_TYPE,"__S32_TYPE
"
497abd95-024c-4b61-ba1d-ccdfbb033c5a,pg_attribute_cold,"__attribute__((cold))
"
4cc81a36-8f80-4855-9ff5-52c9de25a6c4,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
41a0da8e-8838-4b6e-8f3c-1c57477f4a54,INT8RANGEOID,"3926
"
01c69e7f-69e5-4065-b6dc-755431f0f0e8,LOCKBIT_OFF(lockmode),(~(1
1c0edb01-eeb1-4b2d-a941-ca132109125a,PIPE_BUF,"4096
"
185f7343-8513-4db4-8f76-283db7eb99ea,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
bc9f70b8-6e8e-4c4d-b8bb-03f4c70f6691,IP_TTL,"2
"
ca41e546-6679-47c7-8aa3-2b4894a3bb86,F_BPCHAROUT,"1045
"
3929176f-8152-4886-ba8a-3541cab21514,DatumGetArrayTypeP(X),((ArrayType
f22721f5-f261-4ce4-bc91-386211599595,UInt64GetDatum(X),((Datum)
c54b6a50-a9d5-4783-bf63-a75c720bcba5,F_SPG_RANGE_QUAD_CONFIG,"3469
"
d8fd4216-0669-404d-91bd-936e1dd13c5d,stderr,"stderr
"
610efb59-6033-4635-ad54-840b55a0db0f,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
06abeb93-85e1-42f3-a521-a4f99dfa8bff,INET6_ADDRSTRLEN,"46
"
8070638b-14fb-4511-b3b8-a7ccbfd9986d,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
a5051872-5741-4ce8-b3e8-79a5e644ade9,F_NEQSEL,"102
"
8baf1b46-d9c3-42b4-851a-7a4272404fe9,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
2cc5c60b-efad-40fe-aa39-de3596a83dde,F_FLT8_MUL_CASH,"919
"
50b09dba-3ea4-4ebf-b868-a8bd631f8fa3,F_INT2_FLOAT4,"238
"
77348f00-68b8-46a6-a030-84cb77fa5198,BKPBLOCK_HAS_DATA,"0x20
"
d69971b8-caf8-4435-8e70-80b9c0803ae3,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
737d17fc-3ec2-4dd4-a3b2-7e08f1165bb0,PRIiLEAST8,"""i""
"
efab26a9-382a-4377-96e2-41c281e4a975,F_UPPER_INC_ANYRANGE,"3852
"
ca63daa9-6c42-41ad-91d4-2937a1eddaa8,F_MIN_INET,"3565
"
50dfb8ed-b4ca-4c9f-a08a-c582c67053f0,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
5af81196-2e07-4490-ab68-1a6d46bbf2fd,__INT32_C(c),"c
"
66451fde-20df-4705-beb9-73dceeb03b71,F_PATH_DIV_PT,"1439
"
77784174-d3c2-4347-8ebf-1273f2e3751a,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
a46ea443-19f1-413f-8c27-23ab4ada0528,F_ATAN2,"1603
"
86101b32-dbfb-4dc1-a123-8bd7d501e056,PF_DECnet,"12
"
bf2cc58b-d4da-400e-bcbf-fc268bef48f0,F_ATANH,"2467
"
ecf5bb52-6df5-4323-9d7d-aa50c31a2e25,Anum_pg_dist_partition_autoconverted,"6
"
dff18395-5778-446c-9a07-f1f46ea8f279,__ORDER_LITTLE_ENDIAN__,"1234
"
aa2ead2a-771d-4bb9-b04e-6bc8b13fe032,F_INT2_FLOAT8,"237
"
15bc2396-8e2a-4bdd-a8b2-568a33919025,NUM_BUFFER_PARTITIONS,"128
"
0a4ab407-450b-45f3-a8cc-6331677659c7,UINT_FAST16_WIDTH,"__WORDSIZE
"
be8c000b-e123-4031-aa81-3bb3538c3733,HAVE_STRUCT_ADDRINFO,"1
"
c92c9fa7-6c91-479d-b0d3-fe397a638bdb,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
f77b342a-3555-435a-8e8c-6826a05eaa3f,PG_DEPENDENCIESOID,"3402
"
acd2706b-fee0-40e4-8948-bfe921cab862,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
4a0fc391-bf6c-4cb2-b466-f7d0e3d91391,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
72ee4c96-65c0-4344-b161-c550fb96daeb,F_JSONB_BUILD_OBJECT_,"3274
"
0e1dcfee-2ea4-4c4f-93b1-469237771f97,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
c9e28d8a-c8c1-4e8f-8794-991def26139e,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
78f3bd79-5cbc-4d94-a7a7-c129a1a8311d,F_JSON_ARRAY_ELEMENT,"3949
"
9e0ef989-565a-467c-83a4-0a6cbb9c39f8,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
fb9d265f-e99c-4fb2-ab2f-372020c52343,Anum_pg_index_indexrelid,"1
"
7a71ac8c-1138-40c8-bd0a-577ed2e4ec28,__STATFS_MATCHES_STATFS64,"1
"
598511c3-807c-4e98-b3a6-704db7fb54eb,F_XPATH_TEXT_XML__TEXT,"2931
"
eaaf43a4-91c0-4290-a25b-6ba4bf969ef2,InvalidSnapshot,((Snapshot)
860a7b60-f723-4721-add5-d9894b0488a2,CITUS_CUSTOM_SCAN_H,"
"
5d11161b-6cfa-4591-bdbf-5ab0cd525220,XACT_REPEATABLE_READ,"2
"
25bdacde-face-4e0d-972a-ade874f40c5f,lsecond(l),"lfirst(list_nth_cell(l,"
5aa311fd-ee5e-4b44-a398-ebee8a17a04b,CREATE_SCHEMA_COMMAND,"""CREATE"
51ed2ebd-8f7b-4b27-b1f0-03b49fd7a9b6,Anum_pg_index_indcheckxmin,"11
"
1d095ed8-1b80-41f7-a9cd-f3c602adc82c,F_MAX_ANYENUM,"3526
"
98b0253c-ccfc-46eb-bcb3-a67f307b8e9e,PG_SOMAXCONN,"10000
"
b58de570-fd00-4ebf-8d0f-28c46683c534,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL_NAME,"4222
"
67415b5e-e71e-48c8-8433-94189bcd60e2,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
b08dc61c-cf68-4e51-a325-b69ab9cdb8ee,F_OVERLAY_BIT_BIT_INT4_INT4,"3030
"
078cb68c-61b9-456f-86b5-9ffd8d126b44,BKPBLOCK_WILL_INIT,"0x40
"
8fad8cd4-6d6c-40f5-a935-e1699955fe9c,F_ISO_TO_WIN866,"4320
"
e21069ec-da2a-46c5-a37f-4e477baece48,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
32509bc8-fe1d-44f6-9736-0bade79e487b,F_JSONB_BUILD_ARRAY_ANY,"3271
"
8b6daa72-b1ec-47f7-8bd6-8ffd92338a29,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
908c23ba-eb5e-4dfc-a0ea-11d5f0180bbc,_IO_USER_LOCK,"0x8000
"
81c4a1d8-afb7-49bc-b1cf-59c5ad3e0718,XLogLogicalInfoActive(),(wal_level
28904fca-80d1-465c-9b07-754897fc098e,F_NUMNODE,"3672
"
99958c42-8a76-45f9-bfdb-d340628e9406,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
0d1b57bf-88b6-467d-965d-5874d66662b7,F_VARBIT_OUT,"1580
"
74af59de-35d7-4633-b83f-0dbe0d777d43,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
d2af72f8-ebf9-4243-86a8-377e4676abfb,"Max(x,y)",((x)
3939b643-40c3-4a04-a297-700ac660ea99,F_BOX_INTERSECT,"980
"
a3ad9a85-204e-4fbd-9e53-08798fe3b0ca,Anum_pg_class_relrowsecurity,"23
"
1c2adc2a-5578-4dd9-ae30-72ac9b5c0bb7,F_MIC_TO_ISO,"4305
"
02a2e54c-3e7c-48eb-af80-821a1096e7ab,INDEX_CREATE_PARTITIONED,(1
c17c3731-3e47-4581-be5c-dc18cb3ba18f,F_INT4RECV,"2406
"
e83605ce-2d3b-4f15-80be-6087442c7dc1,HAVE_SYSLOG,"1
"
4ef234e2-9774-46a5-b0f0-3a939ddb17d0,IPV6_PMTUDISC_PROBE,"3
"
6b42be30-00e1-4455-87c9-c7cb91925b67,__attribute_returns_twice__,__attribute__
fa2e0ff2-ca8d-4f74-a2a1-c93bcb0115e8,F_FLOAT4EQ,"287
"
65635432-3c21-4d3c-9887-3498fcf7c3b4,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
3fe6c722-06a5-42b0-86b1-8bb9d8c5fa53,LONG_WIDTH,"__WORDSIZE
"
ef8ce74b-0c94-4c10-ab85-56ce6ed00d62,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
bf391d57-2349-4a1b-90eb-9352acc2802a,SEGV_BNDERR,"SEGV_BNDERR
"
4ab7da8e-9d5c-45bc-9650-1adf570aa035,F_DATEMULTIRANGE_DATERANGE,"4293
"
d6860e1c-f8c0-41f5-a872-3703923497fd,F_GETDATABASEENCODING,"1039
"
d6201fe8-cef2-4437-b934-d8de53209949,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
8b540ad9-cf78-4616-b1ac-6c9a09845315,F_VARCHARSEND,"2433
"
20fed1c1-04fd-41e5-98f2-b40852a36217,F_FLOAT8_REGR_SXX,"2807
"
147fbe78-fd98-428e-83eb-2e5b9b403830,F_FLOAT8_REGR_SXY,"2809
"
468a7ce4-19b2-422c-bb2d-919d402a3aaa,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
2389271c-e3d8-4e54-a217-2e67a829f6de,F_INT4_FLOAT8,"317
"
1d7180b4-c2c2-4b30-92a5-c958681ab286,lfirst_oid(lc),"((lc)->oid_value)
"
27af85be-64bc-4b05-8a5a-48d57c894e72,F_NETWORK_LE,"922
"
738e45ba-e2b0-4f42-beb9-129d1ca53621,__O_NOFOLLOW,"0100000
"
9cdda614-ca64-4eeb-a5b9-7ca1f6c64ec9,"ngettext(msgid1,msgid2,n)",dngettext
d6afc866-3ba1-4153-a07e-6ffde8c26083,F_SPG_TEXT_CHOOSE,"4028
"
efc48dae-d5ec-4517-8b6f-2f70279c2117,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
af1f9fce-5942-4731-be60-203139e1c27f,OIDOID,"26
"
2f6d0974-2ded-4794-9d05-e7b05da05ba2,PG_INT128_TYPE,"__int128
"
0c44ab1d-6ff0-4f5d-923f-94f124192282,TRANSACTION_MANAGMENT_H,"
"
8d710cf4-452e-4b28-b103-a9b540406594,F_PG_STOP_BACKUP_,"2173
"
5707aa19-9669-431a-8595-81f58bce0a5e,F_FLOAT8_REGR_SYY,"2808
"
431821a8-be95-4145-86d3-956aa75471a3,__SVE_VL_MAX,(__SVE_VQ_MAX
6de5865f-30d1-4fd5-8044-32fdcda9311d,CIRCLEARRAYOID,"719
"
7bc764ae-0554-4699-92f2-60b525aef3dc,Anum_pg_class_relname,"2
"
866e8a1e-dd04-4c4c-82c1-98aec3243ccf,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
375ba97e-f5e5-4c2a-b575-400b7e1d63fd,__CFLOAT128,_Complex
3c5fc9c9-e935-4cf5-a0e6-db46e012040b,F_JSONB_HASH,"4045
"
ce7ce3db-e496-4898-9c00-a653ec9d7eb2,USHRT_WIDTH,"16
"
19f0bff0-0a8d-402f-b8c3-6aa46a7d2942,__SIG_ATOMIC_TYPE__,"int
"
c4b51677-9cd2-4c41-9bfe-85e8123cfbd0,_ASM_GENERIC_ERRNO_BASE_H,"
"
4bdc3679-8378-48b1-a632-af1a813261c1,__SVE_ZREGS_OFFSET,"0
"
f72c7fea-c035-4eb0-9251-8413a562b657,F_TIME_OUT,"1144
"
cc0fe34f-3813-4114-aa7a-0081c3e4607f,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
199b9af4-c466-4a78-89d6-8632f041509c,__DBL_MIN_10_EXP__,"(-307)
"
55228a34-052d-45f2-81e1-05dee9c8f1bf,F_JSON_BUILD_ARRAY_,"3199
"
b5aab5ed-3af6-4c69-982b-470d9afdc759,GAI_NOWAIT,"1
"
f48c64fa-9ea0-4de1-a032-062e1545ff36,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
