id,name,value
5b0aa57c-20e6-486b-9182-6f2b5512e853,Int16GetDatum(X),((Datum)
10b09a6d-a86f-4ee5-9dde-f4a87b4c162c,F_INT8RANGE_SUBDIFF,"3923
"
ef1037d6-7b2b-47c8-b067-f7968716e3da,__returns_nonnull,__attribute__
c9128b8f-a626-428b-a052-b4f2170cd4b5,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
53b2a2d2-9549-403e-98c7-6cd069cd19c7,Anum_pg_attribute_attnum,"6
"
5d71224d-c117-41a6-8dde-4a37fb291abb,F_ENUM_NE,"3509
"
412c5f80-5d0f-4671-a84f-a0f25f7f33b7,__FLT64_MAX_10_EXP__,"308
"
327f9bd9-eaec-42bf-910c-63de5e0cfd6b,pg_ntoh16(x),"pg_bswap16(x)
"
f17ec6ed-488e-4216-a582-01a4fb5307b2,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
8f1d8197-7e0e-47e3-aa6e-8cdd148d28af,PRIdLEAST32,"""d""
"
8860ee31-0438-421f-bfd3-14f6bce7ed77,DLIST_STATIC_INIT(name),"{{&(name).head,"
9f6977ba-c1a3-4e6d-97df-d6a6bbf8e6ab,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
912618b4-980a-49b5-85e4-4bd827725e2e,F_BOX_OVERLAP,"125
"
6cd125e7-0960-4de4-bd7a-5961fa344e9d,F_NUMERIC_OUT,"1702
"
cbb72a47-739f-48ec-a335-52404d529201,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
b3dc6863-20c8-4b21-b6e3-b04f13c15ff9,F_ANYCOMPATIBLE_IN,"5086
"
d4dba6f6-0c50-4582-80f2-21ef2e9a815c,__ASMNAME(cname),__ASMNAME2
1ed9b43e-8ef9-4e53-b2ac-ef40b8da6cc8,HOST_NAME_MAX,"64
"
be13539d-4b7f-4a5b-8f7f-5d56b944d250,__sigevent_t_defined,"1
"
f43d3a92-af7d-4710-aa94-7c2b2682379a,Anum_pg_attribute_attndims,"7
"
abaccd58-af94-4dcf-983c-fb722784dd56,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
d7e42d09-172d-4d95-9dd9-0c29012385a4,HeapScanIsValid(scan),"PointerIsValid(scan)
"
ae94605c-38d9-4333-82d3-fa8cc2ed0bc1,F_TEXT_NAME,"406
"
668f2119-d91c-4741-b7a0-cf5476cc5fd6,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
32e906ee-b4b8-4e97-8ade-5b51692b0e73,Anum_pg_type_typalign,"23
"
72d53d3d-9cec-436a-ab00-e4d788cc7050,F_XML_SEND,"2899
"
49686b21-d704-42a1-9cc8-d2a44ec9a5e9,DatumGetTimestamp(X),((Timestamp)
519f8b79-9481-4021-a721-5516f822ecaa,AF_SECURITY,"PF_SECURITY
"
c7de2edc-e04d-4814-a171-4a87abae2db2,Anum_pg_depend_refobjid,"5
"
e01bd226-208a-4934-9bc1-cd02f7348f0e,STA_PPSTIME,"0x0004
"
8d7798f5-b789-4367-a026-67fd43dc8901,HAVE_SYMLINK,"1
"
0b7dc8fb-db67-40af-823d-29a2d5bed59e,F_VAR_SAMP_INT2,"2643
"
7ba3f3d8-eb1c-41a0-87a9-60673e741361,F_VAR_SAMP_INT8,"2641
"
a589e868-4053-460b-b789-85b9d4da62e8,TYPTYPE_RANGE,"'r'
"
4b622f65-6bb8-4d76-8f7c-ea2212448c6b,pg_ntoh32(x),"pg_bswap32(x)
"
36293046-a9ec-4c39-a41d-2b7f7086cda4,SO_DETACH_BPF,"SO_DETACH_FILTER
"
10e08f3d-1f54-4f4c-833c-f78e31174e9a,F_GTSVECTOR_SAME,"3652
"
9ece501c-2141-426c-95c9-7df330619204,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
64ebe204-0f43-4fa9-8d45-ca85c4739163,HAVE_STRTOULL,"1
"
b3d489a3-e7b2-44ef-94fd-b1d824eedb65,SI_QUEUE,"SI_QUEUE
"
5771374f-305e-4f27-a4ec-fce46aa79a9f,UINTMAX_WIDTH,"64
"
b3f5c5ed-7db8-4bd5-aacd-dc1cf653d2ed,F_FACTORIAL,"1376
"
1527d435-2860-4606-8615-cdf546d599fc,F_BRIN_DESUMMARIZE_RANGE,"4014
"
7ed120b2-377d-4c2d-8acd-98f029154ae7,HAVE_HISTORY_TRUNCATE_FILE,"1
"
f54f29bd-4b87-4db8-8b9e-e827e45d826d,F_JSONB_BUILD_ARRAY_,"3272
"
963f3c57-610c-4d2e-ad91-1f0e9af0fb89,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f4e3e4d5-130c-49a9-98c3-a1d0ede0ff65,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
0a1dda6f-3da5-4a35-be34-f20cd3b800a2,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
f1919d25-2479-433e-9aac-2ba439b6ab61,PG_VERSION_16,"160000
"
752e165b-f059-4fa0-87e4-df1e3c9aaf42,Anum_pg_index_indisprimary,"6
"
90815e57-6421-4ac5-93e4-df785f504f80,__SIZEOF_PTHREAD_MUTEX_T,"48
"
7dd131be-6111-4d20-84ab-d43c33b0507a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
0bacfc41-e8ef-4c09-a77b-04efa1f15889,Anum_pg_type_typstorage,"24
"
1b31026a-7e05-458d-93d3-4aec198c1c2f,HAVE_STRTOLL,"1
"
68a8fcd3-73ff-4200-9bbf-4e31b25ff5ad,IP_MINTTL,"21
"
a75575f3-d90a-48a5-b8a7-bcd62ac2ce16,F_BPCHARICREGEXNE,"1657
"
e8070c3f-5548-4675-8a89-7637b7aee4da,AF_RXRPC,"PF_RXRPC
"
f4aee17c-f577-4ad5-a2e5-a6a238f8e312,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE,"3277
"
f10dc20d-65ee-4bfe-8d34-40b480abe2ee,F_MULTIRANGE_AFTER_RANGE,"4262
"
62668675-d44a-4777-988c-87006f40482a,F_WEBSEARCH_TO_TSQUERY_TEXT,"5009
"
9cb5a286-d0b9-4133-bd92-475bcd5e3063,_SS_SIZE,"128
"
16c50219-183a-4925-8560-3a38de671758,PRIiFAST32,__PRIPTR_PREFIX
bf0dfe73-2ab6-4a98-99cf-cd241a93024b,SIGQUIT,"3
"
a0f9380c-dd00-4f3c-81ae-d16b20f612bb,IPV6_XFRM_POLICY,"35
"
b40a04cd-4e1d-497b-8883-e9326ef54a5a,__USE_XOPEN2K,"1
"
d0dcd230-47bf-431f-b86e-e8422d588adb,__SI_HAVE_SIGSYS,"1
"
8a388400-0000-42a2-9be7-c8d3249ea8ee,_BITS_SIGCONTEXT_H,"1
"
3014939f-99c1-46b0-8afa-222f7d63408f,F_REGCLASSRECV,"2452
"
1a49873b-5917-49f6-98de-43f9872926de,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1820acf8-ac45-42cd-a49d-0af689467160,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
23666162-530b-4ce3-8838-9bb22309bdf1,pg_ntoh64(x),"pg_bswap64(x)
"
bcfe0c71-5a1c-4034-aea0-980be3b18dc7,F_MOD_INT4_INT4,"941
"
b4f4d639-1acc-4a3e-9680-15c2670c71ce,_SC_2_VERSION,"_SC_2_VERSION
"
41ef8c52-cdd2-4cd0-befa-a7ecb62cb367,F_VAR_POP_INT2,"2720
"
58a00913-e7d2-465e-9899-3bcbc0269021,__lldiv_t_defined,"1
"
b4a46902-2040-4f62-b0f9-7b45a9ec285b,F_TXID_CURRENT_SNAPSHOT,"2944
"
f4ed4dd7-2e08-414b-b2e9-c284bee99638,F_PG_CONVERSION_IS_VISIBLE,"2093
"
931658f8-12ee-4ca3-90b6-eecbe52b4af1,CIDROID,"650
"
a52990c4-62ff-403f-9af8-0e59b90e64bf,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
522838df-b811-4f5d-98a8-8a12d8c1f45b,Anum_pg_class_relforcerowsecurity,"24
"
20fc2d09-07ec-4d51-a933-0bbc248e3fff,"elog(elevel,...)","ereport(elevel,"
6a7fdec5-fc79-4c29-adc0-0a99e48ff95d,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
bb1144bb-60c9-4375-acec-7b2218e4cc30,SAFE_STR_MIN_LOWERCASE,(
d0a64178-f5ac-4360-afb7-3e6eb2297708,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
37971c7d-8937-4f0d-a357-118ef384a01b,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
aa234617-cf9a-4f2d-8cfa-6e3624ef1781,F_BITNOT,"1676
"
6c9e6141-a15f-45fb-abdb-5ff240fc7499,IPV6_UNICAST_IF,"76
"
fc0a7e54-2a26-401a-9e49-72f6d70d292f,__LDBL_HAS_DENORM__,"1
"
431f0b94-8f9f-4e3f-abcd-37f321f12808,USHRT_WIDTH,"16
"
074eb075-70d7-4559-b2c4-8baf49fe8159,EPIPE,"32
"
91b09cd6-6781-4981-afca-30b43b7881d5,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
70790a21-43cc-4035-8f30-fc3e4e8e888a,F_INT2_ACCUM_INV,"3567
"
044da2d6-cc89-4563-9b2a-7a18cfc52cad,F_MULTIRANGE_CONTAINED_BY_MULTIRANGE,"4254
"
710c0b81-e46b-4f82-a817-036665f1740b,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
728da9ac-aafb-48ac-bb9b-73c9a62cc09e,XACT_XINFO_HAS_RELFILENODES,(1U
80799d9b-5141-498f-9b77-9272c256b6da,F_MULTIRANGE_INTERSECT,"4272
"
f25af317-54de-4d7c-b742-1ff7123d91ff,F_TSQUERY_EQ,"3664
"
76a2522f-a322-4039-bedb-bfa71688308d,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
aae8d952-e2d7-4472-822f-de8e566fea8f,F_PG_SNAPSHOT_SEND,"5058
"
458df67d-043c-46ad-8dcd-e5b84c171aa4,REL_H,"
"
263cc72d-d139-48be-8479-78862d85cbf2,F_TIDLARGER,"2795
"
0d7e6ee5-f3f5-4b8a-8f1b-b22918086175,__FD_SETSIZE,"1024
"
c35ee5b5-1a64-4c5c-b924-d3a3cc776243,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
887e6670-f519-42be-9c03-c1d6e3695672,SOMAXCONN,"4096
"
1e3f3fae-469f-4770-947e-69c405282682,F_STRING_TO_TABLE_TEXT_TEXT,"6160
"
7efbc2f9-1c79-40e8-b403-27fa6a6ec0ff,lfourth(l),"lfirst(list_nth_cell(l,"
5f8a848b-ae84-4d0f-a945-fb315513d740,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b5a217b6-7d9c-402a-835d-7adc61137913,F_NUMERIC_SUPPORT,"3157
"
791ca3b1-2598-4eab-afff-7c9374810864,SI_USER,"SI_USER
"
8c9aaaa6-b564-46d1-bbc9-805dc78db46b,DEVNULL,"""/dev/null""
"
73d7b48b-9312-4cdb-a553-77f3c705d65e,EBADMSG,"74
"
3ceef6c2-f92d-4e81-8bbe-a16e7791ac0d,F_POLY_OVERBELOW,"2567
"
f1773a37-17cd-43a8-953f-b1b47a076ddf,__USE_POSIX199506,"1
"
6f128e42-524e-443a-86d4-e6c9402c8855,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
436ee654-3285-40e1-bc00-591f81a08e77,F_INT28MUL,"943
"
3f90a513-2a83-4b87-81e9-177139489fe5,F_CONCAT,"3058
"
d6b9901f-d1fe-4f0d-a66d-ae4165082701,AssertPendingSyncs_RelationCache(),do
e1567fa0-fdfe-4736-8197-9febda9df63f,F_PATH_CONTAIN_PT,"1426
"
74213e7e-60d2-4ff5-9989-87469b58069e,F_ARRAY_NDIMS,"748
"
04440276-b893-46d5-9d32-97b2fea1b8c7,F_POINT_DIV,"1444
"
770fc99f-93ba-4c4d-bc5c-3838e437b280,__INT_LEAST32_MAX__,"0x7fffffff
"
4b88f99b-a79c-4370-b964-7b26a1789365,F_MULTIRANGE_AFTER_MULTIRANGE,"4263
"
18855953-e002-4b1a-b112-8440aebee44c,CLD_CONTINUED,"CLD_CONTINUED
"
78694c0c-3f9a-405f-bf16-55df9affd82c,PG_VERSION_CONSTANTS,"
"
c4680927-ecd9-469f-9463-6902b1c85ef4,F_JSON_ARRAY_ELEMENTS,"3955
"
4518ec95-f1ba-4dc1-b55a-f361968bef84,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
3f580215-5d86-4a8e-ade5-4466fa7eda92,F_EXTRACT_TEXT_DATE,"6199
"
c9aef298-a292-49d8-8240-fb7993513b4e,TIMEOID,"1083
"
af100128-2349-479f-b387-be8f85571302,EBFONT,"59
"
c69179a6-5929-4d98-a239-a235d267accc,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
c34be5fe-e12b-4d0c-8fa5-8114cc76f8e2,DEFREM_H,"
"
d26479ea-c272-46f6-b515-ccebead343bd,F_BOX_CIRCLE,"1480
"
125cca08-e635-4c7d-bf2b-143a348e09c8,F_INT4RANGE_INT4_INT4_TEXT,"3841
"
6414cfdf-8c11-4842-928c-15802194f401,F_PHRASETO_TSQUERY_TEXT,"5001
"
0c320963-f40b-440e-bfc7-bb5850d152dc,F_TIME_SUPPORT,"3944
"
04b5124b-a5c6-4dd1-9344-19ba53723a23,__DBL_MAX_EXP__,"1024
"
8e4ff8ce-94a5-4b25-80f4-cbe89397e182,F_SHELL_OUT,"2399
"
d26e277c-ff2f-4a8c-af5b-74be2b8198a5,LC_TELEPHONE_MASK,(1
c9408fa4-fffe-4d39-bd41-3ffa6e12f4d4,PARAM_FLAG_CONST,"0x0001
"
ca10b87a-5c2d-4e86-ace3-6fb8e812f666,HAVE_STRSIGNAL,"1
"
d7a4b785-02a1-4171-a4b7-523a465ecdd0,__WCHAR_WIDTH__,"32
"
b91a2b10-4149-4b54-aa50-e5b3d183fb58,SEGV_ADIDERR,"SEGV_ADIDERR
"
7906f73d-abb1-473a-8365-9112e003d8a3,__SAFE_LIB_H__,"
"
adc457bf-3983-42fa-a6b8-fbb9d2050e92,MinCommandIdAttributeNumber,"(-3)
"
fa23d658-ecb7-4c9f-937f-c5dead195a97,_BITS_WCHAR_H,"1
"
2a363930-6dc1-46e9-aad6-e006bdf3e7ce,IP_RECVERR,"11
"
3a99b036-6389-494e-afae-43f8fb51a4ff,TABLE_METADATA_FIELDS,"7
"
6967c65e-1c94-4f63-b711-0b732c22de48,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
a1e5bfda-b220-4550-bbf9-c7102b45b681,RelationGetRelid(relation),"((relation)->rd_id)
"
a4da47e9-6a3c-4f35-b7f4-26b05a503642,F_JSON_EXTRACT_PATH_TEXT,"3953
"
182d9fc5-3f48-49e1-bfda-e4d0c452dfac,INT_LEAST8_MIN,"(-128)
"
3426d1ad-edbc-48f2-b4eb-c61764a4f86c,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
ee167475-b7f5-4361-b790-03765b2b2589,ETOOMANYREFS,"109
"
e9c28622-d66d-43c6-b721-b33e0fa231b8,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
2272e458-9d75-4807-bc63-8e38752b474a,_POSIX_TZNAME_MAX,"6
"
39b577ce-c2e4-423e-a43b-b7e3eb65127f,F_GTSVECTOR_DECOMPRESS,"3649
"
f82b5a4b-39a3-4d78-8be1-83ced6b024eb,_POSIX_SSIZE_MAX,"32767
"
d58d8b34-3d8c-4e3d-b13a-a7a257654660,pg_pwrite,"pwrite
"
a8fc6099-12f0-4013-b141-30faada21f7b,F_CIRCLE_ABOVE,"1461
"
8944598f-e795-43bd-93bd-0fa031bf9adf,INDOPTION_NULLS_FIRST,"0x0002
"
a9cfc28e-8e7a-473c-af50-46ac404ce7bc,MCAST_INCLUDE,"1
"
b14a0dc0-49d5-4369-9f6c-d7bcc1f109b5,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
12fc604c-549e-4f6b-9a48-786b3a6e8c70,F_GIST_BOX_CONSISTENT,"2578
"
688d5a92-b401-47f3-b8e5-f56d32669f77,SCNdFAST16,__PRIPTR_PREFIX
8ee1f5c4-12f2-4ca4-a26c-7c66f707f697,_POSIX_MAX_CANON,"255
"
bf70100b-c7fc-44c4-9b98-b1bf628e775c,IPV6_UNICAST_HOPS,"16
"
c036bab3-a274-4685-8182-e213d545d3cb,F_BRIN_MINMAX_MULTI_DISTANCE_TIMESTAMP,"4637
"
6155d94b-6ad2-4989-bbd4-03ea339db48e,COMMERROR,"LOG_SERVER_ONLY
"
4166b9f4-aa2e-47d9-93e5-e207e953188e,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
a98f8ddb-49bd-4244-ba99-4496623c915c,F_UPPER_INC_ANYMULTIRANGE,"4239
"
bdcaebe6-9c4e-4fc7-a3e2-9a2adf019302,ENABLE_GSS,"1
"
fbd6a76c-47bf-4111-8864-73885e0312e7,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
a4d8b80b-89d5-4a50-b130-2027da04ef02,F_LINE_IN,"1490
"
b3312891-21c2-4c9e-bd99-d00fb83b93b1,F_TIME_SMALLER,"1378
"
19df181a-bcd7-402e-bb4c-a8d84f7069f3,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
3b3dfbfd-b771-42bd-a962-f996b1b1efa0,ENONET,"64
"
1ec4009e-581e-4700-99eb-e5cf7a92e419,FPE_FLTOVF,"FPE_FLTOVF
"
2936528c-8633-4135-9bd3-2dd15afb2748,EXFULL,"54
"
05bf5576-3507-4ab8-b48b-98b3fb6e1e3c,RELAY_UTILITY_H,"
"
b3bc8dc0-913d-4f42-abbc-e873ca009582,SO_ATTACH_FILTER,"26
"
54fee147-ad81-4e26-8af9-caeb92055948,SO_PASSCRED,"16
"
62dce0db-4b72-4957-9608-2092e691b684,SCNdFAST32,__PRIPTR_PREFIX
a230efb0-b632-40b8-836b-40f667ee745f,_T_WCHAR,"
"
db9bc6b4-ba83-4982-b3c3-9923988d0ae4,AF_AX25,"PF_AX25
"
a59a9154-3e88-42cd-88eb-7cf50ea43dea,F_BINARY_UPGRADE_SET_NEXT_MULTIRANGE_PG_TYPE_OID,"4390
"
04e66c87-26c0-473b-973c-ebc739759166,ATTNUM_H,"
"
84a6976f-5a0a-48ab-af62-c54cc16ec2a8,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9011f38c-03b2-4c0c-8b5c-e4b50c74d881,SI_SIGIO,"SI_SIGIO
"
d96ff44b-99b4-48aa-a20b-1d36165d7917,F_TIMESTAMPTZ_LT_DATE,"2377
"
968de6f5-8bfc-4a38-857e-808c46498261,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
2a08a629-2a37-481e-a264-63d29d9ec8e8,_SC_BARRIERS,"_SC_BARRIERS
"
ad2b4920-acad-46ce-8a24-a59af8050504,VERSION_COMPAT_H,"
"
ab9ec165-5f5b-4b66-9896-62ae996b9711,ACL_EXECUTE_CHR,"'X'
"
f46ab52c-60f7-418c-b330-955251448c3b,F_PG_NOTIFY,"3036
"
7b8c3e35-8645-4a7a-a123-45e2fdb9479f,F_INTERVAL_PL_TIMESTAMP,"2548
"
72ba2720-5135-43bc-a1a5-b08aa490fea3,F_INT4MULTIRANGE_,"4280
"
4b438cb5-99c4-4828-85d9-a8c9a0423a45,st_atime,"st_atim.tv_sec
"
3f8320c1-b48a-4014-8ced-7393ce1e9890,PARTITION_STRATEGY_LIST,"'l'
"
e4dcad54-72b2-45f7-84b2-eefeba90bbef,__stub___compat_uselib,"
"
9aa9c6f8-dc87-4411-a842-6ba243bb9299,SHAREDTUPLESTORE_H,"
"
25aa750a-293d-4a94-9a3f-3afb012fddb2,"dgettext(domainname,msgid)",dcgettext
140014bb-14d1-4928-9602-c4f66911fd1f,_POSIX_CPUTIME,"0
"
81210a8a-d5e6-4097-b731-cc538b499497,__ARM_ALIGN_MAX_PWR,"28
"
698c5e5b-68fb-47ca-ac73-3fee46d426bb,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
b91c32bc-f35d-4b94-877d-638da62989f6,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
be8fd20c-447c-4b54-b74f-9405390eb49d,_PGTIME_H,"
"
25268c31-e8e4-406e-b702-b107ea802905,Anum_pg_class_relpartbound,"33
"
646175ba-d9f6-4a22-a7a5-34a571e53949,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
a5e0145f-73fc-4086-b585-cc67d28f57e2,SCNdFAST64,__PRI64_PREFIX
8fbdc17a-6d6c-4358-8826-b43618ce26e1,Anum_pg_class_reltuples,"11
"
c7df19e4-b837-4f9d-b678-ede5e1585bce,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
ee665f87-fb4a-4940-b949-592d8cf19e81,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
213926a3-f100-4e97-8a17-131294f4b401,__f32x(x),x
dff66e13-ede5-4590-a449-a33aa6494009,F_DATE_EQ,"1086
"
e58d4255-0dfb-437b-9c3e-5252d2f12638,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
c712a05d-0983-44a6-80ee-b3e606e6f80a,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
420e1653-5100-45ae-970d-4261d8d8abb7,F_UNNEST_TSVECTOR,"3322
"
891198ef-4ad0-486a-bec7-110a1512694e,SCNu32,"""u""
"
23461bfe-6d57-4c72-8e87-74178eafa166,RELPERSISTENCE_TEMP,"'t'
"
0f48dddb-c4a3-4242-aeeb-20370a003fc1,WINT_MAX,"(4294967295u)
"
fadcc8d4-48f4-4f5e-be0c-cdba180476b8,F_TSQUERYIN,"3612
"
85e36512-66f0-4670-93bb-5a1c97286d6d,F_NUMERIC_ADD,"1724
"
de89c8d1-8aee-4c5c-9a5d-3267bc2401d6,F_RANGE_OVERRIGHT,"3866
"
b475c515-5636-4090-9b6a-8e4ec1bf4e4e,F_XIDIN,"50
"
a7a99c11-526f-4f63-b442-dc7d873ee8a5,UINTPTR_MAX,"(18446744073709551615UL)
"
dfd62ac4-ef5b-4844-8553-686f57bec6f3,F_NAMEICLIKE,"1635
"
10ace87c-7a35-42bb-8851-96c3b0325533,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
4ef2d481-9822-469b-8f89-e31acc009a7c,NETDB_INTERNAL,"-1
"
dec08b51-eb46-488b-89f7-23541129a7a9,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
3bbf60fb-8139-4f60-bf81-cb66c123fedc,F_LENGTH_TSVECTOR,"3711
"
31506d2b-620d-45cb-99fb-84327bf5b016,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
34f8bb8a-5362-4866-8077-882c2122567e,HTUP_DETAILS_H,"
"
a7a29ddc-425d-4e43-96ae-504870830be0,LC_MONETARY,"__LC_MONETARY
"
c09733c5-7c8a-4b48-9d33-9a13625dc908,__ASM_GENERIC_POSIX_TYPES_H,"
"
e58b8f46-bc4d-4db6-b431-6847a46cbf6d,F_TABLE_AM_HANDLER_OUT,"268
"
c81d12e6-8189-4a4c-a9ea-f8650b9e9fcd,F_RECORD_RECV,"2402
"
721d11c5-345a-41e3-b978-f28813c8d614,__USE_GNU,"1
"
1937f24b-2eab-48d1-b761-ca79bd2cb719,HEAP_XMAX_INVALID,"0x0800
"
b28ca72b-3e4b-4284-9da9-3c5c60c7d5a5,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
1ab5d511-f607-4e8a-8c5b-5635611e7034,F_CASHSMALLER,"899
"
a02411cd-d6d6-4a14-be46-93d80c300da2,__FLT_MIN_EXP__,"(-125)
"
f92a3460-d1cb-4b66-aeea-967bc35cf63a,F_REGPROCEDURESEND,"2447
"
e459a05c-0cac-4f5b-bb9d-e88ed23a09e2,JULIAN_MINMONTH,"(11)
"
74e5c955-55d4-4412-8d0f-8a87658b4775,F_SCALARGTJOINSEL,"108
"
9882675b-532f-40c0-bb98-93b615a16ddb,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
712200a5-d331-43cf-a103-1b6d054d84ee,WEXITED,"4
"
d3c6431c-a081-4ffd-a3e4-1ea7ac4d5a4b,F_INT4DIV,"154
"
4a7728a7-caeb-492e-b7a5-fba59fa49ada,IPV6_V6ONLY,"26
"
efeea294-2f14-4ac0-ac8a-ed678033d0be,REGPROCEDUREOID,"2202
"
5ad744ad-4492-492d-ad5f-73cfcc838357,IP_OPTIONS,"4
"
d9f9e741-a2f0-4f12-9a4d-49f6c6d09b7a,PIV_LOG_WARNING,(1
3a00779c-2f90-43d4-8da1-10b3866f3966,AF_PPPOX,"PF_PPPOX
"
9f7bcf80-f65f-4f14-93b8-997476975632,F_BPCHARREGEXNE,"1659
"
70ac1492-557d-49b6-9ca2-b4ad4fe96ad9,F_SET_MASKLEN_CIDR_INT4,"635
"
b9a481c7-bb60-4a60-8706-fef8ed00568e,IPV6_RECVRTHDR,"56
"
025444ca-d050-48fd-b30a-16538938021e,HeapTupleHeaderSetHotUpdated(tup),(
c42596dc-4fec-48db-a35b-4e294b5a6abd,F_DEGREES,"1608
"
19f0e79b-532c-4780-bd4b-a2cd609e8c38,F_INT28EQ,"1850
"
2dda9ac6-e2d5-4456-8882-73dfdd78ce02,__UINT8_TYPE__,unsigned
4458f823-a7d0-47b8-8f6b-d68cd832d817,F_GTSQUERY_CONSISTENT_INTERNAL_INTERNAL_INT4_OID_INTERNAL,"3793
"
c073aff6-333d-42ed-abb2-47afbd21ab86,__sve_vl_valid(vl),((vl)
0d37d623-2a39-4721-8446-719512a1e866,HAVE_SYS_IPC_H,"1
"
5edaa06b-a189-44b9-b233-020581748b8c,__attribute_copy__(arg),__attribute__
f398def3-67d1-49a8-b348-4573e1589662,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
beb1c8cf-20ca-425d-aafb-ef3bcf28eb76,AllocSizeIsValid(size),((Size)
cd4be3e0-146c-41d6-aa5a-ba3d1f5e6a51,EKEYREJECTED,"129
"
368bd55c-8d2d-481f-9fe7-4b11ef067d4b,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
64693a9a-e4d1-43d8-bca2-bcb12e1fadcc,F_MACADDR8_GT,"4116
"
92f33520-170b-4e05-a924-6db62f1e62de,HAVE_GSSAPI_GSSAPI_H,"1
"
57af81a5-4270-4156-b936-9baeab41af53,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
f3bd6416-44c7-4bdc-8949-96f2d057cf87,F_ENUM_EQ,"3508
"
e4d4624b-4355-4e6d-8e9a-5808de56681c,_BSD_SIZE_T_,"
"
6a35af72-fa86-49fd-835f-3e9aabafbbcc,"EQ_CRC32C(c1,c2)",((c1)
a107f1b3-0bcc-4a70-b7bb-02c383bbe335,F_PATH_LENGTH,"987
"
5315a16b-aaf7-4e6e-bacf-8fa23d19517f,CHECKPOINT_IMMEDIATE,"0x0004
"
eddfa0dd-39b5-4b91-867a-f2388910162c,_LOCALE_H,"1
"
