id,name,value
0d545fc1-a91d-4271-b1e3-46fd59fdb7fa,__LDBL_MAX_EXP__,"16384
"
38c86c9b-4394-4fe9-9dfa-44847b9356de,F_BOOL_INT4,"2557
"
b239a39a-59e9-418e-8a14-5ab227b4106a,__FLT32X_MAX_10_EXP__,"308
"
b73c5f18-ca79-4ba6-a239-581a4495773c,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
ce4fae4a-e4de-4c57-b92a-dc5dd6acaff8,____mbstate_t_defined,"1
"
562a6b03-eb32-4ebc-8611-17c8bde03e83,ADJ_STATUS,"0x0010
"
28c8651a-63bf-4c8b-b91f-58dc8f967635,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
87c17902-66b3-4bf5-a3ac-50eac1f9c1e6,F_TSQUERYSEND,"3640
"
99b6db2d-f160-4f6f-b05b-a0f4de1d7cb6,F_SPGHANDLER,"334
"
4b713132-7ffa-475c-846a-f3984ba1c282,F_ANYARRAY_RECV,"2502
"
e5cf8f93-29d2-4e6f-bbf1-613e69226d88,O_RDONLY,"00
"
87b63990-3842-4600-8ff4-8d54fc7cdb63,F_ICREGEXEQSEL,"1820
"
853c05df-b94a-4937-9c8f-00ff134be46d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1ab16324-f742-4c24-8c5b-debe198b8a24,F_INT8_AVG_SERIALIZE,"2786
"
e1e9b239-1503-4e67-9e49-d466bd32cf6a,SO_RCVBUFFORCE,"33
"
02483af8-7da6-4789-9882-5207996472e5,F_GIN_EXTRACT_JSONB,"3482
"
7473d1e4-ecf7-4a9f-9ae1-19e7226b657d,F_HASH_NUMERIC_EXTENDED,"780
"
b37b0668-db8f-4572-b646-a025f0844251,ECONNREFUSED,"111
"
87a6bcfa-9c56-45df-a1cc-891ccfe02749,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
61ad7c96-d9fa-4031-b2ad-21905b679b53,SCNu64,__PRI64_PREFIX
de8b15d2-c121-471d-93e5-5939e1c0f9ba,_BITS_SIGNUM_GENERIC_H,"1
"
e5c1426d-d3a2-4bf8-a197-2a356e889c73,F_NAMECONCATOID,"266
"
9117b137-3198-462f-a906-bbf0ddd51b6a,F_GCD_NUMERIC_NUMERIC,"5048
"
6b8a1b4e-4350-4d2a-9230-acf024218832,F_TABLE_AM_HANDLER_IN,"267
"
8278ecd4-fe03-4652-b777-d8fd284a3654,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
33f0aed7-bf6d-488b-b82b-65b7695fa91e,F_TS_RANK_CD_TSVECTOR_TSQUERY,"3710
"
9c20cbef-8a90-491b-9469-d3129290819b,F_LSEG_GE,"1486
"
ec4386bf-499c-41c0-af6d-6625e37882c7,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
12209657-9f75-4310-82e5-e8b9077c9f2f,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
d86512dd-fc6e-4584-ac75-4d4e0aa6177e,ANYNONARRAYOID,"2776
"
769e87b1-bd29-44e6-b823-c91fb8ed56db,__attribute_maybe_unused__,__attribute__
a3b01fff-7229-4729-ab7a-f5ccb4c8b240,_tolower(c),((int)
e68b48ab-ba87-4ef5-9b6b-57c7c333bf5c,InvalidCommandId,"(~(CommandId)0)
"
274a89ec-680a-445e-9ecb-bb2f900f9483,_SIZET_,"
"
5a783d78-d57d-4600-bd60-f4291da61991,F_NUMERIC_DESERIALIZE,"3336
"
e40eff77-c99d-4735-8227-3ba04cd9f395,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
4fa8dd97-5ce1-4345-ab82-b2c98b8c5e51,_LP64,"1
"
fc9fb5d7-3a08-4dab-828e-f2a61ed13506,F_STRING_AGG_FINALFN,"3536
"
1db8bb75-5797-43cc-998a-76e1ff088204,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
97e1045f-526c-4b4c-874d-ac32918f102e,F_CEILING_FLOAT8,"2320
"
227172bc-9080-4980-ba0a-a156196fbcf7,CMDTAG_H,"
"
0bb29f38-1918-4aee-99cf-643b1a88bc79,F_REGOPERSEND,"2449
"
bd0a8e2c-37e8-49cb-97af-82ae141eb2dd,_BITS_STDINT_INTN_H,"1
"
318274c1-8a8b-4e87-86e4-b9cb27bfccd2,__FLT64_MAX_EXP__,"1024
"
9a3f2d00-c79b-4e08-b6a2-4164d97b35f3,IPPROTO_NONE,"IPPROTO_NONE
"
d7eb5c36-791b-4064-a089-79b57c39c8a5,F_BOOLOUT,"1243
"
50cc8a8b-f59a-42b4-b995-ed1adeb73d52,F_ISPERP_LSEG_LSEG,"1409
"
7f2e986a-e986-4114-9506-9b784feb2252,__S_IFSOCK,"0140000
"
38dc5ba1-22f1-4c2a-a9f9-37ad93522bc9,__stub_stty,"
"
54e38f77-9c85-4b64-8780-6b40dffdd886,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
bf1f28e2-cffc-4b53-a6be-36d239cc13e7,__ASM_GENERIC_SOCKIOS_H,"
"
181d1e1b-7073-434c-8209-b4870e94b1ec,F_UNKNOWNRECV,"2416
"
6f9d112e-f9b5-4741-a40e-2be2bc3142ff,HAVE_STRUCT_SOCKADDR_UN,"1
"
a6c72a04-7075-428c-93bf-a985d99966bb,EAI_ADDRFAMILY,"-9
"
a2ff61a3-5e82-4275-a1c4-e63e7071b338,F_ANYCOMPATIBLEMULTIRANGE_IN,"4226
"
4d1d822c-093e-4dcd-b565-5a6e90479007,FirstCommandId,((CommandId)
66260040-bcdc-4281-817a-3b7f5669c0c4,F_WIN866_TO_MIC,"4308
"
7054a8b9-a028-4030-8d6c-c289b9550b58,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
f79e70aa-2832-485c-9a3c-c7058667b8e4,F_INTERVAL_INTERVAL_INT4,"1200
"
104c9dd8-ce1f-4f81-8825-a973f1e3406a,_SC_IOV_MAX,"_SC_IOV_MAX
"
795ba2ba-1b27-44cb-a913-2e006f528fa3,_SC_PASS_MAX,"_SC_PASS_MAX
"
ab05a58f-4b85-4df9-9bfe-0d18ea12505f,F_VARBIT,"1687
"
7840975e-604e-432b-81e1-02032ff9f48a,PRIdFAST32,__PRIPTR_PREFIX
579ab7ff-5b52-4eb0-a69d-ecfc13980e9e,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
fdf5dac9-c71a-4296-9358-a3acf0810663,F_REGPROCEDURERECV,"2446
"
9f9321bb-4647-42e7-8813-5a2f341ebf53,__stub___compat_bdflush,"
"
e2311901-e242-4d0d-9ca1-083611c1185e,F_REGCOLLATIONRECV,"4196
"
4634633d-1886-4214-9ccb-2679ad24844a,ALLOCSET_DEFAULT_INITSIZE,(8
290b4aac-75c0-4764-b6a1-0af87a94b3cf,MB_CUR_MAX,(__ctype_get_mb_cur_max
1e591ba7-098f-4b03-9d95-1d42567da0c6,IS_UPPER_REL(rel),((rel)->reloptkind
d53f504e-b8aa-41f2-8079-03a78a08d009,O_TRUNC,"01000
"
ff43bc46-cd8e-4afd-92bb-a08ca19a0332,PG_RETURN_FLOAT4(x),return
fa1e1b11-1955-4374-84aa-4cf6ca2c59b1,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
14694fe2-07ae-449d-bdcd-938747290da6,PG_RETURN_FLOAT8(x),return
3d6f12e6-f648-481a-9621-f95052ff7e34,HEAP_MOVED_IN,"0x8000
"
d207ecce-079f-4a20-87ff-b4c6a91b1b85,F_TS_TYPANALYZE,"3688
"
e88141fa-30e7-4640-a9ca-209d4a6ca890,OIDCHARS,"10
"
a22ecfe7-3afc-49c8-84ad-6477a7d1ff84,F_INT8INC_FLOAT8_FLOAT8,"2805
"
50d77291-1a55-4550-b5ac-cb38b95fbb10,LSEGARRAYOID,"1018
"
75b6a6a3-e41f-493b-9851-8bb3410d06cf,F_PG_BLOCKING_PIDS,"2561
"
d48991b6-0ced-474d-ab1b-d3ee07ee2aa2,F_TRIGGER_OUT,"2301
"
7f80973d-a262-44c6-b412-b09379d30925,PG_RE_THROW(),"pg_re_throw()
"
8ee88646-bfaf-46b8-9072-3ea008defa0c,__PID_T_TYPE,"__S32_TYPE
"
f26d17d4-eee2-4809-9175-c54116a46b11,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
f985366e-32fd-4784-8003-b3bdc9b52721,F_CARDINALITY,"3179
"
b5bb0c32-5385-47b5-b49c-a5d1d659e0d7,HAVE_POLL,"1
"
98bda1db-e646-4cdb-b5a2-3f50c752c496,_SC_AIO_MAX,"_SC_AIO_MAX
"
0091bbdd-657c-47aa-8b0c-d41c1ea75166,ENOTCONN,"107
"
629274a5-3b2c-442e-989f-231ca588aeca,IN_CLASSB_NET,"0xffff0000
"
dc1f15d5-2461-427d-9149-54fac4616de2,F_XID8LE,"5036
"
ee242725-dd51-4145-88ca-e31113b70098,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
201f6eae-bf1f-44c2-81dc-9df62f104593,XLOG_BLCKSZ,"8192
"
bc4e76b5-2b7f-4bb9-9f67-2ce6d321631b,TIMESTAMPARRAYOID,"1115
"
619e660d-0ef3-4446-a228-51995cff2705,VARATT_SHORT_MAX,"0x7F
"
6b8d2ed5-1f86-42a1-87d9-81741f3f0cd7,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
92eedfbc-df81-4fd7-872e-dd3bd8691457,INTERVAL_RANGE(t),(((t)
9d17d336-30c6-46b5-8805-b86e5a55875f,si_value,"_sifields._rt.si_sigval
"
4929fca7-c6a4-4d0f-96e6-6e084015e98f,F_HAS_COLUMN_PRIVILEGE_NAME_OID_INT2_TEXT,"3015
"
74943174-5e89-49c3-8887-bb3005cc780c,_POSIX_UIO_MAXIOV,"16
"
b0f1019a-ffd8-4202-9c5c-8895ee184937,F_PRSD_START,"3717
"
033a1b37-4462-4f70-866f-8e5e93b805bc,__DBL_MAX_10_EXP__,"308
"
249bccce-94c2-45f3-8895-5f3119d04dd8,P_tmpdir,"""/tmp""
"
99122895-652b-42a8-9299-094b23230f5f,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
5ff1ea66-745c-4e9f-ac29-3d726d409fc3,_POSIX_MESSAGE_PASSING,"200809L
"
8db77fd1-7c02-4530-805e-b9658e188c41,__WORDSIZE_TIME64_COMPAT32,"0
"
4c01ca24-5e9d-44c1-a580-fd60a2c9e33e,EPFNOSUPPORT,"96
"
b0c1dc4b-9cd9-4dfb-a208-fadc8d5128c0,INT_WIDTH,"32
"
5ac1bb88-21d2-4fb9-be6e-cfc396a31a56,HAVE_STDBOOL_H,"1
"
789c97c6-69dc-454c-ad60-9df54bd431c2,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ad74dc6e-cefb-4131-9c66-17942553739b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c6e50215-f5f2-4ccb-bf5e-c2aad2fd180e,SO_PEERNAME,"28
"
d8908bdb-f090-4062-a15f-1b4f11974d2b,F_INT48GE,"857
"
e89a85b4-039f-4ce9-96bb-6b898ac295f0,__DBL_DECIMAL_DIG__,"17
"
e9aa1798-4c58-4c00-80e0-511c6aa45cd2,F_BPCHAR_SORTSUPPORT,"3328
"
c8be8fbd-cdcb-493c-ac94-7468173c0f66,F_INT4_FLOAT4,"319
"
4dd8f4f3-8d41-42d5-8a77-0de023505dab,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CLEAN,"2772
"
6f28d24d-a1c2-4fcf-b5a7-088744c40a1f,LP_REDIRECT,"2
"
a1b4d59f-ca22-421b-805e-a064efabe362,ItemPointerSetInvalid(pointer),(
416ac62f-4180-41da-9ce7-6a25a801e1aa,_SIZE_T,"
"
71bc5686-2a92-4366-a33b-69503c12857a,F_PG_LOGICAL_EMIT_MESSAGE_BOOL_TEXT_BYTEA,"3578
"
57f376fa-7ca0-4ac6-96ba-479a1fe9fe41,_IO_ERR_SEEN,"0x0020
"
9d1cd100-faef-4532-928f-ed67b78629be,"linitial_node(type,l)","castNode(type,"
3fb28a98-03ba-41bc-bb2a-a0dd4e6bd2c9,CITUS_NODE_TAG_START,"1200
"
b83cdc92-20f2-42e7-8c69-a005c37f0685,TypeRelationId,"1247
"
071e426c-0cce-469b-bbcc-eb8b7d03cf87,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
dbe34188-2a89-402a-84bc-d685e991f718,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
f6dbb40a-0286-4fb2-8bbc-1a236f0385c2,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9c598b23-debc-4a97-ad32-c15afe6b9b7f,F_INT4GE,"150
"
53ac4a03-dd34-4ad8-9276-974aec1a88e6,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
0343193c-edc3-47dd-87b4-48516c19904e,LC_ADDRESS_MASK,(1
79e6ec9e-9a9b-41be-8bdd-c57aeedd9b5b,SOCK_STREAM,"SOCK_STREAM
"
060c54c7-8927-414e-bda9-7f618cede913,ARR_DATA_PTR(a),(((char
f5a2c7ca-5a2d-4a00-9f1f-09187e5e36a2,__BIG_ENDIAN,"4321
"
6186f03f-512b-4f87-b1fe-e8f64582f9e0,F_ATAN,"1602
"
38589121-8381-45ff-8f11-9242ad87a1f1,F_TEXTOUT,"47
"
301112b6-2745-40e4-871b-181ffc2b41e8,"store_att_byval(T,newdatum,attlen)",do
bf25bb21-ddc0-405b-9ff5-662d8addbe2d,F_MULTIRANGE_CMP,"4273
"
2d492106-85d8-4cba-b638-2819aa9cc99b,F_ICREGEXEQJOINSEL,"1826
"
7deb2f4f-3ff4-4023-b66d-e58bc183f90d,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
3e28a066-e4fc-4a64-bf27-a61f33908dbb,BOOL_MAX,"1
"
63d32c4e-e5bc-4f1c-90e0-6df4f241645f,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
521578a3-fa8a-42a5-b524-8aab0a61aa16,F_MACADDR8_EQ,"4113
"
e939255e-26f0-4f95-8712-dcc0f19535a0,F_UNNEST_ANYMULTIRANGE,"1293
"
5bd7dd9a-59e8-4c38-b4c7-ac9c5ea896fe,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
720c4c4b-8e38-43d6-a376-1b93797b3903,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
e9f86825-e5fe-49a2-a53a-9ca6d4c02b87,F_POINT_MUL,"1443
"
d29633a2-c956-47d6-8c4e-873943dd82df,ACL_H,"
"
8548b298-03d7-413d-ae17-f9070e83cbb6,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
dc44ef0a-2e5c-4bd1-83c2-9f987115169f,PG_BINARY_A,"""a""
"
9d614626-f49d-44c3-861e-8372a6f375ab,INT4OID,"23
"
dd9c1441-ac32-47f9-8121-49a8c1b330a1,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
01dbb050-596f-40c5-80ef-64dca3236ced,F_TO_TSVECTOR_TEXT,"3749
"
59c90567-dc35-4bf7-a4cc-f4fa69a95b3e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
f417d2c4-09c9-4699-a4f3-e98e0f8de86c,F_BTINT4SORTSUPPORT,"3130
"
527625b3-532f-4a03-b8f7-74bfaf5e5d16,__ORDER_BIG_ENDIAN__,"4321
"
5ac721a8-5038-444b-90a2-fbd02d4559bd,F_TIMESTAMPTZ_RECV,"2476
"
eb9f145b-5f15-4c1a-b1b6-7cf375947ee2,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
bf66a132-ccdc-4cb8-803c-063f6dc32b60,F_INT48LT,"854
"
0b57a829-5a88-43b7-aa27-0ea209b3b615,F_LO_UNLINK,"964
"
68ca813d-bb14-456b-acb1-eae768ed355d,IPV6_AUTOFLOWLABEL,"70
"
b13868bb-1b8d-48a9-85c9-51a0f0699df2,ESZEROL,(
1b53bcb4-849f-449c-9542-ad03919fb596,CHAR_WIDTH,"8
"
d9249947-7dac-4ff9-a180-a69014d43ddf,F_GTSVECTOR_UNION,"3651
"
d56154f7-8c16-4e01-8276-0928cd69834d,F_RANGE_GIST_SAME,"3881
"
9809b2d8-9419-4f29-b797-4230a5b4c881,F_MULTIRANGE_CONTAINS_ELEM,"4249
"
48108b57-711b-4679-a0ac-5ef72f603b5e,__UINT32_C(c),c
eb087cfd-47c8-4c57-94de-a8d499e86c08,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
7100b509-75f7-4239-97f2-8fa47e11de57,CHARARRAYOID,"1002
"
c9aaaa01-0e66-46f4-8487-33fc1ddae6d8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ef6452c6-4748-4080-a638-f4fe89f1dc5f,EAI_SYSTEM,"-11
"
5c6b9cb6-4f3f-4ed0-9a06-574f018b5240,F_MULTIRANGE_UNION,"4270
"
688a7eb6-6fa0-409e-ad7a-5c0cc7023bf3,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
f9638cc0-1a1e-405b-b525-d8e76d4d443a,S_IFMT,"__S_IFMT
"
9069efbe-774e-4a8d-b26b-4fc8e8c20d69,CANDIDATE_NODE_FIELDS,"2
"
4876c468-a152-4494-a0ca-05eee940b67d,XACT_XINFO_HAS_GID,(1U
ca8dc5ee-7a4c-42e5-aaf6-1995d7f2b6fd,SIGEV_THREAD,"SIGEV_THREAD
"
a2a1ee91-d1c5-48a3-b9b1-7fdfedf853f2,F_INET_GIST_FETCH,"3573
"
450c5542-6ae8-4053-80e8-2ebcbbf00b04,F_TIMESTAMP_DATE_TIME,"2025
"
56289ba4-87b6-406b-89c8-a96a50e64401,_BITS_TIME64_H,"1
"
f4097d33-4f40-4a11-9c6c-9231f53ba618,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
0ea6866e-dcbd-4212-9079-33beef1c4d5b,ANYCOMPATIBLEARRAYOID,"5078
"
74e4962f-ed9f-44a4-bd64-6312e10aeced,__WINT_MIN__,"0U
"
fbe3a3a9-5f42-4574-8efb-0840b1896664,F_INTERVAL_COMBINE,"3325
"
f353d671-b7b9-4795-92e9-302a65072b61,IP_NODEFRAG,"22
"
b2998efe-9efb-438d-b4b3-12d675ef100f,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b4a00072-3e07-414f-a0d4-c4d75231b277,INADDR_BROADCAST,((in_addr_t)
e32b6ebe-5cb4-45e2-80f3-682e746490ff,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
c07a48ec-ba58-4a57-b1a4-6f14e8dc81e9,F_VOID_OUT,"2299
"
0b1529f7-18a6-4b32-9521-45a0e0f1bc4f,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
21fba720-dbfc-402e-903d-e50fa3eb1807,USE_DSM_POSIX,"
"
9da44b60-6b49-4480-b528-3f833b4ce4f2,HAVE_GETOPT_H,"1
"
1d25f861-7c7e-4836-89c6-1f16125a5d54,DN_MODIFY,"0x00000002
"
472ce11d-77f5-4670-957a-71f23e15ce28,F_REGTYPEIN,"2220
"
695d0d5a-8deb-4469-b248-3d79e66f82b5,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
5bc91f62-33d3-4359-9190-bdb953e07ff6,F_INT48PL,"1278
"
d4f71751-dc43-4d89-8ab3-511ce5ec749a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
77b0bbb7-41af-4b96-8051-64625ee2c958,lthird(l),"lfirst(list_nth_cell(l,"
770cf9ed-874f-4771-b89a-d94396a7de12,O_NOFOLLOW,"__O_NOFOLLOW
"
28bf351b-ee63-415e-b05b-cde57fd6b6dd,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
65d772da-85eb-4f6a-9daf-f5daa252cfd6,F_QUOTE_NULLABLE_ANYELEMENT,"1290
"
abd65f56-2d6e-4708-9e45-a32cafe66890,POLL_ERR,"POLL_ERR
"
2ce4e7b3-bf27-43ec-862f-599685b57161,F_ARRAYOVERLAP,"2747
"
770e992c-08e8-485c-a9ae-63e21853aad0,F_BTTEXT_PATTERN_CMP,"2166
"
04e7e94a-ffc5-414e-8f1f-4dfdca71d2d7,F_SEAL_FUTURE_WRITE,"0x0010
"
d02f01e4-47c5-4084-9aee-ea3338201bef,REGCLASSARRAYOID,"2210
"
e534d088-6265-47dc-b70a-afb1e7a2d46d,UInt8GetDatum(X),((Datum)
2e2e0be8-f359-4a89-a730-e9fa8a3331b8,SVE_VL_MAX,"__SVE_VL_MAX
"
50041ecb-dfb3-4e94-8dca-a827f34be8e0,AF_CAIF,"PF_CAIF
"
daee074d-0176-4709-9c31-d5a387af4b99,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
07165158-a569-42a3-a7fc-ae7bf30aed26,ispunct(c),"__isctype((c),"
f139410f-1fd2-40c1-9865-348e4e2eb869,HAVE_STRCHRNUL,"1
"
a38cd235-ea50-483b-949f-356fdded8023,__fsfilcnt_t_defined,"
"
0190eafc-97e2-4b0a-b666-209199d477cd,F_PG_INDEXES_SIZE,"2998
"
e81e44a7-44d2-4f01-bc74-d8e4295818ce,HAVE__BUILTIN_POPCOUNT,"1
"
596a25c0-2f11-4235-9549-27a494d3b8ad,F_SUBSTRING_TEXT_INT4,"937
"
52b0992b-0718-4078-b37a-46bcac5feac6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
65aaecd7-6fda-46a2-b9aa-fecf4768fb4a,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
aad99331-3b07-4555-a8d8-d3b9d78cf085,F_LO_OPEN,"952
"
11667db0-8420-42d4-8d77-975808342ffa,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
385320ca-4315-4666-9dd3-f8cee67e0823,F_SET_FILE_RW_HINT,"1038
"
1000979b-a25f-4e5a-a1de-8d0880087d59,F_TIME_HASH_EXTENDED,"3409
"
942c7beb-62a2-4577-a386-853316db172e,PG_BINARY,"0
"
1b485729-35ae-4999-b502-4c3d42543206,HAVE_EXECINFO_H,"1
"
30769fef-e8cd-4d22-93ab-cd95a1a2cc21,F_ARRAY_SEND,"2401
"
e163d49f-96e9-4c80-bfe5-d21a02ef7385,F_TSVECTOR_LT,"3616
"
bb12b1c2-7309-483b-99cb-9aeee74e6bc7,SO_SNDLOWAT,"19
"
e6284a6a-a3cb-441f-8228-395d66b75601,__sve_vl_from_vq(vq),((vq)
b201a30f-f994-41e0-b0c3-4201ef03743a,_POSIX2_CHAR_TERM,"200809L
"
4af72fac-7d4b-4170-a034-c5b3c2ae319b,_POSIX_ASYNC_IO,"1
"
b1cdaa79-706f-4bfb-bb25-42ba35338272,"HeapTupleHeaderSetXmax(tup,xid)",(
198f40e9-f695-4c20-8809-1c450dc26f02,F_XML_RECV,"2898
"
827cec97-e5f8-4b22-9568-53aa063a47f3,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
9ca6581f-5352-49a1-b7d1-f635a097f419,F_INT42MUL,"171
"
be77cbb4-1022-4dcf-968e-6d127c52a317,F_GIN_CONSISTENT_JSONB,"3484
"
2825fbfe-8403-44ad-b86c-d817873623a0,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
1ac6cb4d-dfe5-48f0-837a-bc8bb352dfac,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
be134ad8-bd48-4697-afa4-87071683c230,WARNING_CLIENT_ONLY,"20
"
b51ddba4-c751-4f2d-9005-941dc445f9be,__SIZEOF_DOUBLE__,"8
"
0a61303e-d73f-4d1a-ba16-95d9434ae0de,F_LOWER_TEXT,"870
"
42d15889-8b85-479c-8e06-ad33da3e376d,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
633fdc38-e12b-48db-a0cd-ee172c8fa903,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
36dd0761-5bc1-4d13-a35e-bcd7a4fb22b0,INVALID_PLACEMENT_ID,"0
"
4476d125-f88c-4b05-b618-c33fef9bc4aa,PG_LIST_H,"
"
d567e7d9-0ba6-4f05-b75d-e7ce90168435,"va_start(v,l)","__builtin_va_start(v,l)
"
a353d354-f42c-46b4-bfea-249413d3b71a,Anum_pg_attribute_attstattarget,"4
"
a16c6361-e989-43f1-924c-d4bb5274ff96,EXTENSIBLE_H,"
"
929263eb-77e4-4a95-9c66-98c01f454aa5,F_UNNEST_ANYARRAY,"2331
"
634f2efe-f507-41a4-97a1-474fb5a7b667,F_TIMESTAMPTZ_NE_DATE,"2382
"
b5b62b0a-9083-4cad-8dec-7253d7ec38f5,F_INET_CLIENT_PORT,"2197
"
c442b1c8-c90d-40b9-bce0-c7b8fa51fb10,_BITS_POSIX1_LIM_H,"1
"
c0a69d02-8f25-4666-b316-3f3d1d4813f7,Anum_pg_class_relminmxid,"30
"
053a1534-a4d3-4bab-9240-d754f4405037,F_INT2_ACCUM,"1834
"
f8914990-781c-4d8e-8ba7-30fde342d057,CIDOID,"29
"
a8560345-d07d-463e-9360-080b41b159f6,SO_GET_FILTER,"SO_ATTACH_FILTER
"
ecb8ec9e-a70b-40c1-af8e-631b2670948d,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
7535f164-718d-40f2-a296-67ceeed00b1a,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
faa21f89-062e-4ba4-a165-68a7664095cd,ScanDirectionIsForward(direction),((bool)
b127dff8-32f9-4227-9ab2-422c97073f8a,F_BITTYPMODIN,"2919
"
4f1c9646-24c8-4e64-b32f-9d7f765a096e,F_CIDR_SEND,"2499
"
eace80c5-3829-4cd6-bcfb-2b2acacf4000,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
94e36072-94da-4499-bf10-3a163dbb621b,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
8b9aa1dc-fe21-4d95-a83d-4f2f7c4d0948,_T_SIZE,"
"
08d3843c-931f-4210-a7d3-3b3a4ebf0534,StoreInvalidTransactionId(dest),(*(dest)
b378ef92-dfc3-49ff-a088-8bdd889a9b57,F_NUMERIC_SERIALIZE,"3335
"
03d6cf22-59bc-4438-91a6-05a38b2a01e7,REPLICA_IDENTITY_INDEX,"'i'
"
8ae27bb3-959d-4df6-99e5-e3811ef9c1ef,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
f3a322e9-4278-4fba-93b3-edf7accb191a,CURSOR_OPT_FAST_PLAN,"0x0100
"
1fe3dfa0-06a2-4da8-a9c2-9c093f1213fb,__va_arg_pack(),__builtin_va_arg_pack
7168397d-4d54-45c1-909e-dde7090204ff,F_MULTIRANGE_ADJACENT_RANGE,"4257
"
d4677ab8-ec41-45d0-b2f4-58ba10cd4934,F_INT2_NUMERIC,"1783
"
fedc36fd-2581-46db-8896-fa084269742b,DTTOIF(dirtype),((dirtype)
6d307535-bad5-4c46-9c15-2f9d09ad7df2,F_POLY_ABOVE,"2569
"
9bdd4fcd-504a-4463-9160-707f07c1627f,__FLT32X_HAS_QUIET_NAN__,"1
"
7b783c3a-eeda-49dc-b209-31c241a0f3e4,va_end(v),"__builtin_va_end(v)
"
