id,name,value
0848bb30-8e3d-4491-8a69-545f803325bf,NI_DGRAM,"16
"
61b19ce2-6595-4d58-985d-98d2b08d13dc,PRIxFAST16,__PRIPTR_PREFIX
aba65e61-19cb-4e9f-8da2-6d3df55d2297,TRAP_BRANCH,"TRAP_BRANCH
"
6e3d9b00-f5db-45d3-8f46-603f77309801,PRIxFAST32,__PRIPTR_PREFIX
a91d5950-5e01-45bf-b5fc-8ebaf2a387a4,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
4db994b7-1035-4763-a17b-7cc6012df8b4,__ss_aligntype,unsigned
d9a04dc7-1d39-4e9c-a1ef-447609ba7d31,Anum_pg_attribute_attmissingval,"26
"
6ea2efca-b8f7-4cde-88ca-a4624a56ceac,SIGEV_NONE,"SIGEV_NONE
"
0f7ee883-d447-40f7-8232-1636fcff6df1,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
61c04987-ef09-475e-8798-d92c81e9743c,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
07f6f669-da3b-485f-b0c7-72149129fa50,_STRINGS_H,"1
"
06733ef8-9ab6-4c53-862d-45fcad5b0861,SI_MESGQ,"SI_MESGQ
"
2a7d450f-76f9-4a73-b7c6-d9592c16aab9,DSM_IMPL_MMAP,"4
"
211c8597-65a3-4e7a-927b-7f59835ac730,_VA_LIST_DEFINED,"
"
cf2afbf8-ab8e-45b5-a221-16543da53227,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
8bcc0caa-8139-4061-9b16-25308bbda8ca,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
2c3702e3-9ac8-45f6-958c-71f57d59ca99,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a87471fa-2e63-47bc-bd90-c27e914512e5,AF_IRDA,"PF_IRDA
"
f77de8d9-81a3-4ed0-bee9-7f95d7a026b3,__INT_LEAST16_MAX__,"0x7fff
"
5b31e63b-136e-4d08-a4f5-ebb5515d40f4,SCM_SRCRT,"IPV6_RXSRCRT
"
a64354bf-6590-469f-b802-e5e99eeff624,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
9f69a33a-614b-47a3-b071-5f2847efd887,UCHAR_WIDTH,"8
"
261eaa55-282d-4b69-abe2-ba9f6f025071,PG_PUBLICATION_H,"
"
92ae00d7-b045-411d-b9a4-bf8da263a96d,UINT64_WIDTH,"64
"
0835f65a-294b-442f-bd34-63c8fa658ecb,__INT64_MAX__,"0x7fffffffffffffffL
"
ed0ab395-d7bc-4d66-8b6f-6a2658ce04ac,_BITS_ENDIAN_H,"1
"
71004ecb-10ae-45b6-ba0c-e8b57e329854,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
5ae4c201-ddf3-4843-833c-aab273768364,HAVE__BOOL,"1
"
f77da42d-5639-4e5b-b2d4-21fd8031e4be,REDISTRIBUTE_BY_HASH,"'x'
"
abb5685d-0091-494c-8129-ff7a0f07b995,__SIG_ATOMIC_WIDTH__,"32
"
d0b3a0eb-2296-4c9a-b8b0-611398548e23,si_stime,"_sifields._sigchld.si_stime
"
e7e2b7f3-03d3-4268-ad21-65f3e113ed77,PRIxFAST64,__PRI64_PREFIX
02468b5a-8452-4fca-a65c-de97e86651ce,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
f4575a3d-3aa4-4318-8964-4cdf01b8eb7a,__INT_LEAST64_TYPE__,long
3a9839d7-f47e-45ba-97c9-7288e7f7a174,CSTRINGOID,"2275
"
0a11546f-e59c-4b56-bf91-9ff43621a36c,Anum_pg_class_relispartition,"27
"
cfcd045b-b213-4c0f-bbf5-f5de436880f7,DT_UNKNOWN,"DT_UNKNOWN
"
c648a302-803a-493d-9291-82d6cc4185e5,ADJ_SETOFFSET,"0x0100
"
00dc558d-e845-4e81-87b6-10189a1d49fd,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
15f436c7-00d5-4a6e-96df-a34c138677d8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f1c36afa-4432-40bb-82d7-ca52eb0d4ae8,F_GET_FILE_RW_HINT,"1037
"
b393a71b-c102-4541-883a-c0798996948d,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
c2ca0fb3-d57c-44e5-8419-498f61a89eef,strerror,"pg_strerror
"
66992744-4711-47ff-84a8-e79eb1bdcecf,PRS2_NEW_VARNO,"2
"
537baad9-7a09-4da6-80f9-4438bbafe7f9,RTAboveStrategyNumber,"11
"
3a5d6839-eef4-491b-9b3e-1bc0a1655d0d,"PageGetItem(page,itemId)",(
98653f9b-e14b-4890-907e-c5a561a3c3e4,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
67708e16-e6bb-4f57-a5e8-ff504e6ad0be,SOL_DCCP,"269
"
e9d2b172-3ab8-4a8f-8ed7-2ba65379d8e3,AI_IDN,"0x0040
"
4172bff6-dffb-4ba6-9af1-e43375937fca,EXECUTOR_H,"
"
0eae1c33-4978-4d2c-aab4-c65273e11cb0,ntohl(x),__bswap_32
7b9a30ff-138c-4e68-abc8-55a9edea9b11,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
5b78d856-e015-4547-8e76-4d3e6ab05038,ntohs(x),__bswap_16
798e8369-069f-49e8-807f-cc591093d68d,PG_HAVE_ATOMIC_INIT_U32,"
"
8b69f2d9-0801-4daa-9b8f-0d3cafb39632,DATERANGEARRAYOID,"3913
"
ee773748-6000-4a8d-9a4c-1ef7dba632f0,INTERNALOID,"2281
"
86d6bf0e-ebda-4a41-8153-714d8c9efa47,SCNdMAX,__PRI64_PREFIX
d96bef52-9989-443f-ac31-06440abcdbb4,IS_HIGHBIT_SET(ch),((unsigned
9d9d890e-2ace-4e6e-a7cb-7ec5ee4aaea4,HAVE_DECL_STRLCAT,"0
"
1bce44ef-62c7-4a16-8cb6-4420a693f900,_IOLBF,"1
"
f8357ff2-3002-46ae-89ad-16170d9a4b24,SO_BINDTOIFINDEX,"62
"
e4debb70-f893-4da4-9836-37cf133e7b5b,TIDBITMAP_H,"
"
4f1bbfa0-da13-4439-9037-6423634f5979,FPE_FLTINV,"FPE_FLTINV
"
119809f4-457b-484b-9eeb-32ef16c5c7ca,IN_CLASSB_HOST,(0xffffffff
a4a34d74-1aeb-460c-a290-ad1ee111d902,F_SETLKW,"7
"
866c79b6-5b17-4737-a4f3-30828077c36c,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
0eed81fc-926a-49df-8e52-bda221ab43b9,WIFSIGNALED(status),__WIFSIGNALED
9adee80a-e354-4055-a3aa-b8c4bd0c585c,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
3dae15ad-a490-48c3-8a59-9d6f00cf1e51,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
95f13c33-969b-4b1d-bc1c-1fd52b430417,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
964dbe37-6a69-4671-b7da-183d89dbc582,IsPolymorphicTypeFamily2(typid),((typid)
1cefff48-036c-473a-b0e7-28559cf27fac,__FLT32_MIN_10_EXP__,"(-37)
"
8133eb27-2cd9-45af-a2a5-82126b27012a,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
1373ec11-83f6-463f-aaed-03f8c891b7df,HEAP_MOVED,(HEAP_MOVED_OFF
23ea3bb6-1a13-4452-b626-b55e43d264db,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
ab6c6b55-6e88-43ca-b927-86eecca05f65,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
f07cbb2a-053c-421a-8c17-1e746d923895,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a2d13718-ed9b-4e67-8a0d-5eeb1a4817db,__WORDSIZE,"64
"
f3d80a1c-dfd4-4c82-8e68-7778917188bb,MEMUTILS_H,"
"
9aece107-4b4a-4bda-b26e-627a33a587fd,HAVE_LANGINFO_H,"1
"
ebace3dc-2203-4ab2-a825-722d8ba963ff,XLOG_INCLUDE_ORIGIN,"0x01
"
a430fcbc-5d8b-42b3-a7e5-e90dd46b833c,pairingheap_is_singular(h),((h)->ph_root
178ed2c6-a2d8-4fb0-90ff-7cb9d2982834,PRIXLEAST8,"""X""
"
fee3d328-1e69-4981-abdc-ac9d265afb6c,ENAMETOOLONG,"36
"
eae7effb-0220-4d0c-bb0b-bd91cf8700b3,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
4a8cf702-bc03-4af6-b005-d6685c4f73ca,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
2dd55ec2-5401-45e9-97b3-b2b196d826fd,ACL_UPDATE,"(1<<2)
"
1577046c-8871-49e9-a585-6713103e03ef,CLD_STOPPED,"CLD_STOPPED
"
b8b649d8-ba5f-4bd7-8071-a040c7cf9895,__DBL_HAS_QUIET_NAN__,"1
"
c404edff-8458-49b1-a4c2-132b0d0c8da3,INVALID_SHARD_INDEX,"-1
"
056a3b99-4a6a-4c45-b003-549dc066c7b3,BPCHARARRAYOID,"1014
"
25ea9999-35d1-4cd7-af38-0ea591dd552f,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
ccdd3a12-17ad-4ec4-ad62-20eba70b42b4,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
fbbbaf30-5604-45db-8111-c73527f7f0f6,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
96982688-12bb-474f-ab22-afbe86611f36,AF_VSOCK,"PF_VSOCK
"
ec51bea6-96b0-4a1e-99ff-e846b07f5a31,UINT_WIDTH,"32
"
cb68f13e-e304-4131-aa96-048e355202a2,ARR_DIMS(a),((int
31f877c9-c544-48d2-ab9d-530935f84eb5,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
32a4c8e6-a4ef-4f72-99de-fd9f9b5a5ce2,RTGreaterStrategyNumber,"22
"
15a34817-189e-41c6-8563-309f64e2e5da,SHARD_TABLE_SIZE_QUERY,"""SELECT"
612a5852-fafb-4955-85e7-354620d8e73b,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
babeb0e0-12fb-418d-a24f-5cc03742cfbe,__SIZEOF_FLOAT__,"4
"
030b46ba-1644-4dc7-aef5-a0f8f802086a,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
e03ebb3a-467d-4482-9505-e47fb9114fa7,GUC_NOT_IN_SAMPLE,"0x0020
"
7aa2d3c0-78ef-4b3e-b1f1-63c121dda351,IP_RECVTTL,"12
"
ec622cc2-e5e6-4946-ab38-f9b7b3538146,__pic__,"2
"
2eb9225f-3241-4e4a-826e-2a6521bb01e6,XLOG_XACT_ABORT_PREPARED,"0x40
"
24a73311-a684-4213-bc1a-35717d263d6a,MaxOffsetNumber,((OffsetNumber)
7265545a-9c5b-4b49-bbc2-a60550614c81,__ARM_ARCH_8A,"1
"
62dca3ef-bedc-4fec-b059-f4b4e03edaf1,__stub_chflags,"
"
ea4a801c-3503-410b-927b-0ccb96de6e21,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
8c120812-0edc-45e6-a13d-dc48b686ea96,HAVE_INT128,"1
"
8bd76022-ff9e-482b-8ea7-6658b12fa1aa,SCNxPTR,__PRIPTR_PREFIX
c64ebcb6-fbfd-484b-ad8c-9662f0bd7a26,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
fcda077c-efc8-4e90-b1cb-22dd7d4ec876,ATTRIBUTE_GENERATED_STORED,"'s'
"
ea755857-5d4b-431f-8e61-381e5a017e9c,list_make_oid_cell(v),((ListCell)
8c740dee-ce4f-4e3b-a4a3-0827af05c3a3,GUC_UNIT_BYTE,"0x8000
"
ac27016a-8591-4e69-8135-bcb1722f4f9c,__FLT32_DECIMAL_DIG__,"9
"
6daf51c0-7ff1-4112-ba4e-8648632c8f65,JULIAN_MINYEAR,"(-4713)
"
55ac9f9c-88a5-473d-8d57-55a208c9b592,PF_NFC,"39
"
d5b970b8-5bcb-4d57-b269-32b0ea9ccf91,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
515fa3e6-56e7-4def-9a86-f4dc688e749a,RelationIsValid(relation),"PointerIsValid(relation)
"
e493d6ac-4be7-47c5-8cbd-5ea01e8d3d0c,__FLT128_HAS_DENORM__,"1
"
65fd17df-4cb5-47e7-9cfc-c4a40cd9f6fe,HAVE_RANDOM,"1
"
ac208b3b-a31e-4d8b-8c53-f96ec732a4f2,PAI_OVERWRITE,(1
3650ee9f-ee0a-4cf3-8817-5d82a17ba4b5,BUFSIZ,"8192
"
2982392c-7161-4b67-828b-d485ea2978c4,DatumGetCString(X),((char
f90a66ad-61b7-498a-9b36-9bf09c2c0308,_POSIX_AIO_MAX,"1
"
6ca951f1-427e-4eee-8f40-098d12077e49,isdigit(c),"__isctype((c),"
39719e56-1f64-410a-ac6d-e681720757c1,__FLT_MAX_10_EXP__,"38
"
8ea5c6de-7ad2-4bf8-bd60-6b754a16af09,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
73485361-5290-4975-be96-675c34b9af24,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
66b5d563-23d6-4311-aaf6-ccd54e604725,"isalpha_l(c,l)",__isalpha_l
f4ab3728-983d-40a2-bc50-0af58a81aa41,MULTI_LOGICAL_PLANNER_H,"
"
fc9bcbc6-cda7-4224-b213-e8a591be444e,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
3f190304-d901-4f27-8889-7e9ac8e433d2,ELIBSCN,"81
"
736aa8bd-73c9-4dde-9264-bdf3fd527361,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
8e8d1207-10e4-43db-9a30-9cca51ce85e1,EXEC_FLAG_REWIND,"0x0002
"
b54eb3c9-e1f0-42c8-a0be-1523e01d1e55,AF_ALG,"PF_ALG
"
86b9c973-7f07-4dfe-a3f6-f91f16caefb8,"for_each_from(cell,lst,N)",for
667afadc-7bc2-4a24-9f3d-11b58e947720,_SC_2_PBS,"_SC_2_PBS
"
d62e699e-30b1-493c-a2c6-f3432bbaa274,AF_QIPCRTR,"PF_QIPCRTR
"
569ac4bd-a283-4cce-9d19-4eae5afd5d4e,INT_FAST32_WIDTH,"__WORDSIZE
"
b08afdd0-990f-4c6c-9403-fda80c1f9ba9,IPV6_ADDR_PREFERENCES,"72
"
86dfa23f-5a1d-4fae-947c-b23fbcafa0f2,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
f05dfda3-1242-4110-97ae-56db53455044,MONEYOID,"790
"
ff15047a-f73c-45b7-aada-1c1bff249fb7,__LC_COLLATE,"3
"
4040c375-89fa-496e-bdf9-f47af47d4352,DatumGetBpCharPCopy(X),((BpChar
c47b3439-eaeb-4166-aebe-005c9d259373,TYPALIGN_SHORT,"'s'
"
b307cba6-a191-45bd-9997-d6dfbfcf87ca,WL_TIMEOUT,(1
788814e5-ede6-408d-9b90-9ed1565aa374,RTEqualStrategyNumber,"18
"
429f46c7-35d8-44ae-a6a0-ed52ba6f536f,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
ca82270d-e82c-4a3d-a2f6-42c6b527f063,__S16_TYPE,short
32b43d84-6929-4cff-a598-71e0931cbd6d,HAVE_DECL_STRLCPY,"0
"
c396f563-194b-4743-8445-7524cee60bf4,ADJ_TICK,"0x4000
"
1e449501-3174-42bf-be76-2acdfa487935,BKI_SHARED_RELATION,"
"
ff7e2d5a-4485-4428-a9f4-ebddb11bcb70,__TIMESIZE,"64
"
120ac672-9eba-43db-bec5-d0c72b7941bc,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f1bcc632-5f39-4cd3-b2dd-b73123e95546,BKI_SCHEMA_MACRO,"
"
9579305d-ca58-4a41-940a-38f588b4403f,TYPTYPE_COMPOSITE,"'c'
"
622bc25d-c01f-4b91-b646-a02eeed52fd3,fprintf,"pg_fprintf
"
659801b0-5444-42d5-9ca1-7674f4f3d3f9,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
aa95929d-478e-4114-b91a-1555e66dd6a4,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
0b24d8c4-0407-41d7-951e-a25344a8d0fd,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
d31541ea-1e26-41d5-84e3-388ceb7366dd,SIGCLD,"SIGCHLD
"
1fa98579-b793-4b8d-9736-1ff5d4caabc8,__FLT16_HAS_QUIET_NAN__,"1
"
66966044-c789-4a9b-a41f-5605e3ae5d37,BackendIdForTempRelations(),(ParallelLeaderBackendId
f6b05af9-dc89-4ceb-99e8-8b96150f426b,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
e770df22-32cd-40ce-bd64-996d2c28a841,HASH_COMPARE,"0x0080
"
3e8ef0ea-7b91-445d-95ef-d77682932375,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
98d6c49c-94c3-4863-acbc-97d81ae824d1,__gid_t_defined,"
"
fea5af9d-c02f-437c-ad70-146c988838b8,LC_MESSAGES,"__LC_MESSAGES
"
26a7d058-5d2d-4f0a-8386-16e9931cf278,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
cc3d471f-ad40-4d9a-bb6c-fe8190aa2a36,__ASM_SVE_CONTEXT_H,"
"
707aea31-d00f-4c5a-925c-77fcae53ec9e,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
ee6528a2-b301-4523-a515-424afc93424a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
3162d3d7-6aae-48fb-92e1-d509c8fd8ce2,NETDB_SUCCESS,"0
"
1e1bfc47-5e12-405b-928e-6cac61e83b9f,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
5541eb4b-59d5-4ae3-8bbd-e70e3086d78e,_POSIX2_EXPR_NEST_MAX,"32
"
96f0a3da-202e-4c05-9b4a-bc926351c2de,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
fb7947bd-8573-40fa-8b10-336079ed96ea,TRY_AGAIN,"2
"
296e2b36-aa3e-4684-8e1b-446302b1eb46,__WIFCONTINUED(status),((status)
f0721352-f99f-4153-adf5-f30cb77dca7a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
17824f5f-e72d-4b75-8f75-e574529eab7c,__clock_t_defined,"1
"
24599fed-f7df-4bf4-b1fb-7cafda65b1d9,TSVECTOROID,"3614
"
edf474d7-7a77-42ab-9d52-aa269ad8f607,linitial_int(l),"lfirst_int(list_nth_cell(l,"
88c1f192-f1dc-4a70-a037-ed122b986438,__GLIBC_MINOR__,"35
"
1253c604-da7f-4af4-98fa-dba9e0294eb2,Anum_pg_dist_partition_repmodel,"5
"
1074308e-8ee2-4b8f-90de-ea10addf64b5,__UINT_LEAST32_TYPE__,unsigned
b0c415b4-2824-4813-a9a3-43390610ea87,SCNu16,"""hu""
"
68369cce-b6b9-4b13-b20a-3348c3f0dee1,_XBS5_ILP32_OFFBIG,"-1
"
7ee8df74-01d3-4aff-bd7b-0dcc7166c447,AF_ASH,"PF_ASH
"
457bd693-aec4-46a7-8b07-6029817de782,IPPROTO_GRE,"IPPROTO_GRE
"
e276aa8a-1aaf-433a-b2c3-0295c65c8739,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
e8f4caec-8740-4a13-be4e-c20eae57275a,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
8ec251e0-31ee-4c0e-9552-9c3af415bb2d,__LDBL_MIN_EXP__,"(-16381)
"
a97f6cd3-b818-4472-85db-7e373b226ffd,XLOG_XACT_ABORT,"0x20
"
c4e2d606-8120-4524-911f-914d96274753,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
c07f712a-30db-4a4f-8817-18c474da6884,F_SETFL,"4
"
ef20aced-16cf-484c-a618-e2371bdeedfa,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
6388914d-9c16-4376-a3e4-6aa1b73675cb,TYPCATEGORY_TIMESPAN,"'T'
"
6d6a778e-5086-46ad-9c25-eba7e56c61ff,_POSIX_MAX_CANON,"255
"
f6552c8f-e795-4c05-94e4-3a928e4902d2,USE_SYSV_SHARED_MEMORY,"1
"
d1d3680b-a5e3-4c95-bd53-48b711b3088e,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
380bd392-18c2-47cf-93b5-5df4de6ee821,IPV6_RECVPKTINFO,"49
"
364c8b72-6432-45c8-84e5-d5a640090f16,PG_FINALLY(),}
0fdf61aa-2588-40e9-a839-73251c3874ee,SCNu32,"""u""
"
7bd42a70-e6d7-418e-a141-cacbca9314fc,stdout,"stdout
"
d13efbe0-13eb-4849-b612-9f0257f7387c,NL_SETMAX,"INT_MAX
"
61dfe8f5-75dd-4044-9a7f-e91465520fde,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
269d8c60-5906-4bb2-8e08-745825e64c69,REGTYPEARRAYOID,"2211
"
f01b0815-e36a-40de-89cc-1715d146230a,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
0cbaae8d-f5df-4731-b841-616e9e1fb304,Anum_pg_type_typanalyze,"22
"
728c8286-9437-4779-b1d0-bd6631ada927,INTPTR_WIDTH,"__WORDSIZE
"
ccc0e526-cb05-4212-85e9-b4937d1cbf3c,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
1c93aaec-3091-4dbb-b63a-008b50c78943,DatumGetTextPCopy(X),((text
98257673-9c3e-4e7b-8c0e-b289d8a51e59,__INT_LEAST8_MAX__,"0x7f
"
8f41dd57-c90d-4bae-a716-58fdc4649b69,__FLT32X_MAX_10_EXP__,"308
"
a2fe3188-2a8a-43dc-aa02-387d059513b1,____mbstate_t_defined,"1
"
d0275fd6-f3ba-46e5-8ec7-638c424fe87a,ADJ_STATUS,"0x0010
"
5c1827d2-7dbb-4975-9348-9d9ce26f3623,SO_ATTACH_REUSEPORT_EBPF,"52
"
8ad2b532-8ab9-4498-809d-212d61474ff6,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
a19cb082-e2b0-44c4-bef1-1e34212407c0,O_RDONLY,"00
"
c157852f-ad68-4df5-8636-4ceeeb3eb00c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
18882209-8f8c-4133-a962-1a17f32e36b1,SO_RCVBUFFORCE,"33
"
94842fa7-fd73-4c4d-9721-fa2e686cf09c,ECONNREFUSED,"111
"
c101ea6c-f2b9-4549-9de2-1ccdd8a56d33,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
a52fcb0c-6a3b-4683-b5b7-11882aeb43a2,SCNu64,__PRI64_PREFIX
dad19d84-e8a2-42d9-ae09-e3c7c12a8e6e,_BITS_SIGNUM_GENERIC_H,"1
"
c81fcc51-57b4-4d07-8bb7-07978fc48dd8,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
58166a9c-c0c8-493d-a674-c0cef9d53f58,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
9e17ac70-f3a9-488c-8482-44c5fb85a497,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
b3e94a65-1cb3-4030-a58c-c6f6009a318d,ANYNONARRAYOID,"2776
"
8d473683-06d9-4869-8908-38a1a1816866,__attribute_maybe_unused__,__attribute__
f4205772-9b39-47ba-a343-9316fd369f78,_tolower(c),((int)
fb04f2cd-0b92-47bb-a42c-62f3f8825ab7,InvalidCommandId,"(~(CommandId)0)
"
ff3b2ba5-c92f-48a1-b4f1-141f2c9146ea,_SIZET_,"
"
f45f875e-3d51-40d8-aaff-339840834271,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
b7c70cba-8155-4406-8b42-64ca869fae98,_LP64,"1
"
1ecb9d10-49ec-4b89-80e3-8756d7ecff2c,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
ceb9f479-4271-453f-9669-b457c75fa677,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
713e227e-0369-411a-a3cc-5178f2822a9f,CMDTAG_H,"
"
78b47b3c-3815-4c35-ab9d-2b4b0878ef29,_BITS_STDINT_INTN_H,"1
"
38f08edf-2c14-4301-8c44-6ce7d10d6275,__FLT64_MAX_EXP__,"1024
"
87fed713-96e2-42b0-a55f-633c791c75ce,IPPROTO_NONE,"IPPROTO_NONE
"
f0674f24-7607-4efd-b5fe-08e608649cab,__S_IFSOCK,"0140000
"
e9884265-52a6-404f-9f47-546666cf6956,__stub_stty,"
"
bc167aa9-ed65-460e-9385-5570b4580566,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
ab3ab2a7-79e0-42df-ba82-ad5c652cb0e1,__ASM_GENERIC_SOCKIOS_H,"
"
2ecb6918-60e8-46c7-a124-7ec0ab1ccdcb,TSTZRANGEARRAYOID,"3911
"
25932b1c-e94e-4921-b5c5-f23e5be80fca,HAVE_STRUCT_SOCKADDR_UN,"1
"
62a51466-c5b9-41d1-8202-8a0ac44a518b,EAI_ADDRFAMILY,"-9
"
8ff7be5a-4469-487f-b280-d9752f4a91ab,FirstCommandId,((CommandId)
3b6566b8-0350-475b-a0f4-78ae81900f84,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
422b5acb-c226-429d-b682-1dacd3f1cb59,_SC_IOV_MAX,"_SC_IOV_MAX
"
574f6517-f556-4a95-9a23-af51dd48d9b8,_SC_PASS_MAX,"_SC_PASS_MAX
"
2f6a1aeb-c5c6-494c-befd-8c8e2001d46b,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
7d22c693-5993-4c45-bb61-52769ca9d15f,__stub___compat_bdflush,"
"
964f057e-2ef3-4171-ac24-ea604d67909b,ALLOCSET_DEFAULT_INITSIZE,(8
cbf0df30-ee74-4535-911e-e1b803e7a926,MB_CUR_MAX,(__ctype_get_mb_cur_max
e91f85b4-e704-4277-b70d-24cd61a30f56,IS_UPPER_REL(rel),((rel)->reloptkind
6cca4bc1-0058-4b10-82a8-310cb1d2103e,O_TRUNC,"01000
"
1fb709e9-6d37-4df3-8201-684837881714,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
788c250c-4df4-4b2d-a553-e9d5fcac021b,PG_RETURN_FLOAT4(x),return
b7a8d6c0-f683-41bd-a055-a91b62804d70,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
419c4f58-33ff-4804-a229-5b3b73e0d95c,OIDCHARS,"10
"
04c68fa4-fb84-4535-aef0-08b640b0eff5,LSEGARRAYOID,"1018
"
08ece8fb-5a2d-4a41-8b37-d6fa89dfb145,PG_RE_THROW(),"pg_re_throw()
"
