id,name,value
94c2c102-e9ca-4296-8066-1d8bc773f383,UINT_LEAST32_WIDTH,"32
"
939f9569-d33e-4dd3-9529-f49b63495ed7,F_BYTEALE,"1950
"
faa5130d-041b-4f97-99f3-dca7fd16af1f,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
cdb88d54-2b5d-40bd-bde4-7c5f1cc2689f,NUMMULTIRANGEOID,"4532
"
81020bc8-073f-447f-93f8-81658df71dd6,F_INTERVAL_PL_TIMETZ,"2547
"
526177a8-6c96-46ea-8f0c-6f56df372924,F_XIDOUT,"51
"
73e016ed-8211-4595-9ec1-a161a10ae7f4,SI_DETHREAD,"SI_DETHREAD
"
1d27e181-c5fd-49b4-b71e-965dbe28f8e1,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
b6deadb0-6735-4c2e-805c-3d06917f268d,F_RANGE_UNION,"3867
"
b85bd0e3-0868-4956-8f31-040dd8def4a9,ADJ_MAXERROR,"0x0004
"
5e3b9189-91b3-48b1-86db-01bc40e654ee,iscntrl(c),"__isctype((c),"
2bc87c59-9ebf-4fca-84f9-a90383b22b7f,F_BYTEANE,"1953
"
a3366485-2739-4b11-b5b1-fc6f272d378b,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
f272505c-974c-40e8-bf8e-87a19366960e,F_BOOL_JSONB,"3556
"
e638eb12-4b58-4a7d-9fac-da8327096602,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
2f275b7f-12cc-40b4-8587-b730b5b9f046,F_CORR,"2829
"
4af224af-6b7a-4ba9-ad56-8250749dda14,_SC_2_C_DEV,"_SC_2_C_DEV
"
6c86c9ce-3b87-4167-9ae2-22c7371dca9b,XLR_INFO_MASK,"0x0F
"
ab6c99d5-1652-4753-9aa5-6f5fe8c373bd,AF_IB,"PF_IB
"
e671b550-07ee-4d68-b628-4a446f94351e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
b1735e1b-bf91-4aec-b61c-2f4c9d69bfe4,SO_NETNS_COOKIE,"71
"
c0921626-f036-4109-bd7b-53de7ea98030,INT16_MAX,"(32767)
"
edf2b2fa-ecc1-4cb0-8cc9-d33674d247da,IPV6_NEXTHOP,"9
"
6b56e709-802e-440d-8381-099518ba0de9,"__isprint_l(c,l)","__isctype_l((c),"
a5188ca2-5449-4388-8e07-a155d7117dfc,F_BTTEXTCMP,"360
"
81692877-a11c-4a68-8faa-7e9d365ed994,F_BTINT2SORTSUPPORT,"3129
"
3aa027c0-a514-429a-8369-20f2dbf299f0,AF_MCTP,"PF_MCTP
"
6d40e08b-481d-4b1a-9c11-5b5fbf4a6c7f,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
0e4e56d2-4868-4882-baea-28ecdc898904,F_NUMERIC_INT8,"1781
"
b3d826d4-1e0f-4c55-8f4b-9230ea9c8d51,F_VARBIT_SUPPORT,"3158
"
18a70721-c991-4f79-87d6-ce68a62f9ecb,__S_IREAD,"0400
"
1c08dd72-fa8c-4a88-94e1-86e802eb23e3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
44c33dc6-73c6-4755-8494-32ae1df823bf,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
5b395344-a68c-4940-94bd-40ce27df7f0b,HEAP_NATTS_MASK,"0x07FF
"
61f92732-4c70-4081-ba46-52c41aff6b0c,F_LTRIM_TEXT_TEXT,"875
"
05bba598-d446-4f36-b060-3f59a5889c43,F_PG_RELATION_FILEPATH,"3034
"
a8889fc9-052a-4a6a-898b-4f25ce6301a3,RMGR_H,"
"
dc23f41c-c7b7-4ab9-93c1-e242cb39de26,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
23d2d169-76da-4a89-9073-9388bc8e25c6,F_GETOWN_EX,"__F_GETOWN_EX
"
44993ae6-9f02-4e78-aad0-40edd1010470,FKCONSTR_ACTION_CASCADE,"'c'
"
a969b4ba-b077-4f57-8000-f177bd57ace1,PACKAGE_STRING,"""PostgreSQL"
87477ce7-b824-4749-8992-c42c160335e4,F_REGEXEQJOINSEL,"1824
"
320ecc98-a3d7-4423-a5a8-28b3ace25bbb,Anum_pg_publication_oid,"1
"
0461b895-32c8-4e7f-b7d4-55dd87cbf20b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
0b12a532-da14-41d8-a2ab-7d8c3a9a2b59,HeapTupleHeaderSetHeapOnly(tup),(
d3a65108-43a6-4d9d-8f3e-7c2dd5adb392,F_ARRAY_RECV,"2400
"
04f7eb36-7925-4298-ad93-62a0a5fd4ef3,__FLT_EVAL_METHOD__,"0
"
6215bd68-4f3a-4d0f-bab4-1bf0c96272f8,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
1e02f029-e498-43bd-9f2b-61dc3f4fd010,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
05490b41-6190-45b2-b77f-5e9ce8d400bf,F_INT8MULTIRANGE__INT8RANGE,"4297
"
e36126f3-5936-43e6-bbcd-94945868113d,pg_prevent_errno_in_scope(),int
1dda2132-9248-42f8-b65a-b09a350dbf17,F_BOX_OVERLEFT,"189
"
45016fef-c4ab-40a6-ae18-e7ae3d3f125f,F_BITLT,"1595
"
1486d23e-c183-486e-a1a0-72c68ce89234,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
aaa2fdbf-0867-47d5-b907-1c7525d2fa1c,IP_DEFAULT_MULTICAST_LOOP,"1
"
4972301c-34c4-4232-88d6-cf896e5e5497,F_HASH_RANGE,"3902
"
356c7f19-5333-490c-a329-14aa4a7bd44d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8e45869b-e156-4233-96b7-bd70de254f99,__FLT64_DECIMAL_DIG__,"17
"
1751f4d6-f6fd-413b-83f1-081cc9354b49,_WINT_T,"1
"
35e6c5cf-97da-494f-b523-9031d061f3c9,F_UTF8_TO_SJIS,"4379
"
6d073ba6-d436-4e8f-8ab7-83145a481c88,VARATT_IS_1B_E(PTR),((((varattrib_1b
98b5095f-344f-46dc-ac4d-1890bd9336c8,TIMESTAMPTZOID,"1184
"
b36c0f86-dcbd-40de-b512-22e4628f38f4,F_POLY_BELOW,"2566
"
905b5d4a-944f-40fe-af89-2d74aa702247,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
78569b49-7980-49cd-b9b1-0f89768d6980,lengthof(array),(sizeof
bf1d3772-61bd-4701-b8a5-ae941bca9cc1,STACK_DEPTH_SLOP,(512
de11fff0-6cd3-469c-887d-b90c78675dd7,"MemSetTest(val,len)",(
b863d3ff-6068-417b-a847-a693c6db5df0,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
33b1dd3d-a256-4be8-a4f7-11d54aaedb91,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
20b26fab-2950-4b64-ad7e-06232f141d93,RELSEG_SIZE,"131072
"
82a72162-b5dc-4206-b533-3901509beb21,F_ANYNONARRAY_IN,"2777
"
f85c377c-f00c-4b3e-a690-f64d4d168115,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT,"2765
"
bf5669bc-6306-4982-a4f1-c381e3e8a481,F_BITXOR,"1675
"
f0af7618-ef64-4252-a11f-29778f78789d,GIDSIZE,"200
"
037443e5-409d-464d-a385-66e47163c635,F_NAMEEQ,"62
"
ea5c76cb-3a68-4613-8923-b95ab9755695,FNONBLOCK,"O_NONBLOCK
"
d46406c9-63a5-4416-8988-4959cad87ee6,F_PG_TIMEZONE_ABBREVS,"2599
"
6714aea4-81b3-4852-a586-0d277d8ce503,INT8_MIN,"(-128)
"
81038ffb-d266-4c70-8a80-373a796ab6c0,F_UTF8_TO_ISO8859,"4372
"
c6c6cd8e-3174-47fa-98c7-487faeb3d902,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
51e66830-a0b4-483a-8709-3a2576762d3c,CharGetDatum(X),((Datum)
f476f079-215d-45bf-a8be-a64af17cb8a4,RegProcedureIsValid(p),"OidIsValid(p)
"
34b9e966-4f2a-4df6-a74c-196beddf5130,ILL_BADIADDR,"ILL_BADIADDR
"
f1a1d365-c327-4823-9d19-b442905c53f6,F_INET_GIST_PENALTY,"3557
"
b0886e1b-75dc-4f35-9116-8ba72b25bed3,CONNECTION_MANAGMENT_H,"
"
b0509ac7-b164-4d35-9a56-ab27bd9f0b6f,EOWNERDEAD,"130
"
d7c7e517-aaee-4d00-9987-fd03549a3c26,F_LIKE_ESCAPE_BYTEA_BYTEA,"2009
"
cf8270c7-f9c4-4198-bcc8-a1bb89949fbc,_PROC_H_,"
"
8c13bfd9-115c-4369-833c-f6dbdecdc815,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
a6072ce4-2a37-4c3f-a74f-74368d78fcf0,F_BYTEA_STRING_AGG_FINALFN,"3544
"
ac44f81f-4f86-45b0-af7f-6dd10383377b,EAI_INPROGRESS,"-100
"
45d8527b-2905-4155-b8f6-840a52502b8e,INTERVAL_FULL_RANGE,"(0x7FFF)
"
d72240a6-4ff7-4c24-b8ab-2fc3236b79d8,HeapTupleHeaderGetTypMod(tup),(
8725dd46-2378-40e6-9e49-b455300318ee,F_TIMESTAMPTZ_CMP,"1314
"
c1f83c6d-3002-43fa-ad68-9a5941c828f9,FLOAT8_FITS_IN_INT16(num),((num)
ee5a3bc5-b844-41b2-8b54-d839cb0f93d8,F_WIN1250_TO_MIC,"4340
"
f31e5e2c-6977-4d76-8878-dba1b327ee6d,PG_HAVE_ATOMIC_READ_U64,"
"
df44f85b-aa32-4749-90d1-36fb29596e8f,INT16_MIN,"(-32767-1)
"
e90ff71e-3178-4d29-8e13-e4cad7e6f3b6,HAVE_ASN1_STRING_GET0_DATA,"1
"
bc052f85-406c-4262-b46a-67d88fca1f01,si_overrun,"_sifields._timer.si_overrun
"
b04dfced-f03d-4a78-a04a-c5b7d5b1f496,F_PG_GET_KEYWORDS,"1686
"
85e12f56-858f-4c8b-82c4-d5aa79ded393,_BITS_ERRNO_H,"1
"
6832d04e-8cf3-415b-849f-f4cb97ed9e11,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY_TEXT,"4205
"
0e9ea638-f42d-4e04-81f4-b63b083ce638,F_MULTIRANGE_CONTAINS_RANGE,"4250
"
923c3630-b640-4fb1-a472-114d073e717c,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
9f0226d1-f832-45d6-a53c-96b8056b371f,F_LANGUAGE_HANDLER_OUT,"2303
"
5c2ae7d5-8fe2-49c5-8ae9-47a8082589b8,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
8bd47638-26f2-4e66-b60c-64c32eff2798,F_NAMEIN,"34
"
ee86a895-ca3a-4893-b147-f464e6a4035c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
6e74df4b-941d-413d-acca-a46d3e4ef94d,MOD_TIMECONST,"ADJ_TIMECONST
"
5671ae90-dce8-42df-9170-93af5ab16785,F_INT2SMALLER,"771
"
821d64ec-8ce6-4e4e-96f3-d8146291fe11,F_GENERATE_SERIES_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"939
"
3e514ba9-9f80-41b7-aaff-aec4f8667943,FALLOC_FL_ZERO_RANGE,"0x10
"
1e85c4e5-2f9d-4810-a110-c35d5a18056c,SHM_TOC_H,"
"
5f3ecd9f-0050-4717-90c4-424f96f8b659,F_TRUNC_FLOAT8,"1343
"
c8821adc-5bb5-433c-ae8f-cc92ee7765c4,EL2NSYNC,"45
"
4f0d840e-ad05-4277-99d2-c885299282a8,ILL_BADSTK,"ILL_BADSTK
"
a0cbb613-e7fe-4409-9320-6caff6070b3c,F_TO_TSVECTOR_JSON,"4210
"
9c16c8c1-8dd4-474d-b745-e875b09adef9,pg_attribute_hot,"__attribute__((hot))
"
42efe7ee-bcfb-4dac-882e-1f18d57ae40b,SAFE_STR_MIN_SPECIALS,(
65ceebd9-91a7-4042-923c-473a000bf9c9,F_INT8NE,"468
"
ad44da68-50cb-47f0-9ed9-ebda1469921e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9e2f867b-c427-4867-98bd-83875dc458a9,"__LDBL_REDIR1(name,proto,alias)",name
858e4533-7220-4e65-a056-d8bdf5a56137,PageClearHasFreeLinePointers(page),(((PageHeader)
203561fd-b7c5-4b97-98f9-441258619728,F_RANGE_MERGE_ANYMULTIRANGE,"4228
"
857a7de6-49ce-4a68-ae2a-9720a37e9cab,F_BTFLOAT84CMP,"2195
"
020bb8a1-6421-4028-8acd-08ab8856b694,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
0a0f3187-8096-4113-851f-05f7c28aa897,F_NUMERIC_SORTSUPPORT,"3283
"
0086e693-b55a-440c-8f08-240036dda484,MOD_STATUS,"ADJ_STATUS
"
23df103b-c8de-4a85-84c2-dfcc0cb6fa92,ETXTBSY,"26
"
a90ef85b-56a2-4a8a-998e-6a78395380f1,F_REGTYPESEND,"2455
"
2344e276-f38f-4bf4-bc63-c027874ea912,_POSIX_SYNCHRONIZED_IO,"200809L
"
a2dc8117-1fa0-4a0c-b784-5b6319a3e2a7,F_REGTYPEOUT,"2221
"
e5881a82-6111-4ffb-a9f9-df0e9d2cdfcf,__INT8_C(c),"c
"
979e8c19-47aa-44db-b77e-a90ac79392ca,WCHAR_MAX,"__WCHAR_MAX
"
d2e93ea6-5c34-4aaf-be30-86588ea56601,F_PERCENTILE_CONT_FLOAT8_FLOAT8,"3974
"
78d51946-7c6d-4ed2-b8ed-a000deac6da9,AmBootstrapProcess(),(MyAuxProcType
12737e28-88af-4bb2-9be5-657a15f7d85a,RWH_WRITE_LIFE_EXTREME,"5
"
1c3ab458-d7ac-4c8a-92ce-2607764a073f,Anum_pg_type_typsend,"19
"
b6c3a988-cbf5-4711-b74b-5ce3cbbbc154,F_MIC_TO_LATIN1,"4345
"
445efa92-447b-4eaa-88e8-7cc896d12fe0,F_MIC_TO_LATIN2,"4339
"
d655590c-ace3-4a26-a0d3-91961cffac4f,F_MIC_TO_LATIN3,"4347
"
f93650cc-a478-4b61-a834-f27156f3d7a7,F_MIC_TO_LATIN4,"4349
"
37974c6e-df2e-4826-b215-845aa1e3e56e,NSIG,"_NSIG
"
9726f3dc-d280-40ca-89b9-040c23b269c1,RTOverRightStrategyNumber,"4
"
f78f4324-ef06-44c6-9b22-23aaaeba0a9a,F_TEXT_LARGER,"458
"
07014d84-8b89-4c0b-aa37-6adabc473225,SO_INCOMING_NAPI_ID,"56
"
7987d87d-7072-4be7-a1e9-7a1a9439cceb,EAI_CANCELED,"-101
"
9a699b01-45ea-47a8-9649-c1127513df7c,F_NAME_TEXT,"407
"
d392abb0-9c11-4772-9789-31c9a295ce8f,UUIDARRAYOID,"2951
"
1174d754-a103-45c1-840b-70eab2c8ee2a,Anum_pg_type_typinput,"16
"
b4b7daa7-7131-4f2e-b2f4-6716ee3022c0,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
72b7b7bd-89f7-44b8-9b4a-c16c039461f3,F_RI_FKEY_CHECK_UPD,"1645
"
93b2ed48-3ba0-47b7-9d2f-02a2788fb229,F_TIMESTAMP_GT_DATE,"2367
"
310a87a1-873b-4cfc-a868-dc800320d154,__FLT64X_MAX_10_EXP__,"4932
"
ed8062f6-b896-45a2-8ca2-7b306bcc359f,F_ENUM_FIRST,"3528
"
f159308f-8c0b-4f0d-b631-6b1ea5d094a6,SIGTTOU,"22
"
436b2f98-4097-4a59-96a0-4433afe30764,XactSLRULock,"(&MainLWLockArray[11].lock)
"
bea588c2-1c8e-411d-b548-fb0fa1ec53a3,F_HASHTEXT,"400
"
26bd2aa4-b1da-4247-9921-0dda33e03be6,F_REGR_SXX,"2819
"
9cb2aed5-12e0-4e12-b63b-228f5e9c9813,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
56b8f8df-7460-4453-8a88-ac2e5c8c4ead,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
52a69522-c67d-4b9a-bc78-049d62bcec60,BACKENDID_H,"
"
ecf0b09e-648e-4ec6-af1f-e53a78f0286b,Anum_pg_type_typdelim,"11
"
463cce94-40a9-4240-aacf-681de03c8bad,__CFLOAT32X,_Complex
26a5cfd5-6a26-466b-b4b1-1c24b9f50807,F_RANGE_SEND,"3837
"
9ade261b-5ffd-499e-b7e8-c87ed9347a0e,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
2b57425a-b7a8-4bab-aedd-36b35de5fe33,NSS_BUFLEN_PASSWD,"1024
"
3acbfd08-630e-4ffa-8c15-7a5da9c013ae,F_UPPER_ANYRANGE,"3849
"
8e3e3a8d-b463-4c39-8c29-efa7a635a112,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
d1e03dba-6770-4469-9d71-e260f606854c,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_INTERVAL,"2042
"
93186072-b912-4523-a443-abf9e6d32389,ITUP_H,"
"
ae8b9d86-d59a-4a0c-af81-b5586b264cdd,F_HAS_TYPE_PRIVILEGE_OID_TEXT,"3143
"
62df3363-c1e4-4413-b524-040eed6fe9f4,TAS_SPIN(lock),"TAS(lock)
"
9dd0e48f-ce3f-42f3-b1d7-8b86c5b34855,F_TIMETZ_PL_INTERVAL,"1749
"
faaa9f75-5764-43e1-997d-b3c034dedbc7,F_REGR_SYY,"2820
"
7a60e2be-e3f8-44ce-a5c0-a00edac16830,sigmask(sig),__glibc_macro_warning
61bce5c8-37d2-46de-a580-416b836a5ec4,SHARD_RANGE_QUERY,"""SELECT"
5a56f9ea-f45f-4a08-a7e2-fd5e1a727a77,F_MIN_INT2,"2133
"
c07aa3ae-1961-4c0e-8c03-58c965b19805,HAVE_DECL_PWRITEV,"1
"
fba9c562-75d0-449d-8d1b-a68813f576db,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
179e3b3b-d42a-4ac3-8118-37105959efc2,F_ABBREV_CIDR,"599
"
ef96d2bf-b5f1-4527-94e6-9ea36b0b899e,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
4f23eddd-3436-4070-8208-d83199c211c6,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c6f839d5-c220-4dd2-837e-dc4a3332cb74,F_WIN1251_TO_WIN866,"4315
"
6f2c0bf5-d24a-4931-b842-7ceae507e8f7,F_INT8LARGER,"1236
"
839fe762-f0a7-4d72-b622-65a679d24df7,SVE_MAGIC,"0x53564501
"
08858706-d255-489f-bcd7-2951e09907e2,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e4db4d82-21be-4ab1-a592-57d4d0204d5c,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
068798df-523f-4e21-90db-3a8582f9eaa8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8d53dd5b-2da6-4063-b36a-f508c8bd076e,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
11ee9c37-51dc-4a90-b1dc-5997561497ae,DISTRIBUTE_BY_HASH,"'h'
"
d77a9647-cdde-409c-bb21-78922e242a16,ItemIdMarkDead(itemId),(
5a999e31-f7da-48d9-8064-83a36d3ae114,F_VARIANCE_NUMERIC,"2153
"
c9ef4acc-4033-4c2b-a4b7-3144dde32c8d,F_PG_STAT_GET_WAL,"1136
"
dd6571b9-b25b-4e2a-a79c-1805f4483773,F_MIN_TIMESTAMP,"2142
"
ea8b68fd-f4a1-4176-9c2b-1c447822cc8d,F_PG_NOTIFICATION_QUEUE_USAGE,"3296
"
5d09e554-c9c5-4d08-abd6-dc8a35e98c34,F_SCALARLTJOINSEL,"107
"
1399b8d0-80c9-43d3-b02a-d6d97bca8838,UINTPTR_WIDTH,"__WORDSIZE
"
160f3402-e28f-401a-a5b9-4488bf52159a,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
b180b7ab-4d7c-4b71-826c-1624f442669a,CLOCK_MONOTONIC_COARSE,"6
"
70fd97a6-2219-4af4-a56f-4e2054aefe5e,RESOWNER_H,"
"
38e7726a-66fa-41a4-ae61-0d30d8a267a6,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
da6e2fb9-5e13-424c-8f1f-6e34d3b0260f,F_EXTRACT_TEXT_INTERVAL,"6204
"
0f7ac21b-a6a4-4082-b83e-c88b91189507,F_TIMESTAMPTZ_NE,"1153
"
4d625121-8c8c-4ce4-951f-b97c5f499f5e,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
1fdc7c7f-35f5-4bf1-9115-f8e2c764989d,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
68254e77-88b8-47b1-a742-ddd57c5bc802,CITUS_ARRAY_TYPE_H,"
"
5b6373e0-09d0-420f-b413-39880dcf597a,SIGINT,"2
"
a2eb8969-b299-41df-8be5-4b9e849debd3,F_TIMESTAMPTZ_SMALLER,"1195
"
871a8adb-ef4d-47bb-9314-975ae3e1378f,ALLOCSET_SMALL_MAXSIZE,(8
f3a57028-7108-47f0-bb80-ba6eebaf6e8b,____gwchar_t_defined,"1
"
78118238-13d6-45d9-885b-9ca731885a02,floatVal(v),atof(((Value
94ea77b8-58f1-4397-a42f-f41e8582768c,F_PG_STOP_BACKUP_BOOL_BOOL,"2739
"
c751ea6a-63d3-4b16-a879-515b3d9283e5,F_MONEY_INT4,"3811
"
324fc146-5f00-4715-aebf-bf124e8561d9,F_BRIN_MINMAX_UNION,"3386
"
bf6cbdd9-f452-45bf-b818-d645d51698e5,F_CASH_MUL_INT2,"866
"
5b12f70d-7700-4f8f-85bb-f6058becce40,pg_pread,"pread
"
f5e49323-e52c-41a6-b97f-09b414f73589,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
25e3e308-2b51-4f5c-b467-aeb23f0f2f80,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
349b2ca3-5845-4eea-a209-70f7c5064784,F_PG_STAT_GET_SLRU,"2306
"
24ce6e5c-99df-4bec-a785-0aa953e3ca29,F_JSONB_HASH_EXTENDED,"3416
"
a0ba44cd-c84f-49e8-b0c2-b95a956c2400,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
42d71c0c-2f0e-43dd-b223-614e9036c7ee,FD_SETSIZE,"__FD_SETSIZE
"
f9fd5396-1ee8-4e2a-a082-74f277a227da,Anum_pg_index_indpred,"20
"
5905665d-00d0-4ca9-bfdf-ad753b8d39ca,Anum_pg_index_indisreplident,"14
"
dd925754-18a6-4afc-9020-60f82b74a384,PRIMNODES_H,"
"
762da774-cb3b-42a1-b1ab-6448da9e9587,F_FLOAT8_INT2,"235
"
c688bf05-70e8-48f8-bc6b-d9e9402c8dca,F_FLOAT8_INT4,"316
"
309d4488-f296-42a3-bc60-261663363fdb,F_FLOAT8_INT8,"482
"
343ced9a-a30e-4c36-8a24-4b6000ea1966,F_JSONB_CMP,"4044
"
c5cadff8-38da-4038-b506-7f42fba345c0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
61a140af-c50f-4aca-91f3-72f963dff9fd,F_OBJ_DESCRIPTION_OID_NAME,"1215
"
67801bef-e0bd-43cf-b005-309d4fe5905e,ENOTBLK,"15
"
fd09f8ef-e82e-4099-bdab-ade95e572ca6,F_JSONB_TYPEOF,"3210
"
6522e6f8-5047-44ab-abec-9c77bb960aca,EPROTOTYPE,"91
"
d783c881-2ca2-4dab-b394-6bbea5cc02c0,F_JSONB_TO_TSVECTOR_REGCONFIG_JSONB_JSONB,"4214
"
0e49305b-b85b-4d87-9af2-03ed362c4455,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
47eda293-6738-4f1d-bd63-b944cece3f1d,printf(...),"pg_printf(__VA_ARGS__)
"
38b91c90-26a8-44bd-ace7-9fe49af00405,F_SCALARGEJOINSEL,"398
"
0e543e73-cef1-4baf-8319-eef14d3f34d6,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
880c8516-99f5-4d45-aad2-975690e2c5d5,F_EXP_NUMERIC,"1732
"
4e293cee-0d9e-489f-b819-cbc2718a20d3,F_MACADDR8_SET7BIT,"4125
"
d2468808-b3bb-4c27-b683-edc82d9f80d6,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
a2dd7b1a-9981-4bf5-a26a-838528c7c6a8,EAI_ALLDONE,"-103
"
4e0a3ada-cdd8-49a5-9c0e-f0eff73a18ab,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
31f292eb-32ce-4bc6-81c8-7a4791b96fb9,__linux__,"1
"
0bd91500-a01b-415f-922e-05d94e5a089d,IndexInfoFindDataOffset(t_info),(
6c381e52-9077-45b6-9e16-1282a7952a52,F_AGE_TIMESTAMPTZ,"1386
"
bc7dcc1d-1b86-456d-9dc5-dba0ba2bd999,"DatumGetBpCharPSlice(X,m,n)",((BpChar
f9560784-54aa-48f5-8da4-c7be5e76b923,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
0f6351e6-db1c-4019-9ff5-67f7a473c6ab,TransactionIdAdvance(dest),do
7a9a7655-b7aa-4be0-9706-a8c6ce424ace,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
8ae25451-5ab3-41f5-8eb9-78b2ec9f36f8,MOD_CLKB,"ADJ_TICK
"
15852845-9d0a-4195-bf49-f68f5becf012,__FLT32X_IS_IEC_60559__,"2
"
73b3c7ac-7d19-434b-9683-2d7ddaf968ec,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
55b2d30a-5abb-4d23-a348-ab1d0b657713,htonl(x),__bswap_32
3bcd053c-a4c4-49c7-9b3d-0d9361ded5c9,HAVE_GCC__SYNC_INT32_TAS,"1
"
ea1e9e49-d15a-412f-a08b-a1b3818cdc2e,htons(x),__bswap_16
05cd680b-e702-4e44-9837-6dfb1c1f1def,IPV6_MTU_DISCOVER,"23
"
6f9e3814-f2cf-4305-9f40-1a71debda702,F_RADIANS,"1609
"
92561f07-04d6-414b-8806-52d731b191b4,CITUS_safe_lib_H,"
"
f24d6fbf-2d23-438e-97d0-5ade2d24e0ad,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
c3220435-35a0-4ec5-921e-8375e189148f,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
fe0e789e-1c53-41f0-a304-aa67cc59a024,F_CBRT,"1345
"
ed955bed-c7f5-4730-9763-c33c0df4c2ac,"PG_FREE_IF_COPY(ptr,n)",do
c1be7d9d-f562-4b5a-851b-dd72fce2e9bc,SIZE_MAX,"(18446744073709551615UL)
"
f739aab2-69f3-455a-83a6-cc6f7cf8a42a,SO_REUSEADDR,"2
"
1675b25c-01c5-4f63-99e2-0f1ac34e5dc8,"foreach_ptr_append(var,l)",for
db5dcf14-c0b9-4a98-ad7c-fc66194dad92,RSIZE_MAX_STR,(
4c545f00-d1c3-47e4-92f8-0c6ec2900b73,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
75a9de3a-c8d3-4a5e-bb6f-83b712f1cd9c,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
7e44aa82-eb40-43b4-9d8e-37b1cad51a43,HAVE_LIBCRYPTO,"1
"
