id,name,value
31ccfec0-1d58-4016-9dec-75f1f2cc8cf7,SVE_SIG_REGS_OFFSET,((sizeof(struct
f7ee3048-de83-4c73-9a49-adb0e25b8c2c,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
a3db3eb7-d172-48e2-94e0-422379f95127,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
032df112-b225-4d55-b6c4-25efe0b38aa4,sa_sigaction,"__sigaction_handler.sa_sigaction
"
28172d3e-3164-4065-9d39-0ddaffc82451,XLOG_MARK_UNIMPORTANT,"0x02
"
84e7b649-7b8c-45e2-a324-a16435eb62eb,ILIST_H,"
"
af0e2dcb-437c-40c1-bd4b-988ead8f0c37,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
8b9d8a56-fb03-482d-924d-a3bcaa687abb,"timeradd(a,b,result)",do
8d65a08e-1e3b-4a7e-bf77-aa0dbab3d5c6,__NFDBITS,(8
7d4c2d94-9f22-404c-aa8c-43db6b0708a3,si_fd,"_sifields._sigpoll.si_fd
"
1040f364-55e9-4635-b7b0-c06483d2ed82,USE_LLVM,"1
"
6821efc4-6669-4e6f-960d-71fc09e84a15,_T_WCHAR_,"
"
ff60dfb2-fe28-43de-ae61-61dff1c70207,IS_VALID_DATE(d),((DATETIME_MIN_JULIAN
49bbac62-092c-4acc-8368-e723afa84f26,NI_MAXSERV,"32
"
d3e9fa82-8285-4a88-926c-5b21ec240ce5,ERRCODE_CONNECTION_DOES_NOT_EXIST,"MAKE_SQLSTATE('0','8','0','0','3')
"
f214afa7-466c-4d96-acd4-b4649d6292b2,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
def9f92c-4fb2-4777-b953-af0ac6a0ee20,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
48af1403-5a58-4510-821d-20f4487f0049,LockHashPartitionLockByIndex(i),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
11ef7311-e011-4c5f-aa38-54ac0f360dd6,_PRINTF_NAN_LEN_MAX,"4
"
79780320-dbeb-400a-9818-27a13ab2719e,PG_BINARY_R,"""r""
"
7a9d33c3-d872-4fe9-b9b6-62b1cfca05a2,PG_BINARY_W,"""w""
"
8bbb06a8-0fa8-4a51-9972-9a5d2a3c7e35,PRIuPTR,__PRIPTR_PREFIX
59b7ea4b-bfd8-4296-99bc-0e6e2c09e04a,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
e8072508-d9da-4999-9166-0672336e4625,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
64606bdd-1f0a-4b43-a02e-805ce44ddf11,GUC_UNIT_MB,"0x4000
"
3d966e7e-203e-424e-81e6-1d8674928834,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
bfd2ecc3-7258-49a2-95f9-431763b01c9a,__GNU_LIBRARY__,"6
"
b3ff2480-b613-4ae5-a739-4b63e0ffd38b,NL_NMAX,"INT_MAX
"
e77c5429-89b5-462c-a9d0-402d81479c93,GUC_UNIT_MS,"0x10000
"
54bb50bb-61e6-4fd7-b76e-22923c04e347,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
b040434d-0e5e-47bd-bd33-830351c77e1a,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
ca95564e-50b4-4b7c-9549-68c9fe62ce1a,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
10dd1f61-4763-4f08-8f9f-6328674e5c27,CONFIGURE_ARGS,""""
e1a3e114-fbe4-4e69-bf5e-93aa3a3faf07,CLOCK_THREAD_CPUTIME_ID,"3
"
4c6ea71c-3bd6-4118-a8ac-2e56d3e00d29,HTUP_H,"
"
453c628c-095e-4556-9af2-c9dd97e60fd6,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
cf140aa7-33b4-46f0-b2f2-32591530c2b3,SO_NOFCS,"43
"
11a7b92f-7038-485d-82a3-cdb59d7341ac,PG_RETURN_UINT32(x),return
9844a06b-e344-4294-8009-3ca3882059af,SOCK_RAW,"SOCK_RAW
"
3eca68dd-212d-4936-9b64-f1f54f03c356,EDESTADDRREQ,"89
"
55ee1cac-cb84-4a2f-a276-66d369fef7ca,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
ea8bb484-ac14-44e2-a95c-5b88bb81d1f0,AMFLAG_HAS_TID_RANGE,(1
b130f262-5850-4f5d-a155-39fd2e6061b0,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
8f502a1c-2234-4f81-8f28-a4a165d175d2,si_pid,"_sifields._kill.si_pid
"
7e7309b3-915a-417c-8472-29cfc0531d50,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
09df4b55-845a-4f17-90bd-1307ae16a14a,PG_MINORVERSION_NUM,"5
"
afe38505-0267-4773-9045-58062aa73dd2,REGOPEROID,"2203
"
f2e70736-7c23-4139-aa43-6773a75b7533,RECORDARRAYOID,"2287
"
bb13afb7-4381-45b1-b7f2-8af3b832d2c5,IPV6_ADDRFORM,"1
"
c08ff7bf-d739-43c6-b65f-ca59410be8d3,VARDATA(PTR),"VARDATA_4B(PTR)
"
8172d93f-c975-4d12-abe9-9b3550fc166c,SOCK_RDM,"SOCK_RDM
"
9214fc9b-2a6f-4a47-8382-6d3ea5a05f23,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
2f238bdc-e2f3-422b-901d-8a809405f2bc,HAVE_GETOPT,"1
"
a3a7dfd6-bcda-4c8a-ade7-d4c8868befa1,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
53055542-e233-428d-a2ab-acdc7b9f2267,IPV6_CHECKSUM,"7
"
cede695e-b05c-4fb2-b235-fac27b334a86,EMLINK,"31
"
ba501b70-106d-4733-9694-6b9fd2f21993,AttributeRelidNameIndexId,"2658
"
e1a002b2-47d5-441d-8629-57c1f1adfb43,IP_MAX_MEMBERSHIPS,"20
"
c79e602e-ebd3-4f1b-80de-4fbeaa6db5a3,BITMAPLEN(NATTS),(((int)(NATTS)
0042af51-dc17-48cc-b5f0-66e79b575384,PG_MCV_LISTOID,"5017
"
b6eebd78-ee4f-47af-aa36-c0dc72085ea8,"__ispunct_l(c,l)","__isctype_l((c),"
146333c2-0803-4266-b8d1-dfc8ca7f9f5e,MaxAttrSize,(10
948423d5-7667-4548-a243-206a2395f8cc,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
84d9e7a0-f28f-40b8-8a33-1138fd40a1f4,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
b5ea3248-e510-4364-bc81-efcdf415d045,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
9431da30-2d96-4f01-a067-149829c02a65,MCAST_LEAVE_SOURCE_GROUP,"47
"
74215a99-9766-4c08-abae-dbe5c483b483,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
24a67c6a-01a7-4046-ba9c-2d76a3a0b4eb,__FLT32X_DECIMAL_DIG__,"17
"
56c2e3ac-58e9-4707-b69f-d41c5e4cef09,IPV6_IPSEC_POLICY,"34
"
fcb76a1a-340e-4192-ba53-e5e05a52b105,ItemIdSetDead(itemId),(
98976c79-60b8-4941-9a6e-5b45641e367f,STA_DEL,"0x0020
"
00e94449-c087-4890-86c9-09ada9deefe9,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
a4083371-292c-490f-897d-f80772423021,_XOPEN_VERSION,"700
"
7b30dec4-c953-4f2e-b65f-f1d43e2aa9ad,LC_CTYPE_MASK,(1
56695963-fde0-449e-addc-d66c25cb173e,BGWORKER_CLASS_PARALLEL,"0x0010
"
4b69aca5-5016-457d-8591-5e05d9ae4ed5,IP_FREEBIND,"15
"
bdf43897-07f3-46d8-835c-59270a8347ad,TABLESPACE_MAP,"""tablespace_map""
"
73e7cc24-bc6b-4288-8088-74d226fb75c7,PG_VERSION_NUM,"140005
"
ebb5ff9a-c0fe-4056-9826-59e5c15d06cf,init_local_spin_delay(status),"init_spin_delay(status,"
928ffda5-db12-4a2e-8f9e-2c6014135bc0,REGDICTIONARYOID,"3769
"
33286cd6-50b0-4c42-b4b9-46ab31458443,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
0128e900-9da4-4160-8249-b9738f857d88,__SAFE_MEM_LIB_H__,"
"
96616f13-9bda-4f22-a16a-e0a8e79ee01d,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
bf20f8f2-90fe-4a09-9642-67da1b1b63a1,_BITS_PTHREADTYPES_COMMON_H,"1
"
0fd7c417-568a-4646-b737-08dcb0916be1,TYPCATEGORY_COMPOSITE,"'C'
"
ab68e76e-6192-4117-adb2-871949efac5f,Anum_pg_dist_partition_partmethod,"2
"
478ba667-c13e-4df4-aca5-0d5e30dd925a,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
14b5325e-8f68-40ac-aeb8-134ff60434ab,PF_LLC,"26
"
d0a27175-9a17-4bc6-9ddf-ec5d61123b8d,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
af38fee4-45d5-481e-8897-b8152e6b7aed,__sigval_t_defined,"
"
ed100cdf-f562-4990-a9c6-42f0b6a340e9,__UINT_FAST32_TYPE__,long
335b5c5f-d4df-4fd3-9bac-ac107d3e09dd,MCAST_LEAVE_GROUP,"45
"
ea1509da-5528-482f-945c-0814b9fb7a54,SOL_BLUETOOTH,"274
"
50a10234-0a95-42b4-8ef0-84d48f7e01f7,VARSIZE_1B(PTR),((((varattrib_1b
606b2517-1944-427d-b13b-842e5f16ffcb,HAVE_LIBLDAP,"1
"
f7c6f3fb-46b1-4470-8e90-fa747fc01708,_SC_CPUTIME,"_SC_CPUTIME
"
b3c2a917-a759-406c-92ba-d2e88d53328c,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
4baca021-29c3-4817-b31a-1576e9a05887,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
36cfb900-f0e0-47d5-b1c4-2a5010ba8a71,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
3236aca6-5c3d-4e83-b8f7-3443720e7b78,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
a02a7b0c-52d6-45fe-bf01-71e8f1906523,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
75df0b73-7394-4505-aca2-211245d57b96,AttributeRelation_Rowtype_Id,"75
"
e17d3e21-935c-4ba2-9ae4-37e74f068004,makeNode(_type_),((_type_
8c83d945-acfa-4f15-a460-571915167a1e,ENOTTY,"25
"
09ea7d2c-c408-4137-a03d-86e8c21cc945,PRIi32,"""i""
"
4302f848-af4e-4836-bc28-eac8cd28229a,MOD_NANO,"ADJ_NANO
"
97f667f8-6de2-4003-abc9-7ac6400e305b,__attribute_alloc_size__(params),__attribute__
c268f78f-c217-40d0-b07d-c2a253db3fe8,HASH_SEGMENT,"0x0002
"
45dd2a0a-b969-4be2-b494-a3f4bca440e3,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
135cb3b6-79ae-4454-a850-3d93fd7d8a58,PARTITION_STRATEGY_RANGE,"'r'
"
b42f352c-2a22-4abd-a14d-69b814afab6c,L_cuserid,"9
"
6487004d-ca14-45e9-a143-5a9f14feb748,__LP64__,"1
"
a9e8c0e1-9324-4e45-8d67-cf82e3c062c5,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
c8240a40-00fa-433a-87ae-38590fa84783,"COMP_CRC32C(crc,data,len)",((crc)
ec04628d-7de0-4631-89ea-ba43c2e3cca6,Anum_pg_attribute_attalign,"11
"
faf64023-7484-47a3-8d2d-7afb839c88e6,__u_char_defined,"
"
2c390047-aa32-4498-a1bb-a9860da8569f,unlikely(x),__builtin_expect((x)
4904ad6d-4594-4938-8ad9-19ffef05a0f4,HAVE_DECL_F_FULLFSYNC,"0
"
d7aa9cf1-2233-4bfa-97fd-05e2ca58fe7f,__FLT32_HAS_DENORM__,"1
"
40b920bd-101c-441e-ae69-3de67294e511,S_ISGID,"__S_ISGID
"
570ee2c5-6e1b-473f-afa3-76eedfcccfeb,S_IFBLK,"__S_IFBLK
"
ce399bfa-8ea2-49b4-8759-6151c72c6df2,IP_ADD_MEMBERSHIP,"35
"
5fb1fe15-f95f-4d3f-9b09-4a38ba5d3802,HAVE_INT64_TIMESTAMP,"
"
6a4e75ca-a885-4b96-be0a-39fce65ec22c,Anum_pg_type_typrelid,"12
"
a6a32f1a-1520-44a8-aa99-97065afa509a,GROUPING_CAN_USE_HASH,"0x0002
"
44697de7-a785-417d-b4a5-967c3784a897,PageGetPageLayoutVersion(page),(((PageHeader)
32c850a5-5b8d-4203-a872-7638ce59295d,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
3fb9a2e5-55e0-4237-96d8-899bccf9434a,Anum_pg_type_typcollation,"29
"
a52eed57-5378-4cba-926f-bc926aae8fe3,unix,"1
"
cf185e8f-71e7-4d3c-a3c6-de6806bdee19,_BITS_TYPES_LOCALE_T_H,"1
"
ccfcae0c-a3e3-4505-8499-7c980e8f882a,_LIMITS_H___,"
"
3fd22ae5-2a35-4426-9128-6a47e32bcdd1,MSG_WAITALL,"MSG_WAITALL
"
c3b0ff9f-dd3d-4e8b-af56-783c31e32845,STA_RONLY,(STA_PPSSIGNAL
8820c991-97f1-47ed-9b01-5ef6c2ad1f7b,LOCALLOCK_LOCKTAG(llock),((LockTagType)
2b2915dd-9981-4790-9033-0f9df7277168,INT8ARRAYOID,"1016
"
893c958b-d4f6-4f79-8898-dc8c1e7a4c34,_WCHAR_T_DEFINED,"
"
27064190-fb96-40b5-a441-99476aaef9a2,_POSIX_V7_LP64_OFF64,"1
"
05fe0095-7c3d-497d-a01b-f499b38f0e2a,__O_NOATIME,"01000000
"
202312f7-853f-44a6-a12e-17cd1372cb95,USECS_PER_DAY,"INT64CONST(86400000000)
"
a2f9cdc1-23e6-47db-bbaf-da5559947407,HAVE_INT_OPTERR,"1
"
64f3e483-cdc3-4da2-a61f-21186c5d9310,__SI_SIGFAULT_ADDL,"
"
10e10e6c-2e49-4b19-a5ad-3907fee48d41,BITARRAYOID,"1561
"
d9e95b4b-e20b-49d9-913e-4553a621b43a,SOL_TIPC,"271
"
682f4fa1-dbe8-447e-a051-9542e5c83e58,TTS_FIXED(slot),(((slot)->tts_flags
cf818130-6801-4619-9ae1-2f75d8a542fa,_CS_PATH,"_CS_PATH
"
02cb5e19-30fe-44b4-ad53-69fc1df954d5,REINDEX_REL_PROCESS_TOAST,"0x01
"
d967742e-5ca6-4a2b-95f0-3e631d5ca952,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
33a33e0e-6dd0-477b-87ad-994204f6dc87,_ERRNO_H,"1
"
661c139c-7141-420a-9ce9-05f0e8947367,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
b66fca7e-74fc-4127-a9e1-82e94201f9cc,IP_MSFILTER_SIZE(numsrc),(sizeof
abb73e5e-b523-4f96-89ed-c4560ecebae9,Natts_pg_sequence,"8
"
84e2f832-6e9f-4793-8cf7-a7ec29e57a6f,IN_CLASSB_NSHIFT,"16
"
27b257ea-258a-4341-9879-6aec8e70790f,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
c08ef7a0-da66-44e9-a221-11c2b50abd1d,PRS2LOCK_H,"
"
a4c031de-1700-4058-996d-bc9954489822,NFDBITS,"__NFDBITS
"
b1cc0454-cff4-44bb-9014-0975d98ff308,REGCLASSOID,"2205
"
26452db2-22ae-4ed0-af49-e43eb5cd638c,LOG_DESTINATION_STDERR,"1
"
5d1ac25d-dc04-4c07-b86f-5688b93e2408,SCNd8,"""hhd""
"
1e18b68b-7e53-4cf7-b494-ffb1ea334557,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
71f5c217-7039-4ba0-b22e-e3191b5f8266,GENBKI_H,"
"
867d60cb-2ef6-4d17-83fd-437af4eb00aa,SINVAL_H,"
"
2a07dc6b-c1fb-4b3a-b2da-ba498b43822f,WCHAR_WIDTH,"32
"
d0c5c41b-7289-4e7e-a64e-c09197b05956,"ItemIdSetRedirect(itemId,link)",(
e8a15f7d-860f-4164-9199-6ec0d47fb126,slist_check(head),((void)
e0515a30-5809-4261-aa11-5058e538d921,SOL_IPV6,"41
"
87827c21-2965-43f5-99bb-b3e220a4f673,__O_CLOEXEC,"02000000
"
b0268233-2ea9-426d-bb65-1881dac5ebf1,ENETRESET,"102
"
7ccc3ca7-33e9-4d7d-bed1-e41b81c2bc02,IP_MTU,"14
"
6719e7d2-6013-432b-846a-344e8d39f819,PG_VERSION_13,"130000
"
6331084e-2cb9-4452-8c3a-e36ff41763f3,PG_VERSION_14,"140000
"
97f76db6-6c79-4057-a29d-cbe93b6b8898,PG_VERSION_15,"150000
"
80f932c6-0c85-4977-9181-c11570fa0cea,DATEARRAYOID,"1182
"
7e8423c2-2521-41b8-bfef-2292aeb622a3,AF_ROSE,"PF_ROSE
"
dbc2376e-d07e-4453-9bd4-4ed37ffd034f,__attr_access_none(argno),__attribute__
870e16d7-b59e-48f4-b74b-b89bbfafa126,__fortify_function,__extern_always_inline
0ff0a39a-f390-4003-9a5d-36690bb92e1a,LP_UNUSED,"0
"
cbb67b14-bcbd-4095-a293-d3e9cd480672,INDEX_CONSTR_CREATE_INIT_DEFERRED,(1
36e2b402-b376-4da6-a8f7-7ce8c3015fba,Anum_pg_class_reltuples,"11
"
7f406786-6534-479d-b399-23441d8fb2aa,SIGSEGV,"11
"
cdebd589-6407-4d3d-8190-5d52e272590d,SCNd16,"""hd""
"
ba42b129-dc0c-45ac-b7c3-6b2d532eda73,REPLICATION_MODEL_STREAMING,"'s'
"
1e5f6d68-c051-45fc-a360-85e3a9cdd526,INSTR_TIME_GET_MILLISEC(t),(((double)
8646da9a-5679-4121-9516-b69de93f891c,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
35b5227f-b831-4ef3-9935-0c78d3e198b4,__UINT_LEAST8_MAX__,"0xff
"
c4d31b6c-013a-4f96-b386-d5181217b2cd,REGCLASSARRAYOID,"2210
"
cde278b9-b093-4607-a623-452a3cb787ee,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
eee45de9-c211-4671-bac4-eec978780c10,BTGreaterEqualStrategyNumber,"4
"
cb9528ad-51cb-4b37-94d4-7e0c50383d60,__UINTMAX_TYPE__,long
7ad3c932-3982-4543-b70b-0af505ac6e80,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
11ef52b3-a08f-44ce-991c-29c17b3e14f5,__GID_T_TYPE,"__U32_TYPE
"
caaad90e-29d0-4845-80a8-97d018c19ea4,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
958f5058-cf6b-4860-b78c-916981f7b999,__ASM_GENERIC_BITS_PER_LONG,"
"
8e906039-dab7-4d7b-b1bb-16121c6d705c,ARR_SIZE(a),"VARSIZE(a)
"
576d91d0-a023-4add-a344-56bcaf66c0c5,SCNd32,"""d""
"
40ee6956-fc1a-42e1-8cbd-6322de0e4705,SCNi8,"""hhi""
"
e4d3116d-97c0-4bce-88cd-51a53e12542d,sprintf,"pg_sprintf
"
3a40df27-516b-423d-8eac-8fc1148fa510,SVE_VL_MAX,"__SVE_VL_MAX
"
d1b1e712-8111-4370-be18-2447dcb749c0,pg_bswap16(x),"__builtin_bswap16(x)
"
22b9da6b-86a1-46eb-a639-bb25c4c7dccd,__linux,"1
"
3b403297-2bc0-4409-a640-6bab74dbfcdc,VARATT_IS_4B_C(PTR),((((varattrib_1b
4c2e0b50-4399-4af7-9600-7312d2863443,ERROR_BUFFER_SIZE,"256
"
f1063551-f316-4a4d-aedb-22ff795c571a,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
9787cf95-dd6d-43f0-8a0f-8babc4860da2,AGG_CONTEXT_WINDOW,"2
"
eca817ca-c935-41e1-9ff7-4757251ccfa7,VARATT_IS_4B_U(PTR),((((varattrib_1b
8265f44d-5112-4f5e-b113-e3bdc5889a23,VARCHAROID,"1043
"
7462d67c-3ffa-4254-a6d2-cf0bebfed3c3,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
aeb6559f-6e5c-4ded-93f2-560e9205ae36,AI_ADDRCONFIG,"0x0020
"
c091c0b5-ef7b-4968-a9cc-13a47fbf9d4e,TYPTYPE_ENUM,"'e'
"
a2a308c7-015d-493f-945b-b55718ab092e,PF_BLUETOOTH,"31
"
b1ff43b6-3d0b-4bb0-be47-d5d6a7fff617,__CHAR_UNSIGNED__,"1
"
f44619dc-63c5-4f4c-804a-925e5d3b9100,_BITS_PTHREADTYPES_ARCH_H,"1
"
42525e3f-d8ff-4538-9889-6a7915fdc278,HOURS_PER_DAY,"24
"
502c8d5a-20b2-4b23-b5eb-5a749e326a5a,RTContainsStrategyNumber,"7
"
184de271-f169-446b-8beb-f1917febb1ce,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
f1abcc25-8b76-488c-9f87-83113fd83eb4,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
2baca4bd-d6f4-4151-8949-ec2dd54f0ef6,__bool_true_false_are_defined,"1
"
0959c139-45eb-439f-b24a-e0f8754ceb43,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
c8e2f0e9-ee42-4bda-9ae6-7d03900a388e,SYNC_METHOD_OPEN_DSYNC,"4
"
2dd87d17-b0db-4c61-9e8a-2ff491f958cf,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
736efc29-90af-401b-a136-731b86dfdf62,__SIZE_T,"
"
f3d99681-92d9-4367-9602-39fba24dea61,"isgraph_l(c,l)",__isgraph_l
5fc65eb5-0c21-4bcb-af41-f97ac008f3bc,SCNd64,__PRI64_PREFIX
006c85ee-978a-4238-b68f-8716b4a0a828,ACL_INSERT,"(1<<0)
"
e1e156d5-489d-4844-9544-faa588494ce3,SIGUSR2,"12
"
b9b9f10d-44e4-4dee-8cb4-c83a020dfabf,_BITS_POSIX_OPT_H,"1
"
f1818ed3-b824-4048-8084-63ba6af5109b,Anum_pg_sequence_seqcache,"7
"
cca8b3ee-789f-426b-878b-afe34dee0445,_ATFILE_SOURCE,"1
"
4ad4b2d2-605d-4aa5-be4b-687d93b26bfa,PF_WANPIPE,"25
"
7fe6bdc0-8dc8-4c93-8f45-9b484413c6dd,NO_MAX_DSIZE,"(-1)
"
4b5705ad-186a-431c-9377-1c49c266c89a,_SC_NETWORKING,"_SC_NETWORKING
"
1e4d84a4-e42f-4893-b587-65c6aff15720,__FLT128_MIN_EXP__,"(-16381)
"
877599fb-e449-48c1-9453-8283a4a45f35,_STATBUF_ST_BLKSIZE,"
"
d135237e-73bb-46c5-9361-6a3d563d5eb9,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
d9cb37fe-4434-4465-a183-5f062846a249,INT2OID,"21
"
c8866cd2-5377-47da-abb5-1d56db139064,PATH_REQ_OUTER(path),((path)->param_info
3f440ae0-ded0-4cdc-9253-f4a076e26b41,PF_PACKET,"17
"
bafc1db5-2c1b-451e-afe5-cc4e5400c884,RTLeftStrategyNumber,"1
"
7ef45eda-6102-4e31-9767-3e720190352c,Anum_pg_attribute_attcompression,"13
"
9f3ab043-e957-40f4-a416-d6a02dd6ad05,"isdigit_l(c,l)",__isdigit_l
ee7f1add-a2ab-4750-9647-5662aeb461e7,VOIDOID,"2278
"
167d313c-1d6a-4541-a905-e297bfb89f19,GROUP_ID_UPGRADING,"-2
"
130d792c-1db2-4fba-8833-f492d63157c9,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
e70a8de6-a1b1-4aff-b5ef-4c0d8cec60b0,pg_bswap64(x),"__builtin_bswap64(x)
"
98ea7844-19eb-44ed-af7a-94bfdc03691d,UINT16_C(c),"c
"
