id,name,value
ff300e6f-8c67-4fc4-b935-8a6c272ee972,F_MACADDR_GE,"834
"
7ff050f9-0b5e-4c25-9e74-044528a6a822,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
5e30f710-eaa3-4b8e-9544-e121c75a7a49,_LARGEFILE_SOURCE,"1
"
78a1b317-325a-44eb-b6cc-6fc80638cf55,ENABLE_NLS,"1
"
5dd51c5b-9933-4a0c-a187-167b1f45c675,ENETDOWN,"100
"
8f4e2557-bcb2-45a2-9788-0bf0f0d44ebb,ESTALE,"116
"
1648be26-6ac6-41ea-9bc3-6a0c18d19479,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
d496fb9d-5daa-4ccd-aedd-7e7380227197,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f707eb11-e53d-44e1-a5b9-7c18d66c6413,LC_TIME,"__LC_TIME
"
8772f118-49ee-4933-b798-4779a50e9ae7,HAVE_STRTOF,"1
"
78a99e0d-3e98-4011-94d8-b0ba768db5f0,F_UNISTR,"6198
"
a00ddb37-976d-477a-b29d-412c970c924d,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
6421a87f-eaff-4a1a-86bd-1735e45b077a,SEGV_ACCADI,"SEGV_ACCADI
"
b99a2922-c3cd-41a9-a210-79abe61a185f,F_JSON_BUILD_OBJECT_,"3201
"
c817fcf1-2317-4176-977f-6c0cd66e983c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f33cf134-cf92-437a-9b8b-4e7a000ff680,IN_CLASSA_HOST,(0xffffffff
bb9e7939-4c47-46c9-8223-facb5d858948,ALIGNOF_LONG,"8
"
2c5d1d29-af04-41e1-8f4f-19baa118353d,F_OCTET_LENGTH_BPCHAR,"1375
"
b4d7bf95-dc0f-4491-807d-e9c5730aca0b,PTRDIFF_MAX,"(9223372036854775807L)
"
a0e8869c-fb7f-4f02-8132-b352ab3bb58b,F_BTFLOAT4CMP,"354
"
402a1f76-09d4-4ee2-b043-5be8e4e477c9,HAVE__BUILTIN_CONSTANT_P,"1
"
feefaed5-b45a-4a21-a790-9d19ab2f568b,__ASM_SIGCONTEXT_H,"
"
e3a810c7-d071-4be2-8556-74fb15f21331,IP_ORIGDSTADDR,"20
"
537b594e-0c6b-47b5-8bd5-c35f1a521875,LOCK_H_,"
"
5e786fc9-8946-4d44-b558-2883b9d993f5,_SC_UINT_MAX,"_SC_UINT_MAX
"
3f3fbf15-e9d1-4d54-bd0e-f2583c8f6d53,F_ANYARRAY_IN,"2296
"
77cea05a-eeb4-4529-b321-f27a7a30611c,F_OK,"0
"
e96b1c65-00c8-4f6d-a6d5-9dc2297290f9,F_INTERVAL_HASH_EXTENDED,"3418
"
6debd672-77ff-4beb-b57a-a568d57ad671,DELAYTIMER_MAX,"2147483647
"
1400e68b-153d-423a-a1cc-5bc60ca42476,HAVE_STDLIB_H,"1
"
d01df68b-9861-492b-9ef3-92970f5ef4e4,__LDBL_HAS_QUIET_NAN__,"1
"
60cf6801-47ec-4f3f-8430-b8e94870a28d,F_NAMEICREGEXEQ,"1240
"
9265287e-b666-4b05-a749-ecce8a81a95e,F_PG_LSN_GE,"3234
"
9220ef63-71f9-420f-b772-7cfdc4eb6c88,IPV6_DSTOPTS,"59
"
f28992d7-1aba-46e8-ae9c-abfddee49ee8,OPEN_SYNC_FLAG,"O_SYNC
"
f1551a14-1392-4024-bb7f-43934d3ec794,F_XMLCOMMENT,"2895
"
51eefc98-fb6c-421c-a318-dca819378c41,F_INT2AND,"1892
"
584cb6cc-ce62-4167-8f8e-7bbf7f4fa3d3,F_LSEG_GT,"1485
"
befdc777-f9d4-480e-a173-823116a7d7d1,F_VAR_SAMP_FLOAT4,"2644
"
050f235f-9259-4e30-adbe-c116ab16944a,F_VAR_SAMP_FLOAT8,"2645
"
6ee89c49-d55e-47df-a425-17f37a4b444a,SOL_ICMPV6,"58
"
73fffda5-7df0-4cad-8dfe-1e7183dc494d,FLOAT8PASSBYVAL,"true
"
a67d2168-8926-46c8-ace0-8138a7afaf2c,F_COSH,"2463
"
f7eea9dd-2df4-4113-b4bf-618a1362487b,F_ANYCOMPATIBLENONARRAY_OUT,"5093
"
70144866-2085-4d0d-a674-ef4ab42f3f89,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
1ee5adee-0f83-44ad-ba65-f8b99e3c9be8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
93892089-15db-444b-9e01-427cc62e18ef,F_VARCHAROUT,"1047
"
cebe4b10-3ad0-4e1d-b07d-e9f6c75a9125,F_HAS_TABLESPACE_PRIVILEGE_OID_OID_TEXT,"2393
"
e7be2732-960f-45b3-bed6-c959b8b41619,__THROW,__attribute__
1259d5ef-3d89-4d2c-9042-152149862a23,F_MACADDR_GT,"833
"
e25ba819-c965-456c-ae3b-6850dc343076,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
795d76c1-76c0-45bd-a31b-1aa20a7e335f,F_COTD,"2738
"
480b225a-a9a5-426b-a876-ea2c77896292,F_RANGESEL,"3169
"
f7ca332c-88bd-4929-bd3a-6518206533aa,AF_BLUETOOTH,"PF_BLUETOOTH
"
07c01f1e-3c5a-4b10-84ba-c4e0e7d959d6,Anum_pg_proc_pronargs,"17
"
10c72564-6fa2-4985-bb12-a5fc0dd9b1d8,HeapTupleHeaderSetXminCommitted(tup),(
cc2b2d4d-119e-4fe4-a8e7-d1fff0fe6112,F_XIDSEND,"2441
"
106265ff-aa71-4bde-9613-f020fae998f7,L_tmpnam,"20
"
d51e7629-a64b-4c0f-803c-a6a02b648fc3,Anum_pg_proc_prosecdef,"11
"
afb2ec6c-a044-40a1-9174-61f69a93fc1c,_DIRENT_HAVE_D_RECLEN,"
"
5068d8bb-c3d4-468f-9fb1-ea4369cb8db1,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
17536f0e-d999-43fd-af6b-8256050c310b,PG_DIAG_SCHEMA_NAME,"'s'
"
95b423cd-2b30-4d73-9035-6f3423628cd1,WIFCONTINUED(status),__WIFCONTINUED
ca80a61b-c65d-434b-8490-25f4df9184c6,TSTZMULTIRANGEOID,"4534
"
5d9b8b00-2b66-4cb0-b137-0efaa46a85d9,isascii(c),__isascii
82fcef71-866b-4cfb-ae56-8364569f0816,MINS_PER_HOUR,"60
"
f40a349a-2af0-4558-8641-c70df9d70cb6,__GNUC__,"11
"
1ef53c0c-81e2-4b37-a19b-7d12f12c5b21,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
6e9d8b72-1a57-4288-956c-dc96de97301b,PRIoLEAST16,"""o""
"
f6985cc4-6e35-4c5c-b87d-7782169ae62c,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
c55dfd75-fd40-4f4e-b772-f37f63524b16,"offsetof(TYPE,MEMBER)",__builtin_offsetof
555a9c67-2495-4839-9a73-2a59ee7ed62a,IPPROTO_TCP,"IPPROTO_TCP
"
53018217-0a22-418f-ac84-c518770d647f,F_PG_WALFILE_NAME_OFFSET,"2850
"
07dc0272-433a-4d27-99d2-ed87d0f13c58,__CFLOAT64X,_Complex
2fd665c7-5b91-45d8-a3a6-bbf262b0c08c,PG_DIAG_SQLSTATE,"'C'
"
b4e2cd6f-96b1-4f1e-9d6c-42ec36e93f5e,F_MACADDR8_AND,"4121
"
e2c21347-9061-4a2c-976d-621836c6fab9,F_TO_REGOPERATOR,"3476
"
ae6f29ae-8d21-47dc-b3b2-e02ce90838ca,"appendStringInfoCharMacro(str,ch)",(((str)->len
348bfcb8-cd5e-4233-8e89-82f20fe6263a,HEAP_XACT_MASK,"0xFFF0
"
c0fad771-f8de-4ace-84f7-cfd9996a3299,F_PG_LSN_GT,"3235
"
26de2e0d-f3b7-492c-8057-668f67e59d61,JSONBARRAYOID,"3807
"
bed6e88e-c66e-442d-9b48-7f9190073d1f,OPENSSL_API_COMPAT,"0x10001000L
"
5e41337c-9343-4f8e-a76d-6818eb2d3239,F_MIN_ANYARRAY,"2051
"
b2e08eb1-64aa-412a-b4df-94f7b8ef85ee,PageIsEmpty(page),(((PageHeader)
66000123-a6f6-4ed6-8411-48c0ff1af9d5,F_CASH_MUL_INT8,"3344
"
82172332-736b-48d7-a6e0-c4f275f44b9f,F_SPG_KD_PICKSPLIT,"4025
"
318e0f93-d228-40b2-bdb1-e928e70349df,F_LENGTH_LSEG,"1530
"
533e4235-2b88-44cd-a246-897f6f1b8029,HAVE_PTHREAD_BARRIER_WAIT,"1
"
cdef8c62-e29c-46eb-b731-a222279cd54e,AF_NFC,"PF_NFC
"
271a465a-813d-443a-a83c-2f1afda7de6c,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
1e470628-bb8a-4ddd-b949-585bbb06067b,LOCK_NB,"4
"
4bc37835-da6c-4bd4-b069-ca87278a6eef,CSTRINGARRAYOID,"1263
"
b4bcd88c-6231-4649-b406-e04162e869e6,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
bee39fa9-c220-4cc9-97c2-f1d04c5cd084,F_SPLIT_PART,"2088
"
a935519f-add6-4adb-a657-6ecc42d62150,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
9f1630c2-369b-4527-8ba0-2441f2d05f21,HAVE_LZ4_H,"1
"
9bf8aaa0-ceeb-4cdc-bcf5-f1868662e190,EAI_MEMORY,"-10
"
13150d01-d890-42eb-9a15-6437d2151444,F_INT4_AVG_ACCUM_INV,"3571
"
1a4f2fe0-9e9f-4200-8546-1a63bea09faf,F_ANYCOMPATIBLEMULTIRANGE_OUT,"4227
"
8d2735a9-5185-42ae-a5aa-68bbc10e8c86,SO_DETACH_REUSEPORT_BPF,"68
"
08a42c1e-e1ff-4218-bb34-314f24d19495,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
23fcd3c2-d2c8-4f5d-8bca-9bff5f95029b,F_TEXTREGEXEQ_SUPPORT,"1364
"
e46662d5-1d2f-4df4-ac73-edbbf9f65e6c,__BIGGEST_ALIGNMENT__,"16
"
c52ed6bb-d405-4524-8bf5-8a0537a19f34,F_TIMESTAMP_LE_TIMESTAMPTZ,"2521
"
c6057a68-ace9-4bac-a44b-dbd328930c30,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ef28b3a7-0e3c-4535-a47e-3ae64d7d7463,sa_handler,"__sigaction_handler.sa_handler
"
a48b1457-8848-48d3-a29a-27490407bd24,LONG_MAX,"__LONG_MAX__
"
56c796b0-dfd8-44e7-af0c-1a5a35d3979a,IPV6_RECVHOPOPTS,"53
"
437280f7-f51a-49d9-b1bd-7639652a6318,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8,"3827
"
7b96be03-84fa-4b66-9b44-f27e9ae9abe5,pg_read_barrier(),"pg_read_barrier_impl()
"
6fa924a8-a094-459c-854d-5fba13e4bfd8,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
00090998-b360-4a27-a52d-9293953da67e,JSONPATHOID,"4072
"
afca128e-e148-458b-be53-395a5aab4c53,__LC_MESSAGES,"5
"
fe619e92-7d16-44b3-9a79-6a4f6fd24a76,PRIuMAX,__PRI64_PREFIX
a7e199d9-8a34-497a-b491-316789d94f28,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
fc895bb4-1974-4d4c-a11e-ece477cec140,list_make_ptr_cell(v),((ListCell)
b2bc2ff4-f76d-4642-95ea-bdde297cb3f4,HEAP_HOT_UPDATED,"0x4000
"
74db4678-e79f-4e1f-8b18-5649da2453b1,F_ARRAY_APPEND,"378
"
7671926d-3987-4701-a8cb-dae0dd591cb4,UCHAR_WIDTH,"8
"
8312d0b3-71bf-4714-b13d-02af608c92e3,F_HAS_DATABASE_PRIVILEGE_OID_TEXT,"2255
"
86c81851-c20d-46d8-9fa3-3d2cbb1cdd1b,PRIoLEAST64,__PRI64_PREFIX
0b8651bd-cb90-478d-8f54-4ce0db79ab36,__GLIBC_USE_LIB_EXT2,"1
"
65a7e13a-db6d-439e-abba-1567558691fd,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
fb84f20c-e777-4dc2-bdd0-3905c4a947fb,F_GTSVECTOR_CONSISTENT_INTERNAL_TSVECTOR_INT2_OID_INTERNAL,"3654
"
03e3e7e3-7094-4c2d-9b59-087b04f522da,F_PG_DEPENDENCIES_RECV,"3406
"
f15bed87-ed3c-4e00-82f9-f6c3cd70d665,HAVE_GETRLIMIT,"1
"
f2e0304f-121f-4430-8215-45632dd53bce,WTERMSIG(status),__WTERMSIG
6c02c662-c6ec-46d8-a805-9952ea7f782f,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
bc05be6a-db5e-4f17-bb47-a896d5c03e6d,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
d1db59d6-f587-4959-b246-20e719ed3fdc,FLOAT8_FITS_IN_INT32(num),((num)
7c69cdee-a9e7-4e47-b680-d20f06d198f3,F_NOTLIKE_BYTEA_BYTEA,"2008
"
9fd57f6c-f7b4-4e87-8d9a-7a254913d30e,__DBL_IS_IEC_60559__,"2
"
968f46f0-3e9a-4f40-9377-4fa483284ccd,__LDBL_IS_IEC_60559__,"2
"
ee91164f-cfa5-4b5f-8922-fb03aa672c1a,__FLT32_HAS_INFINITY__,"1
"
c32d166f-05f7-42bf-a615-aa011ee2b55f,F_INTERVAL_MUL,"1618
"
86b84f81-2c34-4750-8881-e5717724f7a3,LOCK_RW,"192
"
f13378be-9324-4fa5-a324-7f7cf1a46768,EXIT_SUCCESS,"0
"
e7a2fd85-15ff-4b15-9800-27590fa169b4,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
590d2969-d9f3-4229-b1f1-a99933ea2732,F_INT4_INT2,"313
"
e7528ed4-3ed2-4514-9377-4a1ce0651d1a,F_INT4_INT8,"480
"
1e2ac1ce-d0a6-4d08-a4d0-6aafbf00dcc5,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
9742ad78-23e0-428c-86e8-2d3be4baae5d,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
9e2463e3-031d-46e0-ba66-f501c6c4aca3,ACL_CREATE_TEMP_CHR,"'T'
"
12bde20c-2a60-4b39-8f2c-99fa4888f926,PG_BSWAP_H,"
"
0618299d-f9ad-45d8-a7ea-34c4e63d5e84,DatumGetName(X),((Name)
af60b732-1b3f-44c2-9d3e-ec217c4facf5,F_OIDVECTORRECV,"2420
"
4d1e2eee-441d-49e3-aa5b-2af46f0cf8a2,VARLENA_EXTSIZE_MASK,((1U
98dc4a83-bae0-4509-a1cd-33272f7f0148,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
ae43b500-2615-444b-ba22-40526f0d340f,F_QUOTE_LITERAL_TEXT,"1283
"
a055dc45-a3df-4ccf-b027-a167a3f9246a,RowShareLock,"2
"
3edfbb7b-35b0-41c2-b9cc-f91ba41fe22a,F_INT28DIV,"948
"
ff1425cd-a05e-4f22-bb18-2a022df553bf,ELF_PRARGSZ,"(80)
"
0f0d8c13-889e-435d-b9b6-81f8a84be320,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
6d8bde8b-dc18-4f83-aeee-1ca8fda4edd4,HAVE_FDATASYNC,"1
"
8b95e07c-1635-4fc9-af1b-5e1069d0d0d6,F_SUBSTRING_BYTEA_INT4,"2013
"
3136d424-37c8-4187-9f77-2258cbc23567,ITIMER_PROF,"ITIMER_PROF
"
33b6449e-f58f-44b5-bc4c-ef8a861f52a0,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
cca92128-2104-4fb4-b488-19a95e31f67b,snprintf,"pg_snprintf
"
992786a8-6d18-44b9-9ede-00df48c6b3cd,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
35deb775-c3e9-435b-a24e-2ea56e55dbda,_ISbit(bit),((bit)
bc3f5cc5-ebc2-48a1-b5e3-047bc038427d,PRId8,"""d""
"
8298a211-3e07-4923-b5fc-7821a5ce17ff,s6_addr32,"__in6_u.__u6_addr32
"
4db1e7bd-1eac-41a5-b035-74bf00d893a3,F_BRIN_MINMAX_CONSISTENT,"3385
"
3a0a379b-9d30-461f-b208-1f9ca205af45,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
ba0fc2b4-4e1e-4ada-8761-e38de6772f29,HAVE_READLINK,"1
"
b5237897-9602-4618-ade8-c9d2059c57b6,si_syscall,"_sifields._sigsys._syscall
"
551d3ece-c3fa-43d1-9994-a022a0d5c71b,F_INT8_SUM,"1842
"
583150f2-263e-47ab-a095-a38a44b7ae4b,LOCK_UN,"8
"
03e05f80-4aae-4af3-befb-76f1c8e9f4d2,F_ELEM_CONTAINED_BY_RANGE,"3860
"
879e94b8-d402-462b-9224-6c15ee55fdcd,ScanDirectionIsNoMovement(direction),((bool)
e49435c5-d805-4777-b084-312a074aa273,F_HAS_LANGUAGE_PRIVILEGE_TEXT_TEXT,"2266
"
2d46ddf8-2e9e-43fd-9061-0d2fe47efaa9,Anum_pg_dist_node_noderack,"5
"
7640e09e-3c1a-4694-a780-27a1e8e2b4b1,NL_LANGMAX,"_POSIX2_LINE_MAX
"
699b41bd-0ee0-4c53-b24c-a3c6baf8ffc2,F_SINH,"2462
"
81433584-f846-4c7e-b8f1-291975c7481f,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
3e76679d-cffd-49c8-ae0a-d411280113c2,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
442745a7-f157-48c2-a8dd-07315a2e9bfe,HASH_BLOBS,"0x0020
"
026c2c11-2b0f-44b3-891e-e28bcb354a33,XID8OID,"5069
"
196cd01b-8742-4d2a-a3b9-259887d35e9e,HAVE_SYS_UIO_H,"1
"
746aa821-4455-45dc-892d-63105c2bbf43,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
c85633ec-125b-4314-92c4-18b623cf65ff,F_FLOAT8SMALLER,"224
"
02fb37ae-d417-43f4-bb0c-ac17e5b36a7d,__INTPTR_WIDTH__,"64
"
e637aa74-de82-47f5-b768-9f4fef28951a,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
7de9cc0b-ce7b-4844-83a1-2db1f9033fce,F_ISVERTICAL_LINE,"1414
"
475afbb9-6450-45cc-8c85-b454e6b7acd9,MAX_HANDLE_SZ,"128
"
dbf26fd6-927e-4236-a3dd-138593301d8e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
5be60e7e-cc89-4197-9d3c-c568e1605f05,REGROLEARRAYOID,"4097
"
ec6174a1-5e21-44b9-b638-42bb87b96346,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
dd7c788c-17cc-45d7-87e5-59fadcc84a5f,F_WIN1251_TO_KOI8R,"4311
"
32bb1bc9-3038-43a2-a415-88d0c81d4ac9,F_NUMERIC_NE,"1719
"
d819bec5-855e-4292-81c7-2f74146978ab,F_INT24PL,"178
"
68292385-bd92-48bb-9011-a7fcbbc1acbb,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
59b932ed-ac82-432d-9085-f808f1880e32,F_PG_NODE_TREE_RECV,"197
"
22e6aa02-d065-4a26-8400-904f5bc0776e,F_DIAMETER,"1469
"
a240ef42-e2e9-4981-a215-3e5fff907b93,F_TSVECTOR_LE,"3617
"
59c7ff60-f05c-4b5a-bbe4-b032b8f0a26b,F_CURSOR_TO_XMLSCHEMA,"2928
"
ebd269d5-0ece-4d21-bd9d-8127389d6e6d,F_AREAJOINSEL,"140
"
dd949a69-dc71-4851-a0a4-e98412067093,INET_ADDRSTRLEN,"16
"
09427599-ccf7-478a-9cb7-0d03c5ef3b1f,"isxdigit_l(c,l)",__isxdigit_l
1439cd0d-ca0a-44b6-aa43-fff7bcdc0819,"SetListCellPtr(a,b)",((a)->ptr_value
1d580b49-392a-4f8b-afc1-b2437b383eff,F_INT8NOT,"1907
"
03fc3b63-e72e-4dd6-9495-5ab09ecb5944,"__isalnum_l(c,l)","__isctype_l((c),"
ec071553-048b-49c6-af84-86d95f6c9c00,PRIi8,"""i""
"
2c1479fc-251c-4ee6-9be3-e80d4944fa6d,Anum_pg_aggregate_aggtransfn,"4
"
a6ce4da4-96f3-4968-b233-9edc0c48dade,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
39acc626-1f84-43fe-8466-0042e08636fb,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
8b49ec61-3df6-44ed-a92f-f6e6efe03392,_FEATURES_H,"1
"
c99c4560-0fef-406b-992c-f813f34c9ddf,SCNiLEAST16,"""hi""
"
6434c9a6-ef20-449d-bedd-08316d43cbdb,Anum_pg_index_indislive,"13
"
6c97037d-c867-4942-97ff-52ba53e9459d,__S_IFREG,"0100000
"
69b71d83-7ba2-4209-aa2a-5391b1824e39,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
ca127842-96ee-47f3-a253-7bd338192f57,LC_TIME_MASK,(1
41907cdc-9698-4362-8fc0-2ccb8b51ad59,PG_DIAG_INTERNAL_QUERY,"'q'
"
a72d22ca-3cc1-4f87-a7a2-2f45397e8ab1,boolVal(v),"intVal(v)
"
d7a8e668-c512-41c3-bc14-de7770a9a173,LC_ADDRESS,"__LC_ADDRESS
"
5e4fc1a7-f23f-4978-ac14-61a2ad52b9bb,SIGABRT,"6
"
ed40a6bd-0503-4115-9b39-e17c6c4dc742,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
de51f701-d62b-4d73-be68-01fd7b56e48b,_GCC_WRAP_STDINT_H,"
"
c8e7f360-1c4f-4375-bba1-f4182c7d8f2e,GUC_NOT_WHILE_SEC_REST,"0x0400
"
10c3473b-ee61-47f0-8446-251e8897b90f,POSIX_FADV_NORMAL,"0
"
645dfd9d-e9ef-48e8-ae94-e79eb19207a7,DatumGetInt16(X),((int16)
fab195fc-573f-49fb-8763-8d92586303ce,METADATA_SYNC_H,"
"
c8d19151-9fee-451a-bb4d-d6ff0910811f,SCNiLEAST32,"""i""
"
000d9f86-4a6d-4ade-81f1-22b6ca11d467,__dev_t_defined,"
"
e1f9d8dc-09c5-4068-b42a-f501b41d787c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
182b8177-000c-481e-a662-f22469b0a8fc,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
ad7e76c7-0bde-4c90-8e35-eed5b7e1938e,Anum_pg_publication_pubinsert,"5
"
f38625a5-378a-4871-b88a-29428274467a,HAVE_SYS_UN_H,"1
"
9e1a6f1b-7b31-4261-94bf-ef1993e6a191,SO_DONTROUTE,"5
"
d424887e-b4aa-4b0b-adc4-19f87bbfc233,INETARRAYOID,"1041
"
dbd8388e-c9bc-475a-89e8-fed19f5ae6ea,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
64b16c2d-b56f-4f6e-83f8-08f5dcfdec1c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7eb50203-38f4-4bca-ab26-378921069d99,DatumGetInt32(X),((int32)
55efdc58-8c6b-4444-996d-f84b83da3759,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
c4cedf45-79f8-4027-ab74-a19769e30e27,TTS_SHOULDFREE(slot),(((slot)->tts_flags
889c878a-78c3-4f2c-b18b-7fbb6c6a658a,IP_PMTUDISC_WANT,"1
"
661dfaa9-f346-4dab-a44d-e72e9827fbca,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
38d4c0e2-f99b-4ea2-83fa-2d017c9c9248,__DBL_HAS_INFINITY__,"1
"
3f4a58d8-a5d7-471c-8395-24322435fd41,SO_NOFCS,"43
"
948de395-cee9-45d2-9c76-d5469a4f23be,BKI_LOOKUP_OPT(catalog),"
"
56958c5c-f1d1-468e-82c3-ff2a44b91d28,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
749f4f61-72f2-466f-a885-3192d155e469,ERFKILL,"132
"
4246274f-dcda-4290-a6c7-378e8b59c756,__FLT16_DECIMAL_DIG__,"5
"
27839f8e-f7df-4f8d-8207-82827b1ce1ed,COMPLETION_TAG_BUFSIZE,"64
"
f87e6f13-3ae3-4254-a1c6-e4e54c4e091b,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
396c7c1b-31d3-464a-8f73-47a769f328f1,LC_NAME_MASK,(1
de59a4b8-8fc3-4d34-9e87-3b79cea849c7,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
be2a0bf9-1c00-4afe-8512-6f5d9b7f7b10,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
b9b7b021-9dd3-42eb-9ada-57859729f88c,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
af1f326a-f8a2-4789-8086-3b0a5ae0a95c,"isspace_l(c,l)",__isspace_l
424c2512-9bf2-4f46-97e8-483a65834d40,PRIo8,"""o""
"
720b4605-80db-4b3f-a167-7d4322f3bc7c,SCNiLEAST64,__PRI64_PREFIX
c6b5d3f8-68cd-4fd7-aac4-b7b2a438f08f,F_FLOAT8GE,"298
"
d7a7254b-25a3-4448-b9de-b7d0141ac3b6,F_TSRANGE_SUBDIFF,"3929
"
0e64b55d-53ce-4eb9-9942-3af4b6015052,TYPCATEGORY_INVALID,"'\0'
"
73ce7721-bec1-4c08-af9c-8ce7f46a2bcb,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
33cebd24-4c7a-422f-a374-3c89937a98ea,F_LOWER_INC_ANYRANGE,"3851
"
495d2dc0-e918-4677-ab4d-b65de64f54f8,PG_TRY(),do
575deb58-37a1-4925-8798-99c1289fa280,F_RANGE_EQ,"3855
"
5099e027-e861-43b4-9dc1-6711dc33aaad,F_CIRCLE_OVERRIGHT,"1456
"
74b49dd9-b352-4f74-ae21-2ce4d91a034f,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
3fe26d0a-8e91-4000-833a-34914feedd83,F_TXID_SNAPSHOT_RECV,"2941
"
1fe16d50-8f14-4bec-8ebd-a1bd9052771d,COMPRESSION_LEVEL_MAX,"19
"
5ba8d919-557c-4f29-9e5e-8606aea899eb,F_WIN1251_TO_ISO,"4319
"
1ae355b2-11e8-4592-b9b9-ead30fe95693,__POSIX_FADV_NOREUSE,"5
"
c9363b5f-0854-45af-a46a-50f8bd848360,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
0ee6c41b-08fc-4c19-b0fc-7653078f9f05,SO_INCOMING_CPU,"49
"
46bf6388-e897-46c1-86e3-77c79110ed75,GUC_UNIT_KB,"0x1000
"
27ce29c5-c210-4729-8704-dee32041bbc1,F_JSONB_STRIP_NULLS,"3262
"
af9fb02c-72ff-4c1a-ab0f-be27810c16ac,timerisset(tvp),((tvp)->tv_sec
ffeb2960-76a4-4623-9f5a-9518d36b0f0e,EXTRA_MAGIC,"0x45585401
"
