id,name,value
70aab0d2-c8f5-4c9b-9446-a2dd29274c67,IPV6_RECVTCLASS,"66
"
d8c2204d-b02d-45b4-94e1-cb8ad792b254,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
c53aa285-3978-4a12-a58d-d5affa039c45,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
035aa545-53e1-4f6e-a43d-092744e9a6b2,__INT_LEAST32_MAX__,"0x7fffffff
"
3a39f4e1-89a6-41ea-9ea6-5851e2f2d4ce,O_RSYNC,"O_SYNC
"
30ce8f63-4b99-49e6-82d6-39db2440ef5b,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
cac978bf-86c8-428c-b29b-411a2332bcb9,WINT_MIN,"(0u)
"
9168de5f-dac0-40c3-a272-3124d56a26ec,LOCKOPTIONS_H,"
"
e7424ae0-0be4-4311-b55a-0ce9cebb2aff,PageSetAllVisible(page),(((PageHeader)
2e4ca21e-55d2-4c26-b29d-02c824ea0898,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
440f125b-0925-46bc-8716-8409bf1603cb,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
8fe3d159-15fd-4b4e-ae4e-5c10a457781c,EXPANDEDDATUM_H,"
"
8d8de5d4-c6ee-4012-8fa2-bf8c212de034,__key_t_defined,"
"
b31033f4-08af-4e9d-adb0-b04d5dcf721a,SO_BUSY_POLL,"46
"
c755695f-3bc5-494b-946a-3d5dbd35ee26,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
779b1bae-ea10-4245-85c6-d7fdea8f1730,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
ab4d1750-434c-4b6e-a03b-e2a9e5b56a10,pairingheap_is_empty(h),((h)->ph_root
d6588195-8cff-4be6-ad42-1282669887aa,__unix__,"1
"
eddfc1b5-329f-45e1-adce-a7c2176aa6de,IPV6_MTU,"24
"
c1b5a83b-36fa-434f-9af6-3ba047b303b8,SO_RCVLOWAT,"18
"
efb9e088-b806-41a0-a713-c52eed2a9ee3,si_arch,"_sifields._sigsys._arch
"
b099bd94-1b1b-4a6d-9a39-be5bbdd1880f,IPV6_RECVDSTOPTS,"58
"
e749f598-adcd-48af-829b-b0e2a4cc2c68,SIG_ATOMIC_WIDTH,"32
"
8befb912-54c4-46ff-b5c2-713cd8a7b2ca,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
5aaa247e-872d-44da-866e-edb007ccb8e3,IPPROTO_MTP,"IPPROTO_MTP
"
0f65b016-2b9d-48e8-8151-a6bea2e3f642,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
de0e8bba-566b-463e-b4c6-c1280c3ac028,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
ec5397bd-e01f-4533-8980-582036526127,_XOPEN_LEGACY,"1
"
cc5c2f83-b7a5-4b19-8fbc-d55dc704c233,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
c5d69ec7-f689-42cf-8154-ee2a5bb5c710,"__REDIRECT(name,proto,alias)",name
cab02ddf-15a1-440b-8192-2430e0a14ca1,__INT16_TYPE__,short
f9885064-2804-4d1f-a880-4de25b3dffac,__HAVE_DISTINCT_FLOAT64,"0
"
d5aa1796-a8e6-49c9-a56a-eb16cb356348,"toupper_l(c,locale)",__toupper_l
20d07d13-258d-4681-9bba-c7cc61cff234,__LP64__,"1
"
6f8923e8-3a2b-4bf5-b66e-d91dc68fb349,unlikely(x),__builtin_expect((x)
82233bbb-8747-4b07-abc3-5698f9ec8691,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
4b6835c0-3ebf-4f70-91ea-3a5ef5c2e2c1,TYPCATEGORY_STRING,"'S'
"
368b5110-bee8-4183-8113-53cc29b1c28c,__ASM_GENERIC_SOCKET_H,"
"
aa870029-7c22-4662-957c-49db4f200dbe,BTLessStrategyNumber,"1
"
725577fa-784c-483a-9154-08e5d034863b,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
e29f74b1-77cb-40e5-a490-a1efbc961537,__HAVE_FLOAT32X,"1
"
d9f60fa1-cebc-4e2e-bf44-1d01421cf61b,InvalidStrategy,((StrategyNumber)
846d0884-2fc3-4aa5-b146-88bb787945d0,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
cec5a062-2ad3-45b5-a1eb-e7126b74ded8,__FLT_EVAL_METHOD_C99__,"0
"
517af243-ea6f-4ba7-ba87-ebecf6f5a8b0,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
6907c9ad-e4fb-4222-8327-83003ac9af6d,__time_t_defined,"1
"
b93fb7cf-704a-4be1-bd17-29d3cbcf5449,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
d1980312-3a89-4ad8-aed5-6f1df1e4d00c,__USE_UNIX98,"1
"
53d7ac26-53ec-4014-9cd9-a7f7fa8e0c7b,st_ctime,"st_ctim.tv_sec
"
de5efda7-7caf-4b95-bbd8-f5a19950b301,"DECLARE_TOAST(name,toastoid,indexoid)",extern
2f943725-a866-4598-aff7-4710acb818b6,WINT_WIDTH,"32
"
ba5f84dc-a0cb-4632-b1ee-e139e84aee05,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
50cd6ef6-6a51-436d-943a-2cde0d74a8e4,EOF,"(-1)
"
ef27b37b-0635-4f20-9794-60e9b50f5ab0,PG_END_TRY(),}
d50e4507-d0dc-46ca-9f3e-f64d8a5680d2,TUPTABLE_H,"
"
6a5d82f7-d5e9-47ae-9d92-9fd27c3748b5,"DatumGetVarCharPSlice(X,m,n)",((VarChar
fd0f48f1-d5cf-449d-a18f-2ddcf5835660,TZDISP_LIMIT,((MAX_TZDISP_HOUR
6a548afd-b881-4765-9796-7aaf4dfc4ce3,F_SEAL_SEAL,"0x0001
"
d88c2fbd-3adc-4260-98b8-a4598d760d54,__LEAF_ATTR,__attribute__
625e0f27-ddd2-4eb9-8744-cac5a8692792,S_IFREG,"__S_IFREG
"
6fa3b03e-8ff2-477e-bede-0edebc84f934,InvalidTransactionId,((TransactionId)
9293ea9e-d717-4f85-8187-fc93988678ce,ItemPointerGetOffsetNumber(pointer),(
387014ea-d8d4-49a3-bb9b-e7ec1562e746,ESCAPE_STRING_SYNTAX,"'E'
"
c85644ea-1a51-40e9-881b-474c4c820b02,__FLT64_MIN_EXP__,"(-1021)
"
137d9bb6-044c-4c53-addb-37e5d109cf9a,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
2d60692e-0aab-430c-87ba-ae5f6f9630ba,IPV6_RECVERR,"25
"
b6131a28-87d6-4e4d-b908-ec027c89e920,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
e95bf5ec-0ab8-415a-aa0f-a29ab0f36f2f,PF_MAX,"46
"
eb999db9-e5cd-41ba-8bfa-ecee4f179c98,PROCSIGNAL_H,"
"
bc4bc1b7-7dcc-4499-bd6a-dce34f88f0a5,AssertState(condition),"((void)true)
"
ef315423-1b52-4373-8fad-1965ade2cdbb,innerPlan(node),(((Plan
4be6e767-481f-489b-b840-a1c9b0aa3805,SIGNAL_ARGS,int
7f7e96ab-5150-494b-9138-5731aeb2410f,ScanDirectionIsNoMovement(direction),((bool)
b31ac476-eec7-4304-8acf-dc33ec943dbf,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
10964e32-8837-4f1a-8184-18e61ba88f05,SEEK_DATA,"3
"
260c5e11-55ba-4fc2-b766-7a742bd7f79e,IP_RECVTOS,"13
"
a3c8576b-0a90-41da-9323-f308a9ae1730,SO_PEERSEC,"31
"
30114812-cb67-4d82-8765-397cd5d5f3c0,SOL_DECNET,"261
"
3f6c028e-9d7c-4dd7-9103-ab1338c084dd,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
835c8620-28b0-4aa0-b589-d1feff5f5d64,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
c7c9ad53-5371-4a9d-8001-9bd60b918962,timerclear(tvp),((tvp)->tv_sec
692bfca4-9c24-475c-94e6-2f6959c662b3,__FDS_BITS(set),"((set)->fds_bits)
"
8d3da81f-ed15-4a6e-aed9-f86e09971f17,IN_CLASSC_HOST,(0xffffffff
afe71cbb-8624-46e8-a136-aa10fc4eaa5b,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
b544570e-0763-4907-8deb-7d6954990a7e,XLogRecPtrIsInvalid(r),((r)
4d74ddf0-ebdd-4a30-ae03-7e1cde92009e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
35d435d9-f746-4ac7-9b90-bb63c931488a,__FLT16_MIN_10_EXP__,"(-4)
"
c6bbb0d1-afe7-43cc-9312-062a55250c00,IP_TOS,"1
"
a82a3c5c-7279-4294-8d3a-3acd66729da9,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
41ae70d7-05c0-4525-9722-a445c4b08541,PG_VERSION_CONSTANTS,"
"
225a8e1c-5b15-4d2d-bcda-97017a2d6894,DatumGetBpCharP(X),((BpChar
3acce917-fc0c-42b7-ae04-fc6380596e5e,PG_NARGS(),"(fcinfo->nargs)
"
0bc9e10f-6d22-4678-a092-56e2570a115c,INNER_VAR,"65000
"
36ed34cf-3606-412b-ad87-6d7e473f6df4,TRAP_HWBKPT,"TRAP_HWBKPT
"
9d6248f3-b059-4c6b-8f6b-385291b59cfc,JSONOID,"114
"
f62b9696-cff5-4c76-a0db-36655d8107b9,HeapTupleHeaderGetRawXmax(tup),(
b9ae7837-6dd4-4e31-b293-48741e4003fb,__REGISTER_PREFIX__,"
"
43638367-a432-44c3-a869-d85f6a17db1a,__UINT16_MAX__,"0xffff
"
b5024b2a-ea0c-4542-8835-098d31dc383a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2700e483-c113-4967-8918-d43caa150c98,EIDRM,"43
"
3e987f69-19a3-416e-bb8e-8740a2897a09,PF_ROSE,"11
"
a3ce2054-68fa-471e-b82d-c7409ab5f8d4,OIDARRAYOID,"1028
"
69ef74a5-bfe3-4905-8556-d2b1fd886b36,ECOMM,"70
"
7f91afef-9df7-416b-b93d-0bd9285adc6a,HEAP_UPDATED,"0x2000
"
1c6101cd-934f-4d64-8795-5feaee2ffc3f,_PC_NAME_MAX,"_PC_NAME_MAX
"
11f27c12-74d5-440f-aec7-1d9667d7e3b8,__BITS_PER_LONG,"64
"
3cd58329-31a0-4a32-9ee9-688c98346063,BOOLOID,"16
"
66a331c5-3c8a-4e75-922d-4b8080950dc5,InvalidAttrNumber,"0
"
729260cd-678d-4669-811c-627be44dcef6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7a32fa98-8402-4e24-aed0-ffadaea52428,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
28ac0157-c197-4aee-a2a1-3f4aed81b872,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
d8584626-cfae-4f82-8f2c-9d5d45067b2f,__attr_dealloc_free,__attr_dealloc
e3b7c8d3-fead-41e5-bf7b-ea8761ab4132,_PC_MAX_CANON,"_PC_MAX_CANON
"
35ea77d9-6983-4a4d-86ef-f6b68475d372,PF_INET6,"10
"
fd6c3cfa-7b2f-4c44-94fd-8a0719f10d32,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
a8379ed0-1dbb-4e86-971f-8d2d5a92aa8f,__USE_POSIX2,"1
"
0f9993a1-7176-4c7c-83d6-1a11114e42c1,IP_TRANSPARENT,"19
"
2603b473-e5d6-443e-83cc-296257168893,XLogRecGetData(decoder),"((decoder)->main_data)
"
a935e5e9-6804-4356-a8d0-2405c30fae0c,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
35cc011b-53dd-467e-ad94-012d62ffa27e,"RelationSetTargetBlock(relation,targblock)",do
32f91e59-bcfb-4b39-a1d8-7e179e557aee,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
1cd4429a-d5e5-4f5f-a512-e340b1b864bd,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
ebffa063-441b-41a2-9e23-d41da07601a7,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
14c1bff1-78c8-4542-b88c-f53d0690449a,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
25d343e7-df67-42da-9589-7e0ac672df29,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
7f26b098-b859-4a69-aaf5-8e5fcf8bb554,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
cbdfbfc0-c511-40fa-b945-fb59ca2bb8a4,_POSIX_V7_ILP32_OFF32,"-1
"
7fb3c1bc-ff4f-4c18-b70c-f9c8718d2072,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
2ba4a186-d7b2-435f-8938-2e2428448ad6,RelationRelationId,"1259
"
b7ab1af7-9557-4157-a74c-a82b78b377c5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d9b6bfc3-6e66-4adf-89c6-c1e262d17943,NUMRANGEOID,"3906
"
cfef4358-9270-4b53-b675-2077f0a4fa85,__INT_LEAST32_WIDTH__,"32
"
250716cc-5619-41ca-803d-c5cb3ac22a34,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
6f95ea05-cc32-45c4-9b76-80484711df73,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
70f06240-a13f-4306-85e0-0b3fd76adb98,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
9bedb856-e831-48a9-b599-56b49f1899fb,IPV6_AUTOFLOWLABEL,"70
"
845893a9-b040-4865-a80e-f1c214032919,SIGEV_THREAD,"SIGEV_THREAD
"
7414097a-59c2-41a4-94da-786fbf951910,IPV6_2292PKTINFO,"2
"
9c77f43c-d31c-42dc-a37d-59afe77a8226,HAVE_EXECINFO_H,"1
"
20bf53e6-c452-479c-8d3e-e8cbc48a2bad,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
a004bc93-5ffe-438b-a2c3-75fc46cff7a8,AF_IUCV,"PF_IUCV
"
fd988d3e-fc6a-4944-a1ec-21209e40c457,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
000c96d1-676e-47cc-b4b2-f43af150ac11,TransactionIdGetDatum(X),((Datum)
652394e3-f9da-492b-9c7e-3e4cba93e8e2,__VERSION__,"""11.3.0""
"
3591f486-2480-4417-b7ea-ebda5e2f7975,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
923aaa8d-93b2-4d76-90b3-abc2517ee2fb,TXID_SNAPSHOTOID,"2970
"
81fa7366-5c47-4894-933e-5c3560467d5a,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
bdf2bfe0-6782-4b5f-b282-510c2b9e3868,IP_PKTINFO,"8
"
203d3037-87a7-4572-a393-54de5e3b82ac,__UINT64_C(c),c
f493bb7a-197a-442e-8747-985a04703f58,CIRCLEARRAYOID,"719
"
2c4f9033-cfba-4cb2-875e-a952d8700362,CIRCLEOID,"718
"
8f9fa144-261c-4278-a919-888fcc7cc327,ACL_CONNECT,"(1<<11)
"
afa32dc7-8ca5-457f-8099-567fe309f1ae,INT64CONST(x),(x
927f5271-bfce-4d98-942f-14ccf5331012,_SYS_CDEFS_H,"1
"
fb2b1bd9-24e8-4c62-83e3-105e700c3d0c,INDEX_MAX_KEYS,"32
"
f1a15b92-f38a-4bee-ad95-e2704c49c5dc,isprint(c),"__isctype((c),"
aac50f6c-286e-4ba2-8e9e-0b01a4185e5a,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
c9f4bc94-a8ed-4df3-9608-7f376b61fb15,RENAME_WHITEOUT,(1
e11f729c-8ce0-4010-b6c9-46e0d8d4ffda,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
30b81e26-d7c8-4c2a-b620-d7279ca384b6,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
0004ac2e-e601-4742-b8ff-ae09b14539ff,AT_EACCESS,"0x200
"
d2554d21-b622-4ab1-9ba2-ce26beaaa80d,MaxTupleAttributeNumber,"1664
"
7fdf4cbc-e5cd-4ffb-ab1a-53968a0edd4e,EBFONT,"59
"
ae52ec7e-38a3-42e0-801f-9c230de1ff0b,RELPATH_H,"
"
a373ab39-601d-4822-a878-1cc24670cfc4,HAVE_SYS_SEM_H,"1
"
6a39cd9c-c855-4805-8709-9f71340b35c8,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
07ac314e-3747-488d-9474-4f183c5390f1,PG_PORT_H,"
"
5e0c823b-d6ff-4479-be43-db4752afbe41,_POSIX_VERSION,"200809L
"
da234751-f3d6-43cf-a897-5e39d6abaa3a,_STDC_PREDEF_H,"1
"
ee8f2a8c-f89b-48b9-b299-c1c901ab6252,AF_INET,"PF_INET
"
e0f268fc-92ac-4997-bcbb-4da2e842d02f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0c328ec5-fe88-4f8a-9069-8807e59d5b29,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
eb613042-e1e0-432c-9ae6-4d5e36b44ee6,HEAP_DEFAULT_FILLFACTOR,"100
"
5e1d4af7-b726-4c61-a124-8eccfcf6aeb7,INT_FAST8_WIDTH,"8
"
29a1444e-f920-4e26-af90-c90486090787,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
c555d5aa-f744-4e38-9fa6-be854c0ec383,__INT_WCHAR_T_H,"
"
40054343-9238-4e3b-82fd-b6e2c909b234,PGDLLEXPORT,"
"
31bc47a4-f8dd-4ea2-98c5-5ea914b637e1,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
58024dad-3eb0-41b4-86f6-d4acc5fb8a3d,PARTITION_STRATEGY_HASH,"'h'
"
8bfcf06d-2890-40d3-8dff-56c913339995,copyObject(obj),((typeof(obj))
511b4ff7-c03e-4af1-b0cb-e73f701df572,HAVE_GCC__SYNC_INT32_CAS,"1
"
8451b81d-a12d-4464-a5d7-26e49d6e05dd,SOCK_DGRAM,"SOCK_DGRAM
"
d07e4807-763f-4726-9521-0be923ab5122,_____fpos_t_defined,"1
"
1ccd56d8-51a1-4452-a50d-8290ad38281d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a1781884-386f-44f7-a459-ea7b8a148bd3,SVE_VL_MIN,"__SVE_VL_MIN
"
4ca8ca48-4284-4bd5-a0dd-89f8f2e5bad1,DN_RENAME,"0x00000010
"
213d4325-b159-46df-b291-e31043786628,__bitwise,"__bitwise__
"
06b94f5b-dcae-4c09-b814-39a5b263e61a,"__W_EXITCODE(ret,sig)",((ret)
1ee922eb-8b1e-4fa4-b01a-581a9da3ddce,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
c8831a67-8b95-4b6d-8755-a47683c292aa,XMLARRAYOID,"143
"
80d66569-3185-4188-a711-518f878db095,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
eb41d4c5-abc2-4259-8b2d-9bf66cd657b9,ENOTSOCK,"88
"
ec2fc871-93cf-4014-bc8c-e01c04abc193,__ARM_FEATURE_FMA,"1
"
e24d986f-209a-43ce-be87-7a0ec48d7d89,O_RDWR,"02
"
35d65923-5b5d-4afe-95fb-de9f6131c8e7,PG_VERSION_14,"140000
"
45a3a41d-2662-4884-ae27-3e3f280a2c46,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
06681553-12fa-4443-b7d3-a0ddae5eb7ac,_SYS_SOCKET_H,"1
"
32cfbe4b-926f-453d-8206-2b39d754b438,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1c9dc3e3-447b-44e7-bc55-94d2b2417464,_T_PTRDIFF_,"
"
9f3159c8-d666-4370-9a0f-3cdd055aacc6,MSG_CONFIRM,"MSG_CONFIRM
"
cc118c69-5e83-4892-9b28-53949aeaaee3,TRAP_TRACE,"TRAP_TRACE
"
9bf044a0-a35a-49ee-869d-721ac3f21d56,XATTR_LIST_MAX,"65536
"
22123cd0-9220-4f25-b436-6a73670b82ad,PF_FILE,"PF_LOCAL
"
cf39e079-9dca-4f1c-9831-70e5ebf5b50e,HeapTupleHeaderClearHeapOnly(tup),(
1d680590-902f-4678-ac4c-46528cc7511f,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ab53b7d0-f452-40c7-8ba6-63ef46a20f5c,ENOTDIR,"20
"
e8b53a0e-935d-4323-a412-dd46b00a7cd2,Anum_pg_attribute_attcollation,"22
"
89abea4e-f365-441b-8e4e-330e92a09a3b,"TransactionIdEquals(id1,id2)",((id1)
29efb4da-7e99-4c08-85d8-29cb95b1b4df,__INT_FAST16_WIDTH__,"64
"
f8baf16d-4706-4b2e-9ed4-fc84c6076e6c,Anum_pg_publication_pubowner,"3
"
b679e6be-c0d6-4ad2-b48c-e4a6107746c0,BACKUP_LABEL_OLD,"""backup_label.old""
"
1eb573a6-7920-4976-87ba-31b89eeea23f,FPE_CONDTRAP,"FPE_CONDTRAP
"
16bacaaa-f520-4b84-87d6-09279f95bf60,CURSOR_OPT_BINARY,"0x0001
"
052658bc-a733-4be6-a646-f5221fe4172d,SIGBUS,"7
"
e5541606-451e-4bb8-a9ad-3d465c2bb762,SOL_NFC,"280
"
3c34fe38-1128-45cf-b57b-900d8738e2bc,PARTDEFS_H,"
"
a5ebfa6f-6370-49ec-a689-b7fadce4a50c,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
45e7183d-cb1a-4cc8-8141-c45a54aeff80,TEXTOID,"25
"
9c013d20-90de-46af-9eb4-93da7448d81e,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
69d18ce1-039f-404e-93c2-be3d3dea893c,BOXOID,"603
"
753685c6-de4f-4ad5-8d12-c7acb9653ca1,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
43394bb8-d5f8-4a05-8d10-66c0f14fa93e,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
0fcbff86-c7d4-40c5-b2cc-a3e398afc8c8,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
8098f37c-f0e6-4d3f-b4bb-2e4d18169a61,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
c8fbf84d-d8bd-4fac-a958-705205fef06c,_POSIX_STREAM_MAX,"8
"
fe7721d2-7486-4055-adaa-437c79c6656e,XLR_CHECK_CONSISTENCY,"0x02
"
7b0becb0-9954-47ab-a12a-91f011dcfe58,__FLT32_MANT_DIG__,"24
"
6397c1f7-5c59-48b4-a5c7-2133ad99fe54,RTNotEqualStrategyNumber,"19
"
e065cdf5-6d13-43d8-ae61-729e68fdd22b,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
ef815b03-f847-428f-b076-a2388ba94532,SVE_VQ_MAX,"__SVE_VQ_MAX
"
362959ff-9fd4-4e9b-8609-47a2e77834f9,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
e1bbec8f-f5a9-4c84-b4b0-f09977b3964a,"isupper_l(c,l)",__isupper_l
0a6c16e4-4185-4ae5-8cb2-3e59bd574ccc,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
211c0220-cbfd-4690-bdf9-eb4462e08d81,SIGINT,"2
"
fb62ff33-707d-49d7-9a61-2a9e516483e9,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
2a0817a6-abb8-4ba4-affb-2ed184316f25,__STDC_IEC_60559_BFP__,"201404L
"
fe29f67a-fbfb-4f3a-a29d-f0100bfd00b4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
fd162eac-39e2-412a-ba7f-8f70e18f20f1,ACL_EXECUTE,"(1<<7)
"
2ccde8c1-2a41-4782-8b64-57d875781ba7,__attribute_maybe_unused__,__attribute__
a82b3f72-3038-4fbd-bcc4-bfb9ed512fd0,__S_IFDIR,"0040000
"
79c9a1d4-980e-4d27-bca3-c16645595bc6,USE_POSIX_FADVISE,"
"
42cc00d9-20d8-4b5b-a99b-d6236c6e396f,__SIZE_T__,"
"
6138005e-d63d-4b4e-9396-0a8b08e36f6e,__stub_gtty,"
"
f8158768-3f48-41e2-9327-4d67d3f1b2df,PARSE_NODE_H,"
"
354f6314-525a-4cb6-969e-cd7828015bc8,_LFS64_ASYNCHRONOUS_IO,"1
"
bbb424f2-e82f-4b10-9a93-e33e155e7f5c,XID8ARRAYOID,"271
"
7acf7c03-36b7-4cd9-b11f-26b124e3fb43,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
f2bc4d1a-20d5-4c32-bef4-55255c08f9f0,O_DIRECTORY,"__O_DIRECTORY
"
1ce20169-870e-4464-b162-2c3f35976382,SYNC_METHOD_FDATASYNC,"1
"
9426bf13-0e06-4994-b573-9d3f201253d4,IPPORT_RESERVED,"1024
"
5a06106a-f2d4-4cff-a062-e558ed288f25,SEEK_HOLE,"4
"
c9f551e2-d991-4f4e-b502-6c084efc1f95,__attribute_deprecated_msg__(msg),__attribute__
ebd93662-cff2-41c3-81be-da8739070ef0,si_utime,"_sifields._sigchld.si_utime
"
bb07e89d-cf76-47c7-bd74-6eadfc390038,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
d4a626ca-6af7-4017-b0af-eb5b5b34d01f,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
0ea9bf34-477e-43a0-b3ec-6205ed6c2a8d,MSG_BATCH,"MSG_BATCH
"
06a05fe7-5b7f-4f8d-9ada-22d79bf07e87,CHECKPOINT_CAUSE_XLOG,"0x0080
"
d29407c6-7acf-4c8a-971a-06f22e3ab412,LC_PAPER,"__LC_PAPER
"
ecdcb353-3f3f-4138-9525-4e2d91cc843b,INADDR_DUMMY,((in_addr_t)
66b3cf68-8ffe-4771-8b19-9b525c7d0bb8,AI_ALL,"0x0010
"
99126d44-188a-4dd3-aaee-dc273158d2ef,GUC_UNIT_MS,"0x10000
"
d84eeef5-f36c-4e4d-bf37-3ba1eb12fd11,__STDC_IEC_60559_COMPLEX__,"201404L
"
58a96912-2d2d-4004-a117-d12a42487c0b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b0211f15-7e7b-415a-a88d-b8623c3e92f9,"ispunct_l(c,l)",__ispunct_l
3f6f2549-a290-489d-b7ee-9059a7018185,FFSYNC,"O_FSYNC
"
14017f04-bae5-4e6d-a17d-a16ca7ac2b88,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
