id,name,value
b49b6422-a36c-493c-9590-9b0f1ea5415e,F_MULTIRANGE_GE,"4276
"
e1e7e2e8-c6e3-49ab-8e58-9255332b063f,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
b72f224a-33b9-4703-86a2-02620b7684c1,F_TXID_SNAPSHOT_XIP,"2947
"
e30666a0-4cf2-4045-8b78-bdb0d7dd260f,PATH_MAX,"4096
"
ba5f3ceb-4a38-4c9b-bb74-6942a0020bd6,F_INET_SERVER_ADDR,"2198
"
f5648a0f-c9ac-489f-90e1-fbf8c15801f5,PG_RETURN_VOID(),return
bfe1bafd-0179-4c81-83e7-5684d35c84db,TYPALIGN_CHAR,"'c'
"
b71e5335-e04e-49f8-89e3-0537c79a13bc,F_POLYGON_BOX,"1448
"
b2ea2054-4999-4160-ac02-abb96a3a2e5b,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
d07bf279-cfb9-45ef-9396-091e447cd95f,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
aac56271-3f16-45fb-8969-8ec2bae8e339,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
9491f276-c410-43a7-8e4b-ee95acac6794,_ASM_GENERIC_TYPES_H,"
"
656ea0b7-d9cf-4899-a36b-250d0349cd67,FPSIMD_MAGIC,"0x46508001
"
739821d6-df9f-476a-88bd-6ce2249bb32c,F_DCBRT,"231
"
77f4f144-5820-40ec-9621-1fad767c3c02,EOPNOTSUPP,"95
"
3688fa52-8a90-4a56-a305-5c896be4fa03,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
732e9a88-79c2-4303-a7e8-9a8da53fe685,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
d8bf4ff7-295b-417e-89f6-5fc51cdf997c,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
2c7c074d-ed57-4461-9006-670da5dccef7,PG_DIAG_CONSTRAINT_NAME,"'n'
"
b84eb056-d22f-4699-af94-68bdc71dd95e,PRIo64,__PRI64_PREFIX
32fb9393-357b-4d23-a68d-25eee61a431d,PRIXFAST16,__PRIPTR_PREFIX
515cb8e9-154b-4f28-819a-ed5205673c13,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
32c63aa1-2d93-4697-8527-1f87baaadcd3,BACKUP_LABEL_FILE,"""backup_label""
"
fd7392f9-7ca5-40ed-b941-ed998b7cf43e,d_fileno,"d_ino
"
da770f50-9997-4c58-9af7-b27e36b0e3ec,__ATOMIC_ACQ_REL,"4
"
9308b4b7-9f00-4b3c-94cc-a4707a2d330c,ATTSTATSSLOT_NUMBERS,"0x02
"
12ec0d80-4824-4f3a-b001-bb04fe306eba,AF_NETROM,"PF_NETROM
"
fbaefc20-fc6e-473b-8988-884b48da48c6,F_MAX_INTERVAL,"2128
"
7095cea2-ae0c-4be0-9b5f-9ecc13c18c9e,PG_GETARG_RAW_VARLENA_P(n),((struct
ca467aac-2b66-4279-9c17-2ca369c9b53c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
0a108407-87d0-4a4a-b717-c07874f7796e,IPV6_RTHDR_TYPE_0,"0
"
7b20e548-ab4a-4034-bc7a-43900583db18,F_PG_GET_CATALOG_FOREIGN_KEYS,"6159
"
b74afb45-4c5e-4ba1-8f56-7a12980e3b9e,EISDIR,"21
"
c176ebf3-1bcf-40b1-af32-d2f405604f57,_BITS_SIGEVENT_CONSTS_H,"1
"
386a40ea-4b43-4a86-bbea-99b39f1577e6,_CS_V6_ENV,"_CS_V6_ENV
"
70ac4fdb-9783-42c8-b0af-1b6e98fff32d,____sigset_t_defined,"
"
9c8a5d45-c987-4a5d-a1f3-a00f5997f3ee,F_GB18030_TO_UTF8,"4368
"
d7cdb82d-229d-4da1-9128-55a352b78ac0,F_HAS_SEQUENCE_PRIVILEGE_NAME_OID_TEXT,"2182
"
82c81864-418f-4e8a-bbf2-9f81095c6095,F_BRIN_MINMAX_MULTI_DISTANCE_INTERVAL,"4631
"
1e30520f-16cc-47b3-8c88-b3b234b34637,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
05ccad39-9460-4499-998b-1067ec8906a7,HAS_TEST_AND_SET,"
"
6c311a4c-869d-4942-a3ec-a8af41a1e282,F_TIME_NE,"1106
"
f86dea35-7a3b-4339-90f9-6d5af3b13f82,F_CONVERT_FROM,"1714
"
efa81e1c-41b5-4ca2-8a08-c4fef58f5c47,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
6429e57e-9f89-4570-89bf-ce3e87c9e1fa,HeapTupleHeaderSetXminInvalid(tup),(
549b09a9-846d-4728-9776-955d9084f7d1,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2decf9b3-7dae-4dfc-979a-1080bab488d6,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
acc4fd6f-3f1f-48fe-a3af-4aa244018b2c,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
dfef27f9-ee0a-47b4-b570-3e84534f8a47,PG_PAGE_LAYOUT_VERSION,"4
"
d1f50d92-0d15-4cf3-a7a8-95fbc94fef13,F_CIDR_IN,"1267
"
0cff27d9-b91b-4a52-b2c0-cc35cf0c88e4,F_INT8_INT2,"754
"
b138fe68-167d-4cde-bb3f-8e276bb218ac,F_MULTIRANGE_NE,"4245
"
baf3588d-a30b-4c9e-a67c-fbec38cd2134,BKI_ARRAY_DEFAULT(value),"
"
6e190aef-c735-479a-93e1-b151cd73ea78,F_BOX_OVERBELOW,"2563
"
f786b2ff-fec1-4e15-a19a-6b63ddc09ace,F_BTBOOLCMP,"1693
"
46e2861e-79c2-421a-b758-5466dd91f47d,ANYRANGEOID,"3831
"
4fe75d51-d384-48f9-8b38-8d16b0214ee9,PG_INDEX_H,"
"
cb198555-463a-4b1f-b7b4-cf0b17559923,F_INT2XOR,"1894
"
39aceda3-38b5-4567-8fc7-624d7f6b3902,PRIXFAST64,__PRI64_PREFIX
248041cd-d945-4257-9d7e-c1bd619e1e55,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
877a87f8-e78a-402a-b53b-a2e4b453f749,F_ANYRANGE_OUT,"3833
"
d220e3d2-13fc-4688-8b7d-192a1ae56e63,EEO_FLAG_IS_QUAL,(1
fb4cc3d4-096c-4dde-99a3-afb2baa937ad,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
2bc9ad54-5a71-42ef-974a-ac8c5bb22632,F_JSONB_GE,"4042
"
87f2ac65-4fb2-46ab-b3ee-c4f2eda6efcd,__GLIBC_USE(F),__GLIBC_USE_
1d3ce05c-4a07-4ce9-bf9c-d93afedc30d5,__UINT_LEAST8_TYPE__,unsigned
995459c4-2eaa-45e1-9356-0512cbd9a917,CONSTRAINT_CHECK,"'c'
"
33a46655-6a6b-4a26-984c-aaf6792dd355,F_POWER_NUMERIC_NUMERIC,"2169
"
77ad7317-2e5d-47a5-95d1-0c2093749994,F_BITLE,"1594
"
0cf0b425-eebc-4a10-87d5-6329732440be,F_BYTEAEQ,"1948
"
7b628675-8b89-41bd-a3a8-fbb6c5c6e3f2,_SC_LINE_MAX,"_SC_LINE_MAX
"
aa74a7da-a01a-4dfc-9f2c-79332d692ee7,"__islower_l(c,l)","__isctype_l((c),"
41adca61-e25b-42e5-811d-8cad347859b2,F_LTRIM_TEXT,"881
"
d4ad6872-3590-4a63-aaa6-b9f2b0a22871,_BITS_SETJMP_H,"1
"
fa33f85d-2302-45aa-8b0e-7e04e14a3d39,_POSIX_PRIORITIZED_IO,"200809L
"
e92ff793-0faf-410d-8e34-efe256ea4865,PG_INT32_MAX,"(0x7FFFFFFF)
"
f0d02995-0859-4567-8c4a-e71fcc781438,__stub_fchflags,"
"
a6e6ecb3-a88d-40c0-bfe7-3c4cd926250f,F_BIT_COUNT_BYTEA,"6163
"
51c34146-b378-4df1-8d19-f7c8d1569ddf,F_TIME_GE,"1105
"
fa5755a6-01b3-46dd-84ed-7cfddf84acf8,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
460ba0aa-5cd3-47a5-b98c-69fcd07d14a8,F_TIME_GT,"1104
"
6ce9e129-8416-4d8b-9093-684998843423,F_RANGE_INTERSECT_AGG_ANYMULTIRANGE,"4389
"
88c70bbc-2f03-4fb5-9b5d-c1e743076b29,HEAP_LOCKED_UPGRADED(infomask),(
ff8dbc38-602d-404c-a4d1-4ef77a6ed270,F_BYTEAGT,"1951
"
0b1b4def-7e83-404e-9b36-ab6fbe979fa7,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
5e5d41f8-df7e-4d12-bca9-57c9da93e3af,F_TS_MATCH_QV,"3635
"
2f66d9c5-3227-432e-afa0-5c9c6725866b,F_BOX_ABOVE,"2565
"
77b25853-768e-41b5-8991-f4ff0bb179cb,F_TSVECTORIN,"3610
"
fc8b1bc0-f58c-4d2a-b91f-85d7f17678b8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
edff81d2-48ea-43e0-8dff-daf7821e21d9,F_RI_FKEY_SETDEFAULT_DEL,"1652
"
d614702f-8111-4354-a165-034a403ab219,IPV6_LEAVE_GROUP,"21
"
a30313a7-baac-4fdf-9e92-1a685d0cdbd1,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
ca136ff6-ea65-4f30-9c9e-0183cc7dece1,F_HEAP_TABLEAM_HANDLER,"3
"
8ebb1539-7e20-4fc4-a0ef-7a222ae1b01b,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT8,"3092
"
2b9f013e-f571-4b17-9f79-0912c037bdda,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
1e6097ce-67ad-4586-bf7e-37eccbd3e2ef,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
5b42a0ec-791b-4d7b-bc4b-9f645c1e9fa0,FKCONSTR_ACTION_NOACTION,"'a'
"
cf4737fb-b383-4e60-9487-ece0dd6bf975,_STDDEF_H_,"
"
e855bb88-ea19-428b-9ecf-3ceacbab5f81,F_PG_GET_INDEXDEF_OID_INT4_BOOL,"2507
"
3ac629d1-52af-42b1-8703-31e38b0116ba,F_TIME_IN,"1143
"
d06c3eb2-2344-42ab-bc3b-56f7040b9ae2,SCNo64,__PRI64_PREFIX
eb0c6480-d332-4035-b895-6bc85f6e4ddc,F_JSONB_OBJECT__TEXT,"3263
"
b1a70d03-b12d-4236-a494-7d25ecaa766a,ACCEPT_TYPE_RETURN,"int
"
547aeec3-18aa-4e60-8424-00c89cb006d6,F_NUMERIC_SMALLER,"1766
"
c3973633-7588-41c7-a23a-d92c1615fc77,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
7ef80b5f-24b3-4c82-9909-08b77f2649da,F_BYTEAIN,"1244
"
332184ec-5c9d-4031-bf52-8f1462657146,_POSIX_CLOCK_SELECTION,"200809L
"
e1396093-f40d-4637-80f3-2d7976666baa,COMMAND_IS_NOT_READ_ONLY,"0
"
43485f55-b5d7-4579-a77a-d7ae716237eb,F_MASKLEN,"697
"
918ebb61-23f7-415a-9ed6-dddd516de8f6,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
30aefa39-fc28-405d-8a01-7fe54ee733b3,__S_ISUID,"04000
"
6132a3b4-5e74-46ab-b671-b4d0b96a7f91,IPV6_PMTUDISC_INTERFACE,"4
"
8217c21f-6836-46cd-9bb0-a166b6282d6a,F_INT8RANGE_CANONICAL,"3928
"
cdc93683-b09f-4099-8cf3-752a364e594d,F_PG_IMPORT_SYSTEM_COLLATIONS,"3445
"
66c62806-6b9c-4ce1-b89c-27f58af13e1b,__feof_unlocked_body(_fp),(((_fp)->_flags
227e1659-445e-41f8-98c6-0605d6967290,DT_WHT,"DT_WHT
"
055ce9e0-2afa-4ed1-a28e-11e706b1138b,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
0c3d0579-7a0d-43ee-91bf-bfd3f59d3f3e,Anum_pg_class_relrewrite,"28
"
0cbb9dc4-7f40-4c24-b8f1-348f6dc1ff70,NUM_ATOMICS_SEMAPHORES,"64
"
8a748843-4c25-44df-acf3-dcd3bbb8dfb7,__sigset_t_defined,"1
"
1b8c43c9-c92d-424f-80be-3ed7d81e9cc0,F_LENGTH_BIT,"1681
"
0ff59b4b-9c3b-451c-a23e-6cfe274f0c16,ESNOTFND,(
e28778aa-dc8e-4b83-868f-1fa59686a7ef,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
95c445b6-0998-4022-9ad8-ea0c5b8c66b7,REGCOLLATIONARRAYOID,"4192
"
b5e389dd-61b9-46b4-adc8-73a7e07cc463,F_DATE_TRUNC_TEXT_TIMESTAMPTZ_TEXT,"1284
"
1f588adc-0e0d-4d6f-9daf-839eae395179,Anum_pg_publication_pubdelete,"7
"
173954ba-3692-4dc8-bcf1-c031bbbe0014,INT8_MAX,"(127)
"
d43b2096-4473-463b-b42d-7dfed437ea4b,CLD_TRAPPED,"CLD_TRAPPED
"
83955d4f-ac35-40d2-a84e-5e4a97b0681c,_WCHAR_H,"1
"
9e47414e-d317-4fcd-a3e3-a3e19ad28543,MQ_PRIO_MAX,"32768
"
505c57ba-d4ad-4b92-90de-20f3d6f2dd32,F_PG_PROMOTE,"3436
"
8d8724e6-f2f7-4188-b79f-e1a8f88134f2,Anum_pg_sequence_seqtypid,"2
"
5a0ef6fd-6d9b-4912-b5fa-ef97df935106,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
fa58277c-4006-407b-a7c0-19e6bd6766fe,F_TIME_LT,"1102
"
e4972578-6001-4667-9069-1311eb688044,IPV6_PATHMTU,"61
"
2ebc38fe-3737-435d-8754-fc21953214a1,UINT_LEAST32_WIDTH,"32
"
62a00083-6c72-4161-9744-3f4d2062385f,F_BYTEALE,"1950
"
408832b1-76d3-48ad-b728-c3cccd82eb03,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
6aa8de57-37f7-4c33-a70e-cbcaf693f05d,NUMMULTIRANGEOID,"4532
"
dc25b776-59d3-4646-9697-2db0881c3d24,F_INTERVAL_PL_TIMETZ,"2547
"
bfcfe83e-1570-49ce-9a5a-ce4a852c7452,F_XIDOUT,"51
"
96152883-f7e1-487d-99d6-ee8913d95bfa,SI_DETHREAD,"SI_DETHREAD
"
cfe3b275-a6e4-4fcb-9d40-6079f59c297a,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
d0c1db5f-529e-41af-8ba8-51c632b70e03,F_RANGE_UNION,"3867
"
6992cb7e-cb77-45da-b14d-4ac4398908b3,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
e4c9aa01-96cb-4fa7-b1ff-fc962690d703,"SET_LOCKTAG_SHARD_METADATA_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
b84a8a25-0bfc-4a65-8a7f-e93efbd7ff0d,iscntrl(c),"__isctype((c),"
a0636434-5073-4748-ba63-d695bd5282f7,F_BYTEANE,"1953
"
153bc7d9-d520-4ec1-aa49-b0b4f88673c6,UPSERT_PLACEMENT,"""INSERT"
f48905fd-8303-4bc5-b024-a84b0b834889,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
1bf841c2-8b9e-4eb1-8f5d-38e20945bc58,F_BOOL_JSONB,"3556
"
4a8b7e5e-38f9-40ac-a465-a0229b2a7706,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
e7b44eb1-2b5b-43d1-9a49-273e9ed96160,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
347ad4a1-863a-4c95-8052-487d6b8a44d8,XLR_INFO_MASK,"0x0F
"
668a9b8e-3caf-4268-9676-e64d0610533d,AF_IB,"PF_IB
"
a19a8074-991c-45ac-8eef-5e1edf34d6d2,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
573cf89b-cfcb-4eee-9119-0548e26954b7,SO_NETNS_COOKIE,"71
"
acd1a56a-1693-4eba-a336-bc702b392e7c,INT16_MAX,"(32767)
"
854690b9-2d64-4106-a13c-010509ce8706,IPV6_NEXTHOP,"9
"
6ba991b1-fcdf-4e9a-9644-4bc1572fd3a3,"__isprint_l(c,l)","__isctype_l((c),"
91424044-6442-4b90-a1f9-8dd211748a5e,F_BTTEXTCMP,"360
"
7b1b6d61-6d4c-4ba4-9b2f-06d094588a7f,F_BTINT2SORTSUPPORT,"3129
"
ad55b48a-6bb1-42fe-a0cf-e639183c2c8e,AF_MCTP,"PF_MCTP
"
196d76b9-9117-42c4-aa0d-cda34d0af544,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
ffae7085-7d74-47b7-8388-417cc86a37a3,F_NUMERIC_INT8,"1781
"
dc62f08d-4dee-4219-b636-6bf22298a324,F_VARBIT_SUPPORT,"3158
"
9e2b2f2f-b530-4e2c-bf1d-23dc2d3e36ec,__S_IREAD,"0400
"
df9bc127-3da2-4a79-9416-c4ddb275ab83,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
cb752e81-96ef-4163-b187-cca9b16645a5,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
928d4340-b9df-4f18-b51d-b6af8cfcaf09,HEAP_NATTS_MASK,"0x07FF
"
f3d19c93-a8b5-402e-9d46-5b84d11519a2,F_LTRIM_TEXT_TEXT,"875
"
04b750c8-fb5f-4c07-85bd-0f60d4888eda,F_PG_RELATION_FILEPATH,"3034
"
09bbddb5-1833-42a4-b3b2-6b0f9fbcd84a,RMGR_H,"
"
432165e8-6c46-48b8-bdf8-62968833c883,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
59eed549-ff85-4791-94b7-e4e49491b46b,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
f7c27312-6b38-43d6-8153-1486d37672fb,F_GETOWN_EX,"__F_GETOWN_EX
"
a5199819-1794-44d3-8fde-f06f70f4483a,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
6243dd3a-926b-45c4-8f3e-0ab9eb953800,FKCONSTR_ACTION_CASCADE,"'c'
"
59f7180e-2061-424c-9bfc-5aa5fda94aa9,PACKAGE_STRING,"""PostgreSQL"
b1d7bec8-2b48-443b-8fbc-60ccfb4c5892,F_REGEXEQJOINSEL,"1824
"
b4badc47-2f59-426b-a09e-ee0c59a2da9e,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
06c4a0c2-3868-4900-8ca0-876892a7a46a,HeapTupleHeaderSetHeapOnly(tup),(
163e9a44-02db-429e-b869-60d5011d71c0,F_ARRAY_RECV,"2400
"
42cba2f2-2d93-4d22-ba6b-f5bafb8445c0,__FLT_EVAL_METHOD__,"0
"
948f68dd-6f82-4b38-a8cd-be27690496aa,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
0cf3df1c-617a-4745-a748-b70e74d188e4,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
95ad1453-5ce3-4067-bb2f-2cead7afd2d4,F_INT8MULTIRANGE__INT8RANGE,"4297
"
3d5dad5c-c84f-4e82-a648-e466db11fc6c,pg_prevent_errno_in_scope(),int
84fbe353-b2b2-4a98-b13f-95b386d1ad98,F_BOX_OVERLEFT,"189
"
6ec8e450-0b6b-4af9-892d-4e8d2c3395e9,F_BITLT,"1595
"
11c05b61-1e81-42bb-8432-f2df4143df36,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
24224c32-13d5-478a-b505-a6a7741563cf,IP_DEFAULT_MULTICAST_LOOP,"1
"
d734f48c-d538-4779-bf0c-e0bc01769f14,F_HASH_RANGE,"3902
"
fd5718fc-4a64-4639-ae58-64ed59bebefa,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
dc43a4f6-cee9-421e-845b-622184812757,__FLT64_DECIMAL_DIG__,"17
"
06149ce3-e853-4439-8472-f5b37f287865,_WINT_T,"1
"
4c4c8787-1c4c-4b6f-b318-b908ba52100e,F_UTF8_TO_SJIS,"4379
"
3d4b158b-596d-421f-8556-74f0b91df9f6,F_TO_ASCII_TEXT,"1845
"
2fc5e2ad-7e36-42b3-9974-ce9d0cc394d0,VARATT_IS_1B_E(PTR),((((varattrib_1b
39d5a95d-e616-4b59-8c03-b4f44b382497,TIMESTAMPTZOID,"1184
"
d276c741-c62b-4c38-808c-082918b93f38,F_POLY_BELOW,"2566
"
79bf768e-06cf-42c1-ba20-d188d40ad4ac,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
8009a18a-1b02-420d-9875-db540159d95e,lengthof(array),(sizeof
17c88475-0982-4b66-82b9-12e69fedb333,STACK_DEPTH_SLOP,(512
7dbe8fca-6a1f-4ac6-a7cf-fb5830f27090,"MemSetTest(val,len)",(
aa5df54d-8727-48c0-b49d-5a77bd689a31,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
08d88c19-f740-436b-aa46-b3e290229d74,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
751a4a35-c5f8-4d56-91e1-f4b6b01f6fb3,RELSEG_SIZE,"131072
"
8179888b-553f-4c99-b38e-b43cf3182a6c,F_ANYNONARRAY_IN,"2777
"
c5f44102-fffd-471e-a65a-c5f687da8fd0,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
35f2b2aa-b219-440a-9d80-cd122b842bbb,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT,"2765
"
e8681703-9af9-4595-8abc-df53bfdcd7bf,F_BITXOR,"1675
"
31c3b94c-0146-49b2-9528-82b6974b859d,GIDSIZE,"200
"
7e6e3117-4dba-4cc4-8dc8-9042ed557813,F_NAMEEQ,"62
"
197242c6-a696-45fc-ae8f-cd2ae3694586,FNONBLOCK,"O_NONBLOCK
"
27abe185-6432-4bf3-b31d-34a8854875cf,F_PG_TIMEZONE_ABBREVS,"2599
"
3237eee1-7014-4e1d-80e6-b144963acfe1,INT8_MIN,"(-128)
"
73f27885-4082-4507-919e-37e483c5e09e,F_UTF8_TO_ISO8859,"4372
"
e954a56b-4d75-48fa-b082-0cb0b7cb9053,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
17f79405-ffcd-4689-9454-d333d2c7c00a,CharGetDatum(X),((Datum)
8ff3da05-4c64-44eb-a3d6-7e53c37f8b2b,RegProcedureIsValid(p),"OidIsValid(p)
"
0ca73d5f-a413-4b3c-9ab7-851b4f23a3fb,ILL_BADIADDR,"ILL_BADIADDR
"
ff7fa9d7-d95a-4a84-9448-e68ac66dfb71,QUERYENVIRONMENT_H,"
"
e5f286cf-0981-4f54-94f9-011e94684e1e,F_INET_GIST_PENALTY,"3557
"
c8a0d3f7-5ca3-4232-b0e0-fb879ad867a0,CONNECTION_MANAGMENT_H,"
"
d987e6cf-3141-4e9a-9060-6172f168e1cb,EOWNERDEAD,"130
"
0533d9f8-465e-4582-b0a4-31807349ae14,F_LIKE_ESCAPE_BYTEA_BYTEA,"2009
"
850d4976-3397-4bc3-910f-257b536c1aa2,Anum_pg_depend_objsubid,"3
"
ddae3b7d-2fa9-448d-ab48-759071706771,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
55112edf-53bc-4129-850d-674b84cb9cc5,F_BYTEA_STRING_AGG_FINALFN,"3544
"
279865e2-598c-4364-9e98-11be4e50cab7,EAI_INPROGRESS,"-100
"
873f4424-af9f-4a3a-8f17-b01d0cc196b0,HeapTupleHeaderGetTypMod(tup),(
d9a101ab-fcbd-4b5f-97ee-20cb4a03ba08,F_TIMESTAMPTZ_CMP,"1314
"
4cc8b0a4-ba29-4c63-8e58-90ab5897fd09,FLOAT8_FITS_IN_INT16(num),((num)
28b83e78-1c01-4d07-9924-4a41be47e754,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
7db10353-8083-4cfe-a749-de9e858d7358,F_WIN1250_TO_MIC,"4340
"
b8b47d7b-91c2-45ab-921b-f6854a152107,PG_HAVE_ATOMIC_READ_U64,"
"
35a72691-6d3e-4abf-8f68-4c4e9204d488,INT16_MIN,"(-32767-1)
"
e637643d-6db1-42ca-941c-338119092391,HAVE_ASN1_STRING_GET0_DATA,"1
"
14acd276-d1ca-4a59-8a20-b21e28e71d30,si_overrun,"_sifields._timer.si_overrun
"
7b0a921e-ad61-452e-919d-94a79aba2986,F_PG_GET_KEYWORDS,"1686
"
e83e2658-6b00-4ae9-8ffe-897d92926f6a,_BITS_ERRNO_H,"1
"
c6c0fa02-3d84-480f-ba43-1fdb6c9b75e1,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY_TEXT,"4205
"
e5ab6aca-43de-4aef-8fe3-e946eecef924,F_MULTIRANGE_CONTAINS_RANGE,"4250
"
44557d06-2882-4c88-b01b-677c3aee8393,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
52939378-1263-4432-9ac3-8cf70c152aea,F_LANGUAGE_HANDLER_OUT,"2303
"
c6a49e19-a266-4c5d-83ba-b971564c0b24,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
1f835907-deb2-48e4-afdb-ce36436be7f6,F_NAMEIN,"34
"
b6eee6c5-9706-447f-80b9-7215e8fee6cb,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
36d3f7e8-f9f9-4f52-a716-8eed24d0e14e,F_INT2SMALLER,"771
"
69ca86ed-5d29-4684-977a-cc049ec9ee59,F_GENERATE_SERIES_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"939
"
034fbe42-98ec-47c3-87d2-e7b100980d6d,FALLOC_FL_ZERO_RANGE,"0x10
"
f377a5b2-1215-4e55-8ad1-aa26212e2c50,SHM_TOC_H,"
"
1628f323-c94d-4b74-918c-ac7c63546164,F_TRUNC_FLOAT8,"1343
"
025e0bec-f24a-4b5d-951b-6c2a8ea786c2,STA_PPSERROR,"0x0800
"
736fbf01-0b46-443a-931e-3b7807b914f0,EL2NSYNC,"45
"
78c5d203-9c06-4991-8dbd-e3f4fbb67d59,ILL_BADSTK,"ILL_BADSTK
"
bc926d24-cdb4-4a2e-9b37-302ba43003df,F_TO_TSVECTOR_JSON,"4210
"
d35a6918-d453-4bf2-a8d6-99f6c1a576d2,pg_attribute_hot,"__attribute__((hot))
"
7b56c9de-9d3e-423d-bd70-64f5a17a48b1,SAFE_STR_MIN_SPECIALS,(
ca7262bd-273d-47bf-85c1-f8f0e6f032ed,F_INT8NE,"468
"
25f1f973-2d54-49a9-b01c-4ca52de657b6,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fc17bc01-81b4-4a52-93a5-3bbb9291aea1,"__LDBL_REDIR1(name,proto,alias)",name
d312c879-b6d6-417c-8278-8926d3b9c646,DependDependerIndexId,"2673
"
e1455832-fdb8-41ca-bd76-553788706baa,PageClearHasFreeLinePointers(page),(((PageHeader)
dcadc733-8d85-462b-a996-32e6c7be9d51,F_RANGE_MERGE_ANYMULTIRANGE,"4228
"
93bc0dee-7972-437b-acef-c221c9938109,F_BTFLOAT84CMP,"2195
"
17481934-5344-4b8e-9110-8a10cdff0551,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
8cec7a4b-86c3-4808-b830-2ed629c64356,F_NUMERIC_SORTSUPPORT,"3283
"
