id,name,value
365c3c4d-7d3b-4a72-a00e-017c5e559225,DBCOMMANDS_H,"
"
641243b9-e58f-4e18-bdca-5338cae15eff,HAVE_ASN1_STRING_GET0_DATA,"1
"
9062e90c-cdf0-4518-9a11-0db6e5dd89d5,si_overrun,"_sifields._timer.si_overrun
"
e977c159-7998-4eff-99a7-bc2932a5e95f,_BITS_ERRNO_H,"1
"
ac7ec55b-52a1-4e2e-b849-45a7766312ee,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
843387ec-796a-45ea-a0d4-468e462cc887,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
63c2c3a6-6731-441b-b1b5-a08427eee64c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
257bd29d-66e7-46ff-ac87-2ba28c258fc5,MOD_TIMECONST,"ADJ_TIMECONST
"
6689f86d-5a45-4476-8b58-4fb242939159,FALLOC_FL_ZERO_RANGE,"0x10
"
e14dd25e-f88e-412c-a7d5-fb54beb34930,SHM_TOC_H,"
"
5382981c-c996-475d-a09e-a2f36862436b,STA_PPSERROR,"0x0800
"
8b140873-6278-4b77-b088-48a62ed6e9e9,EL2NSYNC,"45
"
fc07c6c9-6b11-4217-96a9-dad77a4bbf6c,ILL_BADSTK,"ILL_BADSTK
"
30ab7164-0472-4d2f-916d-af2281c21bdc,InvalidDsaPointer,((dsa_pointer)
28b6bd77-9701-46c8-aa22-40c3df255fe5,pg_attribute_hot,"__attribute__((hot))
"
76eefed4-0a67-4346-afa4-ea14cd4a679e,SAFE_STR_MIN_SPECIALS,(
2e707ad7-6e3c-4fc0-901b-44ec99eda12e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
5d724f2d-d567-4929-8b88-0c4a9aa11e2b,"__LDBL_REDIR1(name,proto,alias)",name
510a0cca-216d-4991-b9dd-53f00a943f69,PageClearHasFreeLinePointers(page),(((PageHeader)
88cac818-520d-44ba-aa85-0a6d0e064678,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
9d19032c-7fa5-4753-a5f0-66075a7b4480,MOD_STATUS,"ADJ_STATUS
"
39f6ff4a-7a2d-4747-933e-01ec56d9b0f4,_POSIX_SYNCHRONIZED_IO,"200809L
"
31abffe2-0c57-43d1-9c95-575161aeda9d,__INT8_C(c),"c
"
52083d72-03b3-4af3-81cd-258de559595c,WCHAR_MAX,"__WCHAR_MAX
"
20e93115-0e4e-4660-8601-1173a4b73c04,AmBootstrapProcess(),(MyAuxProcType
ace7b2a5-e3c2-4be5-8fb0-60691185ddc7,RWH_WRITE_LIFE_EXTREME,"5
"
d76035a2-601c-4fca-8948-0a4fd588f8bf,Anum_pg_type_typsend,"19
"
18427875-3399-407b-86c1-58ce6d1b80d0,NSIG,"_NSIG
"
85cdcab4-8154-43a7-aad4-4f95df92ce18,RTOverRightStrategyNumber,"4
"
13d165cd-eef9-4a55-bfbf-322fb9bcde50,SO_INCOMING_NAPI_ID,"56
"
8b9e9b6d-d2a1-4790-ad5c-4bb143119f96,EAI_CANCELED,"-101
"
2d0648d1-6026-49f0-83fd-bfd30562066f,UUIDARRAYOID,"2951
"
ed3442dd-db87-43ec-8716-ac760053ad9d,Anum_pg_type_typinput,"16
"
1ae30154-258f-4c86-8045-c75dba97dbcf,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
82879e75-09eb-4b12-89ee-4a90631b33d4,__FLT64X_MAX_10_EXP__,"4932
"
ed0fe5f6-df07-4ae6-807b-55f75f647da2,SIGTTOU,"22
"
ad2095cc-37ee-403d-928e-eb8e11e667fd,XactSLRULock,"(&MainLWLockArray[11].lock)
"
65cbf450-6480-49a7-b4f9-6cc7f2a54747,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
5d8fbdac-1d6f-469a-8fca-742d01d3a480,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
3801557d-71c2-4584-8043-7c0524b88d34,BACKENDID_H,"
"
fe27b86c-dd39-4bd5-a57b-474f8770a808,Anum_pg_type_typdelim,"11
"
67a3e02a-b149-4ceb-8175-bc25cc675999,__CFLOAT32X,_Complex
fb47c5f9-16f5-49f2-a402-550ef3fa5114,NSS_BUFLEN_PASSWD,"1024
"
1576958b-68a3-48ff-a1a0-029de7546e85,TIMESTAMP_IS_NOBEGIN(j),((j)
e92ff1fc-cf5a-40bd-ad0d-317de8ca9dce,ITUP_H,"
"
12552aa1-717a-449d-956a-57dd1d5cb486,sigmask(sig),__glibc_macro_warning
5b918a1b-7b99-4587-b4b9-c76ea2306a03,SHARD_RANGE_QUERY,"""SELECT"
c856143c-3c88-4546-9cac-2058aa72c56c,HAVE_DECL_PWRITEV,"1
"
543d8535-aa69-49e8-bc5b-349e0f3e2429,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
67e36190-665a-4ea6-b909-5f66b52d31fb,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
b757e134-b28c-4f3b-8a6f-4d10121551f8,SVE_MAGIC,"0x53564501
"
3dd2513b-1631-4966-a8b3-144b9925f8bb,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
b6488631-4bc3-499b-a54f-428687eb6ed9,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
70e87e1b-eb0f-4949-9283-6e44dfc6cfc7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ef8f1871-2486-4d72-983e-85dda9722a59,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
15f40ae8-121e-4c4a-ba4f-aed7743bf788,DISTRIBUTE_BY_HASH,"'h'
"
76aa1103-9cf0-49e7-a2e0-e024a9d0a68b,ItemIdMarkDead(itemId),(
aee5b5dc-cf41-4a52-957e-b3430a27709b,UINTPTR_WIDTH,"__WORDSIZE
"
a1f288a5-42bc-4525-b589-ed0e599db0a4,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
5f281f8e-f90a-4267-afae-4cdd80ead4cf,CLOCK_MONOTONIC_COARSE,"6
"
f81fbdb6-276b-44c3-bc15-cee5d21fbefc,RESOWNER_H,"
"
68e3fa9a-e484-407f-acdd-e7e058f321f5,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
0199dcce-d034-49ff-88ad-3ee0fe7d5314,SIGINT,"2
"
46c312e1-88e8-41a6-bcab-ffbd74367af9,ALLOCSET_SMALL_MAXSIZE,(8
bfc7e416-3ded-44ef-8a35-72ede9329210,____gwchar_t_defined,"1
"
797c9ea1-82db-46a2-8ef4-88ce80ccc1cd,floatVal(v),atof(((Value
898aa0e1-f5b1-4b35-b121-5fbe1be15a33,pg_pread,"pread
"
a446c45c-9161-40f7-8711-ee1be3cf075d,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
8142c811-e73f-4073-982c-6eaac7c07fa0,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
78527e7d-f414-4cdc-948d-bfdc1907ab26,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
661a983b-7c4d-49e5-85cd-d5d3a2eb6351,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
daa57ccc-a03a-467b-a409-4c204e243d1c,FD_SETSIZE,"__FD_SETSIZE
"
c138dc5b-66cb-449f-a2dd-8e2386a56c95,Anum_pg_index_indpred,"20
"
e50c77fe-9996-4a8d-91dc-dded461b36e2,Anum_pg_index_indisreplident,"14
"
df3e6156-d5a8-43d7-a5e0-948757070585,PRIMNODES_H,"
"
50b7650e-09c2-4689-b400-9c32f74ab8d7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d4978c1c-77b8-4ec7-bc6a-c1d79dac8e4c,EPROTOTYPE,"91
"
42c1187e-1b29-468a-8a5a-7dbaa697d4e5,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
981ca601-cd2d-4cba-8ee5-3f2dbacb548d,printf(...),"pg_printf(__VA_ARGS__)
"
80c18bba-552f-4aa3-97fe-f19ccc858fe2,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
122fd398-554d-4240-970c-d193b1758b0a,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
a4486867-090f-4ce6-ad15-58a8454229a5,EAI_ALLDONE,"-103
"
4580e80d-9c3f-49a1-a631-0c8b944f2ec2,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
9637dbde-81f6-40c0-9257-68f3e2bbd45e,__linux__,"1
"
b01e5d88-e1ca-400d-a1e0-07561a4ef28a,IndexInfoFindDataOffset(t_info),(
eea24e62-a570-4e3d-bb54-4bbfd432b5ea,"DatumGetBpCharPSlice(X,m,n)",((BpChar
bf6ee42c-6b0b-4a02-9441-be9816fbd7a0,LOG_UTILS_H,"
"
ad123b3a-fbcf-4444-b451-0b2d91623c5c,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
57da9ec8-5b5d-4019-ae26-4caad178996f,TransactionIdAdvance(dest),do
8123e467-68d1-4af2-b016-2f5d74c94704,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
788d3199-d6d9-4941-b782-c392e9e55329,MOD_CLKB,"ADJ_TICK
"
af635219-8474-40df-99b2-e8673b09879c,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
54eb7309-50f5-47db-94b3-05af2a5405e3,__FLT32X_IS_IEC_60559__,"2
"
5b6f2141-f99b-4605-a428-a625d148a2f4,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
4eb36cdc-1ebf-4fbd-8f68-00b560c17ada,htonl(x),__bswap_32
8d68d34f-4f71-4725-b204-d5bf8ca6ed6d,HAVE_GCC__SYNC_INT32_TAS,"1
"
39685612-31f0-45a2-a7de-fbad32a2a9d8,htons(x),__bswap_16
8af9ef16-1c5a-4746-8d08-55fd3abe9c12,IPV6_MTU_DISCOVER,"23
"
90bcb580-f32c-40ad-8527-34dc71971152,PG_HAVE_ATOMIC_INIT_U64,"
"
8021a269-e774-4256-a3af-b2b11ad84236,CITUS_safe_lib_H,"
"
cd9d0208-17b4-4f7e-9071-03056fca3b56,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
80e0f808-6361-46d0-8ff1-1cff0071b978,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
07015dae-b96d-4df6-baf1-60ade16d11c3,"PG_FREE_IF_COPY(ptr,n)",do
90bea35a-abfc-418c-a690-17292ac58768,SIZE_MAX,"(18446744073709551615UL)
"
c1e7bb24-5131-4fa7-ad03-4f020fdeb84c,SO_REUSEADDR,"2
"
ac55f462-7631-4137-a2b9-4e8257127a2c,RSIZE_MAX_STR,(
e9e4feab-1090-469b-b947-30372e8984c3,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
6cb80260-fbe7-476d-91da-26524ea5790d,HAVE_LIBCRYPTO,"1
"
cbf8e0ad-e271-4cc2-bfc3-f90c5653d4b7,"CppConcat(x,y)",x
6b16575a-002a-4865-bd83-69c55aea2a94,__NTH(fct),__attribute__
4b517fc2-3510-4a7d-b348-e3c3637f51e0,"strndupa(s,n)",(__extension__
54686673-cc7a-4917-a82d-38ff4597b07b,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e2977330-d5d8-4db6-8c9b-79884947b1b8,SA_ONSTACK,"0x08000000
"
bd8f4baa-e52b-47e8-90ed-79ddf6c670f0,PG_BITUTILS_H,"
"
ab1bb845-89fc-4dd1-8ab1-dc18da101f90,SOL_X25,"262
"
1259cdca-19e2-45b3-8d2b-a5a1e488aefe,O_APPEND,"02000
"
ba0ff4d4-1af0-45ef-991a-fce311a1b4a7,XACT_XINFO_HAS_ORIGIN,(1U
a4ee0e9f-9612-4fd8-8103-5a64a2770423,_FORTIFY_SOURCE,"2
"
84df1bb4-e596-4fae-b930-7a21616a7314,Anum_pg_attribute_attrelid,"1
"
ef760e14-fd6a-46f6-a8d3-077bdc65829e,INTERVAL_PRECISION(t),((t)
e7b9169f-0404-4608-b4e3-5cec333bda85,__INT8_MAX__,"0x7f
"
04c222df-2d5f-47bb-bfa8-85430364d8a3,CURSOR_OPT_HOLD,"0x0020
"
3698ceb9-f82c-4ec9-b1f5-9d2dd1042cb5,GTSVECTOROID,"3642
"
90419d11-d88e-4135-aec3-739a130aca73,pg_write_barrier(),"pg_write_barrier_impl()
"
a68906d3-710c-4cf4-959f-390935cffa3e,PG_DIAG_SOURCE_FUNCTION,"'R'
"
53d96a2e-180f-4fb2-9c74-48d4716946a0,_BITS_TIMEX_H,"1
"
873ecffd-a3a8-4be3-b7b2-bfa604acdb9b,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
b657b056-5df4-4df8-acd0-2722d1f10bf6,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
0a813e66-6651-4f1d-b0b7-238763633840,DO_AGGSPLIT_SKIPFINAL(as),(((as)
d2aedd26-74d4-4c26-90c7-40f0c60a4d5f,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
f702bf32-ee64-426e-b1a3-ff5502a03c5a,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
b2b17462-7e82-4dde-8a29-3cd11b05db20,Anum_pg_attribute_attgenerated,"18
"
7a42180e-7c33-468f-9c59-f60d5aa92af4,POSTGRES_EPOCH_JDATE,"2451545
"
4cc51a33-3398-485c-9b39-a6b5d4effe31,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
0d6e2d74-cb22-48b3-aff6-e126f006dac3,SO_MARK,"36
"
0dfb63bb-dd1f-4c28-804b-903bae3fada5,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
66883ad8-dc84-4b49-97ce-922e9bf775c2,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
99e7caba-a745-4c99-9e17-d3e9fd1dbfac,PinTupleDesc(tupdesc),do
a5727ff4-b613-48dd-a965-19f1d89db7f7,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
263ceaa6-a9af-4a93-834b-03fa5953c518,OBJECTADDRESS_H,"
"
70b3258b-3bb1-4e16-82c6-70b44d1709c1,IN6_IS_ADDR_MULTICAST(a),(((const
f30ad9c4-16c7-4196-a912-1a3c8023079a,USHRT_MAX,(SHRT_MAX
57de21f8-3f07-4203-8af0-11a4481d8d92,ETIMEDOUT,"110
"
3308b267-fa22-4d44-8241-381ac822cf5b,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
4f36548b-ae2b-4cea-81cb-6f52c24b23a1,SCNx32,"""x""
"
414dd5d4-3e1a-461a-a6fc-7385fdf52fae,__USE_GNU_GETTEXT,"1
"
dd2a385c-ba6b-4aa1-8efd-dc26eb19cc3b,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
26706db3-51e4-4eab-9454-aed01228f80c,ExclusiveLock,"7
"
3bac32f6-b203-4760-b053-da3f407a3b54,_EXTERN_INLINE,"__extern_inline
"
e867caf7-c716-4d77-8ec5-9588418c6e46,PgDatabaseToastIndex,"4178
"
97e467b6-4467-49f0-898d-e4bace175361,INT4MULTIRANGEARRAYOID,"6150
"
120e9905-cce8-4bb7-acd8-626115050e93,DN_ACCESS,"0x00000001
"
62629d6a-0718-4438-b57a-74c32978c75b,__END_DECLS,"
"
2e131a9b-54c1-486a-a8f9-1959df66dae1,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
97ebc5e2-dba3-4083-a22a-c2abda019a6a,_POSIX_V6_LPBIG_OFFBIG,"-1
"
b89b50a6-0c3e-47c3-8abc-87cf7498669b,"__CONCAT(x,y)",x
9b80cc46-41ff-4706-b454-f7b9e19988ed,Anum_pg_class_relkind,"17
"
dcae2b98-f7a0-417b-ab32-2ac028eb50a5,EOVERFLOW,"75
"
863da152-c283-44e9-b0ff-f1dbc3302ad2,GetProcessingMode(),"Mode
"
40f08fea-cecd-4a60-9c79-e68372ab5f98,DATEORDER_YMD,"0
"
664a5891-a102-4cc2-8383-c502119bb035,SizeOfXLogRecord,"(offsetof(XLogRecord,"
48e5d3c5-8b49-43c2-bc29-e21831ed4c42,TEXTARRAYOID,"1009
"
fa24a9af-1fff-48e5-bf8f-24cdf3b561ff,SO_DEBUG,"1
"
67c3816c-2427-443a-9026-85090af9be3e,Anum_pg_index_indclass,"17
"
2bfd67c4-1011-4c4a-a711-4f1f6cf15863,TUPLE_DESTINATION_H,"
"
2f5567a7-208b-4ccd-848b-25b8635d6303,NUM_AUXILIARY_PROCS,"5
"
75c2e877-b945-436a-bde9-38035b5a4f92,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
a7f33063-7121-46f3-9f7e-370be85fdc9a,PF_ALG,"38
"
4266de40-30a1-4862-80fa-8c5c51b13faf,_XOPEN_ENH_I18N,"1
"
7c67c310-0949-4fbb-b8d3-d4bc28ebe05b,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
f1f7b6c6-0a6a-4e1e-a962-93734b6f7a3f,ELOG_H,"
"
20550c49-1eec-43c3-8d27-857934f5524c,MAX_TIMESTAMP_PRECISION,"6
"
3ccc10f2-492f-47fb-aacc-3092f0a6b34d,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
5eddffec-65c0-4b44-8f7d-8e6b9ce717cb,ACL_SELECT,"(1<<1)
"
a50e5dd0-8008-47f6-b626-64edec72688d,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
8ad11462-121d-4d2f-9470-5d93671c5a47,PG_DIAG_INTERNAL_POSITION,"'p'
"
25bce0fc-541c-4214-8737-e2f2888c4626,IP_IPSEC_POLICY,"16
"
8ae2210a-8148-41b1-a1a4-5aff4fe85de3,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
9c2c4ef9-026f-420e-bf89-1adbc5b7023b,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
dddbd546-e0e6-4471-8e27-379a184d62b2,Anum_pg_class_relisshared,"15
"
792041fe-5b60-4fad-8065-7b4f750186d5,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
5573a17a-fcbd-4000-a7f3-722be8a37c4c,XactCompletionForceSyncCommit(xinfo),((xinfo
fb5318c2-5e8e-4758-93df-7ca4694036e2,AF_INET6,"PF_INET6
"
23e6ec64-e628-412e-9a9c-409e03dbd6fb,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
ecc55c13-e5bb-433b-9cf7-0ab7a80a0641,SHRT_MIN,(-SHRT_MAX
774c93ec-63ed-4037-8d62-17b3c330da14,STA_CLOCKERR,"0x1000
"
a6237f42-e164-4a90-8532-2e4d0f4464cf,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
387bde4e-6c76-42c7-b5c9-126ebb833d5c,CppAsString2(x),"CppAsString(x)
"
7411ffe0-a551-4229-abb8-29238d66772f,__SHRT_WIDTH__,"16
"
13c3b017-e92d-469b-a81a-e82f6a79a1f4,PG_CLASSARRAYOID,"273
"
b5821252-cf1a-4869-aa52-a95cf50e0079,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
afa22249-8714-431a-9c01-e4fc426f41ec,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
c50b46eb-33d1-4a59-acac-90e8a84e31ef,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
dbf814d8-e065-4a86-b30f-a72ae2d6a5ef,WORKER_TRANSACTION_H,"
"
da6b419d-8098-48c7-b158-42cd51df2e10,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
df6daa6e-c055-4804-bff7-f0be6962e338,Anum_pg_type_typndims,"28
"
6ac06a99-cc75-48db-8e9a-7adb9a6ec968,ALIGNOF_BUFFER,"32
"
ec2a2b88-d707-45d6-9f77-b17b6c3c52c0,PF_UNIX,"PF_LOCAL
"
35240064-5051-4ab0-a270-73142009f466,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
c02606f0-2ae9-4876-a1ae-f6ef276a7c87,S_LOCK(lock),(TAS(lock)
43f5a0f5-dd12-490d-8474-dcc41806d532,__SI_MAX_SIZE,"128
"
199b9b0d-8d2c-4dbc-bfbe-fa121a761f2d,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
1eb565e6-817c-4cd1-a44d-e92bf845afe0,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
b78973ad-ab2b-40dc-a1ef-bb4c6beffc3c,"LOCAL_FCINFO(name,nargs)",union
0ac0d29d-c000-422d-81b5-f642c22e0a4a,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
e45c3f00-e0ae-472e-aa5a-0df762375dbe,O_TMPFILE,"__O_TMPFILE
"
c8801c1c-b418-4edb-99e9-f71670faadf6,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
af7c746f-9664-472c-b568-ab649cbf2274,PF_ASH,"18
"
5eb3325c-f8d1-4155-9e34-1ddf32db642e,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
c8fabae5-73e3-4552-a1b7-1386fc16b455,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
aabf19aa-3a60-4ecb-8f07-557294445506,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
de5bfb30-bcaf-4e28-8982-81ff2ed67380,__WCOREDUMP(status),((status)
14f3aabf-4695-4d7f-a667-868c05d3153d,_WCHAR_T_,"
"
536842e9-1643-475f-95a4-2a79a0ff70f7,MCXT_ALLOC_NO_OOM,"0x02
"
d24f062e-3e50-44e8-aa9e-3eca03d00799,EPERM,"1
"
42772125-89da-4bd6-b953-82777d780a39,pgstat_init_relation(r),"pgstat_initstats(r)
"
b3e4ccdf-e19e-47a9-9afb-3822cf1d301b,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
208abe94-aa0a-41f9-9b5d-9170737c5185,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
b3162cc0-def0-4730-80c9-75610b130c4e,PF_AX25,"3
"
33b5e322-a477-49e2-aabf-6e0e8d1e443f,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
fea6e231-51cc-4958-a69b-c3fbd18bd1a8,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
3e00930b-4476-4f2d-9b4e-f2d5b833a549,HASH_CONTEXT,"0x0400
"
64697a32-8d67-48de-adc6-49c01ea3494b,SOL_XDP,"283
"
dae691cd-5247-496c-883d-819f78c4219f,__unix__,"1
"
91607299-88b9-4e35-88b0-66994481bf95,BKI_BOOTSTRAP,"
"
60ca584d-8e7d-4c22-9b1c-285c644d9721,__SIZEOF_LONG__,"8
"
b7954b2f-0ec0-42ea-a81b-5501b52c9f33,_IONBF,"2
"
36a0c39b-e6fa-452c-9912-406582195006,TTS_FLAG_FIXED,(1
5c51a5bd-cc41-4bed-bcb1-78866e3458da,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
bd84eaf8-0c54-4d97-9e32-006587bcfa1e,AGGSPLITOP_SERIALIZE,"0x04
"
9633aa76-ec80-43f9-bbae-1d300cabff39,toascii(c),__toascii
3f912b8e-6025-468a-a88e-fc9a4536e86e,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
257a4abd-20d9-4654-a794-e1dd6c56f96d,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
b94fb915-8f52-49a6-80e3-13b22a21e2bd,MACADDR8OID,"774
"
eec66e30-7d50-4633-95f0-21bf03ceb4ef,PF_NETLINK,"16
"
5e963d94-575a-4bd6-9efe-762c7862c7be,XACT_XINFO_HAS_AE_LOCKS,(1U
c6198b3b-0a24-4385-80eb-c5d2ca02025e,__UINT16_C(c),"c
"
d7fb89a7-7896-46e2-95be-54abf2af6898,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
3de99b2a-0a24-40fa-be67-4cef7aff0cb4,HAVE_LIBSELINUX,"1
"
8863c6de-7221-495b-aec3-4e710689b0c8,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
71707da1-4d1b-49cb-9acd-7b2b019b68ce,NI_NAMEREQD,"8
"
1fd3201a-5282-488c-b67a-09965168b7c0,TIMETZOID,"1266
"
f32bb5a7-5fb2-413b-9099-22f686640255,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
762d9dfe-9f1e-40e6-8a57-628fa717413b,DELETE_ALL_PARTITIONS,"""DELETE"
c470c186-820d-476b-87b1-86e1b6427d42,AF_CAN,"PF_CAN
"
43e660c5-e0d7-4e89-a418-b710334367d9,SCNdLEAST16,"""hd""
"
96bb66e6-6d7a-46b4-82e6-40cc3e3919c1,O_WRONLY,"01
"
0ad1d9cf-3400-4da4-9ee5-fb8e8fc016a3,SECURITY_NOFORCE_RLS,"0x0004
"
efbfb1b5-1cc5-489e-b4bc-95f5e0d887b9,U64FromFullTransactionId(x),"((x).value)
"
702fdaad-c3af-4478-8035-220823f4d75b,__gnu_linux__,"1
"
cefdc178-8175-4fb1-aabf-99cada61139c,__INTMAX_WIDTH__,"64
"
b164185f-95d8-4bd2-ad05-641d577594be,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
595d01be-cc54-4443-8361-96cd07050c0d,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
63cdeb9c-4704-4a27-a412-7952b2d843cf,O_EXCL,"0200
"
dab9f10b-8696-4f31-9f48-821370ae4c13,SPIN_DELAY(),((void)
61c583bb-5cfa-4ff8-9c4f-0d11a4b2c692,SOL_IP,"0
"
c467da86-f5ec-4a45-bbbd-a7325a84b5d4,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
6c6f1e96-4191-43f3-940b-2d9d736a23d0,METADATA_UTILITY_H,"
"
4cffb617-964c-420c-bac7-dad7c936634f,XLOG_XACT_HAS_INFO,"0x80
"
e8055f0a-c839-4c2c-9444-336233246c47,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
1e64e697-fd3e-4434-89f7-f01e008dd3ac,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
b28e2cfb-6dc2-4533-85d4-1592f62a3b22,OFF_H,"
"
e2c6692d-f3fa-4aa7-929a-dbe16e6e71ab,Anum_pg_database_encoding,"4
"
76470b22-0785-480c-abc6-806aec9fb18b,PG_O_DIRECT,"O_DIRECT
"
65414de1-8a16-44fe-8f50-11ec21f22239,SCNdLEAST32,"""d""
"
8c128d28-147a-4008-bd63-d170f43e08d4,Anum_pg_attribute_atttypid,"3
"
a47a483f-1dd1-49b3-be13-6d9460891f27,DAYS_PER_YEAR,"365.25
"
