id,name,value
a795a595-d711-42a0-b4e0-c8e842352ebc,SSL_get0_session,"SSL_get_session
"
01a811c8-8f01-4506-bf16-41cdb66cb2bf,RSA_F_RSA_PARAM_DECODE,"0
"
99cd1d67-6e34-4d94-9583-49a1c17f7fc0,SN_setext_miAuth,"""setext-miAuth""
"
5f416725-1088-413c-aca1-2595345d0392,uprv_trunc,"U_ICU_ENTRY_POINT_RENAME(uprv_trunc)
"
ee309d0f-0264-46cc-8b93-40c3775db40a,__NFDBITS,(8
ea30e3a5-6d43-4238-9cb8-80a215a22abb,"OCSPerr(f,r)","ERR_raise_data(ERR_LIB_OCSP,"
5a6b06c4-fccc-4774-9219-9773ab6b171e,u_strncmp,"U_ICU_ENTRY_POINT_RENAME(u_strncmp)
"
837e81d7-a205-4c60-8fce-f0284676193d,PRIxLEAST64,__PRI64_PREFIX
dfb3cb42-fc4b-453d-a9c4-d6c4ead7c4e7,OPENSSL_VERSION,"0
"
e24bb602-bd50-44ef-9243-58f5ad3efbbc,LN_info_access,"""Authority"
8d66b9c9-63f5-4d0e-b6c7-ef8b666d343e,EVP_MAX_MD_SIZE,"64
"
c89d014e-0d3a-4cfd-bfeb-6616706fc757,SSL_F_TLS_CONSTRUCT_STOC_EC_PT_FORMATS,"0
"
b0f20c6d-fab7-447d-b5f9-7abbc38ccb09,GUC_UNIT_KB,"0x1000
"
3d9c489f-e02e-493b-8224-b2e82957ef48,SN_role,"""role""
"
c30028d9-84fc-456c-a76f-f3cff5824648,U_GC_SO_MASK,"U_MASK(U_OTHER_SYMBOL)
"
64157aaf-83e3-43ed-b707-208ca078a940,REG_UPBOTCH,"000040
"
d6264dc7-101a-4dd6-9a80-891fb396c56f,NI_MAXSERV,"32
"
4156b778-84c1-4c14-8ea3-a6ac6fe51cc2,uidna_nameToUnicode,"U_ICU_ENTRY_POINT_RENAME(uidna_nameToUnicode)
"
9737b179-49dc-4d02-97bd-c8e779e7caeb,PEM_F_DO_BLOB_HEADER,"0
"
ea9e1cd7-1a2c-40dd-b16a-4fa1c7514f4c,SSL_R_AT_LEAST_TLS_1_2_NEEDED_IN_SUITEB_MODE,"158
"
b70ff73f-1cff-4288-90cb-7dab791b1c2a,SSL_EXT_TLS1_3_CERTIFICATE_REQUEST,"0x4000
"
b29f87b3-53dd-4b1e-aaba-dee97cb5011d,TCP_MD5SIG_EXT,"32
"
11d22638-d1ba-4c9c-84f8-29ca54c4efe8,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
92003d8d-99a8-433d-998f-2291c2cd98ed,CRYPTO_EX_INDEX_SSL_CTX,"1
"
7646a83b-26a5-4fa6-88a6-875621d4e0b5,sk_SCT_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_SCT_sk_type(sk))
"
7bff268c-a452-4293-96b7-10d5c098003c,LockHashPartitionLockByIndex(i),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
d992b493-031a-45e7-984c-bc5df5327cc9,SN_setct_CapRevReqTBSX,"""setct-CapRevReqTBSX""
"
6fb1d038-4e9d-4ee8-a5a5-b2bd78920c4e,uregex_start64,"U_ICU_ENTRY_POINT_RENAME(uregex_start64)
"
7cb9b77b-44be-4c66-8990-5d54d470af89,INTSTYLE_POSTGRES,"0
"
b589ce8a-0bfe-45c0-ad6f-70526a70b7ae,ztrans_setFrom,"U_ICU_ENTRY_POINT_RENAME(ztrans_setFrom)
"
3f74a7c6-f6af-4c4e-a2cf-6c4f6ebd6bb1,NID_aria_128_ctr,"1069
"
d80a4299-ac11-453a-ad83-15d755d6ad1f,PRIuPTR,__PRIPTR_PREFIX
9d28f6fb-6bf2-42c5-a6dd-855e940154c8,SSL3_AD_CERTIFICATE_REVOKED,"44
"
0f05a6dd-70d5-4e89-bb8f-5404f7ad605d,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
22d4caea-b15f-4a03-b8b2-80554dd24189,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
7764819e-7e8d-4948-aacc-967c51fc36ff,GUC_UNIT_MB,"0x4000
"
d647b22d-14ff-45c1-9c04-6829cf12732a,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
d239be7b-7ea3-4559-b196-8b20c8b095eb,"sk_OCSP_SINGLERESP_push(sk,ptr)","OPENSSL_sk_push(ossl_check_OCSP_SINGLERESP_sk_type(sk),"
410b63a4-d654-4d62-9214-4f523cc1d364,SSL_F_TLS_CONSTRUCT_CERT_STATUS_BODY,"0
"
6f30f5f5-5e45-4fd6-9d91-407541ec6566,LN_sha224WithRSAEncryption,"""sha224WithRSAEncryption""
"
3d3530e6-d62f-47dd-ac6f-a0c75f84a2e5,GUC_UNIT_MS,"0x10000
"
33c63bd9-4e09-426d-b8f4-8992369eb911,LN_aria_256_ctr,"""aria-256-ctr""
"
bb4d456e-aa0f-4a93-8092-2b91cb8bfb34,ASN1_F_ASN1_ITEM_EMBED_NEW,"0
"
c35508bb-fc07-4096-8676-6035db3ecda9,BIO_CTRL_DGRAM_SET_DONT_FRAG,"48
"
5f350d90-099e-4654-9145-45c18920a509,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
489d803e-e7eb-4616-b396-1854529809f1,SSL_F_TLS_PROCESS_CKE_DHE,"0
"
60f9f2ad-5ab0-4522-8c10-1a3f1c0d82c9,SSL_F_SSL_GET_NEW_SESSION,"0
"
5f63be03-4fe5-45b1-8c21-75853dcaa99f,OBJ_SNILS,"OBJ_member_body,643L,100L,3L
"
99ee3535-1f8d-407e-8d90-766d5f2dd772,utf8_back1SafeBody,"U_ICU_ENTRY_POINT_RENAME(utf8_back1SafeBody)
"
fba53426-3b94-406b-b064-d1b0dc7631a2,SN_room,"""room""
"
2f3d153c-24c1-46cf-af2f-e7cf7eeaaa4e,HTUP_H,"
"
94a2c41c-88ad-426a-a226-a761ddac3104,SSL_R_OLD_SESSION_COMPRESSION_ALGORITHM_NOT_RETURNED,"344
"
35959943-f666-46a9-8dd2-98027b717ba7,SSL_VERIFY_NONE,"0x00
"
76698c4e-a116-46c9-8fa6-0d931f3a5fe8,OBJ_camellia_128_cmac,"OBJ_camellia,10L
"
275c63a0-ed2c-4535-bce3-aa453c1d62e6,SSL_SESSION_ASN1_VERSION,"0x0001
"
ac55cbc4-9381-45e4-9109-f660408e24f9,pl_isComplex,"U_ICU_ENTRY_POINT_RENAME(pl_isComplex)
"
81e82c44-3617-4927-bb69-5520c56ef391,udat_parseCalendar,"U_ICU_ENTRY_POINT_RENAME(udat_parseCalendar)
"
428d05ca-ca09-4c56-b862-e68432269331,SSL_R_WRONG_SIGNATURE_TYPE,"370
"
0371ee03-1935-4dfe-9755-48654f679e3d,"sk_X509_ATTRIBUTE_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_X509_ATTRIBUTE_sk_type(sk),"
0ddcd4d6-efc1-4567-b7f2-58ccdedb6872,ucnv_getMinCharSize,"U_ICU_ENTRY_POINT_RENAME(ucnv_getMinCharSize)
"
ee8c3714-d818-4f35-9dba-11012becd395,ucnv_MBCSSimpleGetNextUChar,"U_ICU_ENTRY_POINT_RENAME(ucnv_MBCSSimpleGetNextUChar)
"
0acecd83-7fbb-4fe4-8c20-588dce75608e,SN_ieee,"""ieee""
"
8ad672ca-80e5-46a2-8c71-99c608da5d6d,sk_OPENSSL_BLOCK_dup(sk),((STACK_OF(OPENSSL_BLOCK)
2b085fed-2f32-4e48-a0c2-5e012e626348,sk_X509_ALGOR_new_null(),((STACK_OF(X509_ALGOR)
afed9266-86bc-443c-a7ca-225f8f489018,KDF_F_PKEY_SCRYPT_SET_MEMBUF,"0
"
d63b187e-ad9c-4ca5-92fd-4d7062dcf8e6,unorm2_getNFKCInstance,"U_ICU_ENTRY_POINT_RENAME(unorm2_getNFKCInstance)
"
f5f63c27-703a-4e7d-a485-cf03b245e199,NID_pbe_WithSHA1And3_Key_TripleDES_CBC,"146
"
1afdc58d-6bf0-4a6e-b051-5e7f353b9664,PG_ATTRIBUTE_D_H,"
"
cef2f7c7-c896-4346-aee2-69cfe21ad62d,"OPENSSL_secure_clear_free(addr,num)","CRYPTO_secure_clear_free(addr,"
1db07790-3c70-4a82-b4a0-ce5e19b105d1,ulistfmt_formatStringsToResult,"U_ICU_ENTRY_POINT_RENAME(ulistfmt_formatStringsToResult)
"
624be01e-bd71-4268-bc11-cb254d57867f,TLSEXT_TYPE_psk,"41
"
7ffd129c-a6b0-462d-9f63-a81fd1c7d9a2,EDESTADDRREQ,"89
"
7a787c48-1840-42b3-91c5-a2106a272698,AMFLAG_HAS_TID_RANGE,(1
47f4fa4f-9e17-4a45-a5f7-1cd3105d3f18,SSLeay_version,"OpenSSL_version
"
2dd37afd-46c5-41a1-9111-31d83e6845b2,X509V3_CTX_REPLACE,"0x2
"
9582f479-bc57-48a3-b583-9da753d16af0,ucln_cleanupOne,"U_ICU_ENTRY_POINT_RENAME(ucln_cleanupOne)
"
95db8d36-bdc2-4e77-808a-a6327269422d,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
c468ebb1-f70a-461a-94b6-7d9fb6e3e7c4,si_pid,"_sifields._kill.si_pid
"
2e3296e6-18f9-419c-9dbe-5268b76f11b4,"sk_PKCS7_RECIP_INFO_new_reserve(cmp,n)",((STACK_OF(PKCS7_RECIP_INFO)
c553bb03-3503-4d34-88a7-e367bbeb738d,NID_aria_192_cbc,"1071
"
f63dfc8f-c78c-49b8-a011-3268d87738c9,X509_PCY_TREE_VALID,"1
"
8a164b8e-52d8-4930-b1cb-efb65bb4637a,uplrules_select,"U_ICU_ENTRY_POINT_RENAME(uplrules_select)
"
85662fed-80db-45fd-bc03-b1771e6d316f,CONF_F_SSL_MODULE_INIT,"0
"
f013de9f-9b94-4435-9bdb-c49f2f41c977,TLS1_TXT_SRP_SHA_RSA_WITH_AES_256_CBC_SHA,"""SRP-RSA-AES-256-CBC-SHA""
"
fb4638dc-68bb-4fd4-91c9-17c01367cfd5,SSL_CB_EXIT,"0x02
"
66d5e799-50d1-4b89-9b37-0e27ee2f6a78,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
6f4f136a-0aa1-4a87-a924-587b606ac91b,OBJ_aes_192_cfb128,"OBJ_aes,24L
"
742c7e4a-34fb-4f21-beff-7e34395b58ac,ulocimp_toLanguageTag,"U_ICU_ENTRY_POINT_RENAME(ulocimp_toLanguageTag)
"
b0aad588-7860-4b94-bcef-3304b89b5b8f,X509V3_R_ERROR_CONVERTING_ZONE,"131
"
2b4aa586-48b9-4daa-a2a4-4d7a6ae394d5,"lh_OPENSSL_STRING_stats_bio(lh,out)","OPENSSL_LH_stats_bio(ossl_check_const_OPENSSL_STRING_lh_type(lh),"
48e93a19-65a9-48ca-a472-349721f41749,NID_aria_192_ccm,"1121
"
52181ba5-b69b-4b71-aaf4-1636ed1b2621,REGOPEROID,"2203
"
a6f3cc5d-72dc-4ff0-8538-1c5f7199d2e0,RECORDARRAYOID,"2287
"
19aa9ded-2612-4c50-8606-068e963b6682,"EVP_VerifyUpdate(a,b,c)","EVP_DigestUpdate(a,b,c)
"
0dc557bf-eece-456b-a067-af30f76aef07,NID_id_it_unsupportedOIDs,"304
"
e3e694a9-efb1-45ed-bc72-a1eda38e66c7,ERR_R_DH_LIB,(ERR_LIB_DH
d0f1768c-4bc4-4b06-8973-4b23bdf60041,OBJ_md2WithRSAEncryption,"OBJ_pkcs1,2L
"
baf5c08f-846e-4c52-aa68-c5b98e206da2,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
d6a961eb-a2ea-47d4-a5b8-69350517647d,sk_OCSP_CERTID_new(cmp),((STACK_OF(OCSP_CERTID)
c9323c51-5b42-49bc-b4de-f2b5ae223119,KDF_R_MISSING_SECRET,"0
"
7014c19f-2863-4dc4-85be-bb9fe38d92fe,OSSL_FUNC_RAND_GET_CTX_PARAMS,"15
"
f05363d3-bf87-4afd-9e96-f07b74924528,sk_void_shift(sk),((void
d0952ea4-ae69-4407-ba28-c52fa2abcff8,SSL_R_UNKNOWN_CERTIFICATE_TYPE,"247
"
56938d08-261b-492b-b733-906a33e18ee1,EMLINK,"31
"
6b4300b2-8722-4f70-ab99-f1cefbf85ae2,CMS_F_CMS_ADD1_RECEIPTREQUEST,"0
"
0a8edc72-9b86-4ed7-af63-754bd8b5ff66,HAVE_LINK,"1
"
73d00923-fd09-4269-8771-454b787fc637,MCAST_UNBLOCK_SOURCE,"44
"
50687ddb-0fd0-4022-8964-282ca688db3c,IP_MAX_MEMBERSHIPS,"20
"
06be49ee-c42c-4a43-9365-7257ac939df4,LN_id_pkix_OCSP_trustRoot,"""Trust"
94da6837-cfb9-451e-a251-161c8db2f5e4,NID_sm4_cfb128,"1137
"
e71038d9-da3f-4d62-859a-c0a3617e5eb0,RSA_NO_PADDING,"3
"
3991a08c-aa4b-4946-afb7-38188918a7db,"__ispunct_l(c,l)","__isctype_l((c),"
1a5bf766-784f-4c2b-8d1c-2cb8a0060c01,"pthread_cleanup_push_defer_np(routine,arg)",do
881f2d99-82db-4f1f-97a1-edc7c47c9ea0,TLS1_RFC_ECDHE_PSK_WITH_NULL_SHA256,"""TLS_ECDHE_PSK_WITH_NULL_SHA256""
"
bb762c0f-4c61-4c4a-a7c7-b537fd0e7bd0,PEM_STRING_ECPRIVATEKEY,"""EC"
3daf07ea-c7c3-4ed8-bbe4-d3fd29d055eb,SSL_R_DANE_TLSA_BAD_MATCHING_TYPE,"200
"
7a55b0f9-edbd-4bdc-a0cc-f0498ea3d8e7,SSL_CONF_TYPE_STRING,"0x1
"
4884a141-880b-4c9c-b509-b1b7c96c104a,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
8aac434d-52e6-4102-a513-5c1c08476dcb,"BIO_get_md_ctx(b,mdcp)","BIO_ctrl(b,BIO_C_GET_MD_CTX,0,(mdcp))
"
ac88882c-83be-4112-afd5-03f31342f517,SSL3_TXT_RSA_NULL_MD5,"""NULL-MD5""
"
9bc3e3e5-269d-4d31-922b-8d34d52c61bf,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
ef158640-c32d-401e-a24b-65801faae2f2,EVP_PKEY_KEYMGMT,"-1
"
31147ba0-ae4b-4824-b965-9d374f6e6fe9,DH_R_BAD_FFC_PARAMETERS,"127
"
60751278-e4c1-412e-9051-aa10b64bc0df,OBJ_jurisdictionCountryName,"1L,3L,6L,1L,4L,1L,311L,60L,2L,1L,3L
"
e1950f88-d30f-40c3-a788-afe17149108a,umutablecptrie_getRange,"U_ICU_ENTRY_POINT_RENAME(umutablecptrie_getRange)
"
c6605da3-54b0-408c-8c40-177a231ce50b,USE_SQL_DATES,"2
"
e4206fad-2d82-4180-96eb-b9b6d1b5e26e,MCAST_LEAVE_SOURCE_GROUP,"47
"
5b007194-0cec-46ba-8106-b3ea112cf8c5,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
aaa7dafc-425f-4274-b3ce-d523a4672f9c,REG_BADPAT,"2
"
e7f3253a-9f8d-4c04-bc3b-16087f2bdacd,ures_getByIndex,"U_ICU_ENTRY_POINT_RENAME(ures_getByIndex)
"
704b64f7-85c3-4de4-a50e-75bbfcb5904e,IPV6_IPSEC_POLICY,"34
"
977e1d9e-9dd6-4697-b2ec-44c45f29cf31,TLS1_RFC_ECDHE_ECDSA_WITH_CAMELLIA_128_CBC_SHA256,"""TLS_ECDHE_ECDSA_WITH_CAMELLIA_128_CBC_SHA256""
"
34724b55-b223-4a8f-9753-294d4dfabd9b,BIO_do_handshake(b),"BIO_ctrl(b,BIO_C_DO_STATE_MACHINE,0,NULL)
"
42713a64-0619-4aba-abbc-93393cab9b5c,X509V3_F_R2I_PCI,"0
"
5b8b1eaa-1925-4bbd-81ba-9747cf1da3ca,NID_aria_192_gcm,"1124
"
8b9e0776-c81e-4d87-99b8-76dfd3ea940c,SN_grasshopper_ecb,"SN_kuznyechik_ecb
"
741c2669-93ae-4646-b188-a6a74c37b44d,utrie_get32,"U_ICU_ENTRY_POINT_RENAME(utrie_get32)
"
9791ad5d-3839-4840-a185-8ba2c742303e,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
d0e42363-0d48-477b-a04b-775136064081,U_PLATFORM,"U_PF_LINUX
"
a406547f-ca91-4195-899e-7188fcbac3db,BIO_do_accept(b),"BIO_do_handshake(b)
"
da5f8ee9-1285-4458-a386-ee2055d5cafd,SSL_OP_TLS_BLOCK_PADDING_BUG,"0x0
"
a07ee28f-a7ca-4637-a331-2003f41ed6d1,SN_magma_kexp15,"""magma-kexp15""
"
3d5d069f-770b-484e-bff4-5a7576d71992,SN_setCext_merchData,"""setCext-merchData""
"
de3caec2-c63a-4f25-a33f-f7bf9c980e14,NID_pbe_WithSHA1And128BitRC4,"144
"
725ebcd0-f9de-478c-a0d9-6262f5c547c2,SN_setct_BatchAdminReqTBE,"""setct-BatchAdminReqTBE""
"
8675c348-7ae8-4138-b0e0-93eb68e7ab3d,CMS_F_CMS_DATAFINAL,"0
"
b75fbe77-c9b0-4d45-b7ad-d22e94e35ffa,U_COMPARE_IGNORE_CASE,"0x10000
"
dbe2801c-e281-4d2b-ba7a-be7be235f89e,DSA_FLAG_FIPS_METHOD,"0x0400
"
f68d3c21-d8c5-42f6-96ab-2db5d8174364,DSA_R_MODULUS_TOO_LARGE,"103
"
8cf305c5-d5e7-4dc3-861d-7b1e19db7765,NID_bf_ecb,"92
"
5c308879-fb8b-452b-a720-544738f5349c,LN_sm4_cfb1,"""sm4-cfb1""
"
a45c003c-5052-4861-8134-d9c5057e8191,GSS_C_AF_X25,"21
"
81d9df53-7a4d-43c8-b81e-2634769cca75,OBJ_basic_constraints,"OBJ_id_ce,19L
"
400aae30-a696-4005-b530-f21e04621d2e,BGWORKER_CLASS_PARALLEL,"0x0010
"
c52e9e5f-e271-4b1a-ae97-9677800ba745,IP_FREEBIND,"15
"
319870a6-6ca2-46aa-8aaf-19123455154a,TLS1_RFC_ADH_WITH_AES_128_GCM_SHA256,"""TLS_DH_anon_WITH_AES_128_GCM_SHA256""
"
e64fa145-78b2-4b95-88a5-0aec09c92458,udata_getRawMemory,"U_ICU_ENTRY_POINT_RENAME(udata_getRawMemory)
"
60a54a14-1a66-4e16-b0d8-f57f4a4662fc,EVP_R_EXPECTING_A_EC_KEY,"142
"
f173d033-afef-43d4-8b69-f5726c70b10f,SSL_R_PROTOCOL_IS_SHUTDOWN,"207
"
f39e752a-a977-4913-a6df-f0ce1233574a,U8_IS_SINGLE(c),"(((c)&0x80)==0)
"
7caaf3ca-c1f0-4b85-9baa-d8996e84681e,EC_F_EC_GROUP_GET_TRINOMIAL_BASIS,"0
"
8e6dc982-b375-4d04-895d-ccf5bf62ff3c,LC_INDIAN_1_COLUMN,"0xf0
"
063a6c98-c745-409d-9ef9-4052081ee0f4,OPENSSL_ECC_MAX_FIELD_BITS,"661
"
d771524d-9098-4bbb-bd78-46333cb57c46,init_local_spin_delay(status),"init_spin_delay(status,"
9a795337-b910-4e9a-8c02-3bd6a9267181,REGDICTIONARYOID,"3769
"
2b03e562-6ce6-48a3-aa69-2cec116ce168,EC_R_OPERATION_NOT_SUPPORTED,"152
"
b8924094-43a5-4b15-97ac-da9a41ed9e13,OBJ_setCext_cCertRequired,"OBJ_set_certExt,3L
"
4d7c0cf5-37e2-4671-8699-10f174286672,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
09a8f923-cb6a-4df5-abb7-c24ad40c6cee,__RLIM_T_MATCHES_RLIM64_T,"1
"
4e540a01-b3b6-4300-b57e-2270ada87732,REG_BOSONLY,"002000
"
9b8cde3b-95f6-4dd9-91e4-5f027443e8b8,SSL_AD_ACCESS_DENIED,"TLS1_AD_ACCESS_DENIED
"
3649c2eb-5dbf-447b-886b-97b4f3ef21c7,u_strFromUTF8,"U_ICU_ENTRY_POINT_RENAME(u_strFromUTF8)
"
6993cd83-206f-4a15-afa8-2c6bb75d92de,CLONE_NEWNET,"0x40000000
"
92e29e53-8644-41a3-bbd8-1311019e7296,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
4adea1d8-6fe0-4567-9bd5-b7465b32ddb8,OBJ_stateOrProvinceName,"OBJ_X509,8L
"
75dd73ac-dd14-4963-852b-67efbcc0357d,CMS_F_CMS_SIGNED_DATA_INIT,"0
"
57b9704a-f23b-476f-8a0f-cb4f3dd971b8,ASN1_F_ASN1_OBJECT_NEW,"0
"
e8257157-eddf-4a67-a217-4a2897bccb26,CMS_F_CMS_GET0_SIGNED,"0
"
7b745069-7a25-4aa4-bbea-d1361cd06463,SN_setAttr_Token_B0Prime,"""setAttr-Token-B0Prime""
"
cc99e70f-7f54-4050-86d5-cd1ec12ee9c5,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
dae6ee94-8ab0-4d57-9384-7607ed286992,"sk_X509_NAME_value(sk,idx)",((X509_NAME
1aed5e0c-d6a9-4413-86e8-472841d9de54,sk_X509_OBJECT_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_X509_OBJECT_sk_type(sk))
"
0abcb318-9116-4894-9889-236cf44a3036,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
2669df0f-201f-4cd9-aa23-8dc5cca2dc7d,u_fgetcodepage,"U_ICU_ENTRY_POINT_RENAME(u_fgetcodepage)
"
3dbb469c-0ce8-4730-9708-2208a66d8ce5,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
d71ca204-e641-42d2-bf28-0b3bfdf9ade8,GSS_S_CALL_BAD_STRUCTURE,(((OM_uint32)
f7731233-57b7-4bee-8f66-d57ee203bab5,AttributeRelation_Rowtype_Id,"75
"
f14ef749-d659-4ded-9535-77c95907b92e,makeNode(_type_),((_type_
7f758116-989a-4fd7-ac96-9e6fb5d92193,"U16_NEXT_UNSAFE(s,i,c)",UPRV_BLOCK_MACRO_BEGIN
746982dd-a211-485f-890a-3e378873cda0,UI_F_UI_CTRL,"0
"
4ed65b2e-b05d-4799-a652-4302221b6486,SN_proxyCertInfo,"""proxyCertInfo""
"
50f4521d-d4e9-4720-9059-88e46e586b73,ENOTTY,"25
"
