id,name,value
6b411a4f-698e-4d44-ba95-d0a301bd521e,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
eaa24934-5491-4dbe-8551-5e74a70827c6,PG_FUNCNAME_MACRO,"__func__
"
8eb46fb8-efe7-481d-8a04-63ec05c34117,__attribute_deprecated__,__attribute__
7c7d8e1c-d436-4858-8486-1db83f067c82,PRId32,"""d""
"
50cfeb3c-b2f1-49c1-8877-ae5e20052801,FRAMEOPTION_ROWS,"0x00004
"
b8803fd1-0593-482c-9301-d6df89e07624,__SI_BAND_TYPE,long
a9454cfe-83f4-44ff-b5ca-827667799ada,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
6b7b420a-5ca8-4dcd-8766-b7ab1b47c316,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
91489011-761a-4657-af35-90ae32eeb7c7,DT_FIFO,"DT_FIFO
"
19755f02-3eea-44e2-a2c5-ff8385291d1e,UInt32GetDatum(X),((Datum)
e9944288-6249-4834-900e-27dc4554a390,SHAREDINVALCATALOG_ID,"(-1)
"
6ea0828c-3f78-4aba-b3f6-aae6ffbc3522,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
57957d22-70cc-4a76-842e-b737c810b2d0,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
99e67aaf-4f45-460e-85d5-7b4d55247dd0,ERRORMESSAGE_H,"
"
ed1a5aad-e231-4680-af37-412ee43ca296,PACKAGE_URL,"""https://www.postgresql.org/""
"
1b2da0a6-9199-4322-94e1-ffbba2d52291,GUC_UNIT_BLOCKS,"0x2000
"
dd4c2733-e50d-4b9b-a88c-0520efb7886b,FORKNAMECHARS,"4
"
3bd4984b-98e3-463b-b340-da66210d93b6,PRId64,__PRI64_PREFIX
47f6211c-486e-4af2-8053-f2ce168652b8,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
1bc2619e-a8c8-481f-9a40-c6cb999186de,"fetch_att(T,attbyval,attlen)",(
0c698eda-867e-49d1-a5e5-d77c7865dfff,PROARGMODE_OUT,"'o'
"
e8368810-a17e-4ba6-9f9e-b20c054cd8bb,__POSIX2_THIS_VERSION,"200809L
"
79c81861-62b9-4bd8-9124-a4a8236395ad,__ldiv_t_defined,"1
"
4350717e-5a42-4f56-b447-0794d0b6ac94,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
3b851e24-56c1-4d71-be3f-3bfdfb002d66,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ba1b211c-20d1-42c6-b8ef-9bf85766f813,IP_PMTUDISC_INTERFACE,"4
"
f5c47115-1a90-4a26-a9d0-c646b59696b9,SECS_PER_HOUR,"3600
"
55aff978-35f5-44fe-bb5d-ddad26e51678,DatumGetArrayTypePCopy(X),((ArrayType
26a6121f-7dad-447c-93d1-21872876b42e,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
8743eed5-5c60-42f4-87cd-4036df9ade09,"__FD_ISSET(d,s)",((__FDS_BITS
e4d6c909-da93-49e7-8e5f-0836308442e8,PG_CLASS_D_H,"
"
128311ff-495f-4fce-924d-94f7d08461b0,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
2f71e18f-e82f-4800-b8dd-f59821d96889,SO_PRIORITY,"12
"
449bb1bf-7faf-48d6-9546-f48af1af8036,F_SETOWN_EX,"__F_SETOWN_EX
"
ded949e3-80ae-4775-99f4-77aeb8d97b7f,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
f5f4fc1e-1d23-4bd0-8a70-aca258cb6286,PF_LOCAL,"1
"
a0901f63-bb59-4510-946f-455c8864376d,S_IFIFO,"__S_IFIFO
"
7a008b9d-0b95-452e-bcb5-fcc176e44898,__WCHAR_T,"
"
a485ebd6-6269-4062-b94c-7e59d8b25a29,FUNCTION_CALL_DELEGATION_H,"
"
3785396c-9851-47a6-86ff-fd8be5d49cd7,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
f435712f-7ba0-493a-813e-4aab36f315f0,TIMESTAMPOID,"1114
"
6d841a21-b2c1-4821-bf34-6048f3434a80,REFERENCE_TABLE_UTILS_H_,"
"
bc26744b-969f-4b84-83fa-4898c56fd1ff,SOL_LLC,"268
"
9ef4ebbf-090f-49e9-9ae9-b38d5db99c9e,REGCOLLATIONOID,"4191
"
1efe474a-ac41-4454-89f5-675b4b9fb739,EHWPOISON,"133
"
1b5ae2f0-e23f-4c07-b854-571d362b6972,Anum_pg_proc_proargnames,"23
"
13a2fb83-bc8f-4fd6-be5e-3318ec84c91f,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
f5cf294c-d923-4ca8-957e-c8327c8ff361,__DBL_MIN_EXP__,"(-1021)
"
a2c0e744-08c5-4ef9-9f1f-6ab4f1e78dda,INTSTYLE_POSTGRES_VERBOSE,"1
"
80cce56e-2fa7-4f1f-9f24-b5976fb3054a,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
083c1de7-f334-4d5b-bfa5-620d46c8b998,EMULTIHOP,"72
"
8530271f-0a41-4f38-a8ad-f9d711604186,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
14a88f52-e6ae-4e07-b521-c8fcb7831c92,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
14bff74c-bcde-4e31-960a-70ddd74c9c4a,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
3171520e-c3a2-4899-9754-573de020a1fe,MAX_FORKNUM,"INIT_FORKNUM
"
b8cf589b-0def-4bb4-a3f9-cb2f5d690b41,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
c0c70b98-0246-459d-a550-7e1110df4639,__CFLOAT32,_Complex
64f59cfc-d9db-4edf-bec7-11f08d75dfcb,F_SET_RW_HINT,"1036
"
99482404-cea0-4ad0-871a-1cf317acc8b4,SHARD_PRUNING_H_,"
"
9b15c785-2dc1-49f8-ae05-956ee6a30e15,JSONPATHARRAYOID,"4073
"
b7488761-ad08-497e-8c6f-b8627c7246ed,__FLT128_MAX_10_EXP__,"4932
"
c02f37b6-c82a-4c72-9647-a88f8feb8e3f,OPCLASS_ITEM_STORAGETYPE,"3
"
3844b9a2-bfdc-472a-b97d-f5e98856aece,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
631357e8-343e-4a6d-b9cd-ee46d650d295,outerPlanState(node),(((PlanState
285a4f6f-e58a-4775-b316-6bea7229b9c2,IP_PMTUDISC_OMIT,"5
"
2973e6e4-8ad5-4527-a53c-d0f33e7a00b6,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
c5609fed-d920-4902-bc3d-75c051f6d384,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
7933b1fb-a10f-4f99-8e1e-9fbe1d1d2fb3,_SC_IPV6,"_SC_IPV6
"
1b1d400a-954e-4f48-8118-32811f75ea97,"HeapTupleHeaderSetTypMod(tup,typmod)",(
9ee71432-712e-4c22-911f-46e7471e0cdb,RWH_WRITE_LIFE_SHORT,"2
"
fc95f223-9554-4c42-bab7-373cac0e71cf,MCAST_JOIN_GROUP,"42
"
43568205-0389-480d-8b2e-d0c2224e89ec,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
39b96cad-8e26-4952-9dff-6f2ef81e322d,restrict,"__restrict__
"
1c58f863-6b6e-4be5-8b4a-a0e4f8cca7b5,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
b16e55af-72d8-4bbf-885e-9dae5a9ef50c,__CFLOAT64,_Complex
d7f2899c-9765-4407-9e74-f50bfa3ad3c5,OIDVECTORARRAYOID,"1013
"
64345e28-c940-466c-b497-f092620efd8f,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
dc8859d0-2ab4-4ab2-adc2-0b66d15dc6c0,__S64_TYPE,long
3e51f6da-9723-4d57-ba85-71711eb69a33,IP_TOS,"1
"
25da08dc-ba60-4308-b6f2-d6dfc6ed626e,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
a5af0f9e-48dd-4244-9d7b-d0feda305472,__SQUAD_TYPE,long
16f6913e-c819-46fe-ac5b-8ed685ee34cb,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
b333496a-dc2b-40fe-965d-56ac57f8f13c,DATEORDER_MDY,"2
"
a19ba554-6a4f-49bd-8fd4-265d54a3a200,__CHAR_BIT__,"8
"
db043d77-93d5-41ff-b9b9-59419a7f2d1e,SO_DOMAIN,"39
"
085aa050-9b2d-4406-ad58-6243558df128,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
2f5e9e21-b0aa-4962-8162-08ecad9b5d30,USE_OPENSSL,"1
"
cec875a1-f858-42ea-ba63-13dc0ee2f2c9,REMOTE_TRANSACTION_H,"
"
b8889ef4-e024-477c-83e3-956d96ad6163,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
f21c6219-aa16-4594-9d94-9e4478ce8267,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
e277a4e1-2829-4511-bd61-64100a7d97fb,ARR_HASNULL(a),((a)->dataoffset
e9596fe1-ad76-4f4a-a545-cbd4bfb85a90,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
96115b86-f578-4c9b-bd46-603dcf6d0d93,EREMCHG,"78
"
715b5ce7-58f5-4fde-b458-0e4466b17692,AF_DECnet,"PF_DECnet
"
3d0990fb-596f-4495-b015-21ee7a06c8c6,RELKIND_PARTITIONED_TABLE,"'p'
"
e09889b9-b593-4400-b468-0a4b54d71950,PG_VERSION_STR,"""PostgreSQL"
ebb5fea6-020a-4c08-a6aa-52a26a5a3503,HASH_KEYCOPY,"0x0100
"
cf43378e-edce-4b28-9e55-fb8ec5371639,SIGTTIN,"21
"
7ef57663-1065-4ebc-998b-a0c7f77d80e7,EACCES,"13
"
472fc3f4-e268-4fd7-b8e6-889c51f5c3c5,"index_getattr(tup,attnum,tupleDesc,isnull)",(
cbcd4200-cca2-4228-9ebc-e1254fc2ba73,"__isupper_l(c,l)","__isctype_l((c),"
ddaf1f5f-53e9-4480-a601-01f202599159,_PC_LINK_MAX,"_PC_LINK_MAX
"
a985584c-2898-4446-abda-1cec5090f461,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
f1a660f6-3794-4e4e-9d86-7976379c432d,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
b0733373-a509-44cf-82cc-7817376b29a3,"StaticAssertExpr(condition,errmessage)",((void)
96702db5-211f-4e6c-b3ef-c9e21a38d948,SPLICE_F_GIFT,"8
"
3adc88bb-0e52-4ad9-a105-f5462c572808,__DADDR_T_TYPE,"__S32_TYPE
"
31694007-81b9-4861-8d63-11d22219ce9e,pg_attribute_cold,"__attribute__((cold))
"
a7f58e56-3bb1-4dfc-9c34-5e02e7353dd2,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
09b088c6-4d3b-4621-8665-7e45680fc133,INT8RANGEOID,"3926
"
4b6d722c-d011-4d95-a1c7-3329f99afeb9,LOCKBIT_OFF(lockmode),(~(1
95031de3-df48-466f-959d-c1f4768e0cbb,PIPE_BUF,"4096
"
aef0f4f5-61bd-4665-b2db-fe41b13b6336,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
ab125871-c083-4f1f-a38e-c94c2aee6e23,IP_TTL,"2
"
0ce18a9e-0086-415c-a4bd-cd58723fbdfd,DatumGetArrayTypeP(X),((ArrayType
208c2761-e83c-4300-a035-e377f61008ab,UInt64GetDatum(X),((Datum)
8cb8b449-9528-43fa-823d-8a8fa7219aeb,stderr,"stderr
"
d51b09f0-b95d-456f-bc2e-c38a7008fb38,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
8b73a341-652e-4d19-8798-5081d250834c,INET6_ADDRSTRLEN,"46
"
ab80f74b-f57c-4129-892a-5309ea9cdee3,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
9e910890-9905-402b-9e40-85197efe09f8,BKPBLOCK_HAS_DATA,"0x20
"
fa05276f-3ee6-4733-aa63-b6b0c8862a94,PRIiLEAST8,"""i""
"
6a048470-b7ff-4e34-8cf6-36615dac2ff2,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
b898d240-c16c-4941-819e-846fda9be0e3,__INT32_C(c),"c
"
2d35ff75-e456-46ad-998c-03a797e1fa1c,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
1d0c2dbf-6d69-4bcc-8ecc-73b12cd89875,PF_DECnet,"12
"
cc66d9f7-f762-4e92-8e78-80c7972766cd,__ORDER_LITTLE_ENDIAN__,"1234
"
8a2ce27c-238e-40fa-90f3-962d35d15b5e,NUM_BUFFER_PARTITIONS,"128
"
2c0ce7ac-89a9-454d-8e52-d9a4c2b1a4f2,UINT_FAST16_WIDTH,"__WORDSIZE
"
94f9d8f1-6bce-426f-8454-b2ae9fbe110c,HAVE_STRUCT_ADDRINFO,"1
"
7f0e6047-e71d-4c84-a163-f7231b6b99a5,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
684b640a-bca3-4d9a-a99e-476203563941,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
291b2311-b834-499f-852e-db2972b6ec8d,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
60510f6a-8146-493c-98ca-a591cebc3be0,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
33b9efbb-34cb-4eaf-9b27-ecf199dd1c94,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
80a82d61-24df-4aa7-98da-5429e9445b1e,Anum_pg_index_indexrelid,"1
"
b5faf232-a516-4d54-b58c-65ef0e2c64ce,__STATFS_MATCHES_STATFS64,"1
"
9d57cfb1-aa55-44f2-8371-8c526b6cf56e,InvalidSnapshot,((Snapshot)
f40c21db-31c1-4971-9f1e-71bce9e2494a,CITUS_CUSTOM_SCAN_H,"
"
e6f3eca6-7ba5-4fff-9a4a-2fae482eefc7,XACT_REPEATABLE_READ,"2
"
2bba9f3e-2832-4da0-b428-ca0db85c4633,lsecond(l),"lfirst(list_nth_cell(l,"
17e3ebbb-3bdb-422b-b714-10261891b983,CREATE_SCHEMA_COMMAND,"""CREATE"
cc547542-4f61-4b89-bc8b-a7dbf6e21623,Anum_pg_index_indcheckxmin,"11
"
53965b53-d320-4d0e-b3a5-94c7a3b399b5,PG_SOMAXCONN,"10000
"
85e5c6f5-683e-4992-a5f3-cbd881e5ec87,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
1b845a38-ad6f-4d04-a63e-bc7a469c14ca,BKPBLOCK_WILL_INIT,"0x40
"
a2439cab-8210-4f56-bc73-4b7ff3555a31,innerPlan(node),(((Plan
7291fbc9-0bef-4d85-bf5c-71159c597ea9,SHRT_MIN,(-SHRT_MAX
f8b88dda-0977-4d68-aa83-156a808c19ee,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
afa17688-d451-4f0d-9870-df02d748025a,_IO_USER_LOCK,"0x8000
"
24d7a0c2-9fff-467f-ab6d-2ab66ffb9543,XLogLogicalInfoActive(),(wal_level
d99aa83f-723c-4001-b9ab-e1fbd2a12b21,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
e734a15e-58af-4495-b4ed-3b153d1121dd,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
e9135058-7284-4f3d-adf0-7a78da4da565,"Max(x,y)",((x)
daec9974-5ddd-46c3-b155-145916248b3a,Anum_pg_class_relrowsecurity,"23
"
f879e935-8f77-4cb1-9c13-cea8b9d60460,HAVE_SYSLOG,"1
"
47d9f651-62c5-400c-8741-938eea9f2163,IPV6_PMTUDISC_PROBE,"3
"
ac9ddbe5-4c0b-4761-86e9-f4ee289a1e7b,LONG_WIDTH,"__WORDSIZE
"
e7d7ce64-2bfc-408a-8485-e688ca33055d,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
521d6846-06ff-4908-a0b3-6dd0f99f75ff,SEGV_BNDERR,"SEGV_BNDERR
"
7510f6f4-e69f-4566-97dc-d7be9a6bb8e5,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
8932e071-c22a-42d3-adee-631014d10355,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
0c9f561a-439e-45c0-91ab-99320f08c7e5,lfirst_oid(lc),"((lc)->oid_value)
"
0d712422-bbd2-4a92-8be0-3b01b768c48b,IPV6_UNICAST_IF,"76
"
99df1fd3-3214-49f5-8b2e-c6d8effd7455,__O_NOFOLLOW,"0100000
"
68b7e15d-4ab0-4cfa-8aec-9be9e435e421,"ngettext(msgid1,msgid2,n)",dngettext
23a4fd62-6b56-4396-950d-cd517df64c4a,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
12dd7045-4fb8-4006-964f-8f9015b6c3fa,OIDOID,"26
"
9e80d83c-db60-4132-b914-ab3706c4e887,PG_INT128_TYPE,"__int128
"
d2aad4d8-1ac4-427b-8e9d-de331e2e2e82,TRANSACTION_MANAGMENT_H,"
"
6ef53daa-e51a-4a1e-95fa-9744da863fa7,__SVE_VL_MAX,(__SVE_VQ_MAX
d13e9e89-b32a-4a66-8c49-e37e128633bb,CIRCLEARRAYOID,"719
"
674430b5-6ffd-4781-b756-a99008c4dc2a,Anum_pg_class_relname,"2
"
fc5f60f2-10c5-4de7-8cf0-482ab4d8577b,__CFLOAT128,_Complex
f5236c81-3590-4141-a19f-0e1593c4c7e0,__SIG_ATOMIC_TYPE__,"int
"
1d10f177-a878-4433-af13-de065c75bbdf,_ASM_GENERIC_ERRNO_BASE_H,"
"
9334f2fe-2e6b-4175-b85b-867f3d3f2dba,__SVE_ZREGS_OFFSET,"0
"
0d3e1fb3-2894-4551-8f90-3a000dfedddb,PG_VERSION_COMPAT_H,"
"
922dccc6-325f-4128-9aca-24b6a5ccf32c,__DBL_MIN_10_EXP__,"(-307)
"
de0e1589-eeaf-4390-9026-6f24825bdaa7,GAI_NOWAIT,"1
"
8bdae9da-6cf8-4fd9-a722-95f9daefb4e3,h_errno,(*__h_errno_location
4a6054a7-7bf1-4efa-ae12-438812864c1b,TRACE_SORT,"1
"
3e14c639-ed57-4b87-b68f-9bab452109ff,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
dc130a90-de62-4d19-a346-0a7229e2bb6a,Anum_pg_proc_prokind,"10
"
2ad03e16-8d49-4f27-960c-23ac2e0f37b8,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
04c9cd49-8a78-4b45-af3c-315dce1c64ad,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
956bf19b-28cf-495a-87bc-03be355342d3,__FLT32X_MAX_EXP__,"1024
"
4b9fca22-a02f-4ed4-932a-7943d42bce4f,CITUS_LOG_LEVEL_OFF,"0
"
7e41222e-e09c-4913-9e4c-2d7ede9890ec,__GNUC_PATCHLEVEL__,"0
"
66228770-6360-457a-b635-d57f4d8286d3,RTLessStrategyNumber,"20
"
0d201f87-deee-4d89-aaae-796acef77f3b,BKPBLOCK_HAS_IMAGE,"0x10
"
1482c0bb-b86f-4550-bb4f-400b65d3521b,IPV6_HOPOPTS,"54
"
63e2833f-e4a7-4a45-afcf-25e66b3eecc8,HAVE_NET_IF_H,"1
"
3c6dcab5-447e-493f-8afd-868eff8dc597,_POSIX_TRACE_EVENT_FILTER,"-1
"
37c074d1-2998-44dc-a224-4a68fd1d4017,"Min(x,y)",((x)
c4e89774-81aa-49c6-a6e5-a426a5ede462,ACL_REFERENCES_CHR,"'x'
"
be664a05-0a87-4ed7-8730-42a2fd9aa044,SO_SECURITY_AUTHENTICATION,"22
"
7d143f81-c166-4063-8aac-830d98c35c49,TSQUERYOID,"3615
"
367c3a5a-731b-4ff2-9656-ba575973a4a4,__UINT_FAST8_MAX__,"0xff
"
7e3c887d-ebb2-4a74-bd1a-e8e145125d14,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
87722331-34c9-44c6-b782-13cc649d7572,__LEAF,","
05db754f-a598-498f-9c69-1e64728ddec8,PG_RETURN_CSTRING(x),return
f40c41c1-8b19-47b0-9761-85b15ba3a68b,MULTI_SERVER_EXECUTOR_H,"
"
1d6d2261-64ce-46cf-a656-47c84917dfca,PG_MAJORVERSION_NUM,"14
"
c184c18d-f95a-4671-a7b1-90eafc3834ff,h_addr,"h_addr_list[0]
"
8a4f293f-7241-4b1b-ac7e-46b56618790e,NameStr(name),"((name).data)
"
ac06a15c-940d-4386-8687-9befeb47a36a,UINT8_WIDTH,"8
"
cc617bdb-7c22-43b2-b1d0-2344c127c5c9,REGPROCEDUREARRAYOID,"2207
"
5bfebac5-dc90-438b-8150-c3eec77f5bad,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
c98e6645-0f9c-41a8-aa47-e0fb82448bf4,"__LONG_LONG_PAIR(HI,LO)","LO,"
4313f415-0d98-481d-8eef-98000cde824c,SCNdLEAST8,"""hhd""
"
beb6c1bb-1bc0-455b-be99-4ab4c5e1201a,INVALID_SHARD_ID,"0
"
5d9eb20c-a34f-46a7-941a-573aceae04e0,_XOPEN_XCU_VERSION,"4
"
e9313066-e4c1-4a86-9319-20f33d83b2b7,ENOMEM,"12
"
c421b708-d719-4e89-a175-79cfd226af17,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
30ee60bb-8649-4ac3-b5e1-03fe4e63d44c,_SYS_TIME_H,"1
"
f16ea218-086a-41db-bffc-35260daf8f8e,_BITS_SOCKADDR_H,"1
"
5557e5d2-9ea5-404c-a1d6-ceeca5136453,__INT_LEAST8_WIDTH__,"8
"
1a5a8a03-5436-456e-8a4c-a196af3142b8,__SVE_VL_MIN,(__SVE_VQ_MIN
9dcb9f38-5331-4392-8597-26f8f42bfebe,PG_SEQUENCE_D_H,"
"
f07273a2-7f60-4978-8cff-57900efb70de,"foreach_int(var,l)",for
7103af2a-7267-4c13-97d7-c10ef5a7a12b,IPV6_MULTICAST_IF,"17
"
068085a0-cee4-4eb6-b347-16ade81e5118,__stub_sigreturn,"
"
014a4028-032c-4242-9a8e-ad28693fb18d,"for_each_cell(cell,lst,initcell)",for
8bb8dfcc-cc06-4517-8448-d80a66d4fcb9,_XBS5_LPBIG_OFFBIG,"-1
"
8fee28a1-eb23-4e13-971b-6992f0e0c189,__always_inline,__inline
76561d0d-fb4c-484b-aaef-d864fb0ed295,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
5fe7c0f2-3db0-4bdc-802a-82bd43812d1a,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
1c7f3189-2d46-4aa3-bb63-26b3f61c6ed7,FALLOC_FL_UNSHARE_RANGE,"0x40
"
1cf0a3cd-a65c-4979-9dca-5dde4fc57955,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
6c939ab1-d717-44bc-9cd5-a04aa42089f6,S_IXOTH,(S_IXGRP
d93d501b-ee9b-44aa-ab31-21ddc5799761,XACT_XINFO_HAS_RELFILENODES,(1U
08349f86-b3db-401b-873b-860bcdf45acb,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
ee992d30-73c1-4c59-9c98-da73f49d75e6,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e39552ec-8c36-4562-93af-39f1e7ae7a9a,INT8MULTIRANGEARRAYOID,"6157
"
5f23f76f-c200-4d9e-889f-746df394f22a,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
2b728feb-bc8e-427b-9302-1cf7be179d83,__ARM_FP,"14
"
82ab3936-1be2-4b76-9c03-cd71315b3dee,INT_FAST16_MAX,"(9223372036854775807L)
"
62128dd5-f61a-4170-942e-5b9a1a195367,SIGSTKFLT,"16
"
8125bd37-5103-4d0a-9f19-803f7a480641,DatumGetUInt32(X),((uint32)
f05706dd-e9db-4b98-b668-978b6f71ad6c,SRF_RETURN_NEXT_NULL(_funcctx),do
87772966-5ec9-4dbb-8275-aa4f1aa8047d,Anum_pg_type_typtypmod,"27
"
0521bf2e-5425-4db7-a2df-6df0679400f1,_RPC_NETDB_H,"1
"
92eb3045-6be6-4727-b67a-ae00807a87da,HAVE_GCC__SYNC_INT64_CAS,"1
"
a8a686d6-0919-4619-b2b5-96cfe94ba5bb,TZ_STRLEN_MAX,"255
"
ed392914-5c7e-48ca-aa4b-036209ec1a1a,SOCK_DCCP,"SOCK_DCCP
"
b6e525f9-fd45-4240-add4-1da02f698d6c,NAME_MAX,"255
"
8f46a8d9-cf7d-43ba-aee1-deaf03ec25f1,CommandIdGetDatum(X),((Datum)
3270616b-b5f9-4f7c-bc68-a882deaa522e,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
9a66ae10-46a1-486a-bfbd-72157c5e7188,SCHAR_MAX,"__SCHAR_MAX__
"
188f4830-d3ab-4bed-8757-ed0ffd1efa59,Anum_pg_attribute_atthasmissing,"16
"
2e313409-3b17-4e32-9780-e022ea3c2456,PF_SECURITY,"14
"
2c61564a-5dba-4eaa-9c07-d721f804b2c4,MaxAttrNumber,"32767
"
41d35886-3ae3-4022-b50a-055647404b1b,IPV6_2292DSTOPTS,"4
"
45d1c8ba-84d3-4ed7-bb76-6cc046695154,Anum_pg_attribute_attcollation,"22
"
aaff98a0-f15f-4458-97d7-f4c95d11292a,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
feea4f6f-5faa-4a70-997b-ca795274cc7d,PG_DIAG_TABLE_NAME,"'t'
"
501bf9a6-e430-41d9-b769-89b335a47451,HAVE_DECL_PREADV,"1
"
aa9e225f-558e-4387-8b81-efe87cde9b77,ENABLE_THREAD_SAFETY,"1
"
1dc201f0-c823-4ac9-88e8-da4dbf4813ea,HAVE_WCTYPE_H,"1
"
fadcb2b2-da9c-4048-97ab-171965076cd9,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
d6c3974b-aa1f-4b70-bc2e-af1b4b04bd2c,LONG_MIN,(-LONG_MAX
9164e0a6-39f6-449b-9649-579f7b6db5f5,ATTMAP_H,"
"
945f4ede-1e4e-4080-8bd3-25dd22a09b5a,DatumGetUInt64(X),((uint64)
c2233a5f-83e0-4409-8fd4-8f36ee44e5f0,_POSIX_THREAD_CPUTIME,"0
"
f23e412d-9ca5-4c9d-b9a0-e0e7e896dc0c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
a5ec82af-2ac6-45c4-95f6-68b22e4e2cc7,___int_size_t_h,"
"
3ad03752-3433-4091-8fe8-89596f556916,si_int,"_sifields._rt.si_sigval.sival_int
"
70439a59-bfe3-40aa-9f07-14312d26faf9,__unix,"1
"
