id,name,value
582e8f2e-e478-48c0-aa4e-6b0e9674f59a,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
e3d0a9c7-d16c-4944-9697-7e7069d09352,HAVE_DECL_POSIX_FADVISE,"1
"
5afe39e6-810f-454d-a0d8-4c11f98fcaff,HAVE_SYS_TYPES_H,"1
"
9b994bf2-aa30-491c-b805-7f57559f7dfc,XLOG_XACT_COMMIT,"0x00
"
317bc672-659e-435f-8f73-1c4f134aa523,F_INT8_FLOAT4,"653
"
dda26959-a704-4fa7-bf5b-3d93596383d2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
35e7e381-4851-473d-97e7-0f73e7167f35,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
6282b3cc-f944-4309-b4c1-c400a027f009,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
37d57a94-c4eb-4e2f-a907-6d27edfa2a09,__SAFE_TYPES_H__,"
"
365592f3-9c4b-4f4d-bb18-983262e65546,PF_ISDN,"34
"
622205b8-1052-4691-95e9-89b386cd7d63,TSM_HANDLEROID,"3310
"
826f1e3f-28ce-42bf-ac4f-4130670fa228,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
afb53c98-cc45-404c-a877-dc32b3da41ab,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
a3b4e95e-942d-41ed-b9b4-b07ef731969b,F_XID8GT,"5035
"
820bfcbd-bb9b-4d81-95a1-1b81ea44054a,F_JSONPATH_RECV,"4002
"
78576ca8-6154-41fd-9905-05b80b4bd566,F_TO_REGCLASS,"3495
"
1c90d270-6fd9-435c-9973-a21a5daaa929,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8f8367f5-4536-4bc1-9c9b-bdd17c2acb14,F_DATE_GT,"1089
"
67a408cc-ec42-4223-b3b8-a006aae56ea7,POSIX_FADV_WILLNEED,"3
"
c502d3d1-3faf-474a-856e-d68ba426f108,F_ISHORIZONTAL_POINT_POINT,"1407
"
62982ea1-c338-49e8-9d56-e7731e9ee989,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
321849a3-1fc8-4925-8bc8-a1cc1f3e42ac,XLOG_XACT_INVALIDATIONS,"0x60
"
51c7e12e-2ab1-49aa-8b80-53a4703a0479,BlockNumberIsValid(blockNumber),((bool)
c2857e3d-a262-458f-8b35-ddc26bb7af34,F_ICLIKESEL,"1814
"
6ee5443b-ab85-4cca-8e00-d5ea7e1b757e,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
9fc676d9-c715-4a36-b453-c3d686ca42f0,TRANSAM_H,"
"
4a19a257-6225-4d33-9b5a-01e5ea86d5f5,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
bacb8693-de93-4819-91ed-380483497b35,INT8OID,"20
"
2c81d614-7af8-4d45-a172-68ad349b2939,LC_MONETARY_MASK,(1
afc3dac2-b10c-4178-b4df-2145f94a9142,F_TO_CHAR_INT8_TEXT,"1774
"
083e4740-8aa9-48e6-b3fe-c88017dabc4f,MSG_CTRUNC,"MSG_CTRUNC
"
57609006-bec7-4c63-968a-4e50b6fc75de,"DatumGetByteaPSlice(X,m,n)",((bytea
72abd6dc-d0c0-45cb-911a-f4a675cbb112,UINT64CONST(x),(x
378a8ad2-1b2d-4405-8d07-fe9966febaec,IPPROTO_UDP,"IPPROTO_UDP
"
845e4904-62dd-4ecc-b97c-6d9984de5700,F_INT2VECTORSEND,"2411
"
43dbad4f-e03d-4ae8-8452-2e304f085a5b,MSG_PROXY,"MSG_PROXY
"
b53914ee-760e-4d10-a49f-22b48d1af06c,HSEARCH_H,"
"
75dcf968-b04c-4675-94b4-6e5addebddd9,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
ce43c2b6-5468-4fbe-b4fd-46ab5f3f0e32,F_TEXT_CHAR,"946
"
cd50da52-8400-47dc-aca3-5ab264c6c778,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
89c3fce0-632d-445e-8130-c6d0c0cb94d9,F_POINT_BELOW,"134
"
0abaf5e2-363e-4b4f-920e-c67bb7577bc8,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
eb5e6090-a3f8-453d-a647-c048dbc0cc7a,TABLE_INSERT_NO_LOGICAL,"0x0008
"
d0a1702c-e7c9-4d7d-bf12-2b0701c1f117,Anum_pg_class_relispopulated,"25
"
b272a81f-769a-421e-8912-16e8e416e8b9,PG_RETURN_NAME(x),return
59724638-e45c-4283-8f1a-6f36315ada9f,STDERR_FILENO,"2
"
a557adc4-1c32-4023-bd66-2f17fcf47c4c,F_POLY_CONTAINED,"345
"
9a119e30-68af-4707-a723-bf93720688e4,Int16GetDatum(X),((Datum)
2a0dbb0e-10a0-4428-80cf-28017aa60e5d,F_INT8RANGE_SUBDIFF,"3923
"
b8ac4577-0226-42f2-be46-ebf7c5e76b3d,__returns_nonnull,__attribute__
533143f5-0c44-4fdd-90d0-e7e2ae58e11d,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
cfc503ac-a601-4d03-a6e9-8fd20d6f84bc,Anum_pg_attribute_attnum,"6
"
706a9342-21af-4da3-bdd7-80ab00bdee53,F_ENUM_NE,"3509
"
a85417d5-7a1e-4e3d-a653-99435313dc68,__FLT64_MAX_10_EXP__,"308
"
5abe8908-b105-419f-8644-e287f131379e,pg_ntoh16(x),"pg_bswap16(x)
"
0198201f-6dbd-464e-b26c-f2cc721c7d2c,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
6c3ac1e6-e085-49c7-b5ab-3e4f73c59c8f,PRIdLEAST32,"""d""
"
7934ffc3-4174-4aad-9a5d-e88b5ad7338e,DLIST_STATIC_INIT(name),"{{&(name).head,"
bc859f0f-292d-4459-90f1-effa1d3bf239,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
f421a760-3442-40a4-a641-f3c02c10610f,F_BOX_OVERLAP,"125
"
94844964-f979-4fdd-8930-3bf9fca0d475,F_NUMERIC_OUT,"1702
"
6881239c-dcea-4cc3-9862-21088cc2e1cc,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
5d677bde-eace-4a1a-956a-934a2276db7a,F_ANYCOMPATIBLE_IN,"5086
"
b2af59c3-d237-4f38-ab57-51392dc3d2d4,__ASMNAME(cname),__ASMNAME2
9285b2e1-4c5b-41c7-9230-53ade1f7bfef,HOST_NAME_MAX,"64
"
517cee36-ec0c-44f5-8543-0b7e2209378b,__sigevent_t_defined,"1
"
cdddf9c6-a8d2-4e9a-871f-17d9a7730d2f,Anum_pg_attribute_attndims,"7
"
1aa246fc-b617-47d2-9d06-cb1b23865a4a,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
f6fc885b-4f73-4f58-9a4a-ddb9cbe72f80,HeapScanIsValid(scan),"PointerIsValid(scan)
"
a495401d-f2fd-4284-8d26-6a4af1014f3e,F_TEXT_NAME,"406
"
217b87b2-cd76-43cc-bc6a-3e444c27fa57,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
5e232d1d-97a1-40d5-87d7-3b51c9e5e577,F_XML_SEND,"2899
"
283c96a9-fc40-48aa-8063-ac4ccb512f0e,DatumGetTimestamp(X),((Timestamp)
8f3564b2-9897-45cc-837f-d4c57ed4a36e,AF_SECURITY,"PF_SECURITY
"
ec7051af-1236-4143-b55e-4f8aac72156d,STA_PPSTIME,"0x0004
"
c136ee01-6e2d-4c02-a507-5a37adfc24e4,F_VAR_SAMP_INT2,"2643
"
8a59c2be-6fb2-4c09-a8dd-bd87442dd425,F_VAR_SAMP_INT8,"2641
"
2e827f2a-1639-4011-a08d-0ae04909d428,TYPTYPE_RANGE,"'r'
"
6915fa83-408c-4889-bf16-ee8fa1debc3a,pg_ntoh32(x),"pg_bswap32(x)
"
1f8b877e-68f7-4197-bd4c-8704ca6b28f4,SO_DETACH_BPF,"SO_DETACH_FILTER
"
46a8e986-5766-4ff6-bb6a-4de6b45be8fe,F_GTSVECTOR_SAME,"3652
"
e65189bf-3906-4063-87b9-5aad0e84f52e,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
020faeb4-e632-4b6f-ba58-62c4582148a1,HAVE_STRTOULL,"1
"
81249949-17e2-4143-b36c-65899a2d0b2a,PRIiFAST16,__PRIPTR_PREFIX
60072260-cd7e-4940-916d-a5222ecb6e12,SI_QUEUE,"SI_QUEUE
"
9dbc02a3-a23f-4a31-8cd2-8bcece7280a8,UINTMAX_WIDTH,"64
"
85a8f546-d297-4a5d-a248-d3b43fdf671f,F_BRIN_DESUMMARIZE_RANGE,"4014
"
80e02b36-be52-46a1-9778-3d7bce5848ba,HAVE_HISTORY_TRUNCATE_FILE,"1
"
691de292-1d06-4eda-8a89-f2e69f47b4bf,F_JSONB_BUILD_ARRAY_,"3272
"
29408927-5c7a-4a6b-a958-f1baac9704ef,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3fdd8b73-d69c-4fac-87c8-d5b54a718b35,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
2e15ea76-76d3-466c-b806-4b00ba89364f,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
9adb8dde-4814-4e13-857d-d86c8c301837,PG_VERSION_16,"160000
"
4d2ae113-7618-4b6d-990b-e0ed15e85dee,Anum_pg_index_indisprimary,"6
"
b9d4943e-fed4-4be4-b39e-9b17ebd753c9,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a8d262fd-7380-4c1b-be65-8ddd8037cacf,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
630e37af-a36f-4ff4-99a1-ed6ec8121380,PublicationObjectIndexId,"6110
"
c9f72c67-c47b-45ee-bb22-ee2591c82772,HAVE_STRTOLL,"1
"
0b503afe-de6e-44cb-afbb-5f8a2caf06cd,IP_MINTTL,"21
"
3d073b8c-1365-4abb-85d5-98639b9f9490,F_BPCHARICREGEXNE,"1657
"
b9a9b4d0-b8fe-429d-9272-eb5f7b2e8f73,AF_RXRPC,"PF_RXRPC
"
1cd9a2d9-6852-430d-bd6c-77e6d538ce84,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
06e5d2fe-d334-471a-a876-f4cb8c40bec3,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE,"3277
"
e20a9e63-0bd7-42e2-b2f5-dd5447302e0a,F_MULTIRANGE_AFTER_RANGE,"4262
"
ef036a9d-942b-46ea-9b66-05db4b901734,_SS_SIZE,"128
"
a6e6010a-a6c4-4e9a-8022-b10f068000f9,PRIiFAST32,__PRIPTR_PREFIX
da2e49a1-8c64-4ddc-9804-d22d2d5f51d6,IPV6_XFRM_POLICY,"35
"
18273504-3036-4c4c-92f9-8ac74ac463e8,__USE_XOPEN2K,"1
"
1d004e97-b0b2-45f2-ae2b-d43a1121ab52,__SI_HAVE_SIGSYS,"1
"
f89dea3c-565b-4c5d-9d7e-96f75431ed6b,_BITS_SIGCONTEXT_H,"1
"
a28963e2-edd3-4fae-bf86-2f8e87022e56,FDW_HANDLEROID,"3115
"
54fc7eca-feb1-4cc5-84da-95d26d6828fb,F_REGCLASSRECV,"2452
"
00515000-4432-4ad3-a7d4-4b735add9819,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
0e96e001-7cf8-4a7f-8a1f-b76575c92df9,pg_ntoh64(x),"pg_bswap64(x)
"
cedb6450-d713-441d-8bf0-0e1f9802d452,F_MOD_INT4_INT4,"941
"
da9b385c-5a0f-497c-8415-9918594d00df,_SC_2_VERSION,"_SC_2_VERSION
"
611e4ddc-c30d-4493-88c1-5c532023e2b9,F_VAR_POP_INT2,"2720
"
88101938-4a83-4c97-9b00-35008ccf98e8,__lldiv_t_defined,"1
"
01c5e7de-88fd-4e9c-9515-1d6f22ee2002,F_TXID_CURRENT_SNAPSHOT,"2944
"
b57908d4-dc02-41c7-a91b-ff08f4683b6b,F_PG_CONVERSION_IS_VISIBLE,"2093
"
992508ae-b6c1-4c57-809e-a3142616a0e9,CIDROID,"650
"
73f952a1-9de0-4f90-b927-206f5c6ed8d0,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
48266d97-3563-4c6f-8d11-2ef9ecb9aee3,Anum_pg_class_relforcerowsecurity,"24
"
f140c9ca-67a1-485c-a89e-30e3268bc166,"elog(elevel,...)","ereport(elevel,"
e65a7c94-d80e-401a-a05e-a0dd9181d103,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
df9ae343-dcad-4706-aeaf-07f83576ff5e,SAFE_STR_MIN_LOWERCASE,(
f449f1a6-03bd-46fe-97be-612a31013cce,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
c16b29ca-cc42-4d11-baff-343753699333,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
07b2c6c5-7d0c-4f48-a816-a470e397d861,F_BITNOT,"1676
"
ec17ffaa-eb0b-4429-9a86-10b4eded8798,IPV6_UNICAST_IF,"76
"
58df6a03-7db3-431f-9204-b19aec32a7cf,__LDBL_HAS_DENORM__,"1
"
be4b1902-0ebc-4d2a-8e1c-e315d9818d5c,EPIPE,"32
"
e5756e7d-34e5-4ea8-9d32-4043ca6aefc8,TSRANGEOID,"3908
"
cbd54e69-c6b5-4764-ba6b-96d99798369a,F_INT2_ACCUM_INV,"3567
"
e0eac8e6-a80c-4e6b-939b-11ab3bd29d5b,F_MULTIRANGE_CONTAINED_BY_MULTIRANGE,"4254
"
f28518c6-c02e-488a-9ea0-b10f4ebb496d,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
7d56a0b0-9e81-44ae-95e5-d4eefac22b2f,F_MULTIRANGE_INTERSECT,"4272
"
d9ff03ab-d5aa-4dbb-815f-942a76c2f733,F_TSQUERY_EQ,"3664
"
884ca0cf-f753-4001-ab47-b6180db1c5a3,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
84140742-88b3-4328-88e5-fea20b392aab,F_PG_SNAPSHOT_SEND,"5058
"
d4fed157-7ce8-47de-97d2-2ccd343103b8,FALLOC_FL_INSERT_RANGE,"0x20
"
dc3eae51-e237-40d6-a408-92ead760f954,F_TIDLARGER,"2795
"
9e34f26a-5961-44a7-ae64-63c18f83ab4b,TYPTYPE_PSEUDO,"'p'
"
e7dcb5f0-26d2-48e4-aa29-feccaf5eb63a,__FD_SETSIZE,"1024
"
73297c1f-2e21-4cc9-97e9-36568a056c84,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
bd43a195-e01b-4c87-b346-e7ad1e4468f8,SOMAXCONN,"4096
"
b8078472-21df-4cfb-99ac-1569e57f6b68,F_STRING_TO_TABLE_TEXT_TEXT,"6160
"
ed459c08-a44a-4b30-bfb0-d6639fc21dd2,lfourth(l),"lfirst(list_nth_cell(l,"
346712d9-3047-4ce4-ae54-947526260099,_POSIX_PRIORITY_SCHEDULING,"200809L
"
2a80bee9-d1e5-4af6-971e-85a3620a0207,F_NUMERIC_SUPPORT,"3157
"
38d877aa-bfd0-4ae5-a851-72c96656b453,SI_USER,"SI_USER
"
8fa0a4b9-1c18-4750-9094-c4bd6a2b24c2,DEVNULL,"""/dev/null""
"
06855b70-1e4b-47e7-93da-0d36da3ea1dd,EBADMSG,"74
"
3797e939-7ea7-4895-9199-f7f2525f6cb4,F_POLY_OVERBELOW,"2567
"
126c280b-9160-40db-945c-004b722f2a0e,__USE_POSIX199506,"1
"
b7b1d960-1423-4bd3-af77-93a5c9f5f5da,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
fe3c5b7a-86a4-46d1-a19c-f7b25374465a,F_INT28MUL,"943
"
5a853fe3-8c08-40d2-9a84-613aa4db25c4,F_CONCAT,"3058
"
180c98cf-2bb3-4320-98e9-24d26d643d52,AssertPendingSyncs_RelationCache(),do
3d8a0801-6f56-458c-9f6a-c482e9a92b53,F_PATH_CONTAIN_PT,"1426
"
4493dced-d446-4feb-ae9d-2a200c13610e,F_ARRAY_NDIMS,"748
"
3c9703fb-f62c-495e-9885-be8547bd2e14,F_POINT_DIV,"1444
"
80fb9f6a-6397-40f7-b87f-dd89df30691e,__INT_LEAST32_MAX__,"0x7fffffff
"
d2c3541a-7dd2-4b8d-b3d2-a1803f66dabe,F_MULTIRANGE_AFTER_MULTIRANGE,"4263
"
223451d4-6c37-4551-bfaa-9f7df14d84f9,CLD_CONTINUED,"CLD_CONTINUED
"
a6f4efaa-9d45-4be2-aa8d-e7c45d3b32aa,PG_VERSION_CONSTANTS,"
"
09ad4809-b866-46d7-9f11-02cbdaa5404f,F_JSON_ARRAY_ELEMENTS,"3955
"
50d74d60-b8f2-4e2f-89f5-070c1bc2b9f9,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
b2ad70c6-5888-4fc4-b1a7-ab45e652d9ab,F_EXTRACT_TEXT_DATE,"6199
"
869b69c5-5001-45e5-9114-542371e1bbf8,TIMEOID,"1083
"
bb9ea1d1-8831-47a1-b9c3-ca5edefd1428,EBFONT,"59
"
4bc840f3-d4b9-4ac9-950e-51cdecc9d9d6,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
53276945-4dd3-4217-a207-54bbcf86ab51,CHECKPOINT_WAIT,"0x0020
"
bd27c4b4-1a75-4e5b-a964-0f81598a35bd,F_BOX_CIRCLE,"1480
"
3127a21b-73aa-4bdb-91fd-b7482bd4202d,F_INT4RANGE_INT4_INT4_TEXT,"3841
"
b70e2708-4c7b-49e0-a329-a6fbf6a486f5,F_PHRASETO_TSQUERY_TEXT,"5001
"
92935754-3539-4f9c-ae5c-97c4633dd51a,F_TIME_SUPPORT,"3944
"
73a6baff-6d0a-4206-a665-010ecc916199,__DBL_MAX_EXP__,"1024
"
10643c4f-23a7-4ac5-ab73-25272048c46d,F_SHELL_OUT,"2399
"
537ff517-54d4-472d-92f4-d2c7985e4cc8,LC_TELEPHONE_MASK,(1
5d9199c3-2894-4008-ac52-46ba06f3e776,PARAM_FLAG_CONST,"0x0001
"
32ac2faa-b49a-451c-814f-22ffb705f2cc,HAVE_STRSIGNAL,"1
"
79abace7-fee3-41fd-a800-371a4a0fc036,__WCHAR_WIDTH__,"32
"
7ec65d77-836b-4ab2-b823-38bfe4b12e52,SEGV_ADIDERR,"SEGV_ADIDERR
"
52e075a1-8b06-4a5b-9e4f-f6e3afb0238b,__SAFE_LIB_H__,"
"
6914e103-ef04-4781-9daf-e639b23e6a89,MinCommandIdAttributeNumber,"(-3)
"
cbc69521-cbde-4c92-9804-f0281ab31780,_BITS_WCHAR_H,"1
"
201c3ffe-6739-4aff-8af0-85e5fde342a2,IP_RECVERR,"11
"
81099b4f-13c7-4c1a-8a2c-e0473721588b,TABLE_METADATA_FIELDS,"7
"
bee4d59f-f9bf-4dcf-a80b-99dc73457201,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
a8d806a9-12b2-4a33-bbc8-9e93497a88da,RelationGetRelid(relation),"((relation)->rd_id)
"
83678edf-1fc4-49a7-94cb-d5e227fa44f2,F_JSON_EXTRACT_PATH_TEXT,"3953
"
8bf08fe6-bc8f-476c-a8ad-170497c57cd4,INT_LEAST8_MIN,"(-128)
"
b5ac728d-ca16-4fe2-88c9-2eb97b657a40,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
b4094753-56c0-49c0-b8f5-f9ea06427f36,ETOOMANYREFS,"109
"
dafbd762-51ed-4656-ba97-781163b3248e,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
422d53b6-4b3d-4593-a968-1e26e61d9fbd,_POSIX_TZNAME_MAX,"6
"
c3af3b2e-6fd8-42a4-82f4-e0d9c0653903,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
5ea1dbe1-39bd-4c5b-b323-0bf4a8d2b618,F_GTSVECTOR_DECOMPRESS,"3649
"
dc3d1be2-62f4-4446-83da-e164196c4213,_POSIX_SSIZE_MAX,"32767
"
31797d4a-74c3-49fe-a523-33c98a14c3f3,pg_pwrite,"pwrite
"
59693c7a-0fd7-4a3a-b609-98bbebc3ec88,F_CIRCLE_ABOVE,"1461
"
8fae3124-8a70-40f6-a19a-8e6674e76ed6,INDOPTION_NULLS_FIRST,"0x0002
"
4968d6ec-03e9-4646-be4e-9b61ab38e6f3,MCAST_INCLUDE,"1
"
774f8d8c-3070-4641-97f4-52a312847ca3,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
6e27a87e-cd13-464f-976c-64b5d1e6011d,F_GIST_BOX_CONSISTENT,"2578
"
98b4285c-c722-4d2d-a053-3964bdf24723,_POSIX_MAX_CANON,"255
"
4d4199bf-cdfb-4c0c-823f-60ebbc4b76fa,IPV6_UNICAST_HOPS,"16
"
19f97b36-0c80-4fc9-bad3-4eb3fb9c5069,F_BRIN_MINMAX_MULTI_DISTANCE_TIMESTAMP,"4637
"
8acc2fd2-0b0b-4eab-a695-e4b67e24e3f8,COMMERROR,"LOG_SERVER_ONLY
"
c9f696a2-0450-4f97-893e-276c1b1af3f7,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
50dbc84c-8cec-43c7-b220-9f567298f20f,Anum_pg_trigger_tgparentid,"3
"
018f9524-c903-4e65-9a3b-17541d476bec,F_UPPER_INC_ANYMULTIRANGE,"4239
"
7d6e4ac0-deaf-42e8-bf77-70f9d190516d,ENABLE_GSS,"1
"
b2589119-1f5e-4a6e-bace-e2f945c5d892,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b0617f9e-73de-4beb-84db-b766535fa914,F_LINE_IN,"1490
"
35d0edc2-4a56-4b20-a349-8a6a2af68640,F_TIME_SMALLER,"1378
"
2d1182a2-3d97-4562-a3ff-2850a6c42f29,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
1c2b59f2-15d3-4b54-8d3c-a08bbf312ac4,sl_default_handler,"ignore_handler_s
"
9600273f-4292-418c-bbb4-0845a0b568b0,ENONET,"64
"
e7fb30ae-3da9-4151-8240-1030c7335baa,FPE_FLTOVF,"FPE_FLTOVF
"
fd42d696-055c-446d-bcbb-e97d6f290148,EXFULL,"54
"
d0272fd9-e8d3-4fda-bbd9-4bea880c18bc,RELAY_UTILITY_H,"
"
01b70ca8-c9be-4b4d-a9b0-e605388bd4e3,SO_ATTACH_FILTER,"26
"
bc247e0c-858f-474d-ba7e-99aa197092ce,SO_PASSCRED,"16
"
714b9db9-88f1-4f1c-a21c-f43f48095a8e,SCNdFAST32,__PRIPTR_PREFIX
080bce86-4ca3-4bbf-a5ff-bfa095acd0bb,_T_WCHAR,"
"
fe8d2951-477d-4c3f-9cc8-459c1c005714,AF_AX25,"PF_AX25
"
c164621b-ac87-48aa-8053-8029ac9601b5,F_BINARY_UPGRADE_SET_NEXT_MULTIRANGE_PG_TYPE_OID,"4390
"
9bb8ff0d-6295-44e0-b7bc-44833a0e7c34,ATTNUM_H,"
"
16621716-d7ce-4e82-a628-bf1000ac602e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dac58ed9-fd4c-4449-9825-9dae1bf1c1ce,SI_SIGIO,"SI_SIGIO
"
57beef1a-35a8-4c51-bf44-c99be288f332,F_TIMESTAMPTZ_LT_DATE,"2377
"
e80f7f97-6ebd-4104-b5b7-9baf3ba22660,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
2527fccd-4e37-4499-a08b-6f59a11966af,_SC_BARRIERS,"_SC_BARRIERS
"
0d21a722-d90f-4dcc-9429-458e7544e96d,VERSION_COMPAT_H,"
"
7623a11b-c479-4412-8e9a-d836e1673606,ACL_EXECUTE_CHR,"'X'
"
1ae573a1-85bc-4ed7-b030-9de55241b581,F_PG_NOTIFY,"3036
"
8345eac1-ae72-483e-8549-d7a15b032524,F_INTERVAL_PL_TIMESTAMP,"2548
"
d0100d67-d9eb-4c0c-a31a-30c25761bcb7,F_INT4MULTIRANGE_,"4280
"
a7fa8de4-2557-475c-a340-4c91a111860f,st_atime,"st_atim.tv_sec
"
f942fae0-f5af-4138-bcfe-26e2bc9a0e87,PARTITION_STRATEGY_LIST,"'l'
"
ffda7a84-0adf-4562-98aa-3f723260ff74,__stub___compat_uselib,"
"
c9b08626-0f40-4861-b14e-48e1b5edcadb,SHAREDTUPLESTORE_H,"
"
4cb80781-afad-402e-90d6-c893416cde71,"dgettext(domainname,msgid)",dcgettext
af57b8fb-2b07-467f-94a5-f2335a5a60b9,_POSIX_CPUTIME,"0
"
beb911da-3d48-45df-8444-4eaa275099b5,__ARM_ALIGN_MAX_PWR,"28
"
de7da53e-73a3-4423-8341-f0c97478da61,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
1de66e7b-3349-499e-bb91-252425d7dd64,__USE_POSIX,"1
"
c09bea85-6edb-4136-8b5d-f7d3e7cd85a4,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d7b94b80-b9aa-4938-a8e7-617eb3797aef,Anum_pg_class_relpartbound,"33
"
3550d3ab-a8e1-4014-87ba-f15f88b0db56,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
e233e08d-58f2-4557-ae00-711285f354c7,SCNdFAST64,__PRI64_PREFIX
2af8b5dc-ffe9-433c-8e32-e695b90850bf,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
b8b6a863-69d3-4e78-a183-adc5fe019ead,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
6bdc48d3-1e97-47a6-9c3e-1ad86db1bd11,__f32x(x),x
4c2d87b9-9475-449c-86ff-181b8cd822f5,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
d5426985-ca95-48d2-babb-64d5fdc4015d,TRIGGER_SETT_INSERT(type),((type)
38b44db5-f744-4b05-8e66-14e61e3a6106,TRIGGER_FIRES_ON_REPLICA,"'R'
"
8b6a96f0-209b-4afc-bfcd-da06fca14f70,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
a451490e-1d61-4406-ac4c-d8ee346f6e7b,F_UNNEST_TSVECTOR,"3322
"
d8a3be3a-2f52-4380-94d8-89423159238c,F_TSQUERYIN,"3612
"
1277aff5-2d5e-4b00-a23a-da2e140f9bfa,F_NUMERIC_ADD,"1724
"
6df2689a-886a-447b-8382-3cbf205162df,F_RANGE_OVERRIGHT,"3866
"
3ff5ea04-5ce9-473c-8d21-c6101d89c5e6,F_XIDIN,"50
"
2b79b54b-57e9-4ae6-b088-9a9a420cb654,TriggerOidIndexId,"2702
"
34dd0199-cd3b-4ec7-9655-b43f36a1bddf,UINTPTR_MAX,"(18446744073709551615UL)
"
117cb16a-49ef-461e-adba-3a4c34937e60,F_NAMEICLIKE,"1635
"
61f4cb89-fca2-4b1d-accc-625e99375409,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
e6e24ad1-12f0-4319-ab88-5ed3e1a75f1a,NETDB_INTERNAL,"-1
"
c4bcb118-75d0-476f-9123-1409059cdd16,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
