id,name,value
57f124e4-fc64-483d-ba8c-ee7eec47387a,HAVE__STATIC_ASSERT,"1
"
4626ef56-f689-48c3-944e-ae3e23919a28,Anum_pg_attribute_attstorage,"12
"
f82a526b-fcad-4355-83d3-a383b75ff30d,PageHasFreeLinePointers(page),(((PageHeader)
cb2bd371-8191-463f-afc0-61c8283f8cce,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
9a3d7d3a-1077-47d7-9d04-4379a1a03318,PageSizeIsValid(pageSize),((pageSize)
8b0ca3a4-d05b-4882-8713-456861046850,HAVE_X509_GET_SIGNATURE_NID,"1
"
9a49b842-a1ca-40a0-8bbd-2735f5e60461,DATETIME_MIN_JULIAN,"(0)
"
94b5ee7d-99b6-44e4-8156-a77f54245b33,"timeradd(a,b,result)",do
5466c067-bdee-4cdf-a7d2-3540c2b83a69,SI_TIMER,"SI_TIMER
"
409bc1f2-2401-4710-8e6f-6cdd225e1002,__LC_MONETARY,"4
"
52ad43d1-6d92-4a52-9bcc-415f4eabfbfb,VARDATA_4B_C(PTR),(((varattrib_4b
3bfca603-1da7-4be5-aae3-f7f20e3727e1,USE_DSM_SYSV,"
"
2adb24cd-e82f-4a4b-9e44-db7a1be777c5,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b82fdaa4-7e91-4758-97da-0433214f1489,PD_ALL_VISIBLE,"0x0004
"
a47652b1-71a9-412f-b431-3976d10ba045,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
a97e74d1-74ac-46e0-a1cd-bf242cb1bb04,PIV_REPORT_STAT,(1
159564e7-613a-42db-8ae8-b240f7ae614c,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
cd17a56e-f137-453f-bb40-f4502914101c,HAVE_SYS_SELECT_H,"1
"
d86e3650-33f8-4445-837f-e13f62f362f2,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
b0fdc8cf-b7fa-4282-bd70-b0be16f89dfd,PQnoPasswordSupplied,"""fe_sendauth:"
6babf52b-d297-4e99-b898-5a861f8f5615,VARCHARARRAYOID,"1015
"
e2294c39-0044-4260-b89a-2f97c849d863,DISTRIBUTE_BY_INVALID,"'\0'
"
2c81c03a-4124-4796-b584-17553ff13336,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
9ce7114d-f5e3-4e1f-89d7-3232b98097c1,__ATOMIC_SEQ_CST,"5
"
b753b05c-4e55-425f-952c-6b39004c7520,WORKER_MANAGER_H,"
"
b7c6bf6f-93a5-4090-be41-5b2cbfdd104e,CIRCLEOID,"718
"
4ed17b98-d378-454b-bee7-0bfd2c6800d6,NL_MSGMAX,"INT_MAX
"
91ac170f-b7b2-457f-a037-e542171caa6b,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
c692c41a-1933-446c-b035-3ff6900c188d,__FLT32X_MIN_10_EXP__,"(-307)
"
c7fd052d-2cad-411c-91d1-3cca083e0f5c,PRId16,"""d""
"
2ccf861b-4029-4288-89b2-a2ce0d7d73e5,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
7c3604fb-3b81-485a-b0e3-8a186ece7884,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
e184f811-7c92-4937-b282-bb0916adb234,PF_IB,"27
"
b3f96218-1a99-4be6-8baa-512deb34f6c2,ARR_ELEMTYPE(a),"((a)->elemtype)
"
d1fb2b88-0fee-4c93-9b3e-e3df260e95e6,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
a915698b-e2d5-46fa-831c-cfbdb3e66f34,SIGTERM,"15
"
fb96c4fd-4c5a-446d-a88a-3eb72c0f5e0c,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
450f5267-04b0-4052-86df-f8900c165020,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
e7910ddb-6c65-419c-8396-5433cbc0bebe,"DatumGetByteaPSlice(X,m,n)",((bytea
6703f52a-35ba-4bf4-a984-e5ea2a16ec56,PG_FUNCNAME_MACRO,"__func__
"
88fa4837-1dee-4731-a290-337ab06fb34c,F_SETFL,"4
"
12ee8f19-27ac-4735-bbd1-0f7942d79d6f,__attribute_deprecated__,__attribute__
72534973-80d5-416b-ab8a-7728ac6e44c0,PRId32,"""d""
"
3ca4cd16-22f3-4c1c-b51f-89f5d81e0cd3,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
25fc226a-d58a-41f4-ad5f-25597aa73f20,__SI_BAND_TYPE,long
051de52e-def3-43e7-a189-a7a67a8db687,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
f042de7c-c000-46d3-84b5-8961650fba18,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
9a7a1a72-60f0-4a79-bfdd-ae88985d34ca,DT_FIFO,"DT_FIFO
"
5c965017-9ffc-46c7-ad23-f251b602e41d,UInt32GetDatum(X),((Datum)
5759fd89-0a2a-4653-ae60-c9511b96bf3b,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
b65096ed-e726-4d75-9791-431118ad52da,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
cf5e7dda-4a53-4c9b-8454-58c9454c950d,ERRORMESSAGE_H,"
"
0122c6c3-a8f1-4e1e-bc72-b1e05899d573,PACKAGE_URL,"""https://www.postgresql.org/""
"
40cfa25f-9e5c-4aae-89d6-6f0e296ada15,GUC_UNIT_BLOCKS,"0x2000
"
8c391dc2-112b-490a-be46-4ba6a1a0f94d,PRId64,__PRI64_PREFIX
e7b3cb0c-907a-4d77-aa12-56cd3144e4a9,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
b22c70d8-6ad6-4cb0-a560-34a72217d41a,"fetch_att(T,attbyval,attlen)",(
ff0c73ca-6d9f-4635-8d38-933804d2c7cf,__POSIX2_THIS_VERSION,"200809L
"
64e23883-5e92-42bd-81f7-39538608a6cb,__ldiv_t_defined,"1
"
7fbfda71-7d57-49f5-9df5-404860a32bdf,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
dd461599-fac1-4605-8217-43099f4517a9,___int_ptrdiff_t_h,"
"
76a35b2e-651d-4567-bb44-c229d635949f,FDW_HANDLEROID,"3115
"
1da8e9ef-e9fc-4631-b77a-76e67c5a6164,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
1149f6f0-8133-459a-ac44-d09b6f0703ec,IP_PMTUDISC_INTERFACE,"4
"
d950a79f-297c-4ae4-a87c-cfca88e28b08,WORKER_TRANSACTION_H,"
"
60491e2c-bae7-4968-af37-975ebdb5216c,SECS_PER_HOUR,"3600
"
0373cbbf-f4e2-4a5d-8555-12a4f3fe9fb2,DatumGetArrayTypePCopy(X),((ArrayType
d21289af-edda-45fb-b0bf-e81f87e4ce5f,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
92589a36-1fc8-4654-a176-51bd3a678688,"__FD_ISSET(d,s)",((__FDS_BITS
89b3d605-d689-45d4-9fc0-4f49fd9b8a6a,PG_CLASS_D_H,"
"
918b553c-f3ab-4f41-818c-a3a266ff2380,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
7938f023-4671-41d2-a4ce-fc42f1bae5d2,SO_PRIORITY,"12
"
8690c831-df46-4722-98fc-b2b6e90aad6c,__USE_LARGEFILE64,"1
"
fdcfb9df-63b4-4c6a-adc9-134a49c4c0cd,F_SETOWN_EX,"__F_SETOWN_EX
"
52a2157e-eb04-4262-ae3a-90539fa3bfa8,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
da5296ee-c71e-4e72-91dc-a243627b3eb6,PF_LOCAL,"1
"
d20ba222-7f81-41bf-bf60-980c4a3125b7,S_IFIFO,"__S_IFIFO
"
2742f51a-10da-473b-89d1-28401ea1a6a7,__WCHAR_T,"
"
5899c3cd-d5c0-4f4b-b6ed-2db4a0e9209d,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
ffc73f35-1eeb-4481-804b-ad1d563d4847,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
e74751a1-573a-4ed1-bf9b-ad0e67e5220f,SOL_LLC,"268
"
b72de8bb-52bf-4f15-94f2-88b15517cb11,REGCOLLATIONOID,"4191
"
37bee30b-d04d-4d91-a96a-abfda362ecbd,EHWPOISON,"133
"
d9cc79ad-ef12-4fee-b6fe-667265837cbe,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
e03737de-df78-4909-b23b-b83ae790d3fb,__DBL_MIN_EXP__,"(-1021)
"
6d18ce84-e730-4cba-8daa-27c6d4309162,EMULTIHOP,"72
"
f2e52d02-4a89-47e6-b5a4-bb7cc2043937,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
bf0875b6-7ee9-414b-be19-b984188f4d54,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
881bacf1-c04c-413b-9949-60351550f45d,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
f99360b1-2bf6-461f-b4bb-384228e6a062,MAX_FORKNUM,"INIT_FORKNUM
"
d5cd21b4-d505-4188-a8a7-99f3dc3d2165,RelationCloseSmgr(relation),do
2209197b-f5ed-46c3-b7a7-e54b48c70c8a,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
31c233be-ec59-485c-acdd-fe76ee89881e,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a3b49274-8b65-429d-8a81-4a264a249a49,__CFLOAT32,_Complex
0869af0f-2f77-4293-91fa-95d51492073b,F_SET_RW_HINT,"1036
"
3eb617e7-42b8-4170-9e9b-a63eb3da2fb8,JSONPATHARRAYOID,"4073
"
d13d4570-b6ae-42dd-99ca-3883f71f11f5,__FLT128_MAX_10_EXP__,"4932
"
80d045a8-48dd-4049-90d6-47a09295bdc7,OPCLASS_ITEM_STORAGETYPE,"3
"
f6d92dba-1c33-4ad7-8945-e824e7758b5f,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
6284f7ef-ee89-412c-8152-363cdfd5d67c,outerPlanState(node),(((PlanState
75dae4b3-3726-48db-8c6a-2de228557a85,IP_PMTUDISC_OMIT,"5
"
dd4f7d2b-1bda-4854-829b-fe252e50cef1,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
c0292a5b-1129-48fc-add0-87f0f3644f76,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9e9aee04-b735-4328-bbcd-7199841e5442,_SC_IPV6,"_SC_IPV6
"
031be47c-64ca-4ee6-b776-5ce8d167f3e0,"HeapTupleHeaderSetTypMod(tup,typmod)",(
341e13ac-49e8-498e-8771-6caa9ca17317,RWH_WRITE_LIFE_SHORT,"2
"
47e321b2-c85d-46a5-87a8-a481578cd628,MCAST_JOIN_GROUP,"42
"
a1ca439b-6150-45ae-8add-503c03b0b317,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
c9a307e4-a3b0-43c3-b8b0-6018bc927b38,restrict,"__restrict__
"
ced42cb0-5c87-4480-bfd2-f276b7f6fd69,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
c071b304-9f98-48aa-9409-f6aab0562a25,__CFLOAT64,_Complex
37da0e4b-96f5-4e7e-bdb1-9b81045f56ba,OIDVECTORARRAYOID,"1013
"
8d3d2cd8-e80f-47b0-b72a-3cb52d8124cd,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
2402ccbb-1bca-4c82-8b2e-222408dfa451,__S64_TYPE,long
dc86efe0-25a9-4a69-a2ca-7fef651ddc25,IP_TOS,"1
"
3b325aad-d59e-4285-a5de-6f09747143ba,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
ea091834-f114-4619-bda0-ef680863d54c,__SQUAD_TYPE,long
d0cc4e4a-f8aa-40cd-b1a9-f79dbf58b2f4,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
7aa5163b-127f-4d0a-af1a-36186290e62a,PG_SNAPSHOTARRAYOID,"5039
"
8a135e03-4612-4247-9fb9-8330cd17940a,__CHAR_BIT__,"8
"
a875d3b8-9942-4a9f-a257-c771da3148ad,SO_DOMAIN,"39
"
73be3914-4050-4521-aae8-a627f78fcc60,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
5756c4b6-6f1b-4f65-8026-b82460e9055e,USE_OPENSSL,"1
"
a2d9c29e-732e-42c1-8676-6a010ff5252d,HAVE_STDIO_H,"1
"
9a1e564c-bdb4-4134-b23f-5ad7a7598da4,REMOTE_TRANSACTION_H,"
"
596dc9cf-916f-4cb8-9db9-385a9eb8f79a,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
92878dd0-f486-4c27-ae92-df461f601400,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
23c5d9c6-8660-4d65-89e6-c346531416a0,ARR_HASNULL(a),((a)->dataoffset
b72ae7eb-065f-423a-a912-192fd9de12ff,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
75dc59be-e6df-4eb3-9092-af2331d5f913,EREMCHG,"78
"
ed73d691-bf67-4f55-ad4c-02f766932859,AF_DECnet,"PF_DECnet
"
603fc36f-f8fe-40cd-a8ea-bfaf1a10ad0b,RELKIND_PARTITIONED_TABLE,"'p'
"
00d42ebe-1098-4111-aaf6-3b30bdefe149,PG_VERSION_STR,"""PostgreSQL"
4dbdf94a-31bd-454e-b925-14f10fbac04f,HASH_KEYCOPY,"0x0100
"
2b17eed9-114d-4225-909c-c40e5ae52a89,SIGTTIN,"21
"
0e0b255c-774f-4580-81ae-74ef4e6ec4c5,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
54588c8f-3fa6-48e8-adc0-85df8c656591,EACCES,"13
"
c5a272ad-c017-42b6-88dd-3d9ac8c605c9,"index_getattr(tup,attnum,tupleDesc,isnull)",(
a2ff9a4a-ee23-4069-b56a-ae8086732ef7,"InstrCountFiltered2(node,delta)",do
dff626f6-ef1b-436b-9d60-bb2d0cfae45e,"__isupper_l(c,l)","__isctype_l((c),"
423de7ae-3b8d-4a60-af27-f06d521e2cdc,_PC_LINK_MAX,"_PC_LINK_MAX
"
d131fdbc-c1ab-4058-8fc2-624bbb925784,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
f140d95b-a110-4eb9-bd8b-4e3be131e308,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
cc745d1a-a51b-412b-a175-aa496acc75eb,"StaticAssertExpr(condition,errmessage)",((void)
118ffab0-6691-4831-a8b8-3e1502e2812d,__DADDR_T_TYPE,"__S32_TYPE
"
861c1294-e60e-4949-8da6-850e5681b5ad,pg_attribute_cold,"__attribute__((cold))
"
468299b9-8a57-4132-a785-467fba132fce,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
d2631458-99b2-4f89-a2fc-8f2273d024a3,INT8RANGEOID,"3926
"
bd761d1e-9e38-4e30-a44b-dd7cc0292ab7,LOCKBIT_OFF(lockmode),(~(1
327eb734-bf39-4e2a-b0ac-3e4499191bde,PIPE_BUF,"4096
"
346d7d6c-cb8a-444d-9f2b-fc772dd24f80,TYPCATEGORY_ENUM,"'E'
"
a747872a-0174-43e2-ae45-df3e5be4a3f0,IP_TTL,"2
"
e9cba1c7-412d-4cb2-9d46-85729702d644,DatumGetArrayTypeP(X),((ArrayType
00a0ffe2-ecd2-4939-a8c3-d2f48425283d,UInt64GetDatum(X),((Datum)
37ea0882-9617-4a58-8240-05f1979c7871,stderr,"stderr
"
d490c29f-5d0c-4f07-81be-6f0fdda919e1,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
d8051c0d-cd25-42e1-8084-fc64a5d95846,INET6_ADDRSTRLEN,"46
"
d36f9a34-a765-4a40-b0ad-2487e7326d6d,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
40d2449f-d0ba-4625-bbd2-cf5ef0278f4b,BKPBLOCK_HAS_DATA,"0x20
"
36369fe4-64d1-4e5a-860b-905ce83767d4,PRIiLEAST8,"""i""
"
8461b89e-849d-4a01-987e-62060979bece,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
6dedf26a-8a5e-468d-b41d-8e6db8128036,__INT32_C(c),"c
"
8b2ef6f7-a96a-4452-8ec4-e0aa9da7eab2,DT_LNK,"DT_LNK
"
e5302846-0590-484f-9c33-694f8a15e91e,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
5dbabd56-25ac-4ec1-9b8f-d6e6ea958905,PF_DECnet,"12
"
46fe6b2c-4744-4d7c-a4c5-5ffe604e8832,__ORDER_LITTLE_ENDIAN__,"1234
"
e00ab723-605c-47eb-b8a8-faf30ece0255,NUM_BUFFER_PARTITIONS,"128
"
a38c9646-b4e9-4732-8aa0-3fc8db53f376,UINT_FAST16_WIDTH,"__WORDSIZE
"
59f17b6b-3d5c-4473-a489-26b550b8812a,HAVE_STRUCT_ADDRINFO,"1
"
fe8fff7c-b2f3-45a3-a853-08ce536dbb92,PG_DEPENDENCIESOID,"3402
"
9ce14c02-b3e6-42c7-acb5-61b399c7cddf,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
63845121-94aa-4bf3-ba6c-63ae3f925987,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
3ff6fe39-caf6-46ef-958a-98986d916b49,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
49411e7f-1c11-44ac-8ad8-3734ef5a2e95,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
f958a9a4-c542-4054-96d6-278b32b98cf6,Anum_pg_index_indexrelid,"1
"
4c715feb-5141-4c4c-906c-c1b9c7ce98d7,__STATFS_MATCHES_STATFS64,"1
"
478e3411-04d9-4969-85b3-02b33ba097bd,InvalidSnapshot,((Snapshot)
1a481a57-815c-4f3e-a841-c8c7ad77b77e,XACT_REPEATABLE_READ,"2
"
dcc95c17-546e-4e90-aab7-3883655f1604,lsecond(l),"lfirst(list_nth_cell(l,"
9458aab2-5c94-4846-875c-912c12df4f62,CREATE_SCHEMA_COMMAND,"""CREATE"
a2110858-e500-4852-90cb-8e7caaa1fbce,Anum_pg_index_indcheckxmin,"11
"
919adf50-865c-44ce-ab3c-cebed5a00cf7,PG_SOMAXCONN,"10000
"
642f34ce-186b-4221-a43b-709f272d9604,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
77620910-2343-4869-830c-25a6cf7bd018,BKPBLOCK_WILL_INIT,"0x40
"
b875e629-8d4d-4a45-92ff-4644bd2ce4a7,SHRT_MIN,(-SHRT_MAX
397a6b2b-170a-4ff7-aec8-f440bf2f668f,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
3afae5ee-6d94-45eb-86a9-ab4b9912640b,_IO_USER_LOCK,"0x8000
"
348691fc-a5ab-4160-81d5-db45b31ddbd4,XLogLogicalInfoActive(),(wal_level
eb3911ee-7fe0-468f-b8af-66cf06767119,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
3fa17900-9554-4398-af9c-4df0f0c8028e,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
5c877831-fb4d-4973-b4a9-4e88a0554eb0,"Max(x,y)",((x)
bde46912-8765-4802-b979-59e22bb30ef1,Anum_pg_class_relrowsecurity,"23
"
deaba9b3-1819-4ffe-9453-5f8f2c60483c,HAVE_SYSLOG,"1
"
e738a224-1d71-4970-8230-9ba17e076b8a,IPV6_PMTUDISC_PROBE,"3
"
871d7c52-1168-443d-885e-5f86d33aee06,__attribute_returns_twice__,__attribute__
b1c93d79-4d73-4fda-aaaa-2bd715ef5dd9,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
9ceea285-2ac1-4705-8c5a-b84eff4ff0b5,SEGV_BNDERR,"SEGV_BNDERR
"
cee9779f-3809-4442-a428-b4a74f77c7fb,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
cf794b74-2860-4510-b4ca-08204c0519ed,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
2b30b8b5-1d36-4506-b38d-da80cf976821,lfirst_oid(lc),"((lc)->oid_value)
"
2eb40d77-957d-44e1-a74c-2335ecfbd2da,IPV6_UNICAST_IF,"76
"
22a253b9-c76b-4095-aa19-a0903f26757e,__O_NOFOLLOW,"0100000
"
3376e667-d668-4513-9a7d-d49cadba0cec,"ngettext(msgid1,msgid2,n)",dngettext
08a3d739-8756-423c-bf47-c473c439e5d2,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
c2516345-8a69-4560-89b9-e31f30a48a65,PG_INT128_TYPE,"__int128
"
b588da00-892a-426d-92a2-f8d5739dab8f,TRANSACTION_MANAGMENT_H,"
"
2bfbfd38-204b-417d-9568-c8c3d46e8368,__SVE_VL_MAX,(__SVE_VQ_MAX
0ed4c0e8-3877-4f76-a5d3-d0a77d6f4a83,Anum_pg_class_relname,"2
"
64913d77-a71a-4a16-89c5-81bfc3c7e91c,__CFLOAT128,_Complex
5127845e-42a9-4ddc-8c9c-3daa89f78ca8,__SIG_ATOMIC_TYPE__,"int
"
d5e24ac0-90b8-4565-b299-561f92e6a16b,_ASM_GENERIC_ERRNO_BASE_H,"
"
2343a0d1-4cc0-46e1-9f04-b13496073a97,__SVE_ZREGS_OFFSET,"0
"
0ccb91bf-79c9-4db4-9d42-72badbcb98ed,PG_VERSION_COMPAT_H,"
"
4cb7f05f-c689-4640-b7d1-8de4d155f478,__DBL_MIN_10_EXP__,"(-307)
"
cc868ffe-d8b0-41c7-b223-7f348ae0f6d0,GAI_NOWAIT,"1
"
ebe71bf4-e7d9-41ff-a96e-9c06bfdd78c0,h_errno,(*__h_errno_location
0f03bfe5-05bc-4822-a08a-873238627492,TRACE_SORT,"1
"
67ba02f3-e4a9-40d6-a848-9965af9ab4f6,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
925cefbb-c165-40bf-993d-1da514e86a79,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
7c1636b1-3910-4748-a6c0-d70a07f36d88,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
9b86a52f-b547-48ef-a212-5a9c911ca200,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
d0299b6a-a98a-4362-bf26-0149f45e2d50,__FLT32X_MAX_EXP__,"1024
"
1a3c60f9-09c2-4c56-baab-817bab36e372,SYNC_H,"
"
23eabaaa-bcab-41ad-8381-fa6c9aed0406,__GNUC_PATCHLEVEL__,"0
"
b65f5bdc-8cb9-4695-ad55-2bdea8e53ba3,RTLessStrategyNumber,"20
"
9a49facf-2c68-44ba-b153-331df48ea1e6,BKPBLOCK_HAS_IMAGE,"0x10
"
419c0758-f203-4741-a9ab-0880fff9f4c4,IPV6_HOPOPTS,"54
"
c416b51b-39ba-4dee-8b23-0574c13d4de8,HAVE_NET_IF_H,"1
"
5e5aa497-96d1-4641-9c29-0a7fc767eb94,_POSIX_TRACE_EVENT_FILTER,"-1
"
001662c5-b73e-48d3-9933-f4453ce7abd8,"Min(x,y)",((x)
90480d19-7745-4c0c-bf81-1e3e2fa7fd1c,ACL_REFERENCES_CHR,"'x'
"
12dfe8e6-e4c3-435c-9720-fd492d63ecbe,SO_SECURITY_AUTHENTICATION,"22
"
ab7d4ff0-74b7-4a48-9b80-22e81cf25550,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
72c7cccb-6323-45ed-923d-9a3565c20aa9,__UINT_FAST8_MAX__,"0xff
"
38be51a7-a7be-4c5f-a40b-72b202360f6e,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
bdc4e74e-aa10-4ddc-ba0e-85fa8f8f8b24,__LEAF,","
d92bdec5-89d8-4b98-a46b-145d8f760ad8,PG_RETURN_CSTRING(x),return
c7d787bd-237e-4d75-b0b1-9bd6e3f7f271,PG_MAJORVERSION_NUM,"14
"
1155f9d2-3d7d-4517-85a4-3e88b15f7734,h_addr,"h_addr_list[0]
"
75956648-b440-40e5-aad3-4f55cb016e9a,NameStr(name),"((name).data)
"
aab853fa-a745-4f64-a2d4-a343301c533b,UINT8_WIDTH,"8
"
101f2002-b649-4458-a8b2-94b9beafc7d1,REGPROCEDUREARRAYOID,"2207
"
d27dec2e-2411-426c-a499-23ed09f8a986,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
df8fc109-3d94-4767-b5cc-4bbad800aa1c,"__LONG_LONG_PAIR(HI,LO)","LO,"
8af25847-e3b4-4256-ad92-086857a65167,SCNdLEAST8,"""hhd""
"
4c72f349-744d-41af-ad42-b1c2a9bd7bd8,INVALID_SHARD_ID,"0
"
3e33b31a-56bf-4cec-98d6-a40308ffe86a,_XOPEN_XCU_VERSION,"4
"
eab5c1f4-2326-4a52-b1b9-16a6ae086148,ENOMEM,"12
"
046bf63a-ae13-40d2-9a2f-ab1af45d9039,_SYS_TIME_H,"1
"
60727314-c3eb-4c51-874a-5dd68bddafe6,_BITS_SOCKADDR_H,"1
"
7e7125b6-2201-4c2c-86ac-45e9f1e941cb,__INT_LEAST8_WIDTH__,"8
"
4e9d9015-c60a-40ef-a031-037df1c381b3,__SVE_VL_MIN,(__SVE_VQ_MIN
a058b7da-c5f5-4676-8be1-35b05594357b,PG_SEQUENCE_D_H,"
"
c2c00e12-4463-4722-aae6-5756d60a99a0,"for_each_cell(cell,lst,initcell)",for
535a06ad-1b4e-46f7-92ae-4529e28c51e8,_XBS5_LPBIG_OFFBIG,"-1
"
6ffc9f63-9f10-489b-9300-4967e76058fa,__always_inline,__inline
9630e4e3-557d-4387-8b6a-fc902bb502d6,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
98bbbe5d-b85c-4345-999c-82d9e59d1d41,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
c36263a6-042f-4779-94b5-efd46840a2b2,TransactionIdIsNormal(xid),((xid)
a87c27f5-bdc4-499f-9742-0803b44c40bb,FALLOC_FL_UNSHARE_RANGE,"0x40
"
409b0b21-be14-4118-8a6b-c5f2740b8794,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
b7445e20-cdeb-472f-8ccc-5b3fa8427702,S_IXOTH,(S_IXGRP
3a7bcc47-4a0c-49bf-84e2-c5072ac2ad71,XACT_XINFO_HAS_RELFILENODES,(1U
e16a2fd9-77bb-4866-8b20-586932870418,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
6732bb45-b785-4eaa-9426-31742d6766cd,INT8MULTIRANGEARRAYOID,"6157
"
5470e713-e90e-4b9c-b2ab-bb4ebcc604a6,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
