id,name,value
a543a2c9-46d9-4fdd-bb81-e570ac48771d,HAVE_PTHREAD_PRIO_INHERIT,"1
"
a64dd9bb-a288-4c9c-8a19-742d61049205,ESLEMAX,(
de6915bc-b257-405a-8e58-febb13101ed7,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
1ddf6b39-1fff-412b-83bf-10a2ac51cad4,RelationAllowsEarlyPruning(rel),(
ead01175-9928-46b9-bbc6-168b31256905,"SET_LOCKTAG_REBALANCE_COLOCATION(tag,colocationOrTableId)","SET_LOCKTAG_ADVISORY(tag,"
2adda257-3ec0-4f5b-9a37-04adb9df6c83,RAND_MAX,"2147483647
"
d2fc7b4c-2071-48c6-a043-936e55e1b77f,__FLT64X_HAS_INFINITY__,"1
"
60bf9738-33b4-486e-8221-02d504c95e80,VARDATA_1B_E(PTR),(((varattrib_1b_e
af6e5bf3-fd9d-488d-9d3c-2b1fc1f754a3,Anum_pg_trigger_tgenabled,"7
"
dd9d9fb2-2c36-4658-b734-5566452b301b,PageXLogRecPtrGet(val),((uint64)
381f087d-6a7e-4c7e-8bc6-8a941e90563f,SPI_ERROR_TYPUNKNOWN,"(-11)
"
c563aafd-8910-4992-9cc0-17122edf6d8f,Anum_pg_class_relreplident,"26
"
8c744327-eef6-4e84-8d3a-76d728bb855a,IndexTupleHasNulls(itup),((((IndexTuple)
59fe5601-5358-4bc5-9540-9677ecc8f924,__need___va_list,"
"
a25deb5c-f14d-40a4-bff7-e288ac20907a,_SC_PIPE,"_SC_PIPE
"
d035f226-2b5d-474c-ae0b-b5f6b6e22ffd,UINT16_WIDTH,"16
"
f52527aa-66a0-4c76-b7ce-d0d530b04906,__INT16_MAX__,"0x7fff
"
c34aa6df-00c7-44f2-bd5b-019a8dd0baba,__THROWNL,__attribute__
a7decdb1-1b67-4a90-a832-cb6603560fe0,PG_DIST_PARTITION_H,"
"
aaf7c038-cb94-46b9-b235-91f661bcb1de,TYPCATEGORY_UNKNOWN,"'X'
"
9d1834cd-38e6-4bbd-9c48-496d43e704c0,F_SEAL_SHRINK,"0x0002
"
88070a43-c550-4196-b52a-a6a95ad369b9,__SIZE_TYPE__,long
5a139247-95c3-47cf-bff4-a2178e44cf66,__UINT64_MAX__,"0xffffffffffffffffUL
"
adf64b2f-cace-4998-90bc-6d74f794f302,__USE_GNU,"1
"
1cd47836-1767-45ca-81bb-27af1968692b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5308deda-35a7-4596-ba70-b998ea8207d3,SHARD_NAME_SEPARATOR,"'_'
"
36c4ac8d-f5dc-4e8b-95e9-6c4be6ebbdbb,XidFromFullTransactionId(x),((uint32)
020bea42-cfca-4657-9c63-e322ba0dea9b,SLAB_DEFAULT_BLOCK_SIZE,(8
960a8dce-78fd-4206-bd8a-67cb9f04e405,Anum_pg_index_indrelid,"2
"
6f7d1d4b-f10a-4695-9375-162786f6589c,_POSIX_QLIMIT,"1
"
3e494a54-c218-497c-a3af-7791f6e7a52d,BTGreaterStrategyNumber,"5
"
ff976ecf-b824-46e4-9dd7-95f4caeaf67e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
8112d347-478b-4b9b-ab98-335d8bb02cdd,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1c514a5a-5d54-4d0e-a839-5506d2ff84cd,SOL_NETBEUI,"267
"
e76fad71-4e48-44dd-97f1-1c8945089567,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
321e4c4a-9e30-4085-90a0-854038308fdb,LC_NUMERIC,"__LC_NUMERIC
"
d83ef905-9de8-40f6-8a5d-104d48074e78,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d4b83521-7561-430f-94ec-b6eb3ec5a7c3,AF_MPLS,"PF_MPLS
"
e321c6e9-20a7-48f9-8139-5b5e6415e154,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1cc2db7d-bab0-4dc7-b212-69af3d3ef1e1,NOTICE,"18
"
d6762a0c-bb73-49de-9f4c-fcfb26f3db63,IPV6_PMTUDISC_DO,"2
"
7d21808e-3fb9-450a-a90e-8a571d91530e,STA_MODE,"0x4000
"
be6cc623-7397-496b-89a9-dad3c63684cb,__F_GETOWN_EX,"16
"
d3bee7c3-44f6-4cd8-bfd7-55618b562852,SpecTokenOffsetNumber,"0xfffe
"
f9682df8-cfd9-40ec-9208-18833c84dd93,QUERY_SEND_FAILED,"1
"
5c420a8f-b9a5-4509-be16-ee109e29dd53,Anum_pg_sequence_seqincrement,"4
"
4a92b15f-5dfc-4b19-bec6-ac21634ba6ce,Anum_pg_class_relnamespace,"3
"
0a8d4857-3eae-4b40-b7a9-ef5c3760fa69,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4abda371-7671-4c23-9e5d-badbfde0812a,TEXTDOMAIN,"NULL
"
4308bef6-80cf-4e75-a018-d42f90b9eafe,OUTER_VAR,"65001
"
d51bec97-8be5-4fb5-b397-e91fa7bc2645,ADJ_OFFSET_SS_READ,"0xa001
"
f713d805-754c-47a5-a75b-2149a0aed30d,"dlist_reverse_foreach(iter,lhead)",for
a5f7ad4b-5101-40e7-a375-7c8aa6d78667,BTREE_MIN_VERSION,"2
"
1d82fcba-5131-4088-970d-5c36e1d2ab98,SOL_IRDA,"266
"
3f6b0cef-8b24-459e-bd98-1ccfa71ae7c1,MAXDIM,"6
"
f80a48d1-952b-4677-8a01-020eb825f9a5,__ARM_ARCH_PROFILE,"65
"
09328a1e-b01e-46ea-8d92-a2adf5065946,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5c0a0e79-2545-4a89-b144-c606c9192aaa,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
df3eae52-7624-4b27-9ec8-e824ddb14b14,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
c30e6bd5-ec8b-444f-9464-1f969a0247b1,USE_REPL_SNPRINTF,"1
"
fa1bf269-7d33-4955-b4b0-c620d7100881,PG_NAMESPACE_D_H,"
"
25e485b4-c7ab-49e4-89a5-d84a0668929b,SO_ERROR,"4
"
8bdaa418-041e-419b-a67c-5027d9119451,_POSIX_C_SOURCE,"200809L
"
fe3bdf4c-569e-4a8b-a720-20348f4af4e4,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
72a33ca9-8bc3-4ca3-96f1-21d4ee3c6828,Anum_pg_trigger_tgdeferrable,"12
"
d97347a0-b2a1-4ead-a5a7-13ed90bb72f6,InvalidOffsetNumber,((OffsetNumber)
7deb3dc6-700f-43ad-87c0-06e45cc462c5,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
ac937f1a-d24c-4cfd-b8b7-0e6951f8a3b0,vprintf,"pg_vprintf
"
e63e91bb-9350-4247-9bbd-a7f8e32acf15,SO_SNDBUFFORCE,"32
"
ed7e69e8-2ebd-4681-bfed-5690eb65d235,LC_NUMERIC_MASK,(1
354b6bc8-e9e8-4680-a357-04d4c9e8eacb,LATCH_H,"
"
4b953f9d-517f-46f0-84ca-969273c74278,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c96bf9b1-3848-4cbf-973f-6f56a2a1fd5e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
77ddf13e-0c08-4249-b691-3b65332894ce,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
1798f840-b43e-427e-b015-29bbd4689201,"__LDBL_REDIR(name,proto)",name
37b43ebb-ea48-4405-b081-c535252379ed,HAVE_DECL_STRTOULL,"1
"
5df48ad6-b3c6-4961-b600-ee53f6e16bc4,__LDBL_MAX_10_EXP__,"4932
"
21514c32-5c2d-446e-9387-3b257d7e4453,"OffsetToPointer(base,offset)",((void
6aeb74c7-397a-4ebc-8af3-26e119305c62,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
a42be449-17b2-42fc-b381-2da964cc6df0,SIGCONT,"18
"
e4bcf9c6-2c9e-494f-ba1f-ed1abaa3c29e,XACT_COMPLETION_APPLY_FEEDBACK,(1U
25705ef0-5cdf-4a78-92c2-017cc3060d8c,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
3eae564b-2be2-4391-9a1d-a00331ec69c9,__blksize_t_defined,"
"
1b17ca56-36ed-4d57-9b07-2fc663ba77f2,_POSIX_MQ_OPEN_MAX,"8
"
fa78595d-49f1-45af-aae0-91169ca3d6b4,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
89ae1b81-90ba-4a8b-9661-6c31731d9614,_SC_SELECT,"_SC_SELECT
"
171510c9-d1ac-4ce4-8eca-16bdf4ed15f5,_PATH_SERVICES,"""/etc/services""
"
53f83b78-6650-4f1c-a4bb-59083e545edb,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6c21ad2c-cafe-4078-9954-fd1d959c1312,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
43aa018c-ce0e-496d-916a-ebbca787e8d4,HAVE_UNSETENV,"1
"
f9a8e222-68b3-4847-aa9d-6ab347704209,_LFS64_LARGEFILE,"1
"
e9813b48-0f29-4d4b-86ee-423b9eadc7f8,__bswap_constant_16(x),((__uint16_t)
b1e5d9dc-dae9-433b-944c-190dace217b5,SO_MAX_PACING_RATE,"47
"
0eb17019-aa2d-41d6-b4f7-af0e9abb464e,_LFS64_ASYNCHRONOUS_IO,"1
"
a1b3c1e6-7b06-4c36-87a6-1d7f5c0a90fc,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
decca1c6-487c-421e-a0ee-c07a1b709725,__ATOMIC_RELAXED,"0
"
210d1d8d-eff5-4afc-91b2-0669e9333bf7,FALLOC_FL_KEEP_SIZE,"0x01
"
d7daa414-4924-42b7-8daf-f63eb5e09d11,__bswap_constant_32(x),((((x)
be9e4785-da20-434e-93a2-cddaa788b46c,ObjectIdGetDatum(X),((Datum)
60b1602e-f109-45ad-8b4f-1d879168ce4b,STATUS_ERROR,"(-1)
"
6bff75bc-7731-4c95-a50f-f6e37bc89e85,RelationOpenSmgr(relation),do
9ad8e7ed-c067-49e5-b0bb-3b1caf851f52,BTP_INCOMPLETE_SPLIT,(1
fb4d64f0-7673-41eb-817d-cc46a3385662,__SVE_ZREG_SIZE(vq),((__u32)(vq)
4e86a96e-324f-4dc4-8e2b-e7e0255f5a31,Assert(condition),"((void)true)
"
88f349bb-4937-4e7f-8fa0-40844e902d26,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
2019c59d-a54b-432c-b55d-5bbd23d3801f,SO_DETACH_FILTER,"27
"
25152d96-fd8a-405f-9fe0-c3a4a30ba080,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
8550884b-1a1e-4ac6-9e61-60ea3db7e097,LOCK_MAND,"32
"
c6ba3bc2-e306-4895-a4bc-6826e99485a1,INT8_C(c),"c
"
99c96eaa-92ef-4188-b053-7bb9b8dbe1b5,INT8_H,"
"
1f46efdb-b049-4dd0-b377-045c7f98c9c7,__OPTIMIZE__,"1
"
2d74f8e6-3bf5-4b57-b189-1ea4f0e7b7ca,S_IFDIR,"__S_IFDIR
"
b47a984a-7245-4910-a242-732c452bada3,Anum_pg_trigger_tgconstraint,"11
"
bdd22803-bc93-42a6-8d99-d05d5bed4f02,EBUSY,"16
"
4a18e09b-da78-4810-9d21-232b621c5ae0,__UWORD_TYPE,unsigned
eb950175-5d5f-411d-a6df-fdd1638db5e3,DSM_H,"
"
a78a8566-7069-4ca0-9d7f-26576cb089a7,F_OFD_SETLK,"37
"
6d310d01-f9bc-4747-85be-955643303118,TRAP_UNK,"TRAP_UNK
"
5d0ac889-1bfc-4653-83d5-e63b4f926103,O_NDELAY,"O_NONBLOCK
"
a8e1653a-cd23-4bb2-89c1-b9fa16f9a321,__FLT64_IS_IEC_60559__,"2
"
aed7149e-9c82-44c3-b33d-c371dc43d3e3,CLOG_ZEROPAGE,"0x00
"
4721bec0-64f4-4482-887d-cb9f49de66c7,SAFE_STR_MIN_NUMBERS,(
29f0f3de-6018-4f8a-bf8e-69f95a463921,NI_NUMERICSERV,"2
"
9067299a-f694-4461-ba56-28dc4cc42422,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e1591213-57eb-4224-87c7-7454ae855962,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
9dbd05ca-4dc6-4efe-b5ff-a15070450d6a,STA_FLL,"0x0008
"
d9e7f977-e7c8-425f-af0c-a8cf6b6edd36,NAMEOID,"19
"
e9fc8261-51eb-47dc-914a-41afac4c482e,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
145d672f-4a9c-4191-848c-18f151ac1046,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6fb6cb61-5bb0-4bae-873d-e92dc57adc4a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2aa3f085-9bbd-48e1-a329-0d044f7f3160,MSG_OOB,"MSG_OOB
"
80a221c2-c361-4382-8023-434e95a1771d,SHRT_MAX,"__SHRT_MAX__
"
cd7e4b78-09c2-44ee-8b3f-54d305394666,TYPCATEGORY_ARRAY,"'A'
"
fc133612-46bf-42fc-b9cd-cdb1c5e570f8,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
b6ef8e93-20f6-48ae-b92a-d70e05ccb84a,Anum_pg_trigger_tgisinternal,"8
"
84fff748-24d1-4972-8792-9f32a06055f9,HAVE__STATIC_ASSERT,"1
"
eb671caa-4a27-4463-ad41-a9afeb81d016,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
02d4bbba-5ebe-4eea-a710-70f016343e91,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
9bd724b6-25f4-4663-b3bb-8e59127b3ee6,DELAY_CHKPT_COMPLETE,"(1<<1)
"
c9305614-8599-404a-8a6c-3f1608101dba,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
18c653df-0f7f-46f4-8575-fb8938a04c64,__FLT64_DIG__,"15
"
2e01cc60-2e00-4a00-ac20-d0511bb2df98,EROFS,"30
"
d440aa07-7811-4b2c-8aba-3ca9e83572ba,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
b8fa501c-b8ce-4e11-957b-7b584ce60403,CHAR_WIDTH,"8
"
fff0e79a-7dd8-45af-8ce9-a58b573c2c39,AttributeNumberIsValid(attributeNumber),((bool)
8b1d803c-8bfe-485f-a8aa-67f79b783f29,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
61140a09-b46a-4f54-930d-2f1cfa7927e4,HAVE_IPV6,"1
"
873b568e-5ab6-4ae7-bcb7-61a5e3fb0717,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
69fb2299-137c-4630-9c56-f7c29934db88,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
1cba8011-599b-4ad1-8a7e-1bc44a35d273,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
5983c627-e32e-45e0-b67c-c98d0b4d0b37,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
24ceec0f-93a3-43ac-947f-e1ea3fd3105a,SO_BUSY_POLL_BUDGET,"70
"
0f80de56-8dfc-48ef-8d68-bb9ceaa9cb61,Anum_pg_opclass_opcmethod,"2
"
21c10da7-2e96-4b24-9547-610bf647043c,ESUNTERM,(
ebff9449-8306-43d8-8bf5-0d4566909862,REINDEXOPT_MISSING_OK,"0x04
"
12126b5d-7bdb-46a7-a3c9-d1d798502f4a,__glibc_c99_flexarr_available,"1
"
1c0fab6b-82de-4f8d-a420-50fedde66970,__WCHAR_T__,"
"
65a9d27b-fea8-4ea4-8469-61d38bd1e9db,HAVE_LDAP_H,"1
"
6c407e80-a5b0-4c22-b944-4d127737019d,ELIBACC,"79
"
838bca6d-8bd6-4fae-b46b-f71025710ea7,InvalidOid,((Oid)
173a54a2-d294-41ba-b602-9caa625b05ee,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
c1b4684b-cf1f-41e2-a9c1-6fc6324af4d8,HASH_WRITE,"BUFFER_LOCK_EXCLUSIVE
"
cb7c1b50-36cb-4734-a70a-604a1cf2ee0a,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
c7e2d04f-7c6c-448b-81f4-1bcba075d079,INDEX_CREATE_IS_PRIMARY,(1
b6bb6aab-024d-4b63-8288-4be14a688c8a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
273c78b3-31ed-48b4-9a6f-a8165d68ba7d,INDEX_CONSTR_CREATE_MARK_AS_PRIMARY,(1
eb139116-f495-478a-94d0-416732b01a91,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
ce94a804-2507-48bb-aeee-07f2f2e242f9,SPI_ERROR_REL_NOT_FOUND,"(-13)
"
0765c618-2497-47a9-83bf-92da8d66b138,NI_DGRAM,"16
"
be67ed14-8f37-43db-bbee-6aeed5163d74,PRIxFAST16,__PRIPTR_PREFIX
cfeee5df-c96c-4f45-a61a-2121b1a49aee,CATVERSION_H,"
"
dd332b94-5739-4dc7-9191-54c242178b98,TRAP_BRANCH,"TRAP_BRANCH
"
b473e2ef-cfe5-4258-af16-47a50db0a38d,PG_RETURN_TIMESTAMPTZ(x),return
781bc0d5-3ca7-4643-8e82-a7cbe6233e81,GROUP_FILTER_SIZE(numsrc),(sizeof
ccab4570-b81f-49fa-bc6a-f49d5b60cc1b,TRIGGER_SETT_UPDATE(type),((type)
a9d22741-27a5-4fae-90a7-17bc2e39f7e0,MaxAllocHugeSize,(SIZE_MAX
a1b7e393-5575-4f04-b586-6ee4bc3891d5,PRIxFAST32,__PRIPTR_PREFIX
669e9e5a-38c7-4e2c-93ed-e425660bfc6c,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
18dfd7a8-7202-4673-a688-99b9d22031b1,Anum_pg_attribute_attmissingval,"26
"
26153287-5843-4f7f-bbc8-f8836124f4f9,SIGEV_NONE,"SIGEV_NONE
"
bb2e2ccb-2812-4c87-9f0c-23e0ff71d90c,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
2c8e798a-b266-4fe5-a8db-5c23d82d43f0,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b872252c-9542-4da0-8b72-8244cedef0fd,Anum_pg_proc_prolang,"5
"
e1dff720-f597-4e27-a91a-22d288d36aa4,_STRINGS_H,"1
"
8419d6b6-34b1-4ac0-9938-25fe1b5af0ba,SI_MESGQ,"SI_MESGQ
"
6f65beae-30bd-4ad4-b757-1a0b64cf6f1a,DSM_IMPL_MMAP,"4
"
e13f142b-b657-4f21-95d0-5b53920a4628,_VA_LIST_DEFINED,"
"
5d9b14b8-0846-4013-922e-15760611eab6,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
c6597846-be57-4f90-86f3-242610346471,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
51b8024d-e85a-4c15-8cc5-0f3fd143528e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
63f7c99e-7772-4d8b-a6c2-a0e4e35089ba,AF_IRDA,"PF_IRDA
"
4aa07e73-191b-4ed3-a262-ed403fa85fed,__INT_LEAST16_MAX__,"0x7fff
"
7abba068-8cfd-4cb4-981c-136a3936ae5e,SCM_SRCRT,"IPV6_RXSRCRT
"
fa601f88-7c69-45eb-b4ba-1b9fbaf71319,DELETE_ALL_PLACEMENTS,"""DELETE"
770ffae4-1ce9-40bb-8a98-c38cc24e320e,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4ce8d4c1-1a6a-452d-ad50-b0f02c9ab269,UCHAR_WIDTH,"8
"
a8015db4-a244-47d0-bc66-7e167c5030ff,PG_PUBLICATION_H,"
"
bff8727f-26d5-47e1-b4b6-fc22ad6c6958,UINT64_WIDTH,"64
"
517a0c3e-4872-4034-b2ac-8cf752de9dbe,__INT64_MAX__,"0x7fffffffffffffffL
"
8549989f-1082-4db0-abfe-6baa6c1348fc,_BITS_ENDIAN_H,"1
"
ecd1d11f-e27f-42cf-9def-ef0fc8ea068e,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
1a7fc556-bd27-4157-9285-e782ab37e380,HAVE__BOOL,"1
"
22b2fd0e-0268-4fe8-a920-29563fe92c91,REDISTRIBUTE_BY_HASH,"'x'
"
517723f6-3209-4552-bfaa-9108be323497,__SIG_ATOMIC_WIDTH__,"32
"
8ccf1e23-a623-474f-997f-5e2983df639f,si_stime,"_sifields._sigchld.si_stime
"
e804a9cd-3083-421f-a341-890495a4de89,PRIxFAST64,__PRI64_PREFIX
eea23fe5-18be-455f-afe8-9892e4ee51db,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
913b9bc6-6520-4754-84e5-a0b7b18cc663,__INT_LEAST64_TYPE__,long
53c00aac-c3a3-416b-9161-6ac5179976fe,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
0612ad6a-5456-4356-825e-b76d24dcfd8e,Anum_pg_class_relispartition,"27
"
1cbc2467-1476-4df1-87b7-0b5870022933,DT_UNKNOWN,"DT_UNKNOWN
"
bd2b30e6-5a16-4f62-8a25-b10bfb1a8e57,ADJ_SETOFFSET,"0x0100
"
29c520d5-383e-4891-ab81-89d4f10904ac,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9fdee9fe-e8fd-4c12-bacd-6a83deff2a42,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1b3f4a63-c743-4db8-a0f8-4c19406f38d2,TYPALIGN_DOUBLE,"'d'
"
4f264306-ce97-4471-99d3-b9f5f90ae940,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
2f611b65-37be-44ef-bc28-8c495ca60133,strerror,"pg_strerror
"
a21432c0-8516-440e-95cd-81f060d89e62,PRS2_NEW_VARNO,"2
"
2aeeb26f-a743-436c-a00d-815a1061e718,RTAboveStrategyNumber,"11
"
bdac2337-cec3-4627-9e5f-31fb49fed8bc,"PageGetItem(page,itemId)",(
c8c9ee70-cd26-4108-a076-e586f052ec18,SOL_DCCP,"269
"
c3ea4081-dda8-4a8c-acbd-5a021be08354,AI_IDN,"0x0040
"
5c4a4728-51c4-4e6a-bda3-6bfb43375996,EXECUTOR_H,"
"
436c25ab-11aa-47d9-a59b-d2f94ed53e6c,ntohl(x),__bswap_32
47472150-fd70-4b31-a4f3-2b2e0293ed2b,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
d84600e8-fdd5-4786-9ab0-52b9323eb068,ntohs(x),__bswap_16
4cf70b0d-54dd-4490-a43a-a47ff64abf7d,PG_HAVE_ATOMIC_INIT_U32,"
"
6789b382-9cc2-4372-91e3-864d84af5623,DATERANGEARRAYOID,"3913
"
2afc3009-8200-451b-be4b-82144b33706b,INTERNALOID,"2281
"
089c04a5-e7c5-436b-a124-82b952fc3928,LAST_OCLASS,"OCLASS_TRANSFORM
"
379cf6d0-d5c2-4f6d-afb5-08cb6ccfa77e,SCNdMAX,__PRI64_PREFIX
6e99b7a1-e329-42e8-ba2c-99685bcb1e76,IS_HIGHBIT_SET(ch),((unsigned
da667045-2f8d-467e-be3a-5920dbc2badd,HAVE_DECL_STRLCAT,"0
"
a6a3b825-ba19-4c2b-9e33-cc6704e13777,_IOLBF,"1
"
9f1f3ace-015d-4b42-9f4d-e38b1af68ceb,SO_BINDTOIFINDEX,"62
"
09aed831-583e-4713-843b-36937648df3a,TIDBITMAP_H,"
"
b3287c19-1a67-4510-bc72-b72b7bc9ab98,FPE_FLTINV,"FPE_FLTINV
"
dd5f85fd-3410-43bd-b918-422919050e97,IN_CLASSB_HOST,(0xffffffff
18b972be-177c-4a80-a344-830b94bd0d73,PG_PROC_D_H,"
"
f076eb76-80d1-4a17-83a6-ab7916d510a4,HASH_READ,"BUFFER_LOCK_SHARE
"
8cb565f8-7ff2-4240-a5ce-1e081e73c849,F_SETLKW,"7
"
90a5814c-a3f5-4d2f-a2c7-dbe086b651af,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
ef251356-9504-40b8-aed0-40781c3d896f,WIFSIGNALED(status),__WIFSIGNALED
096e3ecf-c5a8-4c19-9dfa-e880a1bf1d85,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
b5b4cea6-1dda-49dc-8a6c-54ad5cbca4ea,INDEX_CONSTR_CREATE_UPDATE_INDEX,(1
1eeddc65-d3c2-4311-bd46-90234448a1b4,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
dcf99473-3e6d-4d78-9abc-61faf68aa7fc,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
453690c6-4cd8-47d9-b286-d2eff7eb285b,IsPolymorphicTypeFamily2(typid),((typid)
c67c5e5d-9ac9-4732-91e9-33a4848e82d6,__FLT32_MIN_10_EXP__,"(-37)
"
17ca71ba-811f-4ffc-86e5-68862c881cba,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
9b4443a5-5be5-4b83-a64c-adc4ad50b69d,HEAP_MOVED,(HEAP_MOVED_OFF
a4a436b8-f082-4d9d-a197-166588c71859,PG_HAVE_ATOMIC_INIT_U64,"
"
c4e9e473-5fad-4864-8d4f-51861f6d74e9,__FLT32X_DIG__,"15
"
bf193230-1948-46bd-9534-b8c4fa33f33d,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
6a503626-50cb-478d-85fb-caab7f89c806,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
99f7ba52-6b5a-494a-8516-121c09c5f3be,TRIGGER_FOR_INSERT(type),((type)
8ec476ec-3cbb-4412-9a31-dd40b825d006,__WORDSIZE,"64
"
343adf1a-6b59-4508-9fad-f457e0f44395,MEMUTILS_H,"
"
6727ffdb-466b-4247-93e4-ac8f8b60997c,SVE_VL_MIN,"__SVE_VL_MIN
"
d6e4a7d1-3d35-487e-8c0d-cbf8896b927b,HAVE_LANGINFO_H,"1
"
c24bf5d8-3234-494c-94d9-b99483f9a74b,XLOG_INCLUDE_ORIGIN,"0x01
"
180f1688-d311-4ce7-b82f-1db2b6c76716,pairingheap_is_singular(h),((h)->ph_root
b7556768-2d4d-498e-8e9f-743432274297,PRIXLEAST8,"""X""
"
7f4e1531-a580-42d0-bf5d-131ed675c17d,ENAMETOOLONG,"36
"
63d74674-c04a-40b5-a1fe-2072c8df7a02,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
83e5fead-ebad-482e-ab04-a7cc083a76c8,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
e84ac526-e1dd-43f2-b981-be250d1b5828,ACL_UPDATE,"(1<<2)
"
5de3811a-09f4-4bb2-bb84-8c9d0f4f5406,CLD_STOPPED,"CLD_STOPPED
"
732220e1-dcc0-4d9e-83bc-ec8d4ae79900,__DBL_HAS_QUIET_NAN__,"1
"
