id,name,value
c6f8ed13-7517-4499-a7a9-91bd983e4b50,__ARM_ALIGN_MAX_STACK_PWR,"16
"
8ac21303-6c4d-46e0-869d-3b8ae64b62b0,DatumGetUInt16(X),((uint16)
8193ff8c-3af5-4fb3-aba0-d85f2b7a1d64,F_GETLK,"5
"
1bf70c3f-c21c-4eb9-a652-d3a3d6f14404,PG_RETURN_UINT16(x),return
d17d8bf2-fa26-4e00-be72-87b2c2541e1a,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
b7088e2c-d147-4070-8c76-38c5eb872a8c,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
5a9c7281-f0f1-47cf-9a4f-b46de8da2f2f,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
e43744ea-d16c-43b5-b701-8d10a3e39c37,COLLPROVIDER_ICU,"'i'
"
906cbeec-949a-49c0-884a-b3716abc0d60,_POSIX2_BC_SCALE_MAX,"99
"
53843108-ccf5-4553-9711-a0be0e9ba36b,_BSD_SIZE_T_DEFINED_,"
"
f04f065c-d553-4c5e-9377-626973824189,DatumGetAclP(X),((Acl
8eb7a224-5e72-42ca-a3cd-177428a08c3c,PG_ATTRIBUTE_D_H,"
"
17d5f4eb-ba60-44c4-bb72-f527ccb6e9ea,__FLT32_DIG__,"6
"
6900275a-60a8-4d88-968b-9028451a5bb8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d2caa811-07c9-4eec-a5a9-a4a7c33b43d3,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
9367ed95-dd85-4edf-b43e-ff1b08e41a7e,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
ae67915c-2c73-464c-957f-a91b5d4ccc3e,__RLIM_T_MATCHES_RLIM64_T,"1
"
396c0ba7-b608-4cdd-ba33-7ca74ab5a160,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
696c15df-8ae5-4718-aeb9-348f337933c5,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
2e5a91e8-475b-414a-bd1d-51dc3d388241,SO_TIMESTAMPING_OLD,"37
"
0c166f29-966f-41b1-9fcc-b528f4bc45de,AF_WANPIPE,"PF_WANPIPE
"
0d34e254-ae24-4d6e-94be-3b9bcf26f5c8,EISDIR,"21
"
03d8c89d-b247-4b8f-8179-fe65ffb9b800,"isblank_l(c,l)",__isblank_l
8badc539-24ac-494c-b5d1-02c27b0c0502,POINTOID,"600
"
b30b6574-3277-4f8b-ad3c-e374be8a97b8,s6_addr16,"__in6_u.__u6_addr16
"
6d9e706b-4e1e-4c79-b4fb-9f7222c11973,ILL_COPROC,"ILL_COPROC
"
be6ae16d-2358-4a03-b556-3fa2ccc32cd2,HAVE_SRANDOM,"1
"
8588824a-cbea-4e25-8b8b-5830de73d6e7,RENAME_NOREPLACE,(1
4f0ee010-e3e5-4068-beea-ed23cf53cecd,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
6e449180-6590-4e00-9036-3b1ee92c8b66,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
07527a31-c770-499c-a415-5c4d56ffa346,DATEORDER_DMY,"1
"
4e0eb10b-efbf-4998-9c6c-0fda0ef4c38e,PG_RETURN_UINT64(x),return
0ad37799-982e-4816-bdbd-236239bfde17,FD_H,"
"
3315c40d-8cb0-484f-9a73-70c0b7d71e61,s6_addr32,"__in6_u.__u6_addr32
"
9ae903b2-1b63-4a01-b131-f4a3a971c5bd,ClassOidIndexId,"2662
"
fcf0c6b5-9526-4c9e-b342-e1ef9c9d101b,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
e7c4fe38-b112-4cc8-b9a0-b521fb250667,__O_LARGEFILE,"0
"
b9ca8e74-c589-4755-af3f-4f6aa0737628,NIL,((List
75d7276b-5acf-4bf3-80fd-758c02dbf7d2,_POSIX_NAME_MAX,"14
"
e7d4976d-b990-4131-86b9-67e4bbb2b0ee,SCM_TXTIME,"SO_TXTIME
"
3632777f-18af-4d8c-9423-f5799b5e00c4,_ANSI_STDDEF_H,"
"
157d3c73-6999-4f0e-bd9f-4f932c5b465b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ffe9016e-3313-4b32-849c-3aa3a11e2b87,DT_SOCK,"DT_SOCK
"
e2b0bc71-6640-46de-8ae4-407eca33f5c9,InvalidBackendId,"(-1)
"
8fbdedf5-dd05-4d8c-94e1-4e6f5a7a318e,SHMEM_INDEX_SIZE,"(64)
"
9f3fbf32-9c25-4d59-ad89-90c34c466efa,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
9aeb1366-fe5b-4aab-bd2b-047f21d9f46b,AttrNumberGetAttrOffset(attNum),(
3783f9b4-302f-4a69-b66c-b9be9f977896,PG_RETURN_CHAR(x),return
be57e23c-c0d6-4381-aa99-243c925b80a3,Int64GetDatumFast(X),"Int64GetDatum(X)
"
ff3f25be-be0a-4b98-abd5-b892900f3644,AmCheckpointerProcess(),(MyAuxProcType
c18c9ea3-5a61-4c28-bea4-db713b834540,_SC_MEMLOCK,"_SC_MEMLOCK
"
5481c1f9-18a8-499b-851c-540e228235fb,CLOCK_BOOTTIME_ALARM,"9
"
48d972d0-7d69-4589-912d-7c9b93d9760e,__FLT32X_HAS_INFINITY__,"1
"
35feeb7c-86f2-408b-888c-426bcc2aa196,Anum_pg_type_typispreferred,"9
"
7da5372f-a20c-49bd-8383-865764463589,SO_ACCEPTCONN,"30
"
c8594fa0-2ff4-4073-9365-d4e96a81fb9a,UINT32_WIDTH,"32
"
77ac9e2b-a24f-4531-9c3a-79395b935846,__INT32_MAX__,"0x7fffffff
"
463f76a1-3648-4f84-8c03-0270e7e4f4df,DatumGetObjectId(X),((Oid)
175da8aa-4a92-4c48-98a4-73d39782ff52,__GLIBC_USE_DEPRECATED_GETS,"0
"
dd72adb8-ad9d-48e2-b586-cf75687adc70,O_ASYNC,"020000
"
6d6b7ec2-796d-4693-9b17-08bf4751f830,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
698a1068-bad2-4a7d-ab4e-48a8c1e1e192,_SC_NL_NMAX,"_SC_NL_NMAX
"
80eac754-2a32-4744-b405-55e97dab0b23,AGGSPLITOP_SKIPFINAL,"0x02
"
86576ef6-6976-4f62-af8f-4c4cee1a5bce,"sigsetjmp(env,savemask)",__sigsetjmp
1dc2bac4-4883-4487-b44c-cd6c466fcf23,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4299c751-f806-4998-b879-577cf8537e5e,__NTHNL(fct),__attribute__
f2c682fa-92b9-4b7a-a620-b04a729633ca,REGROLEOID,"4096
"
6cb18316-4466-4b89-852c-06b581f15637,Anum_pg_class_reloptions,"32
"
162017df-07d7-442c-992b-345df1d2b5b5,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
a19a11eb-2cde-4b43-940d-2ed368b06801,F_DUPFD,"0
"
5af7ae22-e7a0-4e1b-b5fe-0b9c39ae6302,Anum_pg_class_relacl,"31
"
25ff00b4-0045-4703-b282-dd7349f0f553,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
3ef17e77-d636-438a-8c2a-b6a8fb47d748,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
868aa875-1438-4d03-9880-fbc46760dbc8,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
d932b488-cab1-44e2-b7e9-883907100d28,__FLT128_IS_IEC_60559__,"2
"
34c00d8d-ab0c-4bd0-bde0-cd4c468fcbbd,"__isalpha_l(c,l)","__isctype_l((c),"
fce57440-048b-4106-a243-de2c49e00c8e,ResetPerTupleExprContext(estate),do
be727c4d-1fc4-497d-818d-a76252152164,__attribute_warn_unused_result__,__attribute__
62ac5cd8-f00b-4b56-b2fb-e268df5acd34,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
d2419ebc-f580-4062-8874-ca434da54ace,MULTI_UTILITY_H,"
"
8e921fea-74c3-40dd-97a0-3caa44739b7f,IPV6_FREEBIND,"78
"
31fcd7b2-9922-46a6-af33-cbd587e2227d,OID_MAX,"UINT_MAX
"
605ecbfc-1d62-448f-9899-b8323dfb4c45,_POSIX_LOGIN_NAME_MAX,"9
"
b552b499-809c-4af6-b085-cf2cad02c4a4,pg_attribute_packed(),"__attribute__((packed))
"
6f89b716-dba1-4e24-bfe4-b2ee0ec4dee0,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
564e516b-15dd-407d-8281-9febf68ceadc,_XBS5_ILP32_OFF32,"-1
"
8d184414-4d8e-4dcc-a8c0-aedc817699c8,_POSIX_SIGQUEUE_MAX,"32
"
5cde78f7-5957-4830-b034-260913f64f9a,FNDELAY,"O_NDELAY
"
15bd940f-0122-4cba-98e4-9a8d456b04ad,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
aba969c3-bbb3-44e9-81ee-e2c0d200453c,INT64_C(c),c
65c9da58-0db4-4644-894d-da38de4d2871,ADJ_MICRO,"0x1000
"
a3954aaa-9b7d-41c5-8480-4860d61d670e,TYPALIGN_INT,"'i'
"
f9741820-19ff-421c-9574-d8c65a1ef25f,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
a3555b0b-84e8-4215-a6c1-5c9f8291b3e6,"ItemPointerCopy(fromPointer,toPointer)",(
426e14b9-ccbe-422b-b0aa-33da7d8f5bcf,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
765c52f7-3415-4c15-b1d1-44e6934ff322,PGERROR,"21
"
f7d5eb60-85a3-417c-ac7d-92e8affb9c00,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
87250820-40da-4377-91dd-f449e931555f,__attribute_const__,__attribute__
35c61f87-3b11-4a91-a012-d1bf1d6d60fd,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
0d424b18-d8d3-44b2-96e1-86a25d7f88c9,__WIFEXITED(status),(__WTERMSIG(status)
384d7de8-ab1a-4708-98b2-868d9820fa26,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
dacb4c28-bb25-469c-8d94-3cda1164d630,SOL_PNPIPE,"275
"
32d3261d-3003-4c2e-85a1-4c96ad1f1570,DO_AGGSPLIT_COMBINE(as),(((as)
60787507-01ec-4508-bb74-a04099016f34,pg_restrict,"__restrict__
"
3f395de4-96c8-4714-9c27-4918cf83ce0f,___int_wchar_t_h,"
"
091b2026-9d7d-4e53-9ed1-8f06929e82b3,HAVE_SYS_TYPES_H,"1
"
99782e8b-6d71-4b07-a8d2-f902ee450447,XLOG_XACT_COMMIT,"0x00
"
269cfe19-33e7-41a3-a7ec-8d30f8e74e2c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
788ff206-4e3d-4e0d-b764-abbafdfc40fd,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
3c10d100-3040-43a8-a654-80512acde546,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
554cf4cd-8578-45e2-8722-c7917e6fbab2,__SAFE_TYPES_H__,"
"
695ff283-75d3-4923-8883-1cba109a63aa,PF_ISDN,"34
"
f17cc227-b443-4655-9bf7-f5ab9cc9e099,TSM_HANDLEROID,"3310
"
244f0f17-fdf9-4a0d-b845-fa0fe4f7903c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7fd34fec-0d65-4e70-87e3-7bdca14b9bf3,POSIX_FADV_WILLNEED,"3
"
a2406a79-3fec-42e2-bbf6-f85a851f4e1d,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
b310452c-aa01-41b7-be51-e0666ef5d41e,XLOG_XACT_INVALIDATIONS,"0x60
"
386ed336-5542-4d59-a676-66342e6814de,BlockNumberIsValid(blockNumber),((bool)
b009ab55-2fdc-4170-816b-f587c4d22063,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
20935027-4f39-4e08-b43f-5c7664b18714,TRANSAM_H,"
"
6bd73bec-c391-41fa-b510-4808b03d61cb,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
f4133111-40b0-4e34-b8f0-2f070e6a8f72,INT8OID,"20
"
3e18c52d-7366-42fd-a329-538287bb1626,LC_MONETARY_MASK,(1
173a6762-62db-4d29-af3c-ef9b07c8d40c,MSG_CTRUNC,"MSG_CTRUNC
"
d5db4711-f71f-4f77-a749-1e63808badba,"DatumGetByteaPSlice(X,m,n)",((bytea
5c559ed0-eb2c-4535-ab08-70d81693c715,UINT64CONST(x),(x
867a3850-5f22-400e-be4b-ede83c60a928,IPPROTO_UDP,"IPPROTO_UDP
"
da300ebd-c686-473c-b4be-7e6708a7c8d7,MSG_PROXY,"MSG_PROXY
"
022f1e9a-0e30-48db-b2fd-c41c3bb7fb4e,HSEARCH_H,"
"
7fb42975-2391-4b6c-ac31-4f4a790098cb,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
ab3f4661-1833-46c4-8573-5346f45d0d40,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
d4ffb1fc-020a-4f13-9fa4-9858e9eb57dc,TABLE_INSERT_NO_LOGICAL,"0x0008
"
3163aa61-6254-4265-8acd-04c741086288,PG_RETURN_NAME(x),return
37daeed8-f88c-45f0-8b7b-52ddceba44df,STDERR_FILENO,"2
"
25cd1e92-c9ed-4518-ae65-3e4478baf87c,Int16GetDatum(X),((Datum)
0395be83-bef2-4f0c-83b6-59deb3ec9a9c,__returns_nonnull,__attribute__
4eb915d4-172a-4679-b968-81678f95e5df,Anum_pg_attribute_attnum,"6
"
46047f40-badd-4c9e-a45e-8a7173734e1b,__FLT64_MAX_10_EXP__,"308
"
21cf0e58-ce03-4f21-881e-355d9df3d5fa,pg_ntoh16(x),"pg_bswap16(x)
"
71b9ee55-a099-4cfa-abbd-9615e6e29961,PRIdLEAST32,"""d""
"
54f3f9be-94e5-4439-8063-c71a9dfcdb9c,DLIST_STATIC_INIT(name),"{{&(name).head,"
bebf80b6-6b4a-4c04-ae3f-6c4397f8040f,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
8b79890d-b464-4a30-b28f-a1ff6f811fae,__ASMNAME(cname),__ASMNAME2
88dfc49f-32c2-44ce-9b47-37ddae85ed63,HOST_NAME_MAX,"64
"
bc11eaa4-4a87-4bfb-b924-fcd20127e072,__sigevent_t_defined,"1
"
10871939-b946-44bb-9aa6-4125262a84da,Anum_pg_attribute_attndims,"7
"
b257b4f5-29b6-4d40-bf78-19b24e9267e5,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
f8ce4eed-cd30-4bd3-b630-013d6a36e81d,HeapScanIsValid(scan),"PointerIsValid(scan)
"
817f83f2-049b-4647-89ff-e290badca5da,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
2707e7f3-50b9-4cdd-a9a9-6f108eff64d7,Anum_pg_type_typalign,"23
"
dd05f8eb-e6df-4c64-bbb1-e19a6088e23f,__S_TYPEISSEM(buf),((buf)->st_mode
3c1159b8-d1c8-43ac-a785-fd40df1a6635,AF_SECURITY,"PF_SECURITY
"
bb110bef-da43-437f-84c2-9897ee3d8a18,Anum_pg_depend_refobjid,"5
"
d7ae45ad-cfda-4cf0-bbb7-c0903e2b2b0d,STA_PPSTIME,"0x0004
"
61267623-205d-4c78-9cac-b12d9aff9ddc,PG_DDL_COMMANDOID,"32
"
339eeda0-6395-45bd-b504-58f033216a2a,TYPTYPE_RANGE,"'r'
"
43299cb8-bf2c-4cfe-9794-3828de8fa6c4,pg_ntoh32(x),"pg_bswap32(x)
"
36026ce6-3eb6-41a1-b398-dc7f2794f8d4,SO_DETACH_BPF,"SO_DETACH_FILTER
"
1d6d71c3-325c-4e24-8ebe-6f2f0a846ba4,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
4a669026-9a49-45c4-82df-a77744fea5a3,HAVE_STRTOULL,"1
"
782e001d-1132-4edc-9a18-fe456e88639a,SI_QUEUE,"SI_QUEUE
"
ae834893-9482-470d-a2f4-d1b005cbda9a,UINTMAX_WIDTH,"64
"
19991e07-95ee-4ec5-aafe-83b69753818c,HAVE_HISTORY_TRUNCATE_FILE,"1
"
c6020e1f-d68c-4766-8e5e-f18b6ec33f7b,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
329c25d7-3e19-42a6-a3c2-deed575bf004,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
44937bec-caec-4bfa-8564-df654894855d,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
d4a2e2cc-9e36-42c1-a78c-58eb32af3801,PG_VERSION_16,"160000
"
012e4956-1947-46bf-9304-bddfe3d8995f,Anum_pg_index_indisprimary,"6
"
94ac2fec-8f8f-4d83-808a-fb1161d9df44,__SIZEOF_PTHREAD_MUTEX_T,"48
"
f0606bc3-b178-41cd-853b-2f7c81c23dd5,IP_MTU_DISCOVER,"10
"
ee9701f1-7337-47b0-8bd1-56565118f2e5,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
531f424f-7aa4-44aa-aa2d-2ff56d898f03,PublicationObjectIndexId,"6110
"
06d0cd67-6f92-405a-a01f-f84f89aafc77,HAVE_STRTOLL,"1
"
f330f53e-1fe9-4aa1-b79a-cb7d07738755,IP_MINTTL,"21
"
f24d550e-dc94-4d15-ac74-07468f16f745,AF_RXRPC,"PF_RXRPC
"
89514b89-a182-4efc-85af-ffe822bfb718,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
e17b0735-3848-4516-94c8-a045c8deabf0,_SS_SIZE,"128
"
6488567e-bf28-4049-a90f-8410671b6d7c,PRIiFAST32,__PRIPTR_PREFIX
5877aace-d8fc-4158-a3f6-b42cbbb0344f,IPV6_XFRM_POLICY,"35
"
8ed363f1-c608-4f81-9d6e-1bc86e601100,__USE_XOPEN2K,"1
"
7769ee11-21b2-43ad-9f69-09da6ec85aad,__SI_HAVE_SIGSYS,"1
"
81a15767-149b-41f1-92c0-6ff3c2477f07,_BITS_SIGCONTEXT_H,"1
"
52b9bdff-eda3-4f82-85a3-5be1664bc863,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
2e21ce0e-b321-4006-96b4-5c2cadae7f32,pg_ntoh64(x),"pg_bswap64(x)
"
6460f40a-4c2f-4c85-a881-17a3629799ee,_SC_2_VERSION,"_SC_2_VERSION
"
e65f54cc-880f-418b-9272-da8650dbf1c9,__lldiv_t_defined,"1
"
76cfc477-ed38-456d-ae3a-0bc142a0de90,CIDROID,"650
"
5d722b59-f874-4e1d-95a6-4848a4eb4c5e,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
f797f9e0-7b93-4532-9bc1-dca3637d74b3,Anum_pg_class_relforcerowsecurity,"24
"
a50ca517-cc19-44b5-87d6-1f22175b19bd,"elog(elevel,...)","ereport(elevel,"
11848b0b-0ec7-4fd1-8a76-60c8e1eb0ca6,SAFE_STR_MIN_LOWERCASE,(
18c8f984-d589-4bd0-b18c-6fcab5242190,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
7601b6f2-cd82-4225-b620-93ef8237d2f1,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
04b9b82b-54bc-45eb-b10f-6276bd60827d,__LDBL_HAS_DENORM__,"1
"
aa8e08b8-7436-4c85-adfa-8e8c3f907dd0,EPIPE,"32
"
07dbe045-03ed-4b98-adc9-e874b76a5e61,TSRANGEOID,"3908
"
e5a9d72e-3b7d-4f71-b9b3-7ba26b5303df,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
9eed43d0-f6f3-4978-8095-0c6310fe003c,XACT_XINFO_HAS_RELFILENODES,(1U
aab9d7c2-a8b8-4971-8070-f8c72085fc0b,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
193e4b48-04aa-4a36-8c31-b6affece61ed,REL_H,"
"
b2258141-8125-4d97-8d52-b3d6e43259a4,__FD_SETSIZE,"1024
"
4eca043c-8f4e-4cab-908d-1322507f45c9,SOMAXCONN,"4096
"
02f205c6-f97b-41ae-95aa-2bc6bdae69cd,lfourth(l),"lfirst(list_nth_cell(l,"
7d3f24b4-4a54-4971-ba79-9c518a670ae0,_POSIX_PRIORITY_SCHEDULING,"200809L
"
58c71a2b-8c86-4cb7-a51e-0046e6a1ce65,SI_USER,"SI_USER
"
a8207ccc-de2d-42d9-ba33-5c83f4d1f0d1,DEVNULL,"""/dev/null""
"
22b3dbfb-3980-4512-a39e-9604e67e3868,EBADMSG,"74
"
ec47181c-840d-4608-bbfa-7c7bb935a877,__USE_POSIX199506,"1
"
4b7e15f8-22ac-4955-9b77-adc3465e8c71,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
53f1ff6f-209c-4de3-a3c7-44fb509ed790,AssertPendingSyncs_RelationCache(),do
1a13c17b-cc47-41cf-b2ba-c3cfedbb7360,__INT_LEAST32_MAX__,"0x7fffffff
"
197af597-059b-4586-b23d-c6587c26cabf,CLD_CONTINUED,"CLD_CONTINUED
"
5247420c-5ea3-420a-a564-7bffbba34edc,PG_VERSION_CONSTANTS,"
"
39ea9bba-8a8c-41d2-bd18-5996757ac9ee,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
910c7bb6-1963-42b1-8601-02ce7b909a89,TIMEOID,"1083
"
49ed51c6-4a05-4eec-9d47-6ac4f782a2fd,EBFONT,"59
"
85289a78-aecd-413f-b6d9-8699df0e08a9,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
83965b12-c815-426e-bc1b-70aef4160754,__DBL_MAX_EXP__,"1024
"
321feaa2-4dda-40a6-81c0-18252fb21457,LC_TELEPHONE_MASK,(1
0ac3b4d6-12c8-4e57-9e92-0f9d151411a5,PARAM_FLAG_CONST,"0x0001
"
4e49e761-98a6-42fe-b7ba-89ae4414c450,HAVE_STRSIGNAL,"1
"
5a754fcf-003f-40d8-9149-f074937ece2e,__WCHAR_WIDTH__,"32
"
e95cea4b-3ffe-449f-93fd-00c82202aa9f,SEGV_ADIDERR,"SEGV_ADIDERR
"
69f7cb89-0360-454b-84e3-2161f2b11839,__SAFE_LIB_H__,"
"
be4122c3-0dc0-4ce0-b41e-bdec1aa5edae,MinCommandIdAttributeNumber,"(-3)
"
315d8299-40da-4725-8fbc-f822ef08d4eb,_BITS_WCHAR_H,"1
"
a39027a8-4449-424d-8898-a97f7fc0e5e5,IP_RECVERR,"11
"
e071e929-d735-4f49-9c5a-e3e15163be80,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
26a39121-2117-4cf5-a248-6b606729e1ea,RelationGetRelid(relation),"((relation)->rd_id)
"
dbfd61fc-2812-44d5-98b8-74d697249a07,INT_LEAST8_MIN,"(-128)
"
2f9f86ca-a74b-49da-8e7c-92981bd69973,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
ac548f43-44b5-48c1-8d74-89cafcc76214,ETOOMANYREFS,"109
"
4ba917f6-c35b-468d-afca-d2f5bc37dbf1,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
7ade3941-bd58-477a-b700-df291aac6f16,_POSIX_TZNAME_MAX,"6
"
32e5dba9-ecc6-4f3a-92cd-7711507afe18,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
466fdb21-5270-4203-90f7-ffea4514c2a2,_POSIX_SSIZE_MAX,"32767
"
efe041b6-c1d6-4638-9704-40132bc288ff,pg_pwrite,"pwrite
"
98715932-0ef1-4a53-9e8e-07c38a29f2d1,INDOPTION_NULLS_FIRST,"0x0002
"
cfa41160-a598-47e6-bc93-57e7c8c35a35,MCAST_INCLUDE,"1
"
ced33cc1-41c7-46de-8f3c-8d75470d3693,SCNdFAST16,__PRIPTR_PREFIX
4c41f742-8d19-4543-8d74-ee001c85daac,COMMERROR,"LOG_SERVER_ONLY
"
5bc21bbb-1880-4746-a140-3ecef0216eb9,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
aebfd261-c7cc-4130-bb7c-a96e0b34c0c1,ENABLE_GSS,"1
"
b7c8b76f-9393-48cf-80b1-828ab344db25,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
beaa39cc-f185-48a5-80c7-0a0c2ab2e569,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
ad95735a-ad36-4efd-9074-2ac96f0297ee,sl_default_handler,"ignore_handler_s
"
57e172d4-efed-4d4d-b6de-ec21d67ecba9,ENONET,"64
"
6d4108c2-0fda-4c67-96c9-1c4ad7962985,FPE_FLTOVF,"FPE_FLTOVF
"
5f80349c-4736-40ef-9722-5db23c8e5985,EXFULL,"54
"
29775d6f-d3aa-4e04-b707-430e020c6199,SO_ATTACH_FILTER,"26
"
ebb90fc4-8333-4560-a29a-ae90fcffe462,SO_PASSCRED,"16
"
54be0dbe-1141-493d-8f79-8959318c4903,SCNdFAST32,__PRIPTR_PREFIX
5fe06b6e-aece-4ecc-9095-148c7b7c553c,PRIxMAX,__PRI64_PREFIX
015367b4-7b88-47fc-b090-b194223599c0,_T_WCHAR,"
"
bea71571-4f04-45b5-b182-d1004da43800,AF_AX25,"PF_AX25
"
00ea03f3-0674-4334-bd4e-8fa5e3c17193,ATTNUM_H,"
"
27593036-5811-4380-8616-9c7327e74e4a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2ae92c1e-81ce-4fd0-9ec4-2ed641f5a194,SI_SIGIO,"SI_SIGIO
"
6d9cdf7b-9ed7-443e-ad9a-d1bbddb0beb4,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
54f54541-5cab-49b9-aa26-4d57ff448003,_SC_BARRIERS,"_SC_BARRIERS
"
fe17e5d4-4011-4988-aa45-962bd5f9dcc3,VERSION_COMPAT_H,"
"
be2e4def-3321-4c9e-b010-f9d6c713c51f,ACL_EXECUTE_CHR,"'X'
"
279bf748-d6a5-4943-a985-f4c5cc4b73ed,st_atime,"st_atim.tv_sec
"
ad559708-9585-4ac0-8d91-dee4084d54fc,PARTITION_STRATEGY_LIST,"'l'
"
a503c0d5-3608-40b2-aa8c-cba90a6eb31f,__stub___compat_uselib,"
"
7c89cd74-beb0-4043-b787-39d96c9d6796,SHAREDTUPLESTORE_H,"
"
f15bb4ba-3de9-4aa1-b742-da1e2ea8e958,Anum_pg_class_relchecks,"19
"
ce2a204c-3412-44e9-b9d8-529309e485e7,"dgettext(domainname,msgid)",dcgettext
b4dc48a5-8c35-4a6d-aa3d-0b6e8f3d8ee0,_POSIX_CPUTIME,"0
"
105aaf73-1abd-4560-9702-747df8b7e75a,__ARM_ALIGN_MAX_PWR,"28
"
9298ccee-c745-477b-bf2c-b61c346ec2b0,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
e1b2a45f-4e28-4790-bf0f-793daeaa103e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
7cc149b5-72be-4f13-b01b-3f8756160692,_PGTIME_H,"
"
