id,name,value
98b3d186-efb2-4153-ada3-e4f43bf86dbe,F_GENERATE_SUBSCRIPTS_ANYARRAY_INT4,"1192
"
1549cf3e-65bb-43f1-8bc6-82383bca750f,F_CASH_GT,"892
"
fae54dc3-59ef-441f-ae07-7b05d081c668,XLOG_H,"
"
35ec9309-a028-4eee-96d4-7f2be7a07b0e,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
b72882eb-955d-467b-8618-f7a0042d4450,TypeNameNspIndexId,"2704
"
35640804-277e-4d8c-878e-9088195faac9,ILL_ILLTRP,"ILL_ILLTRP
"
a1714546-04f9-4d8a-8032-a992e3383f02,PG_RETURN_INT64(x),return
08dcb8f1-ac49-4033-9dc6-cd5a1cfa69b5,F_NAMENETEXT,"245
"
2a991a46-a12a-4ea4-b742-1e0e504ad148,REFCURSORARRAYOID,"2201
"
f74709d2-d956-4b2c-a5a6-55e1914412f6,PG_PUBLICATION_D_H,"
"
0b38219f-ea8c-4b89-82b4-c579d6e6c1c4,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
2161b808-76c8-45e0-8217-2bc7a841cc87,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
69a52e8e-f408-4eed-96e4-8a53d1e75b52,F_ISHORIZONTAL_LSEG,"1411
"
29813c6c-dd88-4e9e-970c-65cb24ff0267,F_INT8DEC,"3546
"
cc6fbb60-ad3c-43d8-a6a0-f55676f40a01,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
58b6cd0d-2805-46da-9e87-e4480879dcb7,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
f0670419-8295-4133-8810-effd0eb449be,pg_compiler_barrier_impl(),__asm__
33e94437-e221-4761-adb9-59d548074616,F_BTOIDSORTSUPPORT,"3134
"
309bfcf9-fc60-4742-8cc8-9064c03e442b,HAVE_SYS_STAT_H,"1
"
f41d13f3-3235-4d1d-8a06-e242efe345ed,F_BYTEAGE,"1952
"
baf58fc5-816f-4c0b-b1df-3dd18756d936,F_CASH_IN,"886
"
0ed1423e-3def-4ead-a6e5-421f3f3124e9,DN_DELETE,"0x00000008
"
7c8dc124-5352-4386-9310-b22f50f68832,S_IWGRP,(S_IWUSR
c5a88f5b-c1d1-4321-a3de-375c229843e8,F_STDDEV_FLOAT4,"2157
"
22a021f8-0e9d-4e25-885c-6cbb0a42eed3,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
6d70865e-ad86-4b03-8f4e-c5763ac5360c,F_INETAND,"2628
"
63451a4f-4c17-4ee0-b279-d55768872cf8,PG_INT16_MAX,"(0x7FFF)
"
f814c806-d1c9-49e4-b5b0-46527770d344,F_TO_TIMESTAMP_FLOAT8,"1158
"
c8fa4d91-91e1-4b78-8b71-383e7256aa68,HAVE_GCC__SYNC_CHAR_TAS,"1
"
04613e2c-46fe-4692-8bd1-7c4072cc0230,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
19205651-372b-4bfd-8d14-65b3052dee9e,_PC_PATH_MAX,"_PC_PATH_MAX
"
b3bb2f44-f790-4058-b47e-8b00fc482f43,SHAREDINVALRELCACHE_ID,"(-2)
"
535656cf-7851-4510-b81f-949ff436cd7f,F_DLOG10,"1339
"
339a9004-cab8-4b3d-b43f-10464639d9ee,_SIZE_T_,"
"
8d1dbad3-9ce4-4b6d-b517-ca99c4ba0dc5,F_SET_CONFIG,"2078
"
bd74fa9d-fc1d-435a-b1b1-6d7384230e3d,F_ANYELEMENT_OUT,"2313
"
21a6252b-20fb-453b-b973-525191f46263,F_PG_SNAPSHOT_XIP,"5064
"
56ec68f4-24c4-4d6a-873a-d2376ea332da,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
d1a495f8-383a-41c7-b2be-0ff8ef788475,"__attr_dealloc(dealloc,argno)",__attribute__
26441c13-e8ab-4195-ab2b-f07faf20e2d9,O_CREAT,"0100
"
26f27ccf-68ef-4920-8b2d-a010446e8bb3,F_RANK_,"3101
"
5c849662-eb99-4944-be0b-169a72123eed,ESHUTDOWN,"108
"
922f6bae-a532-49aa-a740-35432a757ad1,F_HASH_RANGE_EXTENDED,"3417
"
cdc1f5a3-69aa-4135-9643-a9b011ff9e35,F_TXID_SNAPSHOT_IN,"2939
"
642281e9-03e7-468c-87b9-c50c35135a7b,PG_CRC32C_H,"
"
2b42a98c-59b3-4577-a7df-517673cb1268,SO_SNDTIMEO_NEW,"67
"
a4b7bdc1-e7bb-43a1-b465-451aad92cf20,Anum_pg_class_relhastriggers,"21
"
59aef3e4-d606-402c-888d-f5baca981faa,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
b372f195-bba0-4e6f-b214-50fab0c8cbc7,F_CASH_LE,"891
"
95fc9b00-b9c6-42d8-9de0-afa07edfec94,F_LOWER_ANYMULTIRANGE,"4235
"
66680bc0-b520-4128-a868-8df6ca9e28fe,F_INT8PL_INET,"2631
"
a09e1bfe-eb93-4118-800b-78a152b3705f,F_INT8EQ,"467
"
0f8cafba-03c2-48b8-bfd7-d2cf76ad7e78,INT4ARRAYOID,"1007
"
470aa663-427e-4863-87d9-d757fe6cdd6d,__ULONGWORD_TYPE,unsigned
42f50208-f01f-4b00-ae6a-8ad8c9279346,F_BOX_OVERRIGHT,"190
"
4f4a416c-6a6c-49aa-9ad0-4d389544e8e2,F_INT8DIV,"466
"
83c36473-cce3-454a-8fcb-29d275e57706,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9bb1accf-a23f-46c1-8f96-6182951befbd,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
ea174671-9703-4b7e-8ca9-b65f3ba29faf,F_SETOWN,"__F_SETOWN
"
42e968c9-d814-4c25-8417-278e6471edca,PF_VSOCK,"40
"
63ab03ed-9aba-4904-85cb-8a582edc9d4a,F_CASH_MI,"895
"
6b8f9f9b-7a8c-4841-869e-b74986a3481a,XATTR_LIST_MAX,"65536
"
28a98350-05c1-4923-befa-4a081007eb70,F_LSEG_HORIZONTAL,"998
"
83cc71c3-ae83-4b7f-b409-9fb261214e8b,F_TS_HEADLINE_JSON_TSQUERY,"4208
"
603ac9eb-6e74-4b94-9c78-8d7843f8de4a,F_BIT_XOR_BIT,"6167
"
a6a260a8-4f6e-469c-85e3-69d8cb6a4b6f,F_STDDEV_FLOAT8,"2158
"
07b73281-1658-40af-ad28-c1333b9c426e,SHARD_SIZES_COLUMN_COUNT,"(3)
"
b29aa919-6d1f-41f7-bc80-5e93ea6fc94c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c4b3aefb-f21c-4bae-9d43-20e4fccc5c86,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL,"3076
"
f84dcbe7-c881-49cc-8bda-f3db4ffc3029,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
70515a73-cae1-430a-8443-68eceace3c5d,F_HASHINET,"422
"
ec91a802-939b-4175-accb-ba4acd6e5cc0,F_CASH_NE,"889
"
faa174d6-43b0-4734-83fc-d3bca2017314,__INT8_TYPE__,signed
2323e7b3-6097-4e3c-b7be-37b1524ff477,F_INT8GE,"472
"
3ccb83f3-78fd-487c-b030-ec71d3c97b2c,MAX_LOCKMODES,"10
"
fad899e4-acd8-498c-bdb4-4ebb8ad76ae9,RELATION_ACCESS_TRACKING_H_,"
"
16848b20-c37f-4e1a-aaef-6c66bfd6b598,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
fe181b31-1586-4777-b575-e8ce418af096,F_INT8_ACCUM,"1836
"
b59a59f2-4d7b-4b8f-b7a2-29c60b498eab,F_TIMESTAMPTZ_GT,"1157
"
5cbc462d-838a-4a8c-aa7b-69c20aa9746a,F_CENTER_BOX,"1542
"
7be15680-98cf-48db-8c07-adc7047d2546,__ELF__,"1
"
8d53c665-3a28-425a-8476-0b3c06d9cdd7,ENOMEDIUM,"123
"
746d0b67-cb6e-4441-861a-068d7756b72d,SI_TKILL,"SI_TKILL
"
26f0881d-d7aa-42c7-9edf-e408dec729a7,IntervalPGetDatum(X),"PointerGetDatum(X)
"
53ae7aee-a28b-46ab-b5ff-530ed35d22e8,PACKAGE_VERSION,"""14.5""
"
f0837142-32c7-41bf-90f6-443bec4c829b,AuthIdRelation_Rowtype_Id,"2842
"
18603611-6a77-45ca-81aa-611926577b8a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
bdb1bcce-72c4-43e0-985f-8d351474f09d,F_POINT_EQ,"135
"
ee4185cf-2778-4d5a-8669-9152c2bf56e1,F_PG_STAT_GET_XACT_FUNCTION_TOTAL_TIME,"3047
"
ea2c443d-4073-4df0-a0cf-04479afb5a72,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
888fdc92-d734-4f96-be82-acb8aca08428,BTMaxStrategyNumber,"5
"
a0b5363a-bf27-451b-8f50-30459a2a8cf5,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
9f7fef3c-0d49-401c-8a45-db6381589bef,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fef833ca-e539-4f03-ba13-f14ab8ca5f49,BITS_PER_BITMAPWORD,"64
"
a7db17ed-7006-4cc3-ac36-f7983227e522,RowExclusiveLock,"3
"
f2540b84-d8de-458c-b737-ce41a30ee3bc,_BITS_TIME_H,"1
"
f66bee53-0bc7-4cde-b76d-a1770d86a5e5,F_PG_CURRENT_WAL_INSERT_LSN,"2852
"
5e266dc9-7f63-4567-90cf-a44bd203a5a3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
b0826e44-9796-445b-9cdd-5d135f4f8347,__FLT_RADIX__,"2
"
ec29848d-ae84-4a5f-9743-0189b457ed54,F_BOOLRECV,"2436
"
2c712a71-66a1-4a31-991e-a2b2e432bbb4,PG_INT16_MIN,"(-0x7FFF-1)
"
fe7a879a-0c34-4a76-beac-154d63187a95,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
c3d44a34-f0fb-4efc-b1ec-10037eca94e8,__INT_LEAST16_TYPE__,short
9e43d9bb-aaea-4bb4-ad20-212c0d5f0c3d,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
db1873e4-1150-4b41-8015-186f38794e26,ESNOSPC,(
f5acc82a-9653-46c5-b0af-7773a88b3d0e,F_NETWORK_NE,"925
"
4d069501-eb74-4f7c-a387-d36abddf697e,F_INT82MUL,"839
"
33ad2203-f0c6-4d33-8a67-2d434b796cfe,F_MACADDR8_OR,"4122
"
624a96b1-5550-49fd-8292-acf087d8980a,SCNdPTR,__PRIPTR_PREFIX
1bd90e1b-8803-48a5-9122-b118ea199292,HAVE_USELOCALE,"1
"
4b206565-93a1-429b-9e18-1a3448eac90b,ACL_MODECHG_ADD,"1
"
d9334072-b979-47c0-8317-f11ef12e390b,F_TEXTICREGEXEQ,"1238
"
13f3bb82-3fac-45ba-9d89-7f0b0fcf0a2e,SLAB_LARGE_BLOCK_SIZE,(8
c1d62796-24c2-4237-8162-95cf3454dac2,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
7b7cde62-9b9f-4c92-95e1-bbd9cbffaa98,__ARM_PCS_AAPCS64,"1
"
eba1ea25-f16f-454c-a52f-8b55be407a14,LOG_DESTINATION_SYSLOG,"2
"
79227651-8ef0-4925-8ea7-65ad2cd2aed0,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
02d7cb9a-68d6-46a7-9ec1-9495b384af90,F_UUID_EQ,"2956
"
1ad9b63a-9198-453d-9e60-393fa804eceb,SCNxLEAST16,"""hx""
"
1f669175-c3f6-4afe-8989-2eee6ddbc7b1,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
09976f42-f2d4-4fae-9ac3-a6bc53b5987a,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
7e3d5b94-d93c-4ef4-a6a6-b29581636be9,_POSIX_ARG_MAX,"4096
"
e5c053a6-5cd4-418e-8ac1-26296f6362ed,F_DIST_BL,"703
"
7d1abba0-5569-44d5-bc86-0c5d443346f5,F_MULTIRANGE_TYPANALYZE,"4242
"
d153ad2a-4b7f-4268-a928-3f0be95c0ad8,BUS_ADRALN,"BUS_ADRALN
"
f924ccb4-9cc1-4bcc-9455-eb66c2d4b8a2,F_LAST_VALUE,"3113
"
7ddbfa58-27e0-44ae-93a8-cdae57ede619,F_CIRCLE_CONTAIN_PT,"1477
"
20338ade-5091-4e5b-b1fd-9ff626bca190,Anum_pg_class_relowner,"6
"
363f8711-7811-45d4-9b33-1b4b52e5d228,S_LOCK_FREE(lock),(*(lock)
33f14c31-fe3f-4515-ab7b-7a256c7ac0f4,F_INT8MI,"464
"
75d6839d-4cde-4688-819d-c81d49526d77,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2312c94a-029e-4fe3-8b89-43ed1e0ad009,SCNx16,"""hx""
"
fcba3253-e61a-48db-b029-bfa20dd6d56c,CLOCK_MONOTONIC_RAW,"4
"
c326fa7c-2e3c-4642-a040-660f99fd1da1,F_ANYNONARRAY_OUT,"2778
"
d00a8145-4cfb-4743-b149-81b42e9a9820,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
9c34322d-e645-4b5a-abbc-9e3b4d5c715f,WIFSTOPPED(status),__WIFSTOPPED
cc9be231-8307-4348-9b24-fa781e27b7a8,_SC_FD_MGMT,"_SC_FD_MGMT
"
63de690f-28af-4790-ad91-36cb1993383d,Anum_pg_auth_members_admin_option,"4
"
441435d1-a90e-470a-8f1f-43c349a09e7c,Anum_pg_attribute_attislocal,"20
"
97ad3564-5c7b-4b80-81b1-5357aabe9b77,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
407562a0-851f-4629-aae6-2cc77ebe157b,SCNxLEAST32,"""x""
"
ec1ade1b-9c6f-4d1c-9149-8d0e21c7963b,F_DIST_BS,"381
"
ec793be9-c855-42fb-bc34-39372ef4e37f,SAFE_STR_MIN_UPPERCASE,(
c40554a8-e45c-4bac-8919-96f26f71ecdb,SO_PREFER_BUSY_POLL,"69
"
7549f973-c02d-4644-bce8-df30446f4e7d,F_INET_GIST_UNION,"3554
"
fb62a3ed-4bbb-4583-a97c-e1aa4b13b810,F_MONEY_INT4,"3811
"
9354777a-3c68-46b9-b4ea-3acbff60977d,F_MONEY_INT8,"3812
"
d08afe85-ff69-4cdf-8b48-1124190f960d,F_REGCLASSIN,"2218
"
70d0d0c6-150c-4547-8ddc-e4236b82738c,is_absolute_path(filename),(
1c2a47a7-7795-4bc7-b4b6-360089060393,PG_PROCARRAYOID,"272
"
7d47aaaf-aff6-45c8-ad72-b950b6427480,_BITS_SIGSTACK_H,"1
"
93ce0ffe-ecc7-498b-8397-664cf9f4c793,_POSIX_TIMEOUTS,"200809L
"
5c0071e3-6254-4809-9520-b0308f505ffb,F_PG_NDISTINCT_SEND,"3358
"
5a4e6d94-cf93-42bd-9e19-391ced675a47,PG_DIAG_MESSAGE_HINT,"'H'
"
dff9dd89-4da2-45d7-b304-1b604e8a5e8f,F_CIRCLE_ADD_PT,"1146
"
78456e75-1fe2-40b2-8118-868b37a573bf,XactCompletionApplyFeedback(xinfo),((xinfo
dc3bc44f-cdd2-4aa9-8371-f990a95472d6,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
ade73be7-c84a-43ae-9fff-e97fd8640516,REGOPERATORARRAYOID,"2209
"
39d7163f-2d02-4c88-84a7-dc85488ae939,SIGPIPE,"13
"
3bb00e44-276b-43a5-940e-76f9f032f63f,__S_IWRITE,"0200
"
7f287bd8-4206-4f6f-8f33-02a06997ad51,AF_PACKET,"PF_PACKET
"
dc5e9bf9-ebdb-4c16-ab67-4f475c1b2053,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
32d7cd03-b828-4afc-8574-da951e292ee8,HeapTupleHeaderIsHotUpdated(tup),(
27fcb7b9-5572-4315-bf54-db90cebb1d40,UCHAR_MAX,(SCHAR_MAX
ad5acfe2-e38b-4e16-b9aa-5fbaceba50f6,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
51142ff7-77ff-4309-8997-1aaa80881457,F_UUID_IN,"2952
"
f12edc5b-7423-4077-9baf-9959d9ce7d3c,__SIZEOF_PTHREAD_COND_T,"48
"
61138d69-0875-4685-8f83-3ee3b9b47c7a,F_INT8PL,"463
"
fcb0fad7-64f8-4f52-8648-62d3e1229d6e,_WCHAR_T_H,"
"
519d9e89-1927-41d2-b946-6da9bf72a7cf,F_PG_HAS_ROLE_OID_TEXT,"2710
"
c1daca30-094c-4575-8454-df9d7a75c57a,F_LOREAD,"954
"
d4a5f3b4-21b5-454c-8156-8b8716393c74,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
94aa0cd9-7e07-4fd4-a107-7f5d8f83765b,F_TIMESTAMPTZ_SEND,"2477
"
cebc1ad5-0c6d-45b3-a217-60c8942a5b34,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
2eed3130-141b-4dd1-ba39-a29b662dbc55,SCNxLEAST64,__PRI64_PREFIX
1a36d009-9d76-49dd-96fd-a99fd42e6af7,BYTEAOID,"17
"
81785b98-26cf-421f-8219-4a1be7002882,F_INT8UM,"462
"
e13b0397-5cdc-4945-8819-58eb202e05f4,LSNOID,"PG_LSNOID
"
9a69e723-19f5-4e37-b9f6-2b4f86bc1c47,__sig_atomic_t_defined,"1
"
fa17dbd7-ce4d-432e-ae5c-0ce2ea152797,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
45a10aae-82e0-45a5-94ac-e7235a0d604c,F_LATIN2_TO_MIC,"4338
"
f229c20c-a4ad-4678-a942-46df91aa91e5,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
a985dec7-998b-4399-8a22-a96af348decc,F_OVERLAPS_TIMESTAMPTZ_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"1306
"
5e309d03-dcfb-44ac-ab6a-9541fd0e857e,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
87f4dee7-bcb7-47ef-8124-bb77a15eeab3,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
63749665-db61-4ee5-a4f4-887d98d28ede,F_GTSVECTOR_PICKSPLIT,"3650
"
09a57e02-fb45-4aba-95c1-aa33596af993,SCNx64,__PRI64_PREFIX
5e18e690-cbea-47e9-b136-b1ab910e79a5,CLOCK_TAI,"11
"
8457cd92-2213-409e-967c-1d5b6cea4836,ExclusiveLock,"7
"
3593ee34-edf2-4630-9e20-22d19cc87a91,IP_RETOPTS,"7
"
a1583c2c-3bc8-4859-9eeb-e29e6b543e22,F_INT2_MUL_CASH,"863
"
557b8827-3438-45ff-851b-d1b96c076243,MaxTransactionId,((TransactionId)
e9c717b6-807a-45c4-a731-8ac6f71f94a2,__restrict_arr,"__restrict
"
4fc6b9b4-6597-4642-b3e5-f465449bc2a6,F_MIN_TIMETZ,"2140
"
4099a504-ac4a-44cd-8856-8d3ea34c2665,F_TSMULTIRANGE__TSRANGE,"4288
"
c63b7116-a758-4504-aeb8-4fa2d2516dd5,EpochFromFullTransactionId(x),((uint32)
f21feaab-f332-49cf-a297-f51b43a5b6bd,F_UUID_LT,"2954
"
a8630db1-c565-4319-aabe-cd4b2adbbe82,_SIGNAL_H,"
"
3b560d16-912d-4b6c-8d5f-2442222ddb5b,_POSIX_SHELL,"1
"
4c26ad56-e68f-4581-a932-5d5dcb4b607c,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
bf3551a0-3a9c-4623-b030-f461fd4f635b,F_HASHMACADDR8,"328
"
e3bd9a9c-b509-465a-adf2-3247e1c67306,HASH_ALLOC,"0x0200
"
80c1f4f0-78f1-44fe-860f-a93e995a8bd9,SO_PEEK_OFF,"42
"
b95ef19d-10b1-478c-9247-b619aaea5e21,__LC_PAPER,"7
"
3bd6079d-d9fd-4963-bd86-4b05e2c54383,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
31ff721a-94dd-441e-bd0a-162b1954481d,W_OK,"2
"
abf0b36c-720f-4fc4-bd85-51ac53813c3b,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
bee2a8a7-3664-4f56-9287-837a6ccebe1b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e0242bbc-c9b8-4d51-84e2-282e777a62ea,EXPLAIN_H,"
"
10be7afa-8467-4073-a3c3-9aae7088b154,__FLT16_IS_IEC_60559__,"2
"
3ad396da-bd0a-4089-9bc0-b6804576118b,__FLT16_MAX_EXP__,"16
"
c0e1967b-97da-40bf-9728-5adfaa34d11f,INTERVAL_RANGE_MASK,"(0x7FFF)
"
c0abca47-9345-4e35-a2f9-7556b319fde1,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
7722cb80-1c9d-440f-bb32-678f8759b473,F_HASHOIDEXTENDED,"445
"
d618c33f-42d1-4cbe-9cbc-4cba920c261e,F_UUID_NE,"2959
"
9f0812ce-87a5-4b06-a6b9-bdc75b2b293a,F_HASHINT2,"449
"
02689c9d-b46d-4140-a786-bf4b42d9927e,EPROTO,"71
"
56a0b4cb-6541-45f8-a09b-3599b952f7b8,F_HASHINT4,"450
"
b47afb49-eb9c-4006-b846-dfa41a09d68e,F_HASHINT8,"949
"
80fac657-687b-45d0-bd49-3d45a799b1f4,F_DATE_LE_TIMESTAMPTZ,"2352
"
76d326fe-022e-403a-bc57-1c18931ceb1a,INT16_WIDTH,"16
"
e650e354-11b8-4d2e-874f-55ddc3f42395,F_BOX_CONTAIN,"187
"
1e88c2f6-9eae-40a1-9daa-5c406d55cf91,LP_NORMAL,"1
"
355e6451-ab3a-42d9-b496-5e4f97060c83,INT_MAX,"__INT_MAX__
"
c745f4f6-dfcb-4be8-a7af-8a66f2c3f096,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
2285bc46-9132-4752-8778-0189a63475a5,likely(x),__builtin_expect((x)
4cb113fc-ca36-462f-9391-8ccb95a3a161,ULLONG_MAX,(LLONG_MAX
56ef4c7b-50ac-4d78-946f-db340afb7c15,LC_PAPER_MASK,(1
24c6b2fd-9d91-452c-8b1f-d471497b40a3,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
1f63d647-27cc-4ab1-ab87-ef08ce0e9f9c,PF_PACKET,"17
"
95e5b626-9d3e-4739-8378-0ca596559381,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
356fd65e-ce0e-42fc-b2b0-71801f9044b4,F_FLOAT8_VAR_POP,"2512
"
23fb81e8-1caf-4e95-8672-27904a821309,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
8a43d72d-f503-42cd-be97-fb9d244c26dd,ACL_UPDATE_CHR,"'w'
"
f46ac629-7c10-44b4-8917-a02ce17c29f8,F_LN_FLOAT8,"1341
"
532c8be3-5c56-49c0-917d-fca2c4234f08,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a90ee28c-4cbb-4047-99ad-a84776155b51,F_INT4XOR,"1900
"
c0e243f2-fb72-4c92-8c40-a6f7607b265b,__INT_FAST8_TYPE__,signed
238faf47-8979-4206-be31-7bd078f2a1ab,F_GTSQUERY_UNION,"3698
"
ebc02d8c-3abf-4940-8dce-30a9d1bf4674,ATOMICS_H,"
"
35915f8f-ad2c-4450-8dbe-e3f2c018eeb5,F_CONVERT,"1813
"
3bf7e7dc-4250-41a6-8a90-e84b9f5da615,__U64_TYPE,unsigned
44c8ef41-7903-489a-9e5a-595d89006d3c,IP_RECVOPTS,"6
"
74d97f62-2e00-426e-a8e2-51022172fef5,F_PG_DROP_REPLICATION_SLOT,"3780
"
abb16b14-2eb3-4254-9ade-25286227e198,S_LOCK_H,"
"
74778879-8bbd-426e-90d3-c1926df48b65,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b486c2d9-4910-4a25-9824-5b86bb496929,__FD_MASK(d),((__fd_mask)
f1421f45-e48d-47c5-82d5-af8eb18ca577,_POSIX_DELAYTIMER_MAX,"32
"
f17643fc-9c18-4a38-ad59-29f09724b71b,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
ac437d6b-9834-4639-8fa6-d7e8028dca87,F_GTSQUERY_PENALTY,"3700
"
ab30a8d8-3e41-441d-9a23-dfbedea02ed1,_PATH_NETWORKS,"""/etc/networks""
"
6ef579a0-64ca-49d3-9658-ad6e65046333,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
c504557e-f525-40eb-80a7-8a99cc57835b,WORKER_DEFAULT_RACK,"""default""
"
dea42f8a-0d61-47b2-a04c-2b2e45096a9e,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
0d86c5be-cc65-4e52-9806-9b3365b2442f,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4d794daa-46c4-483d-b365-ab7b28686a05,"__isgraph_l(c,l)","__isctype_l((c),"
321fb548-add9-450c-8a68-c4b17e2b8a60,HEAP_ONLY_TUPLE,"0x8000
"
9d1d2834-a8f0-4a9b-9edd-644b4ef12ffe,IP_MULTICAST_TTL,"33
"
594c7782-5a48-45c1-b2bd-f1981eb18ffe,_PC_SYNC_IO,"_PC_SYNC_IO
"
25401bcc-6912-4edd-a8e2-1d13fe96692f,F_HASHHANDLER,"331
"
ded57124-c2cf-4a30-bb44-d7ee7e4f6475,SIGWINCH,"28
"
5283e197-288d-4723-9e86-3f2ecccc4779,"va_copy(d,s)","__builtin_va_copy(d,s)
"
4da91064-c603-42b1-86b5-78b67e754354,_XOPEN_SHM,"1
"
4772ac62-baaa-4f98-ba76-cfab7f7280d6,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
5514b6ae-0a29-43b6-a717-696a2d56fd89,"DECLARE_INDEX(name,oid,decl)",extern
3f133e16-d62b-421f-8aed-ac5e22d75fd3,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1eec7b94-71de-463d-8957-190a0f1c5dd0,F_DISPELL_LEXIZE,"3732
"
ae95d448-3526-46c0-8abd-eab5096186ee,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
791ff394-db9c-4cb1-b70c-b03119ed16a1,HAVE_SPINLOCKS,"1
"
16a0fe35-33fc-4b89-8dae-1d047ba634f4,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e7eef771-3cef-4b06-ab0b-eb9fa9d3ebef,F_PG_RELATION_SIZE_REGCLASS,"2325
"
4b3f50f5-df61-4640-8bda-30f1de6ba978,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5c08c139-a07d-4161-a6ed-04cea3ee0f7e,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
a381f5ca-479a-483f-b312-0b0a38cde83b,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
bc6d914a-2dd0-4c9f-aa04-96565fe16a34,"__isdigit_l(c,l)","__isctype_l((c),"
76c95dbe-6206-44ff-bde7-8decc3eae675,MCAST_JOIN_SOURCE_GROUP,"46
"
4dc14aba-6d9a-4746-bc68-673719124ef8,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
54a44baa-2687-46e5-8165-f7a14aec7437,RELPERSISTENCE_PERMANENT,"'p'
"
