id,name,value
58ac041c-d5ca-4385-aa19-425399bd96a6,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d92723f3-6d2f-42f7-a006-49033db17c0b,AI_NUMERICSERV,"0x0400
"
732dac8b-0334-444f-8ed2-0787b04b6afc,MUTEX_LOCK(mutex),"acl_thread_mutex_lock((mutex))
"
7875a760-7910-4cad-86b0-07b692869cfc,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
1adec751-4a19-4780-9479-eeb0afbdc208,FNONBLOCK,"O_NONBLOCK
"
eac56861-9718-445a-b099-0c1801fa87f3,XATTR_SIZE_MAX,"65536
"
80d7779e-71ef-42e0-b4f2-b192800b013a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
da269ef4-4ab0-4d41-8553-6463d1f16e1d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9fdde0d3-7ee4-4501-9747-34d7a473c96e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9e0ea10f-e9a3-40da-a632-53938ae4c82e,ACL_VSTREAM_FLAG_ERR,(1
9d4cb0bd-e73f-440d-bfa4-b83c5b8baffb,_SYS_UN_H,"1
"
4f28bd4e-eb37-4f31-80f9-3b62b79446d5,ILL_BADIADDR,"ILL_BADIADDR
"
bc02c4fd-dd13-43c9-a0b8-a891dc2efa3d,__attribute_nonstring__,__attribute__
1011418e-02c4-4881-9cf8-48b7f3bcf263,EOWNERDEAD,"130
"
3d4dfa11-a139-446e-b35a-94ca7a410247,__CPUMASK(cpu),((__cpu_mask)
ca687160-bfa3-47b8-bdc9-def17950d674,__COMPAR_FN_T,"
"
10903dbf-8fb4-42fa-a501-a0d3d5ec75c5,__GID_T_TYPE,"__U32_TYPE
"
8eb05983-6b8c-4fbd-bad5-9df574bee17b,POLL_MSG,"POLL_MSG
"
0ac6565d-11f8-4640-bf92-436b6ebd0a08,INT16_MIN,"(-32767-1)
"
958da3d6-a5af-4913-afb4-f40dd381acf4,__FINITE_MATH_ONLY__,"0
"
d366f9d5-d8d9-45b6-8e5f-665d4bd32712,ACL_EVENT_XCPT,(1
0929c014-4599-4483-ab53-8607630b4f0c,si_overrun,"_sifields._timer.si_overrun
"
b2e8215c-c12b-4822-be14-2fcd57d465a2,__id_t_defined,"
"
9f997959-370f-4cb0-8a8e-a8de943972e1,_BITS_ERRNO_H,"1
"
c7714a6e-3d20-465e-ab15-76910bdf5cda,ACL_BITS_MASK_FD_BIT(number),(1
a31733de-4b42-4386-81ed-b9c941925f98,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
94d78952-012a-4da7-9b00-5226ffee1da1,__sched_priority,"sched_priority
"
4704409a-6a43-4168-aa6a-e95190a0249a,EBADE,"52
"
232e0daa-7cb7-44c7-be29-8b5a5d479601,EBADF,"9
"
f7477387-f60e-49e7-8a35-6b12394b0dc0,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2228ef52-9526-4447-bbff-2676435f3d07,EBADR,"53
"
464cf2f8-eadf-41db-83db-100735b0f29e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
34f878e5-681f-4b00-b15b-04f718486cf2,SOL_PACKET,"263
"
53068dfe-ea9c-41ef-a6b4-f9413750b212,IP_MF,"0x2000
"
22081663-a48f-48e1-9511-0d38ecb1dc74,ACL_RFC1035_TYPE_CNAME,"5
"
48cf5c3b-b535-480d-bf90-e5319a80d291,IPOPT_RESERVED2,"0x60
"
f15f4047-02f2-4eb5-bd80-589ca478571d,ACL_PATH_MAILDIR,"""/var/mail""
"
8dc7e822-c346-4635-a855-b7db500a0ea4,__pid_t_defined,"
"
8525e921-6092-499c-8409-62dd7d4dcbf1,EL2NSYNC,"45
"
fbcdf884-714b-4b3d-90bd-764631396ecb,ERANGE,"34
"
01026bac-19d9-4912-a61a-fbebbc148d54,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2b8e6447-4600-4482-b1ee-02b9e8c6d9da,ECANCELED,"125
"
03385c61-1162-477e-842e-d4d38aefbb93,ACL_MASTER_SERVER_PRE_INIT,"10
"
aa43f4aa-579f-420e-8f36-66fa2681390c,ACL_XML_FLAG_IGNORE_SLASH,(1
b7ef908d-bb77-41b6-a5c1-1ea8ef4bc3fa,ELF_NGREG,(sizeof
870ab726-8cab-4d81-9c4f-40ec7cd3344d,SCM_SRCRT,"IPV6_RXSRCRT
"
1f57f1bd-88ad-4e8a-9258-d3aab972b43d,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
65578e0b-2782-4157-9ca3-3242515aaa72,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
24ade837-568c-4b36-a91f-8609a4d196b1,_THREAD_MUTEX_INTERNAL_H,"1
"
d8bdee4f-120f-4281-b085-7bdac75d1444,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
cee7fdc1-de21-4a95-a015-9e5a319912e0,"__LDBL_REDIR1(name,proto,alias)",name
428dd888-6014-46d0-9b55-826ad92bf867,MSG_MORE,"MSG_MORE
"
bc5cfbd7-fd91-4263-80f3-805c8213ad37,__size_t,"
"
8c7b17c6-b51f-4f67-9177-e27b0fbfcff0,NGROUPS_MAX,"65536
"
31671c74-69d7-423f-8270-c57738842ae9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
c23329de-4f5d-436e-9728-34497d2e75f6,ACL_VSTRING_SKIP(vp),{
505a0c5e-e0d6-4d88-9e37-6b06c4aca49c,INT_FAST8_MAX,"(127)
"
41ef939e-0143-48d0-8117-a774a17da0b0,acl_array_insert,"acl_array_succ_insert
"
be900b49-ba6e-495c-951a-9ca19de633b8,ETXTBSY,"26
"
d1b5417d-15d1-4661-8ee3-cba2073f0d17,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a1266546-c7bf-4ee6-8be0-f4329a750fb9,__HAVE_FLOAT128X,"0
"
855f1a95-9694-4cd3-8466-2a131d1e1796,__INT8_C(c),"c
"
fe0033af-7aca-4257-8555-a0791f48d61a,WCHAR_MAX,"__WCHAR_MAX
"
5ade3f0e-1b2c-4d1b-8764-efa704c0e5a7,NSIG,"_NSIG
"
f8bcfdcc-21a2-43a9-a760-01df5672518e,ACL_BINHASH_FLAG_SLICE1,(1
2cb29d41-2bfd-4eff-a3c3-e5cc14cc4751,ACL_XML3_S_AVAL,"10
"
c4ce65ee-1324-4ae0-b517-2e11995bc5cd,SO_INCOMING_NAPI_ID,"56
"
81d9c6b6-e784-4a6c-9ea6-bfd5fccff12e,ACL_MDT_FLAG_NUL,"(0)
"
3552381d-eac1-45fd-9af1-4a36b42f323b,MSG_PEEK,"MSG_PEEK
"
65ec9c5d-e206-40f1-92cd-ca135185ffeb,htobe16(x),__bswap_16
4e6818b5-64f6-4985-8c48-59887ddb3113,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
9c1214d6-b3b8-4249-8f57-7c4e904f5543,__SHRT_MAX__,"0x7fff
"
4d2ec8be-468c-4029-8d5b-a6f5fa54f5c8,O_CLOEXEC,"__O_CLOEXEC
"
79cf0472-1011-4c70-b775-2e8f1f1764d8,POLLRDBAND,"0x080
"
b07a31f9-d826-46b8-b96b-a6bba05b9f62,acl_vstring_avail(vp),((vp)->vbuf.len
f1b05f07-d50c-418e-aa6f-1f1ce383eded,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c2547347-decb-4f6c-95c8-7a2619735b40,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c0ce7160-949f-4c80-b5ae-3af6e36fd485,ILL_ILLOPC,"ILL_ILLOPC
"
e55bea3b-08c1-45fe-8dcf-0c3558efe117,__ARM_FEATURE_IDIV,"1
"
7183a523-1d07-42e0-bdc2-f75f48a57d72,ILL_ILLOPN,"ILL_ILLOPN
"
a20a3084-c906-4281-a929-a8cdad49c637,__FLT64X_MAX_10_EXP__,"4932
"
dcf726a1-3022-4e75-883b-71b5898023d7,ACL_MBOX_T_SPSC,"0
"
7758e3ea-4050-48c9-9575-75afea7eef28,AF_ISDN,"PF_ISDN
"
094aab7c-d3ea-49ad-9a9c-30b7d7d579cf,MAP_TYPE,"0x0f
"
e21b9a7d-8fbd-40fd-b4f6-20fbd96e67d2,SIGTTOU,"22
"
63481aaf-03d5-42f2-88d8-ec4f19bc5fbe,ACL_ECONNRESET,"ECONNRESET
"
38c5bf54-1520-4e2e-bb08-a61fe5b37df0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e52dab57-159a-42aa-b79f-7f2b75b5815a,ACL_CACHE2_INCLUDE_H,"
"
ad71f836-a5e9-4a93-a135-d1fb439cf3cb,AVL_INDEX2NODE(x),((avl_node_t
b618f2fb-e739-4675-ab23-7004cc71c861,__LDBL_IS_IEC_60559__,"2
"
7f334339-c0ba-4112-ae24-6422e08f08e4,SO_RCVTIMEO_OLD,"20
"
fdfba8b0-ab16-4a4c-b715-3b71d9729354,AUT_FLAG_STOP,"9
"
37d010e6-ee75-4d58-9249-913991a8df70,ACL_USERNAME_INCLUDE_H,"
"
a9c7af7a-5830-4e43-a361-9382a014bea5,IPV6_HDRINCL,"36
"
d1f9cd84-ef00-4bed-a053-779cc9b627e3,ACL_CORE_LIMIT_INCLUDE_H,"
"
2375d203-4819-4645-866d-f553f337bf3f,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
6f465f57-e9d7-4bf7-8ae6-5c22de9d39d7,CMSG_ALIGN(len),(((len)
1508e7ec-7663-4338-8d9c-dbccc7293db9,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
e5c3866b-6d0f-4767-be8a-b1c6bc7fee87,__LITTLE_ENDIAN,"1234
"
3745a76b-4fd7-4aae-bc0c-15e9cc37180d,MAP_EXECUTABLE,"0x01000
"
0d97bb93-b229-4eb2-bb4f-c0a998a7945f,IFNAMSIZ,"IF_NAMESIZE
"
1c22fbf5-382b-4d7a-8f19-64b13e2c76ad,SVE_MAGIC,"0x53564501
"
3da41030-2c72-46b8-be99-d7f380f90c8c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
00998b8a-793a-41ef-b4aa-b8ea0f88a6f2,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
de5c6be1-62cc-4488-ae9e-4d1845505b52,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
ff89440b-61c3-44d5-9cae-4a943ea83139,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
ca76ec47-1526-4cda-bd45-dcc493717b87,htobe64(x),__bswap_64
ee4bca8b-6ef6-4445-b7f6-7ffa4edee293,ACL_MASTER_SERVER_POST_INIT,"11
"
83983d0c-2e44-485c-a908-891ab0db4778,EINPROGRESS,"115
"
09150c54-1338-4dfe-8130-356499b7995a,__HAVE_DISTINCT_FLOAT32X,"0
"
655749e5-09e2-46af-be3d-e5bdab32544c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a4ac5769-9745-4493-92a9-457ac3ed53d0,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
9bb72b72-73b3-49d5-92d6-9d0cff2679f0,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
32e4dc1b-58e5-4e96-9d91-2b7995d01cfb,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d7c19bf1-329c-4813-8ae0-25a49ef49946,INT_FAST8_MIN,"(-128)
"
15025470-dd9e-4137-9c0c-bf8ea9ba8eda,_UNISTD_H,"1
"
d188b9ce-3506-4808-87d5-4a0ce5b2a244,__SOCKADDR_COMMON(sa_prefix),sa_family_t
5bacc566-a3de-4f79-a95b-d31e8dd22c2f,WCHAR_MIN,"__WCHAR_MIN
"
f7175175-cd6c-4c03-a6ac-60ddfffb6036,ACL_AQUEUE_ERR_TIMEOUT,"3
"
1b447823-aa70-4b75-b573-15906531789a,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c0efd719-9185-470b-8eb7-248f5f9d1b1c,__OPTIMIZE__,"1
"
9f946761-c624-4cc4-8e4e-968653a96ab0,_BITS_TYPES_H,"1
"
dba29e8b-265b-4fe8-b7a9-80f39b9e8994,ACL_AQUEUE_OK,"0
"
b0d5e181-40fc-4174-bbb2-933ee10c4aa0,acl_pthread_detach,"pthread_detach
"
8e914b13-6c6e-4600-8a72-1a2e94bdae6a,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
b463179f-4c39-4f11-9bc7-4fe70a298a1f,ACL_HAS_POLL,"
"
cc9e8819-2119-4380-89b7-aaecfbb32062,__UID_T_TYPE,"__U32_TYPE
"
3e6910ca-bd34-42cc-853d-21a175817e88,_POSIX_READER_WRITER_LOCKS,"200809L
"
061bb4fb-4dae-4aea-bd5b-db76d34d7c41,PF_ATMPVC,"8
"
b26675a4-5977-48b8-91fc-d8ae9d52ff9e,__AARCH64_CMODEL_SMALL__,"1
"
64a65aa2-fee9-49ad-ac78-b61a5c74c9f5,_POSIX_AIO_MAX,"1
"
c26af8d2-3391-4a35-b0c7-38483b9c12ed,SO_WIFI_STATUS,"41
"
847ccb4f-157c-4241-af47-363573a21b23,PROT_GROWSDOWN,"0x01000000
"
b8b10342-89e1-4025-b01d-d3331d97a324,NETDB_SUCCESS,"0
"
9972b06f-c1dc-4f83-9e00-e513785c0096,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1a2654df-7246-4653-9571-22ed02a6fb7a,ACL_IOSTUFF_INCLUDE_H,"
"
23afa187-223c-49c4-b043-f54c999ce3e0,__LDBL_MAX_EXP__,"16384
"
86788ae5-923f-41f8-8cf6-8766cb99d6d9,ENOTEMPTY,"39
"
2a16671d-3de0-4e5b-bca8-15a530cdb2d1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6f055167-4fd1-4be7-b05d-3a2a014d1525,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
413c2a8f-c934-42ad-b7d2-736bc2e5984b,ACL_JSON_T_DOUBLE,(1
d1104b75-c72e-40fc-b07e-9cc38b5a4955,__WINT_MIN__,"0U
"
5df71289-adb6-40b6-81cb-5801618fa12e,SA_STACK,"SA_ONSTACK
"
e7613842-8a6f-4f67-a2d6-1d97b0349816,_SC_SHELL,"_SC_SHELL
"
ca287801-cf4e-40fc-b0f6-6b754ed4af03,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
ea7d956e-fbdf-4381-9fa7-324f8514904b,TCP_REPAIR_QUEUE,"20
"
db444cc4-3acf-48d6-8648-ec25aa0dcb54,__linux__,"1
"
a89754c1-666e-446d-bc6d-31b13f009d4a,AF_NETROM,"PF_NETROM
"
75c342f2-43f7-49c2-a303-ebf1c244791b,SO_BPF_EXTENSIONS,"48
"
87283688-0e88-448b-9b6d-299da4e9183c,ACL_STDLIB_INCLUDE_H,"
"
9badcfd6-b0bb-42e5-ba5b-850e6dba13bb,__FLT128_MIN_10_EXP__,"(-4931)
"
26b5aafe-da01-466a-bafd-69dae999f644,__FLT32X_IS_IEC_60559__,"2
"
c04972b8-291d-4931-b761-22e844c87073,ACL_MEMDB_INCLUDE_H,"
"
cc671f32-17e0-46d8-97ee-803ffc21045b,htonl(x),__bswap_32
3311182f-480c-47fb-975e-61973a1364ad,ACL_INET_FLAG_EXCLUSIVE,1
05f96f51-0235-4af3-91f9-44e1a8a5045a,unix,"1
"
50e7c73f-2140-4f42-90bb-46adba05541f,ACL_VSTREAM_GETC(stream_ptr),(
ae0fc2e4-a11a-49c8-bcca-0deeb8371f0b,htons(x),__bswap_16
cbf6559d-3cbc-4281-b245-1e3b5f0338ab,IPV6_MTU_DISCOVER,"23
"
9cf8a4ca-533b-4c5b-bb6b-be447b11b1d9,EAI_NONAME,"-2
"
4a480f58-0e50-4b23-9f11-c5c522ff3ee4,_POSIX_AIO_LISTIO_MAX,"2
"
bfccedc3-c081-4148-96bf-9720cc9ccc91,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
04746f9a-afcd-498a-aaa7-c98340b7b17c,PF_IUCV,"32
"
2399a79e-0cc4-4480-a923-d9bda5c8a05d,_POSIX_SPIN_LOCKS,"200809L
"
2c6e8eb8-1bf2-4214-a5a2-5c024bff83da,__FLT128_MANT_DIG__,"113
"
97e7ed89-b364-41e7-816a-5d0717364c2f,EALREADY,"114
"
5525cd38-76e7-44eb-b28c-8bd4e817ace4,_SC_SELECT,"_SC_SELECT
"
d3b17af7-c0ce-4673-acd9-e9b912970671,SO_REUSEADDR,"2
"
c70a118a-5123-488b-82f4-f4081cd14430,__WCHAR_MIN__,"0U
"
27a2d32f-dca9-49da-93f6-19a29e4a52f1,AF_VSOCK,"PF_VSOCK
"
436802d0-31a5-4a39-bbe4-275fa1faccae,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
c4a7bb39-949c-46e0-9a26-bad32e39b420,_POSIX_SYNCHRONIZED_IO,"200809L
"
0f2f912e-b3fe-4573-a127-c82478c6ac2c,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
b8b88c92-7e8b-48a7-bda6-46b0df513db7,ACL_HOSTNAME_TYPE_NS,"5
"
fa849988-06d7-4832-9eff-d973dac4b7e3,__NTH(fct),__attribute__
3736099f-6080-42e3-9fd2-a0f501e7f918,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
8c26da83-be3d-4ead-91fb-885c4f30a516,SA_ONSTACK,"0x08000000
"
caa9795a-f4d6-4419-abd5-cc458d2d1187,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
44181670-b4c2-444e-9392-8c5823cf6811,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6f839581-bbbf-43a6-b817-4c54a4614b95,ACL_SLICE_FLAG_GC1,(1
32717b62-4c4c-48a2-a097-c23d83561304,ACL_SLICE_FLAG_GC2,(1
d6224b07-08f3-498d-b162-0c47652143e0,_POSIX_THREAD_THREADS_MAX,"64
"
d4c58ce6-f8a0-4b0e-963e-cbfec2d62f19,__ATOMIC_SEQ_CST,"5
"
f494cdd5-7f35-418b-9caa-9eca62857307,O_APPEND,"02000
"
430de6a2-d0a3-4462-97c2-fba5e1bcbed5,__osockaddr_defined,"1
"
5feed494-2bf5-4f8e-8f90-80fa1bf71786,_SYS_USER_H,"1
"
f7e9767d-5489-40c2-8b15-fecceb76f0e9,_FORTIFY_SOURCE,"2
"
c05fb8bf-9fcd-4b0d-9320-58f952f2228b,__INT8_MAX__,"0x7f
"
0d9dc193-62b7-49de-a101-c6e0cf3f5faa,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
442b1352-ddef-4fa1-9c1e-2767a981e66b,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
abb322f3-7d1d-4fd2-a1e2-85a693000eec,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
4b98ce9b-df4b-428a-aa02-993c3a87bd17,_POSIX_LINK_MAX,"8
"
d8c48a68-7002-48e8-a8e0-f7bcd79115a5,__ldiv_t_defined,"1
"
574d9554-a26a-45e4-81d6-c1241c977f92,ACL_SPOOL_INCLUDE_H,"
"
2f021f62-b566-4cdb-b41a-e4edb899b678,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
2510eec1-71f2-4dfd-a31c-ebd42d1d95ca,AF_TIPC,"PF_TIPC
"
4bec0e30-2de6-4a8b-961d-252a20558c5c,COLL_WEIGHTS_MAX,"255
"
3fcbdd7a-84b9-4177-a7e8-3ecfce286aa9,acl_pthread_join,"pthread_join
"
da4f9b43-090b-4ba7-9bdb-c275397b9e4d,DBL_DIG,"__DBL_DIG__
"
ff449aa5-3e69-4143-b8cc-cd73b3c2872e,__unix,"1
"
7b1bd97b-e0d9-4859-b46a-5287d90af29a,isblank(c),"__isctype((c),"
85528f69-adb9-4ac8-b310-62cfa6ca0c60,PTHREAD_COND_INITIALIZER,{
c3a35813-b131-4dd7-a3ed-21723b2efcf2,ACL_XML3_S_LCH,"3
"
8ae06b3d-e7ae-4dc4-af73-82cde0a62f16,_DEFAULT_SOURCE,"1
"
91ce5298-fadc-4665-a622-41009786d746,_LINUX_POSIX_TYPES_H,"
"
8227b284-56be-4241-980b-608a0608ba51,SO_MARK,"36
"
6557e0f1-eb70-46cd-b65c-1b1e89b4b11a,__USE_EXTERN_INLINES,"1
"
08f80d87-65b7-400c-8e21-ebb2af7aaf2b,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
10ae2e77-f449-442a-a373-81f6dd19c5d6,IN6_IS_ADDR_MULTICAST(a),(((const
97729ea1-5135-480a-92f4-247ea2adb8b8,__LOCK_ALIGNMENT,"
"
b3e6732d-9ea8-406d-83ed-76f6cc7c4a06,_XOPEN_REALTIME_THREADS,"1
"
76dcec85-acf1-461e-bdc9-944c01913ebb,USHRT_MAX,(SHRT_MAX
e0a5b483-d78b-4b44-a0d2-8ff16144c259,_POSIX_CHILD_MAX,"25
"
3599ff9a-f384-411a-8a9b-e683cad7cd89,ETIMEDOUT,"110
"
b0711bdf-7671-4383-960c-2d7055484214,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
00b69062-b491-4410-a96c-70c5c507587d,__SI_ERRNO_THEN_CODE,"1
"
69ba89e5-fac7-4796-ad27-a9bdca8f3937,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
77f3ac24-4bf0-4217-a13e-fb9bae93a293,ACL_MASTER_STAT_START_OK,"4
"
600da6a2-0ab5-4a71-9074-f4a3e79fd238,ENODATA,"61
"
fff37467-515b-4b9f-97b1-4cd419281754,IPV6_AUTHHDR,"10
"
3dde27e0-82c8-4ec4-b16d-130623927c1d,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
04685575-daf6-4a42-ba33-3a5b0e658436,EXIT_SUCCESS,"0
"
f0649441-2a95-459f-81e2-ad1cb556d683,__END_DECLS,"
"
a6a428d3-2aab-4a77-a014-9a9131e68a1a,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
2acb7ae1-33f6-45b9-91d4-3383f621a055,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
c57d4aa6-8475-4ab6-b31e-9844bcf7b1a6,_POSIX_V6_LPBIG_OFFBIG,"-1
"
729a8c8d-b982-455f-a902-07db818435c8,"__CONCAT(x,y)",x
d6488f32-717b-45ef-a02b-f356c72a992b,IPV6_RECVERR_RFC4884,"31
"
dcdc6e6b-4471-475b-849f-40c292d2edf4,ACL_XML3_S_LGT,"2
"
6e352ca9-01d5-45f6-92a1-fdfcd292430c,__bswap_constant_16(x),((__uint16_t)
82231e1c-1630-4e39-a123-2666172a22e9,__STDC_HOSTED__,"1
"
6b17e9aa-0f3b-4cbf-960d-30cb71580074,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
c03ef188-7f6f-4a60-a7f1-c1aaa7ef74ab,_ALLOCA_H,"1
"
76ad46e3-fbcb-447b-8308-00844a601b48,ACL_HTABLE_STAT_INVAL,"1
"
29e59d3d-834b-4b9e-b87a-f2f98fb08df2,__BITS_PER_LONG,"64
"
52ddb46f-a8f4-4d31-a36a-129c3d623371,__SLONG32_TYPE,"int
"
3922cb95-e20a-4040-8ae3-513955f6b9b6,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
98ea4860-3012-43fb-a00e-f32d971eb7f6,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
7c6f5a37-70c9-43e5-85d4-e00687bba441,ACL_JSON_T_A_NUMBER,(1
e898c56c-5362-4a20-a797-640451bcce5e,_SYS_SELECT_H,"1
"
b02031e6-5eae-43b2-89de-b0fac5acc4ab,POSIX_MADV_WILLNEED,"3
"
b5363000-c49a-4285-92c4-34fc7ee8c01a,PF_ALG,"38
"
f02b89ec-fa26-41b7-a9ab-81e6080ea516,S_ISREG(mode),"__S_ISTYPE((mode),"
6650bdac-cb4c-493e-94e9-e66153ec3506,_XOPEN_ENH_I18N,"1
"
2c50ae47-c7bb-4cd2-95fd-06bf06703723,acl_myfree(_ptr_),do
08fa89a0-35cb-46b9-8873-6d64b52ebee6,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
36ec3f6f-6e83-4ee4-8900-20addc322331,__jmp_buf_tag_defined,"1
"
43a619b9-4f75-47c1-8d24-0458f0dd347e,ACL_VSTREAM_FLAG_TIMEOUT,(1
e7340202-9c6c-40c8-a77a-4f562ec81740,SIGURG,"23
"
759aefe9-7722-479d-8e3a-1a9d7b0a265d,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
25a0a514-f4e1-4617-aa93-c83672e801ca,ACL_VSTREAM_TYPE_UNIX,(1
c5f1bd5b-a015-473e-b804-9f7d7b3a1f59,IP_IPSEC_POLICY,"16
"
96371a0b-bcc2-47ce-9e2f-8832bb208476,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
2c2a5ab9-1149-40ff-b960-3cdfabfe80d1,TCP_INQ,"36
"
aea43cff-876c-4f96-8684-11696a139bd7,IPPROTO_PIM,"IPPROTO_PIM
"
0bfaa12d-c0f5-4495-a970-27ca8d2575a7,DECIMAL_DIG,"__DECIMAL_DIG__
"
de134307-f602-4920-843c-65feda43c349,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
eb7e6ead-934f-40fe-b4ee-50a63e18e868,acl_vbuf_eof(v),((v)->flags
65d119c6-04b0-4210-9591-295614d0c959,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
6cb616a1-7d97-49bd-a699-d2debe157830,__DBL_DIG__,"15
"
8b535934-50b8-495a-a505-deb061ea71e9,ACL_RFC1035_TYPE_NULL,"10
"
cefa25a6-49fc-4860-b361-08f2c0bbd166,ACL_XML2_F_META_CM,(1
0fba6ee5-e7bb-47b0-8df2-5a936ec2f967,EINTR,"4
"
823262c4-1704-4a42-8c03-272a607e53a6,AF_PACKET,"PF_PACKET
"
1841f5a0-1b3a-47a9-99da-9e0241d5e5ce,AF_INET6,"PF_INET6
"
7b1f2f67-cd88-49e1-b47c-3613e9a14cb6,ACL_JSON_T_A_STRING,(1
d24c8f45-1610-44f8-8652-5360044bca3e,SOL_NETLINK,"270
"
42a907a8-e1a3-4e15-9350-5093d5ceac0d,__WCHAR_MAX,"__WCHAR_MAX__
"
8fb05877-c0ad-4471-a509-9f8df1b5b3f1,SHRT_MIN,(-SHRT_MAX
3a457827-c312-4a0e-b400-0fd1b54dff8d,__NCPUBITS,(8
dfa3dc97-6099-4a15-aa37-b44b54f30e74,ACL_UNIX,"
"
e342198a-5693-42e4-bdd0-69b765cefe6d,_IO_EOF_SEEN,"0x0010
"
9c5faba5-674e-4d3e-83ad-714d78bea38b,_POSIX_SPAWN,"200809L
"
361aa472-559a-4d7f-beb3-ee2942a77cab,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
070cb10b-fb57-4817-89ce-2591e76bcc15,__f64x(x),x
b44180d5-c148-42d4-bd9e-7d9878807acc,AVL_INDEX2CHILD(x),((x)
59648cde-ad4a-4001-8f93-98f4873dcf54,ACL_HTABLE_INCLUDE_H,"
"
beae194d-7682-4f1d-9dab-4b37f3b8afae,ACL_RFC1035_TYPE_AAAA,"28
"
149be7a1-8f47-48b8-86eb-561dec4b754e,si_status,"_sifields._sigchld.si_status
"
