id,name,value
9e14368d-1f25-447a-aaea-c39c58fd3a54,__FP_FAST_FMA,"1
"
a0ff0bdd-bdda-4e6a-8fac-6fb6d8b19e5f,ACL_XML2_F_META_QM,(1
ddb58f8e-cc30-4cfb-8616-3e4fc4451741,ACL_VSTREAM_SET_MS(x),((x)->flag
911a9b39-9882-4298-81a0-a33997056189,VAR_AUT_PAUSE,"""PAUSE""
"
f6187af1-65ae-4923-a8e4-5ac212e2eb55,SA_NOCLDWAIT,"2
"
e0a2b46d-4fbc-4d88-a31e-6d9024ad9a1d,__va_list__,"
"
7ee0e406-acff-4c2c-8f4f-c156a69be364,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
c142e0bb-b3a1-4858-96fa-7c879453e91e,AUT_LOOP_BREAK,"-100
"
bfa18053-ed2c-4e17-89b3-826bbdadfda4,SO_SNDLOWAT,"19
"
b5c4debb-af51-4192-b84c-0a6eab4b4930,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
640268e6-47a6-4c59-ba1c-14362e11e83a,__sve_vl_from_vq(vq),((vq)
4c4d9df3-9155-463c-8d70-94dd0b9d9464,IPV6_PATHMTU,"61
"
a37fa041-4e7e-48b3-92b6-67cdeeac8355,UINTMAX_C(c),c
d4105ed9-90d5-4e3e-89f2-b4a79451131c,ACL_TRIGGER_BUF_SIZE,"1024
"
6e94642e-2477-41a8-ac2b-31538067f690,_POSIX2_CHAR_TERM,"200809L
"
4037a7ea-7a41-45fc-b5cf-d88ff3517993,ACL_SAFE_INCLUDE_H,"
"
350b8ad8-c3f0-4c38-8f89-b9fd94062f18,ACL_VSTREAM_SET_NS(x),((x)->flag
8b5d22db-09cc-4366-9823-963999385e0e,_POSIX_ASYNC_IO,"1
"
89878343-6b84-41fc-a1f7-11e510200638,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
0f8c7863-4e10-4fac-83e8-e7e4a9eade70,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
055d64ff-a8bb-4a87-a823-3c21834f0bdc,ERFKILL,"132
"
6c88d54a-509b-471e-85f1-a78d18ca92dd,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
6dbcfa48-38ea-4211-81c6-6bf5ed65d425,__INT32_TYPE__,"int
"
17277452-13d3-46d8-a810-545ca5a2631b,IPOPT_END,"IPOPT_EOL
"
b7867cf9-d824-408d-858d-2428ccd4c351,MAP_FIXED,"0x10
"
15415984-428e-4055-a9a3-8c84a3c78469,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
d519dff0-ba1a-48c4-8da3-d3648cff1954,MCAST_MSFILTER,"48
"
37bf4567-5c83-41b9-8743-620972a51326,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
a320d90f-c409-4e3a-b154-b025ae6ba4af,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
ff400b61-d704-4151-bb40-a801ffb95f0f,IPV6_PMTUDISC_WANT,"1
"
f442d2fe-32df-4c9f-ac80-c8e10612b6fc,_POSIX_C_SOURCE,"200809L
"
393dcc3a-b778-4271-bfe8-6b1aacee4c38,__INT_LEAST32_WIDTH__,"32
"
f982a0dc-6094-468b-b7bb-bbf9bf5f7b6e,"va_start(v,l)","__builtin_va_start(v,l)
"
ecdda3d0-3f52-4c6f-bb2d-2eb0867c916d,IPOPT_EOL,"0
"
997d79f6-ab7e-4f1b-a4b0-3d3f118402f7,EPROTOTYPE,"91
"
db28eadc-63c6-4e70-b166-0b5b04e6f2fc,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
2d6b2ac3-d3d6-4cfd-a7fb-b6c0ba629519,__SWORD_TYPE,long
1e2c4ef3-c0da-4ba6-aee0-01dff1bde206,MCL_CURRENT,"1
"
a28293a8-b108-474e-a8b5-65f20cf1f9d5,be16toh(x),__bswap_16
a8d6e973-c198-4d99-9e36-eb889b7ad30b,EL3HLT,"46
"
c57b9166-daf4-4f46-9cff-3f12f454bb2f,RTLD_BINDING_MASK,"0x3
"
e7f1cd23-5cc6-43e7-9c1f-437d5ba91712,_BITS_POSIX1_LIM_H,"1
"
ea878ce3-049f-4025-bc5b-2ac5a6172e8b,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
20999ff3-d7af-4d82-a3c1-eec2ab9894ed,ACL_VSTRING_RESET(vp),{
7cc51d1a-9761-43dc-b710-d0ba3d2ae4de,SO_GET_FILTER,"SO_ATTACH_FILTER
"
89c1d0ff-96fc-4b1a-8890-f1642e0d4b0e,MCAST_BLOCK_SOURCE,"43
"
922ee5e1-3400-42f1-beb1-ab2fcfdee59f,_DIRENT_MATCHES_DIRENT64,"1
"
fc1dc854-3122-4713-b295-a01e63242b32,__CPU_FREE(cpuset),__sched_cpufree
08d1d122-62f8-4473-a985-7cc8a2c6c708,_T_SIZE,"
"
d75338fe-e9b1-4eb3-b64c-a72b0911d9b7,ACL_XML2_S_RLT,"6
"
7eb688e5-75b5-4e59-948c-c8d56aa646bd,UINT8_C(c),"c
"
48ce41f1-9576-403d-a525-cf8209f3f994,IP_PASSSEC,"18
"
57f5affc-daca-4067-82ff-447574014250,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
c260ec48-4027-432f-b638-74b1a7803f0b,IPTOS_CLASS_MASK,"0xe0
"
4babe91e-325c-438f-8c2b-1a1604915d4c,SO_MAX_PACING_RATE,"47
"
11b7fcbc-64ef-49d1-ac01-28dc398e3b2c,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d016f43e-51d6-4bb2-8171-3bac0dc31b93,DTTOIF(dirtype),((dirtype)
38b7b8ce-aa7b-4ecc-91a8-e4b0dbbfae55,GROUP_FILTER_SIZE(numsrc),(sizeof
e2c074fd-5f60-46d9-8be8-db2476c4d4db,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
11a8e9cf-00ec-4771-8f3c-bf5844c548a5,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
e35c9de9-12e4-444e-8c5a-ccd4c1e3723e,va_end(v),"__builtin_va_end(v)
"
7896b43b-e432-4ce1-a983-839802120529,ACL_SCAN_FLAG_RMDIR,(1
159dc1fd-0534-4daf-bcb1-e644e85dc43c,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
67234162-b1b4-4b12-a31c-93c9cff023eb,"AVL_PREV(tree,node)","avl_walk(tree,"
c76f4191-58bd-4981-839c-622fb9e5cb17,ACL_SOCKET,"int
"
4172be41-3def-459a-aecc-4f3096270fde,SVE_VL_MIN,"__SVE_VL_MIN
"
74b869e9-e1a5-4cde-949a-a8baf6cec588,__INT_FAST16_WIDTH__,"64
"
c5fd8fc9-6ccb-4be9-9537-a57d96fda5a5,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
92a350e5-83fb-4945-83e8-f8eec4ef87f8,_POSIX_V7_ILP32_OFFBIG,"-1
"
e78f0b22-8d46-4506-8a21-cca19f35e3c6,__LDBL_REDIR2_DECL(name),"
"
5c22a576-e3d8-46a7-9f0e-8093f5dc628a,ELIBBAD,"80
"
e5641771-1fcc-4fdd-a3d3-a57d332265ab,__getc_unlocked_body(_fp),(__glibc_unlikely
ca7b961b-7979-4246-8a05-44f8342b02ad,RTLD_DEEPBIND,"0x00008
"
c4e292b3-a7ed-4ea8-a717-a23a9c8abfad,_CS_V7_ENV,"_CS_V7_ENV
"
1996dbaa-6817-4fc6-b915-eb85d36e20a3,ESTRPIPE,"86
"
59c14588-9f3f-4e46-8bc1-8bd07071e6f5,"__glibc_clang_prereq(maj,min)","0
"
e198b85e-4eec-4090-ad3a-985691866d37,PF_INET,"2
"
33cc96f3-a105-4063-a77d-fae2afbffdfd,_SC_SIGNALS,"_SC_SIGNALS
"
ad4b5529-63a2-4ade-8578-0315df585024,IP_DROP_MEMBERSHIP,"36
"
b4e95869-90bb-48d9-8596-357e0caebfd1,ECONNREFUSED,"111
"
fcdc15de-c228-42cf-bf18-a471326ea4d5,si_call_addr,"_sifields._sigsys._call_addr
"
f7e74886-d401-4b10-ae64-ccd832cddce9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6789fed2-1971-46c9-b4e7-8f78e344a42d,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
9ec92662-62f5-4009-892c-410fa165ff8d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
b987a4de-b2fc-4e00-bfae-742b56cb2075,_ASM_GENERIC_ERRNO_H,"
"
e03e08b9-e202-4704-91cf-23813bf450d9,EAGAIN,"11
"
398c99aa-f6b2-4dbf-a5de-0a32238626ea,ACL_XML2_S_RGT,"7
"
c8d67e5c-fc21-43d9-9b8c-ac3ae99328a6,ACL_MSGIO_QUIT,"5
"
7193da8b-cea0-4908-be05-64a20cc1bafd,_RWLOCK_INTERNAL_H,"
"
c4ed371c-0fb8-45c0-be45-52674711d5b6,__CONST_SOCKADDR_ARG,const
ad32d8ad-09e0-4ef3-bbb3-86edab8289db,ACL_VSTREAM_SET_US(x),((x)->flag
269f963e-ffe0-4e68-b473-5ff558751c82,ACL_EINVAL,"EINVAL
"
92eec029-f1d1-4285-9ee8-e0a8374e25de,UINT16_MAX,"(65535)
"
ad826e83-ffe9-4349-a817-caf105c686a0,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e6dc656d-5f70-4716-97b2-9b10119ef4c9,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3da06324-c776-475d-bda6-5af319fc1eeb,IPV6_MINHOPCOUNT,"73
"
103a6f01-e80e-411a-801e-1025ce9a0216,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
27c5de56-8e54-4363-b1d6-d9b9826e7638,PF_MPLS,"28
"
fbed1f0a-2194-4cf8-a6c1-643b1a6ae850,___int_ptrdiff_t_h,"
"
9dc57368-8501-4b1f-9be4-6dbcf098c372,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
534de77c-f1e4-4e46-865d-6bf570fbeb4c,_POSIX_TRACE_LOG,"-1
"
0b035d16-cc19-4f21-b28f-da52510d8c11,__INT16_C(c),"c
"
237527f6-a4e6-47e9-a026-da8f49675aee,ACL_XML3_S_LTAG,"5
"
47552aae-dbf0-401e-9934-f87fe973663c,TCP_SAVED_SYN,"28
"
83c1e51b-5328-4b6d-ab59-bf70d3302357,PF_RXRPC,"33
"
b1a3df24-04c4-40fa-99d2-2052e7216874,__ARM_ARCH_ISA_A64,"1
"
97d32950-bcba-4011-9881-48956a302ab2,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1277f1c6-e779-4d6c-8f82-d72234abf8a4,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f97bd41f-1b31-4453-b36e-a85bab56a81a,MS_INVALIDATE,"2
"
54feb809-a7ea-41c7-809f-064c6397123b,_SC_THREADS,"_SC_THREADS
"
a9722620-d558-47ca-b4e5-b6b88427330b,"FD_CLR(fd,fdsetp)",__FD_CLR
81d64610-a982-4549-8570-6c0da2929a4a,SIG_IGN,((__sighandler_t)
12d2af4d-c798-43b7-90ce-1e9ec4405702,EREMOTEIO,"121
"
f3b695f7-f09a-49bb-81bb-113ac0989e8f,"timersub(a,b,result)",do
3f4b09ae-3ece-4044-a190-ab30fef28b2e,__STDC__,"1
"
f6afe53c-bb90-4e79-97ef-d6e60e3b225c,_NETINET_IN_H,"1
"
960a9631-ed19-4b8a-aee2-12b84bc0b962,__PTRDIFF_TYPE__,long
7da835a5-e75f-4bbe-8b29-1e54d6d35c9f,__USE_FILE_OFFSET64,"1
"
c87e6428-97e1-4577-a83f-9b8e05b8c07b,ACL_XML3_S_MTXT,"13
"
7d47d258-3540-4d5f-b8f7-c1b2251db3a3,IP_UNICAST_IF,"50
"
6e95a383-dc1f-41a0-94f0-fb8cc5ef8970,DT_LNK,"DT_LNK
"
74591ae2-7442-4cef-899e-8b6819228cf4,EADV,"68
"
7b7b5181-b01a-4e0e-b5ce-52a4fd63a89b,ACL_UNIX_INCLUDE_H,"
"
1faacccc-b749-4123-95c5-a0ebc8766be5,ACL_ENETDOWN,"ENETDOWN
"
a1633fb2-474d-4fa1-b21b-00761bdfcd7f,__attribute_noinline__,__attribute__
707cd176-427e-4e03-a208-086683e3717e,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
f670d5c1-d7a9-451c-a473-c53a5b631ca2,_BITS_STAT_H,"1
"
13a80d6e-ce3b-4db0-8ee6-d300d00e2e5d,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
c99d1860-d0d0-4f33-99d4-7fe922a9eafa,ACL_XML_F_SELF_CL,(1
aef8a061-8e38-4d26-aae0-5ac0681b2464,ACL_TOKEN_F_STOP,(1
b791598a-fdcd-4ae9-a7b6-84b467d0ce30,ACL_DNS_ERR_NXRR,"-8
"
697a0c97-c32b-4390-a7f9-7cf8104d75ec,__ARM_PCS_AAPCS64,"1
"
3f136f42-c999-4deb-a5a6-f36cba25b6b2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b5c758e2-5441-44e4-81c8-b78e635af2e4,ACL_MEMPOOL_CTL_MUTEX,"1
"
84cd3b7e-9100-439e-9403-bbb040065e51,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2b2ec1d7-4df8-437d-9bc7-c245ad75f6e7,EAI_SERVICE,"-8
"
b08dee4e-e1aa-4343-8d22-71c6bd269dac,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
b41066eb-e1cc-41fd-81a4-5ac44d29bbc2,IPTOS_ECN_NOT_ECT,"0x00
"
f2f66ef6-bf43-473f-8700-e321c15cc684,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e64cf276-c827-4429-a148-83d5b067f615,AF_X25,"PF_X25
"
a706865a-460a-40d5-8001-643cabaedecd,_USE_FAST_MACRO,"1
"
94d224c7-5943-4306-9c6f-7122d5e72f78,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
62b6fd54-b56d-4723-b083-55736cf3c362,"__tolower_l(c,locale)",__tobody
f9282721-e5e5-4c44-b2cc-9e7265e469ab,ACL_RFC1035_TYPE_MF,"4
"
bba0bb74-9db4-4978-8566-ed2e92682c30,strrncasecmp,"acl_strrncasecmp
"
159e00c5-f778-41b4-ab77-ae7d456e462c,TH_URG,"0x20
"
43e4e4f0-f718-4e20-a991-d4b93e70d389,CLD_KILLED,"CLD_KILLED
"
94d39e31-0aad-4f12-b43a-8f009a5b4d54,_STATBUF_ST_RDEV,"
"
1ca92331-cb0d-4d80-80c4-c2d8e8170a50,ACL_EVENT_WRITE,(1
2199cb5f-0e42-4779-a0d6-4469c7488a57,__bitwise__,"
"
256dff8c-dcce-40da-96fe-cf55e8e33fcf,__SVE_NUM_PREGS,"16
"
1ae33fe8-1d93-4e54-9f3c-24b71eaebff5,SOL_AAL,"265
"
dfb4136b-29e7-47de-a1e9-cecd54281e6f,SHUT_RD,"SHUT_RD
"
8e9fa026-bb80-4c73-a79e-57a3b021f363,_SC_FIFO,"_SC_FIFO
"
bddb33cc-f292-4700-9edc-95df47baab3c,S_IREAD,"S_IRUSR
"
d0238bf4-355e-4fe8-bead-803fa0499469,__BITS_SOCKET_H,"
"
bc7579ed-0f44-4137-aefe-2348ca05291b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
27ee3051-9b72-4686-af47-d8ac88bfc8e1,IPTOS_DSCP_AF23,"0x58
"
c28e53e4-3351-4b15-97a0-78194c06b577,_SC_SPAWN,"_SC_SPAWN
"
d1848be7-b1c0-4143-a57b-6f9a2ecab148,ACL_VSTREAM_POPEN_GID,"4
"
46c8e9b1-5d59-411d-8727-9b039b8061b4,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
030e23a5-ad23-4c8a-b76c-314c99f2f45c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
7cddd77c-b096-419b-a4b3-9eb694add3b7,ACL_VSTREAM_CTL_READ_FN,"1
"
6f5fa2ae-1f17-44c4-b5ce-9c6c4ac6e308,SIGALRM,"14
"
d3478d41-648a-4f16-be80-a8daf830b094,ACL_URLCODE_INCLUDE_H,"
"
4bfacd49-a8ae-4cfd-a9c8-0e944e20e626,IPV6_MULTICAST_ALL,"29
"
28bebb6a-d79b-449e-8d0b-78e6cd774f2d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
b95e3b35-c08e-4674-b73b-318a54d8a33b,_POSIX_OPEN_MAX,"20
"
a4b89ffe-f1cf-4f81-b718-d59730fa50ab,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
29816e58-cb8f-4292-9ca2-c6248fe23547,__attribute_nonnull__(params),__attribute__
131978fa-eeb2-433f-91d8-ae6202111410,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
9aaac18a-af41-47b4-bb46-ee4ea0697757,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
e16a481a-dc73-422d-ab77-98b77e44fe68,__FLT128_DECIMAL_DIG__,"36
"
bc1841eb-b168-4d3f-a18b-c83140b99c86,ACL_XML2_S_MEND,"15
"
944c9f0a-89da-435b-b528-e5f2845c8034,ENOTUNIQ,"76
"
ef833422-ef0c-46d2-a637-c4d8c10da8b5,_GETOPT_CORE_H,"1
"
edffd88a-9d28-408e-b238-2eb3d3916659,__FLT_DECIMAL_DIG__,"9
"
5e612744-8622-4abb-8ed1-9bee6384a43e,SIGPROF,"27
"
208802a9-bcb6-4003-aa12-b8f77501d303,ACL_XML_IS_CDATA(x),(((x)->flag
287c4c39-39e8-4da2-823e-a48136658763,IPOPT_LSRR,"131
"
a3602aa2-d5dd-4d51-8436-f1577d7a3894,__WALL,"0x40000000
"
5cec66f9-9b53-42df-bf77-5e77b914bc4a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
53827c0b-d95b-494c-bd35-4e315360bdb2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a70a4ac2-76ad-4e23-bc00-fbd08759575f,PATH_MAX,"4096
"
3523508d-e78c-41b5-a4ff-d9f61fbedf97,__FLT_MIN_10_EXP__,"(-37)
"
b394d5b1-d378-4e5b-8809-6eda777255c5,IPOPT_COPIED(o),((o)
23998f14-11b7-4ee5-a0aa-e04a8ace0ae5,ACL_FILE_INCLUDE_H,"
"
d41d5cb4-8cc0-4e2c-aa8e-c1e78ddad624,SOL_ALG,"279
"
a98cb759-025f-4927-a32d-5ea0da76c9e6,ACL_DEBUG_INTER_BASE,"0
"
851b2657-32df-4324-92e8-87be929aec20,SHUT_WR,"SHUT_WR
"
49f73717-1b14-4372-9e42-c9e6447a62ab,FLT_MAX,"__FLT_MAX__
"
f578d8a9-7cb8-490c-9ea3-ff11754ff5ca,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
602ce45d-1b17-4697-a957-7a6fd8ccd47d,_ASM_GENERIC_TYPES_H,"
"
a67412f4-feec-4141-b031-491c4d9d7328,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
6f9e6eb9-37f0-46a3-b9b0-40a8ec4af73e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
94a8a04f-79b7-42e9-8022-6982b5af4dda,__INT_LEAST64_WIDTH__,"64
"
833a0937-83ce-40fd-97d1-20ef26dbd75e,INT_LEAST16_MAX,"(32767)
"
d002a253-6496-4cee-841f-25fe874a33f2,__glibc_likely(cond),__builtin_expect
df655952-acbb-47ea-b7ae-9038f0d51b60,__UINT_FAST8_TYPE__,unsigned
fade2de0-abb4-4d54-b723-56735e40a2b2,EOPNOTSUPP,"95
"
d95712ff-6fac-492e-b7a5-51ee18c130a6,_GNU_SOURCE,"
"
2511a008-a9d5-4136-aa3f-2969276c178a,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
543ef3d2-e9ca-4b9b-89b8-c0537e492e8e,ACL_SLICE_FLAG_RTGC_OFF,(1
76005bf3-97f8-4d6b-ae94-dbec8cd871df,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
7ffdfece-1135-4f88-a120-c55cde915bb5,__P(args),"args
"
c41a9243-5aae-4ee7-8f37-a007cdf83791,ACL_INET_FLAG_REUSEPORT,1
8e67390e-77b1-447f-972c-9b03061f4d72,__POSIX_FADV_DONTNEED,"4
"
a027be87-a417-46f5-a381-2de86c83468f,ACL_HTMLCODE_INCLUDE_H,"
"
86d4d0a5-73ce-4768-8a32-6e63e0946c58,__ATOMIC_ACQ_REL,"4
"
ee02f43a-135b-425a-a267-22d3061184b4,__U32_TYPE,unsigned
af75aa86-83a3-4ea4-91a0-b0ff41692c85,_STDLIB_H,"1
"
4993ba89-e6e2-433e-b138-8810eb76cfd5,IP_RECVERR_RFC4884,"26
"
7d273346-ceac-44ea-950a-4f2cfd040c67,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
bda826b3-0051-4ee0-bf63-593d286971bc,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
6bfcc50c-2b6d-4419-9330-d0bd145c0295,TCP_WINDOW_CLAMP,"10
"
59a9c3f0-da12-4b2e-b77e-21ca0070498a,_BITS_FLOATN_COMMON_H,"
"
f09a8850-bc04-4b9e-88d7-262e8d0d02b4,IP_UNBLOCK_SOURCE,"37
"
c4914af1-7951-4712-bb60-1ad7a6013454,IPV6_RTHDR_TYPE_0,"0
"
9bc73a64-a18c-4a8d-aec9-7592ee538c00,ACL_DNS_FLAG_CHECK_DNS_NET,(1
04f0ac92-1a4d-41ac-8cb7-86502369a7fd,S_ISCHR(mode),"__S_ISTYPE((mode),"
1f7774f4-4d02-458a-9343-725d70c853e9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
470959df-2c72-49a3-81fb-1908f0e6d449,si_timerid,"_sifields._timer.si_tid
"
c620c6ff-8be6-45d4-be3c-6817a967f2a4,ACL_EVENT_FD_IDLE,"0
"
862ae28c-4678-4cb3-8f97-e54b48e88496,_BITS_SIGEVENT_CONSTS_H,"1
"
21997fb0-7e89-48e5-b15f-1359e47c3a19,__FLT32X_MAX_EXP__,"1024
"
75551e2f-0d99-45c8-a2e4-47ded19d8aa8,____sigset_t_defined,"
"
64db0577-03c5-4e87-a50c-3f80b79827db,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
2fccbd04-1c40-4f3a-837a-0ddc2f714573,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
1f64b11b-bb82-4fef-bddf-838786c12448,PROT_NONE,"0x0
"
eebf761b-bda5-4116-b280-0ae408c6ea08,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
48286ca6-12f2-484b-81a3-bf0d7496fcc3,O_NOCTTY,"0400
"
73f4c4f1-fde0-472b-adcd-be4d2c96fef3,ACL_SANE_BASENAME_INCLUDE_H,"
"
18323de6-98a7-435f-b8e5-21f5c9c90e85,AIO_PRIO_DELTA_MAX,"20
"
265d2901-fcf3-4102-959d-4af5b6304dc3,ACL_AQUEUE_INCLUDE_H,"
"
22100ff1-94c7-4282-8287-72534aa2c643,IPOPT_SECUR_CONFID,"0xf135
"
5f095855-7c44-4990-99d2-52354f17baca,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
1e6a9050-2f68-49ab-92f6-fdda38ab1c46,NO_ADDRESS,"NO_DATA
"
2880c4bb-3840-46ae-a494-d558ce281441,__ARM_SIZEOF_WCHAR_T,"4
"
f091cbb6-79f1-4a45-b77c-4a2e88aab1d0,__ATOMIC_ACQUIRE,"2
"
60e6bf75-06c4-48f8-9369-bd878bf5aa84,_POSIX2_BC_SCALE_MAX,"99
"
6103c132-1bd2-4f9b-8df4-8875c9877f41,TCPI_OPT_SYN_DATA,"32
"
97c90567-b633-4400-adb7-e9f6c338378c,TCPOPT_WINDOW,"3
"
c1af06b1-ab1c-478e-9d1e-2607e65fa35f,IP_DEFAULT_MULTICAST_TTL,"1
"
f259cc37-d50a-4c5a-b27d-602b313ea4c4,IPOPT_RA,"148
"
a5defd90-d02b-4af4-bd86-2f08239d5fc4,__ARM_FEATURE_UNALIGNED,"1
"
19f95215-74fe-44c2-b291-dd8485bcb059,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0b995519-b035-43c7-a8fe-41f158561546,SEGV_MTEAERR,"SEGV_MTEAERR
"
eedce35c-a831-4b98-a114-c5a90e62d4ab,__GCC_IEC_559_COMPLEX,"2
"
868761a0-ddc7-4829-85ab-f1cda64bac5b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
fa85a127-7ed5-4dfb-ba80-04357c43d3a5,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
21b8b75e-afaa-4b0a-a1ae-4a7e2c989bf1,RTLD_NOW,"0x00002
"
f8d66b6d-c4f6-42cd-8d81-2ee42d88e771,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
cbe0b140-572c-4430-a6f7-2283b8669641,__uid_t_defined,"
"
25f2438c-dc45-49c1-9489-c71df52c9851,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
10280396-519d-45a8-a5fd-25693a0ae48b,__GLIBC_USE(F),__GLIBC_USE_
4d24ec36-0f1f-4b07-83f4-25c756813484,__UINT_LEAST8_TYPE__,unsigned
bbbdcbf6-3bd3-4d93-8fdc-f790fad204e0,FLT_MIN,"__FLT_MIN__
"
cdde3796-6f75-4165-a232-5dc21417b94b,"__S_ISTYPE(mode,mask)",(((mode)
ac714ae6-e81a-4dcd-a88f-0466f537b083,EUNATCH,"49
"
adf26ca5-9bc5-43c2-a6b1-92990db6c1ef,SOL_ATM,"264
"
cd8a7a73-5ed7-4ec2-9242-51b10113c6c4,ACL_MSGIO_OPEN,"6
"
cc514c9b-36f2-4d22-bfcd-b55625c08909,__attribute_malloc__,__attribute__
df2547af-0c3f-4b85-b0f2-09bd7b661120,__flexarr,"[]
"
a6f5c0d3-16a8-4803-aa26-232a29b74124,_SC_LINE_MAX,"_SC_LINE_MAX
"
b3d7afc1-0174-4b47-935a-80788ee4ea47,SEGV_PKUERR,"SEGV_PKUERR
"
b80f00af-260f-4098-b4ca-d13aaae038d7,ACL_API,"
"
7bc21ac2-5a0e-4921-82fe-397c9c68a473,_SCHED_H,"1
"
95e0d5d0-3159-44d1-b283-bf315f45748d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
4460d4f8-600b-490e-b73d-9cbedb925829,_POSIX_PRIORITIZED_IO,"200809L
"
852fa6b3-190d-4fbb-9701-b4e97fe020b5,__stub_fchflags,"
"
b244a2cb-f176-49a0-aac3-2a7c945f71f7,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7a3b88c9-8ed9-493a-8a9a-7fb85807d4e0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
4adbc11a-67bd-431e-9b47-4fa94e5be3b4,__INTMAX_C(c),c
