id,name,value
0076afa5-12e2-474f-82cb-c3a5d1e462df,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
47802fe9-25d7-4a06-bf36-8bdfe0479e68,IPV6_UNICAST_HOPS,"16
"
56f48eb2-a4ff-4ba5-8198-bc9f989714d0,AVL_AFTER,"(1)
"
2121f0b7-7b43-43a7-ba5b-e329e992decf,__STD_AFX_INCLUDE_H__,"
"
d5fa32fa-c55e-41be-b0a9-c51892279db4,timerisset(tvp),((tvp)->tv_sec
c9b88756-a5ae-442c-9105-76ee1a5c39b9,EXTRA_MAGIC,"0x45585401
"
5fb71994-6455-4ba4-8528-74f7204b5401,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
b8c12a6f-0751-4092-a286-4b367b5eeab8,PF_QIPCRTR,"42
"
62216791-d0f6-445a-9bba-b74ad6b40883,PF_PHONET,"35
"
b4de64f8-d0d3-4f09-913b-e8ef842dd4b0,__USECONDS_T_TYPE,"__U32_TYPE
"
5286458f-1750-4155-86ef-5d4beecd6124,TCP_DEFER_ACCEPT,"9
"
3de9c7f0-cd28-4e5f-8a3a-cc9040af9161,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
87ab796f-dd4d-4155-85bb-90c3502a2dad,ACL_XML_FLAG_XML_DECODE,(1
a67bca08-83e6-4942-8272-be594c39d336,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
6815e7e4-ea0d-41e4-9037-a1d7fe003314,sigmask(sig),__glibc_macro_warning
ad9be657-c42e-4d4b-883d-edadaaf8a45e,ENONET,"64
"
7968a6e9-cba2-4feb-b48c-88a7613ce3e2,FPE_FLTOVF,"FPE_FLTOVF
"
7281cd09-4c23-4928-bb18-46e49d9cd02c,EXFULL,"54
"
cbd24f56-9553-40b6-8bee-b1791f645800,_LINUX_STDDEF_H,"
"
703e8b21-2c42-4313-ad65-0b2de0715c4b,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
ffb2fa5f-52fb-46f0-bea0-49ec9e643d7d,SO_ATTACH_FILTER,"26
"
cda449ed-7201-426a-8f4f-d21836c2ee08,SO_PASSCRED,"16
"
03a5d812-1b45-4393-aff5-d75b4a265c1f,_STDARG_H,"
"
c3346bf3-dd4a-4ef3-b655-5a18156dbe96,ACL_XML_S_NXT,"0
"
220e858a-9f29-4b64-9732-4b342c3bf650,_T_WCHAR,"
"
2449aa2e-2f72-48e3-9e5d-eff482e42673,AF_AX25,"PF_AX25
"
d41d07db-9be7-498f-8e69-69ce6601c6d4,_PC_VDISABLE,"_PC_VDISABLE
"
0127b219-cbd1-4540-b349-45aba176f9a7,SO_COOKIE,"57
"
375f0398-6772-4803-a61e-f69aa396de51,ACL_SET_UGID_INCLUDE_H,"
"
f2298ea2-e7b0-4228-b152-1f5fa2da0361,_BITS_STDIO2_H,"1
"
7c2df8e3-f5c8-45aa-8f5b-c37a22776a6d,_SC_BARRIERS,"_SC_BARRIERS
"
0148a06e-aceb-494a-a2f9-5c4ed5b03224,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
f9a58e1c-4db5-4de3-a063-3ea1b771c474,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
8bf31fd1-df3f-4e52-a473-53dafb258419,st_atime,"st_atim.tv_sec
"
ba06c0cc-46f9-4578-9ea2-7ca645eb8dd6,__stub___compat_uselib,"
"
1cfb8ffe-5cf3-4b76-805d-297595edbcdc,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
d5855f5c-74a0-4bf1-9f96-7a55009f37f0,_POSIX_CPUTIME,"0
"
abba3bc7-70fe-4ab4-8646-10abc62105e1,si_stime,"_sifields._sigchld.si_stime
"
52e65fc3-8c38-4375-9d26-a32c841eb4d1,AVL_XBALANCE(n),((int)(((n)->avl_pcb
f6350984-9718-4319-8a25-ad05f648d43a,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
8414844b-c7a9-4825-b252-555af19cf433,__ARM_ALIGN_MAX_PWR,"28
"
1472de34-9339-4e26-acdd-f3219d5ea7d7,_LINUX_TYPES_H,"
"
700500f0-f682-43aa-86de-2cc3c3d94648,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
3e9d5a22-b31a-4663-beb4-37cea97732f2,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
6683fb91-e084-42ec-8cba-99b702a37d20,ACL_IFCONF_INCLUDE_H,"
"
0dbb0804-4c9c-4e9c-b47c-97bea063a704,SOL_DECNET,"261
"
088126d6-fc97-4b63-8ef7-3eb4f9c0a83e,_____fpos64_t_defined,"1
"
c89e0dc8-3c4e-450e-875e-097014871684,__SIZEOF_WINT_T__,"4
"
9b9f10b2-f82a-4e0d-9e18-6f06639f199d,INT_LEAST16_MIN,"(-32767-1)
"
ec24c0f5-b23d-4e3a-88cf-74ffffa73753,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
672c9972-162b-44b7-a943-b644e0867933,ifr_flags,"ifr_ifru.ifru_flags
"
57348c9a-a83f-42ba-902c-ad835f27eed3,__f32x(x),x
bc4a0d3e-0206-4d04-8d2b-9020aa96a490,"AVL_DATA2NODE(d,o)",((struct
7074c9d5-6c6f-433d-97be-f6937f2a737c,ENOTNAM,"118
"
03cbf603-537e-4aaf-b8c5-bb1223c3510a,INT32_MIN,"(-2147483647-1)
"
b41711c8-cdec-4b8e-8953-f64b4d1e9c96,__LONG_LONG_WIDTH__,"64
"
b9782a42-6eeb-4e33-b1c0-c517d3ee87b0,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
09a2e02d-a9f3-4f8f-a101-f2cc7b0ef9d2,__U16_TYPE,unsigned
068ab58b-1d02-4e8b-896d-df9b18c91429,ACL_BINHASH_FLAG_SLICE3,(1
f5276c62-4950-4484-9939-6404bf65d975,CLD_EXITED,"CLD_EXITED
"
a1edc069-3ded-4a2a-ac5e-25899c19a025,ACL_IPLINK_INCLUDE_H,"
"
d7142b16-dc9f-49dc-9c61-67e4e77fa88f,_STDIO_H,"1
"
ccb15cb3-ac9c-43d4-8baa-f94e58972cf5,WINT_MAX,"(4294967295u)
"
4416075a-8095-4afb-a1fd-16a134c317c3,ENOSPC,"28
"
b625ce6f-d8fb-49e3-817a-259ab0c97caa,SUN_LEN(ptr),((size_t)
be6db1d1-de8f-4e00-8cb6-0331a1a39732,POSIX_MADV_NORMAL,"0
"
0fab056b-614a-4076-9cea-7d270016b947,_BITS_POSIX2_LIM_H,"1
"
0ce8ebea-39b9-40f3-a046-ab9f6dc57f4a,_POSIX_NAME_MAX,"14
"
e6d79e15-aa9f-4494-b1e1-547d91667e3a,UINTPTR_MAX,"(18446744073709551615UL)
"
f81f71cc-ef91-4270-8dcc-5e71422e255b,_PTRDIFF_T,"
"
27ccd278-0934-413f-93a2-391073a4354f,ACL_RES_ERR_RTMO,"-102
"
1b7ed064-f686-48b8-b815-d33a275c9bdb,acl_htable_delete_r,"acl_htable_delete
"
8fc57d84-31ad-4f77-a9ca-4e014fa8a3a1,__ASM_GENERIC_POSIX_TYPES_H,"
"
2348c31f-49b0-4739-81c7-ce4be3da1bee,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
284aa681-5245-488a-92d6-535d5a7780b4,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
e72e59d7-8f92-442d-bc91-734bc262b504,__isleap(year),((year)
3344a01d-e7d7-4b12-8c43-661266d61138,__INT_LEAST64_TYPE__,long
3147198d-e2ff-4b84-b7d7-224a94b67941,__FLT_MIN_EXP__,"(-125)
"
e27d4607-711d-450c-902d-2bc3a92fa8f0,WEXITED,"4
"
b5fd9575-b1c5-4c5f-99c6-7786f637ddd3,ACL_ENOBUFS,"ENOBUFS
"
e0b72569-86e1-41ac-b49b-345a15783576,F_GETOWN,"__F_GETOWN
"
6e59be60-69b6-41c2-a2f1-c135a287a89d,IPV6_V6ONLY,"26
"
9bda8f50-d1ce-487b-9634-12fccf858f46,IFF_DYNAMIC,"IFF_DYNAMIC
"
ebc3899b-0c47-433c-80da-11f12bf1e18c,ACL_AIO_INCLUDE_H,"
"
d975a27b-59c1-4700-a25a-7bd7a228f43d,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
6d56a504-c72d-4143-9d14-2b3be987ab45,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
b635bed0-dca9-4ebe-b1eb-040c055c02fa,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
f319c943-70e5-4166-9c44-15167c77c5e1,TCP_FASTOPEN_CONNECT,"30
"
29c951c4-c106-4314-aaa7-716439f6ee35,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
c038aba0-fd9f-4d11-a6d0-3621c37ba7d5,IPV6_RECVRTHDR,"56
"
534ae1c3-4c08-4014-9628-cde17ad75690,alloca(size),__builtin_alloca
e92fbdde-c85d-4f58-a376-9d7c65cd82bf,ACL_EVENT_POLL,"1
"
7c11cb55-864c-4f0a-a5af-ce4f5b081054,ACL_BINHASH_STAT_NO_KEY,"3
"
6a3f55b0-1cbf-444c-a755-c159b9c40390,__sve_vl_valid(vl),((vl)
d3d1e6cd-359d-4610-bbe1-d8b87f10ca0f,__attribute_copy__(arg),__attribute__
7daa3f06-8a29-4ae2-a11f-75c466a35a1c,acl_iter_info,"ACL_ITER_INFO
"
5f28852d-cd01-477c-817c-e76c66edff00,PF_IRDA,"23
"
4257e732-dcc1-43bb-ae6f-2a87c16d7522,_POSIX_PTHREAD_SEMANTICS,"1
"
0de9edb1-c1f8-4333-983d-0e32b5b24196,__WINT_WIDTH__,"32
"
511db989-0176-4d11-9456-5fc20d575602,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3958f2bc-7e4c-4af5-9474-c36fd769c4c4,__extern_always_inline,extern
42aba1a9-21cb-434e-aedc-42dd29a79212,_DIRENT_HAVE_D_OFF,"
"
e9467724-5d7e-4179-9b22-78f84b60988c,ACL_XML2_S_MCMT,"14
"
565d0ac4-7c77-4b6a-a61d-0432629c3117,ACL_XML_F_CDATA,(1
2f5c0c3e-3d8f-49ed-8928-805a64bac19b,acl_unused,__attribute__
1b1c3319-1647-49b7-a01d-3bf99f6d0f25,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
2dd9e158-42f2-40eb-93b5-1303fb95db74,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
f7c448e2-9b5c-4d40-8195-08747a93f194,FASYNC,"O_ASYNC
"
ffdd601e-9219-4d68-9127-38bc819b13b2,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
bf8512af-3f79-48f4-ba59-962e289f7b4c,ifr_mtu,"ifr_ifru.ifru_mtu
"
87cb1bc4-f0e6-426b-87d8-01eb26a031a1,IPV6_RECVHOPLIMIT,"51
"
29f9c577-7733-46e5-a2bb-38364ba131e2,__FLT64X_HAS_QUIET_NAN__,"1
"
e56b5ad1-904d-4fb3-ba46-f4accc17a0c4,__INT_FAST64_TYPE__,long
03323ff2-6a16-488b-9212-d750e45a4410,"SKIP_WHILE(cond,ptr)",{
0b93edaf-390d-49a5-acdb-0f51fe0fbae2,__ARM_FP16_ARGS,"1
"
da74d07f-ffc2-4391-a1e8-d7a4159fb0ed,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
5932612d-7c7a-4d41-9df8-03a1867f4095,ACL_RFC1035_TYPE_MAILA,"253
"
d6523532-58ba-4a2c-94c9-00e219067a80,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
c0e7a07f-f69c-46d2-ba06-c1c47a3cf741,__FP_FAST_FMAF,"1
"
63b01e07-1a15-417c-9717-546a53eb3b32,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
aaeac183-ed07-4477-95cb-fa9a1469ca4c,ACL_RFC1035_TYPE_MAILB,"253
"
68886fcc-63ef-4e70-9627-66c9d99cbdf7,IPV6_RECVTCLASS,"66
"
ef696d10-ef02-42ae-a460-c48b48b38d32,_BITS_SIGNUM_ARCH_H,"1
"
4229464b-5ed9-4738-8992-8ad5bb913fe2,__INT_LEAST32_MAX__,"0x7fffffff
"
173f642e-a537-4bc0-b0fa-456986649bd8,O_RSYNC,"O_SYNC
"
d5c00472-ff62-4da1-88f1-9544823062c5,"__islower_l(c,l)","__isctype_l((c),"
89c1020b-5ddc-4026-8b52-50b191bf110f,_SC_STREAMS,"_SC_STREAMS
"
0e9727b6-8118-4462-8fbf-93a8038c3332,WINT_MIN,"(0u)
"
ad19b516-a655-4b5e-aafb-43b383c74dd1,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
8eb38303-8388-46f2-aee2-4cb4aa1aae47,__key_t_defined,"
"
e750ab5c-6e25-4f6b-984b-a9ceafa5c4e2,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
63bdcd34-0cfa-4b1b-9a3e-cc2e0fc508e6,SO_BUSY_POLL,"46
"
f74ac94b-ff05-4344-9cf6-4ec8ed40bf17,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
4b81f569-042a-4370-aa79-da6b1bc12499,ACL_VSTREAM_POPEN_END,"0
"
fc4dfa53-71fe-45f4-adc2-cec9e39adf35,TH_SYN,"0x02
"
e0ca827c-c7ee-4b2c-acd8-4b0be9a8b151,__unix__,"1
"
2ccf488c-0a58-4c8e-b8c3-bb7937244a66,IPV6_MTU,"24
"
183b216f-fb34-4ab3-a5a0-84a51198c1d8,SO_RCVLOWAT,"18
"
aaab9bd3-a512-4bcf-ba98-a5802e113f38,_SC_2_VERSION,"_SC_2_VERSION
"
2723480b-9f7c-45b9-ac17-436970ac22fa,ACL_DNS_ERR_YXRR,"-7
"
d6842b85-6c02-4c99-8ca5-d90c7dca10a7,IPV6_RECVDSTOPTS,"58
"
e959a129-1b6a-40ca-af6d-f75aebbe5be6,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
522bd15d-c3c1-4ecd-8dd2-6eb5e83a2a1e,"AVL_SETCHILD(n,c)",((n)->avl_pcb
9890ffc3-3989-4b3f-9ede-4b6c6f0f201e,IPPROTO_MTP,"IPPROTO_MTP
"
b1a4a7cc-22bc-4ede-83eb-b76af90f2da7,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a7cc5b09-b3ae-4916-a5de-1498e0fe514d,CLOCK_REALTIME_COARSE,"5
"
18e9b0bd-1ea9-470c-9081-299c640156a7,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
bdd5137a-a9bf-4dba-856a-f56595c77618,TCP_COOKIE_TRANSACTIONS,"15
"
be76e02c-a6af-411e-a2db-ca7ee37ab80a,_XOPEN_LEGACY,"1
"
c197b45e-e512-4b00-bdd9-85bb5e811751,__HAVE_DISTINCT_FLOAT64,"0
"
2318ef17-7fe5-4a3c-92d8-e84d13cdda88,__S_TYPEISSEM(buf),((buf)->st_mode
22c2c3bf-703e-4856-9cdf-7c16986ad4bd,"toupper_l(c,locale)",__toupper_l
f6661986-adb4-4725-a2e3-745e23931a6f,UTIME_NOW,((1l
26bebba6-7aa1-4204-9b77-467ccd923219,__ASM_GENERIC_SOCKET_H,"
"
24e8734d-69ce-4134-8627-74b034d08878,__HAVE_FLOAT32X,"1
"
155a2581-5d07-4e0f-8a7d-5efe129059dc,ENETRESET,"102
"
81823552-997e-4465-9623-0962c9d9b59d,ACL_IOCTL_CTL_DELAY_SEC,"3
"
93849ada-c234-4b0e-8843-0db5fe8d685d,__FLT_EVAL_METHOD_C99__,"0
"
fbad0d8e-02a7-486c-91c1-1632b862f1bf,ACL_XML2_S_CDATA,"16
"
021b6e68-1057-40c5-92b3-d6ac4d317d60,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
69234a14-757e-4435-ab7a-0c114190a8ec,ACL_RFC1035_TYPE_ALL,"255
"
70a356ba-37c1-4fa2-9284-bdb4cc6fa3de,ACL_MASTER_LISTEN_FD,"6
"
95ffa28b-0333-42dc-bdc6-fc20e3faa1a2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
f1538aa4-17a9-4a7d-bd34-96e85b855f03,__USE_UNIX98,"
"
f8f35f36-f185-4e1a-b8e3-dbef451b15f2,st_ctime,"st_ctim.tv_sec
"
78080a44-819b-41c4-939b-bbad25f8ca3d,__aligned_be64,__be64
f757ce25-c8e0-4f30-b22d-52f7eb5f86ed,CLOCK_REALTIME_ALARM,"8
"
5377cb88-941d-4c94-b3f2-4965834d918a,__LEAF_ATTR,__attribute__
1cfac63b-81fc-4fc3-8210-a11748345852,S_IFREG,"__S_IFREG
"
b6c8b868-2256-41cd-a256-f177bde35715,IFF_RUNNING,"IFF_RUNNING
"
adab7ecf-3842-4070-a127-b4ffa3058cbd,ACL_VSTREAM_FLAG_TAGYES,(1
091f72d8-dad6-44c5-8456-f039e377b0a3,RTLD_LOCAL,"0
"
7630e144-2fb8-4b5b-b541-6e36cf0f71f5,ACL_DEFINE_BSD_INCLUDE_H,"
"
f08d41b5-0036-454c-a905-d76de6ed026a,ifr_newname,"ifr_ifru.ifru_newname
"
736dd967-dae1-4c96-b4c0-85cfce5f9ce9,ACL_XML_S_MTAG,"12
"
b6b5f8dc-8bd6-4291-8872-b88e772ce034,__FLT64_MIN_EXP__,"(-1021)
"
234cfa1f-96d5-4c72-b8c8-33f6cceb9912,acl_ring_foreach,"ACL_RING_FOREACH
"
9b15cab5-20d4-4093-b515-397c560197ed,IPV6_RECVERR,"25
"
6c0db72a-3a45-481d-bf3e-1c130644cdce,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
faf3224f-60e4-4794-be64-9660ddee89ef,PF_MAX,"46
"
5da53f7d-436b-41cd-87d1-c45314548b46,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
bf6ba46a-8604-4c56-953b-bfc44cf22dba,CHAR_MAX,"UCHAR_MAX
"
e6c8b27c-1948-4cb7-827e-a3a103737eec,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
338bc659-3627-4497-ab27-c51530734d54,acl_mystr_trim,"acl_strtrim
"
1fbcabb9-be1b-41bb-a078-16b00fb1d092,__extern_inline,extern
80736619-760d-4955-bc43-4fce577d0cd5,FPE_INTDIV,"FPE_INTDIV
"
eaa18cc6-0882-49b1-a6ae-2be34e608177,IP_RECVTOS,"13
"
3518e9a2-b3d5-40ff-81fb-d4a2e091684d,_BITS_SETJMP_H,"1
"
2948ce8f-af71-408b-a32a-657d71c3211b,SO_PEERSEC,"31
"
12ec3305-9021-42f0-b003-7260cd36d686,TCP_CC_INFO,"26
"
76838af9-0867-4c90-a905-1f1d44c577d4,timerclear(tvp),((tvp)->tv_sec
44cd0035-e436-412c-afdc-404b9be0809c,isalnum(c),"__isctype((c),"
0a6d0d1d-f1b5-40b0-8f27-66b150eca6ef,__FDS_BITS(set),"((set)->__fds_bits)
"
2a059c16-d2cc-45a1-9ef7-00ceaef7b352,IN_CLASSC_HOST,(0xffffffff
fbc944c8-a370-493d-ae2b-f69b1a71b96d,IP_OFFMASK,"0x1fff
"
1d3d1909-1d81-41f9-a37f-d238b115d387,ACL_VBUF_FLAG_EOF,"(1<<1)
"
e254d863-5e4e-4411-9920-6e9fef815b5a,IFF_NOARP,"IFF_NOARP
"
b17edfa5-2341-4ed2-8b57-8e3344bcacdd,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
962a72fd-cca8-4a65-ac00-cd0475734289,__FLT16_MIN_10_EXP__,"(-4)
"
76aeabe7-68c5-41d2-aa93-8e307d3887fa,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0db6f28b-5b8d-457b-83bf-03945ba58125,ifr_data,"ifr_ifru.ifru_data
"
ea072d1c-dd59-4a3f-8d9c-abe4368b1ee3,__REGISTER_PREFIX__,"
"
9505c4b3-664d-4e06-87d5-e981600e3045,__UINT16_MAX__,"0xffff
"
190c3242-aa1a-4eb4-accf-81a32a1c73a9,ACL_VBUF_INCLUDE_H,"
"
b5647c0e-ab86-46e1-97f4-257d516f7240,__INTPTR_MAX__,"0x7fffffffffffffffL
"
34ab3db8-0428-4707-90c0-637ad67865d2,EIDRM,"43
"
b3551674-a12f-4adf-88af-ad0d442abe09,PF_ROSE,"11
"
737c8b3d-d25b-4bd0-9273-e74a91ba129a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b239af8b-e7db-4469-82d5-56277acb30ce,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e30bc938-9da9-4022-b92b-8a1935b6cdd5,ACL_MASTER_SERVER_THREAD_INIT,"20
"
335f8a00-37f1-47b1-9882-6d1ff7fc63dc,ACL_ENOMEM,"ENOMEM
"
240fc30c-7c4b-4f19-99d5-80d4cb1e6afb,_PC_NAME_MAX,"_PC_NAME_MAX
"
3708ae4f-52bd-4614-a8fb-255ef66e8763,MADV_DONTDUMP,"16
"
b35a378a-d88e-40ff-bea8-f1b0bcd8a90b,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
0766431b-fb0e-4a95-bbdc-96b0382d0062,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
8304b2bd-a2a9-41bb-aaf9-5cb4baf62343,__attr_dealloc_free,__attr_dealloc
7ab496ae-8c0d-4d80-93a0-6b38f1bcf02c,acl_fifo_pop,"acl_fifo_pop_front
"
4a35aa44-27f9-4790-871d-c040a6aee563,ACL_RFC1035_TYPE_HINFO,"13
"
e70e74d9-5d28-4224-8c9d-bfb0d0179b59,PF_INET6,"10
"
c4e7164f-d479-4601-899d-1cc1315e6829,PATH_SEP_S,"""/""
"
f7d97193-6ce1-42ad-b90d-55e02172f90d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
96c7fdc0-140c-4027-97b8-8c0ebd4f11b5,__USE_POSIX2,"1
"
d9e3bcb0-79fd-43f7-80da-742fe89f6560,IP_TRANSPARENT,"19
"
6a4d2b57-018e-4123-96a4-23c5ec5095ea,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
205bd2aa-9a14-4b78-bca9-b03225c75502,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
d2c443e8-49e9-4162-8575-3312740363e4,TCP_ZEROCOPY_RECEIVE,"35
"
96d46c89-3649-42b2-8686-db599af00b5b,ACL_BTREE_INCLUDE_H,"
"
15d65965-79df-4ab7-83ea-130e7a2a937e,ULONG_MAX,(LONG_MAX
16f9a487-6c7e-4811-8629-55421ca10583,acl_spool_enable_read,"acl_ioctl_enable_read
"
8608a718-1f32-4efe-bf8f-a651e17bcd73,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
6f94286d-9e71-4dee-944f-c9fb82361736,AUT_FLAG_LOOP_BEGIN,"1
"
2419a76f-bd7c-4e32-b3d4-e37098e74e98,_POSIX_V7_ILP32_OFF32,"-1
"
b7ee3716-c062-40cc-bad8-16d5e3d1a795,MADV_HWPOISON,"100
"
967117a1-4c55-4792-afbc-0166ac0f144e,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5e87937e-cbd8-4758-8a8b-be19bb4afc9b,"AVL_NODE2DATA(n,o)",((void
158b9b26-903f-42d6-8639-ee7a7eb86971,__siginfo_t_defined,"1
"
cecf09ba-fe38-40a6-8034-1f42096894bf,_SYS_UIO_H,"1
"
f856aa1e-79cc-4c1c-b13b-e45432c23b83,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2a39da3b-e6fa-4c33-a05b-2774423756dd,IPV6_AUTOFLOWLABEL,"70
"
7152a76a-cbce-41d8-b37c-a666260900b7,SIGEV_THREAD,"SIGEV_THREAD
"
3fdf13aa-6e09-453f-8c62-25aab138e052,PF_APPLETALK,"5
"
986dbcc8-e6d1-4982-a3be-9246d559f41b,IPV6_2292PKTINFO,"2
"
d6beb5e4-69d3-49ad-abc6-71061411ffc9,ACL_IPITEM,"ACL_DITEM
"
5658ee12-5dc2-4b9a-8b54-9af55a247671,CHAR_MIN,"0
"
c6828b78-de49-49e7-97a7-a011b9946036,__FLT_MANT_DIG__,"24
"
df048d80-9817-4cd9-adfc-010ec4d7c634,AF_IUCV,"PF_IUCV
"
6147c370-c77c-4c1e-9734-ad4abe0ce044,HAS_UINTPTR,"
"
43f92371-8274-473a-b2b3-5ed7e6ae1a4e,__VERSION__,"""11.3.0""
"
5fdda775-83e2-4ad2-94b6-4886b834be7a,S_IFCHR,"__S_IFCHR
"
89d374f0-d75d-41c5-961f-4b48337be08a,ACL_VSTREAM_FLAG_MS,(1
e6f3f5fe-302c-4e51-a178-771df010c05d,__IOV_MAX,"1024
"
a7e3c5c5-0e47-4149-a5b7-c61988e05f34,S_ISFIFO(mode),"__S_ISTYPE((mode),"
8adb947b-c731-45cb-8b7d-c94728b3e948,IP_PKTINFO,"8
"
ba0775a8-044f-4a7c-8155-b2d06239cfa3,__UINT64_C(c),c
5d5248f0-7c07-4bd3-8945-8795b688801f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
7da7fbde-6955-4a05-bdbe-2448ebef3487,_SYS_CDEFS_H,"1
"
7f191ad1-0c81-4689-a80d-223d4736c9bc,DBL_EPSILON,"__DBL_EPSILON__
"
fcf08b0e-9b46-4f3e-a15c-887aa992fca4,ILL_ILLTRP,"ILL_ILLTRP
"
fbcdfd4c-3d01-4df0-ad92-9ae17fcdf393,ACL_VSTREAM_FLAG_NS,(1
d8c6eefd-6872-474d-a718-5c54b00afb38,isprint(c),"__isctype((c),"
a085dc8f-9a58-4ff0-a93f-994cc46686a6,IPTOS_DSCP_EF,"0xb8
"
2ac932c5-25e0-4258-a287-cb8aa246e792,TCP_ULP,"31
"
17423902-48a6-4dc6-b324-5a96ed030089,ACL_DB_ERR_CALLBACK,"1
"
a8a704fc-63d9-4750-9e26-90bc91de81d6,EBFONT,"59
"
70ab156d-e38d-4976-a79b-34d42ccb3e40,acl_xml_parse,"acl_xml_update
"
ce850476-6f47-4204-801a-96065be9197f,ACL_VSTREAM_TYPE_FILE,(1
f990a9f9-45e2-40ff-b69c-b060568a344c,ACL_AIO_CTL_KEEP_READ,"13
"
05c745e3-ecbf-4883-b6a4-4a4882bc3078,_POSIX_VERSION,"200809L
"
97558624-cd6b-40ec-b27c-b3d4904a3374,_STDC_PREDEF_H,"1
"
71a0dc17-ad08-4f2d-a600-8b7b39a2a443,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e102f521-e480-4963-bdd8-626a77e32ada,RTSIG_MAX,"32
"
702a36aa-bca8-4bdf-b56a-4c68cd9e256c,TCP_COOKIE_OUT_NEVER,(1
5a9e80c8-7428-4d5a-9320-5809ee3f9c6e,__INT_WCHAR_T_H,"
"
9180b892-ff10-4dc7-9fd3-4c6bfff0e4df,ACL_MASTER_TYPE_INCLUDE_H,"
"
566f0d2c-abb7-48e9-b29c-e15fb60596b9,acl_ring_to_appl,"ACL_RING_TO_APPL
"
c790b0a3-f831-4176-b6b4-89553ba8adf9,SOCK_DGRAM,"SOCK_DGRAM
"
bb3cfdec-14bf-4e18-9ed3-6bbf5115b0da,_____fpos_t_defined,"1
"
