id,name,value
4b5ad3f7-9ab9-47c8-997b-a6b9aba475d5,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
6ba1dd97-d89b-4765-81dd-36295e52f87f,__ARM_FEATURE_FMA,"1
"
bae4bce5-1b6b-479e-90b5-5ae3bd48aac5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
0b8e649e-6fd1-486f-8248-1d54fdc7c4a5,O_RDWR,"02
"
62abfc7e-ad51-4dbd-8943-c7ee961f78a5,ACL_VSTREAM_POPEN_UID,"3
"
cc3e3e4f-89bb-4b03-bdaa-310d146c0e26,_SYS_SOCKET_H,"1
"
ec307a01-dd4d-4458-80ea-9ea0699eb381,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0a09c15d-4075-4761-9702-2037aab0a691,ACL_DBERR_INCLUDE_H,"
"
f278a34b-c393-4bf7-a6be-d56610fe44c6,_T_PTRDIFF_,"
"
93313243-e41b-4298-ae8f-49cbd55c1d15,ACL_AIO_FLAG_FLUSH_CLOSE,(1
685f93ad-acb4-440a-8fef-2be293e902a9,ACL_VSTREAM_FLAG_RW,(1
4632bf12-75a0-4514-8f2e-3c390718dcbd,ifc_buf,"ifc_ifcu.ifcu_buf
"
4c579b71-8f4b-457b-963b-da560cc7b012,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
0fc4ffd3-2e1e-4a48-b262-e579223ec7e2,PF_FILE,"PF_LOCAL
"
b5cad81e-49e8-4388-ad75-4a40a465f350,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9968fe61-9829-4dcc-afa8-f5de285b4e8b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
fdd80a12-2f90-42a0-af9c-4356041c096d,__FLT128_MAX_EXP__,"16384
"
39a6646f-8215-4349-a3da-a7cdadce93c0,ACL_JSON_T_PAIR,(1
c0ec818a-5581-4d8b-9ea4-b8cceefc5fe5,__ACL_XMLCODE_INCLUDE_H__,"
"
60565408-64c8-413a-907c-c0b65125c5a6,PROT_WRITE,"0x2
"
3481a9fd-2ad5-446c-b7c2-3c240298761b,SIGPOLL,"29
"
05bcc612-60d2-40e4-bd4c-b4b07326ea6c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
6c587f52-d20c-41c1-b398-221fb9770dc5,ACL_MDT_FLAG_SLICE1,(1
e20e7e8a-05c8-4a46-a970-450181056569,__S32_TYPE,"int
"
341fd50d-b69e-4c13-a874-488310e60bc3,"timercmp(a,b,CMP)",(((a)->tv_sec
dc072d73-a188-4a7f-8297-1d363092f70b,_POSIX_STREAM_MAX,"8
"
bdc57280-e8db-4104-8600-8d7abf632048,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
381c10d4-4ae0-437a-8259-2f8dd10cbc47,__FLT32_MANT_DIG__,"24
"
349910f3-5237-43f8-923b-066631e899c3,ACL_VSTREAM_FLAG_US,(1
a0e0632e-0824-494a-a0b5-1b96a16fdb4e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a13311c8-6b1e-4a0e-9d36-5986b8ffbec0,AUT_FLAG_LOOP_CONTINUE,"3
"
163a9f20-d8da-4b3b-bdef-1b82cb222397,__STDC_IEC_60559_BFP__,"201404L
"
e8f369f2-f05e-4245-8601-803cdab0e728,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d0752da1-505a-4939-a9f7-3254717c9e32,ACL_DNS_ERR_EXIST,"-17
"
b2c4936f-4930-4b9d-b86b-603c25b8b781,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
93ae3b65-5c1f-4ad0-9a73-d274be80e06e,__S_IFDIR,"0040000
"
7fe9921b-db58-4b73-96cf-811d8fd65c01,__SIZE_T__,"
"
e2b3a7fd-08c6-49a9-8f1f-46c5f873a6d9,__stub_gtty,"
"
88cd856b-71ba-44d7-b683-f0e230072ee1,MAP_HUGE_SHIFT,"26
"
f9f281ac-8569-4cdc-8387-139cebe4786c,si_value,"_sifields._rt.si_sigval
"
be3e3de7-bc2d-4a98-98f7-40eaceae8bbd,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
5a2348ba-5820-45c5-acb8-50ffc1d4265c,EFAULT,"14
"
0be91b96-dfb5-4b1d-98e8-c1badf27ffab,acl_htable_walk_r,"acl_htable_walk
"
c471cead-2ed2-47b6-88f5-8f903a3987d1,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
d15a941f-dc26-43e1-961d-5898a7f019b4,IPPORT_RESERVED,"1024
"
8a7ce388-69f2-4015-b9a3-16a507258e8d,__attribute_deprecated_msg__(msg),__attribute__
198e087a-7479-4459-ac84-4028e99f2e75,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
b7606339-c484-4306-9b63-7902638c176f,si_utime,"_sifields._sigchld.si_utime
"
ff87e8eb-a3fd-4f7d-b6b9-212090621b41,MSG_BATCH,"MSG_BATCH
"
37964486-6516-42e6-a422-6f863a8ac596,ACL_XML_S_ATTR,"9
"
09dc4a77-3f37-4b17-92e5-f3c7cbb747d8,INADDR_DUMMY,((in_addr_t)
1c11b6f2-4dd4-4576-96da-d05f4e4966de,AI_ALL,"0x0010
"
e83fbff9-b3a3-4a40-a91f-79c3e6875f67,acl_vbuf_timeout(v),((v)->flags
c28b6815-9da4-47bb-9428-cb4c9ae59cd3,__STDC_IEC_60559_COMPLEX__,"201404L
"
605e8e63-abdf-48d5-886c-e1ad0c33e4e9,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b8c58fa2-159f-46b1-b16d-15d33417730a,"ispunct_l(c,l)",__ispunct_l
1baddc63-79f2-48aa-b153-c63ae71cbd59,FFSYNC,"O_FSYNC
"
81f31a0b-a4f1-4893-b33a-eef4b14905dc,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ed782d90-c9b8-4cf5-8e95-5d74e002e84e,ACL_BINHASH_FLAG_KEY_REUSE,(1
db3d5210-47bb-49fb-8199-4ad2bb3ee111,S_IWRITE,"S_IWUSR
"
2f16ceed-f9dd-48c3-9910-102cad3250ad,__wur,"__attribute_warn_unused_result__
"
037a5c18-3a97-4ed1-978e-8d44cffa5552,__FLT16_DIG__,"3
"
0649eba0-17de-46e4-b4cf-6e07ba0535e3,ELOOP,"40
"
9878790b-e597-4e7c-b257-1f8a321f7e8f,AUT_FLAG_LOOP_BREAK,"2
"
cd10e34d-975c-4696-9d96-f23804853db8,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
5bfa4ae7-bb85-452f-8e2e-5ca2f88a8926,ACL_HOSTNAME_TYPE_TXT,"6
"
ca12dd25-55bd-4883-8515-66d1df9196d1,__FLT128_HAS_DENORM__,"1
"
bb16863c-26b5-45d8-8166-6480e6b5681d,ACL_FHANDLE_O_EXCL,(1
c0a2249b-e6f4-415f-a6c2-70d1f368296a,F_SETFD,"2
"
2de9d2c2-58b9-40c4-a156-9d11bac19339,FLT_DIG,"__FLT_DIG__
"
90384134-dbf5-41a7-8c65-eaef4ba80238,F_SETFL,"4
"
18d09519-8ed3-48e2-b02f-52507d06b54d,SIG_UNBLOCK,"1
"
b149bc2d-fbab-4e39-ab06-f094378da24c,ACL_XML_S_MTXT,"13
"
71b0ed31-f035-424e-a429-27bcc0ae9cda,_POSIX_RTSIG_MAX,"8
"
6cf52d34-95b0-42ab-9b9b-c25f0233dad1,acl_spool_iswset,"acl_ioctl_iswset
"
02078a46-0af1-4182-aa3c-f4d55548d3f6,__off64_t_defined,"
"
cf45823d-2e8d-440b-9649-a257f576a393,__F_GETSIG,"11
"
b3780cdb-4114-413c-b424-49a9d392cf35,IN_CLASSB_MAX,"65536
"
6f22d1ed-29b5-4d06-b184-084a7a294559,acl_spool_isset,"acl_ioctl_isset
"
8676a275-3781-4b29-9a7e-09886dce15f7,__ORDER_PDP_ENDIAN__,"3412
"
2104aaf4-abdc-4771-8020-67d504c2550e,ACL_DNS_ERR_NOT_ZONE,"-10
"
47cad2b5-b248-400c-bcf4-43cba50939fb,__PDP_ENDIAN,"3412
"
f5ad19f2-0f75-4e46-95e8-dea5e6c2a9d3,_POSIX_MEMLOCK,"200809L
"
b9ee2753-108c-4e4a-ac1a-ffb792b69b47,IPTOS_DSCP_AF11,"0x28
"
1fc19ae2-450d-4baf-8a3f-754ce6c2170b,IPTOS_DSCP_AF12,"0x30
"
7258d12f-44d1-4fef-9a48-47b907b362b6,IPTOS_DSCP_AF13,"0x38
"
300ad44d-b89d-401d-be1e-572f08fddc7d,_NETINET_TCP_H,"1
"
091279b2-12d9-4353-9ad8-5fbdcb49a8e6,EL2HLT,"51
"
c1707353-fd34-4cf7-98ad-8a98cca1bcb6,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3ce15799-9920-4575-b966-b1c5948f1f75,VAR_AUT_ELSE,"""ELSE""
"
deb27277-059d-430a-ab24-1070f027461c,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
e7b038e0-975a-437f-8177-7ee87d3f7b59,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ae9571e8-3eeb-420d-907c-c89c5ca5019f,IPTOS_DSCP(x),((x)
a90b20a9-acce-45ff-9e6f-c53de44fa65e,IPTOS_DSCP_AF21,"0x48
"
238c6624-de3c-4fd2-9d7e-3571ca3b6012,IPTOS_DSCP_AF22,"0x50
"
8f11071d-2fb3-4096-a82a-cd2b1c821e0d,__socklen_t_defined,"
"
4b483e04-769d-4b5c-9d14-03383b4a4e39,s6_addr,"__in6_u.__u6_addr8
"
fc1e33bb-c6ab-44c0-8f31-39cf91ebebeb,CLOCK_MONOTONIC_COARSE,"6
"
ce2f6739-cd16-435e-bdd2-e3375311fd39,PF_ROUTE,"PF_NETLINK
"
a58efce3-a1a1-46ea-b62e-082b64ab74a8,__have_pthread_attr_t,"1
"
2d5618fd-d2e8-4405-8f11-fb96df6b38ba,ACL_EVENT_WMSG,"3
"
6adaa99b-f440-4532-b57c-513dd171fc24,ACL_XML3_F_META_CM,(1
f3580c79-ccad-41bd-a66e-e06928f3f009,ACL_FHANDLE_S_FLOCK_ON,(1
489f3617-d1a0-41a3-8faf-125d1b7cda60,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
cd2a5fcf-e1d5-4556-b411-e252a874e8cb,_XOPEN_VERSION,"700
"
1921bfef-f14f-40a8-a0d3-3a5534fa79ea,ILL_COPROC,"ILL_COPROC
"
65358356-c893-4d2e-a001-9ff42c0413ca,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
d5a4630a-57a8-455f-9dec-159033bb909f,IPTOS_DSCP_AF31,"0x68
"
36d6c5d6-59f6-4579-bed4-c3e29d8758af,IPTOS_DSCP_AF32,"0x70
"
c4bfadd4-f62f-4814-baf7-61242b5cb467,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1c0fb648-00a2-4d95-9023-c6828c28166b,htole32(x),__uint32_identity
5af256bb-adf7-4b43-aad6-20fd520cc4da,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5f774977-7d57-49ea-b2a0-087f46d267e8,EINVAL,"22
"
99695e64-01bf-429f-a3ca-e7e3f9bfa5c0,_ANSI_STDARG_H_,"
"
26ca49e4-a098-41da-bca6-c02d12dbe062,__UINT_LEAST16_TYPE__,short
1e49a285-d18b-492b-ba15-02bc4a70a2e2,__WIFEXITED(status),(__WTERMSIG(status)
03a8f9b5-d310-42bb-ad06-fb835d496fb6,_STRUCT_TIMESPEC,"1
"
f07ea0bd-1f24-4f0e-9faa-bf40b089f15b,IPPROTO_UDP,"IPPROTO_UDP
"
0fb5c0cb-88fe-475c-b6e4-8490d689d7d7,IPTOS_DSCP_AF41,"0x88
"
76619b84-41a4-4612-98ef-628343ef40f3,IPTOS_DSCP_AF42,"0x90
"
13c24171-47f5-4554-9479-1128c2aeca3b,ACL_VBUF_SPACE,"acl_vbuf_space
"
c1e4e01d-8b98-4dd0-b826-4d3308d47229,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b7898a80-b3a5-46f6-845d-d116e5ccbfc0,RAND_MAX,"2147483647
"
f1c0669f-02ff-4176-be2d-8f6fcae6f709,ACL_XML2_F_CDATA,(1
46b68ef3-0bdf-4323-a1fa-d96cbe28c7fe,PF_KCM,"41
"
21f2a542-274f-4a0c-98f7-195f7073122c,ACL_AQUEUE_ERR_UNLOCK,"2
"
0a27a145-0f74-4fbd-8b3e-b9cc2bb925b9,ACL_PTHREAD_RWLOCK_H,"
"
bf1f7aa1-17fa-4d70-b2dc-9d83605f04c7,ACL_XML3_F_META_EM,(1
dc7fba89-bfd1-4d70-8933-8fc82cdd96e9,SS_ONSTACK,"SS_ONSTACK
"
446bef44-4f69-4f7a-8a3b-e3b258190129,ACL_XML_S_RTAG,"8
"
e08bc1df-c51e-4711-b714-dbe7634731db,F_SETLK,"F_SETLK64
"
a216f169-dd59-4905-ad9c-282b715e051d,_SC_PIPE,"_SC_PIPE
"
0cdd8ae1-2a4b-4012-9c00-1e9e23b872e5,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
2fd98b25-40d0-4978-a11c-5253466c27f9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
25980c74-571f-42b7-9627-8ff4818d7092,__INT16_MAX__,"0x7fff
"
ad67e067-40ad-4cf1-b70a-5a5aef557e2d,__THROWNL,__attribute__
e9377388-9bfb-41fb-a8f3-7a64b5642bc0,_BSD_SIZE_T_,"
"
a165ec15-75cc-47f4-b0dd-fbd523ac680f,__SIZE_TYPE__,long
a6185115-b93e-4fae-9cc2-37bde51b5071,ACL_HOSTNAME_TYPE_IPV6,"1
"
f7b96e00-f6c1-4dc3-9c55-d90a022f7421,__UINT64_MAX__,"0xffffffffffffffffUL
"
fe111072-1bd7-432c-a40f-40ae502e3d52,AF_KEY,"PF_KEY
"
e92187c2-0cd2-40a8-a04b-f4acd7b78bbe,acl_vbuf_error(v),((v)->flags
5e92c9e5-5d59-4ae2-96ee-60d2f30c9a83,__FLT_IS_IEC_60559__,"2
"
f1d3983d-66a9-444f-aad5-0dd8b7c004a4,IPTOS_DSCP_MASK,"0xfc
"
4549b7f8-22f1-400a-ad4e-774c9a77358f,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
877204c0-5e7f-4e24-9578-75afab34f70c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7c556bfd-e081-4c8e-8f12-c448cee87e43,IN_CLASSA(a),((((in_addr_t)(a))
7263bb28-cefb-4101-982d-525b18f7cc6e,IN_CLASSB(a),((((in_addr_t)(a))
bf4f64aa-27c8-439e-a1ec-c2a9df64e26e,IN_CLASSC(a),((((in_addr_t)(a))
8091e7ca-de4f-40d0-a33c-8d9b58b9812f,IN_CLASSD(a),((((in_addr_t)(a))
eb54eaec-c32e-48c0-a1c0-51570aa2bb61,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0ce646a3-6d0a-40ea-9489-e878e9c498cb,FPE_CONDTRAP,"FPE_CONDTRAP
"
c5e536e3-4cfa-44ae-aae8-60922cde6e6a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0e13ad4f-60f7-4f7e-8224-34beb9135abb,AF_INET,"PF_INET
"
1bc84873-10b6-496e-966c-57811832bd1d,IN_CLASSA_NET,"0xff000000
"
c1272067-dffe-4701-a385-f222c58dea65,ACL_DNS_INCLUDE_H,"
"
19b9217d-0f26-4a23-940a-167ad42e8f81,TCPI_OPT_SACK,"2
"
c8bab96e-b349-47f7-a36b-bc6411a3aef2,F_WRLCK,"1
"
74bc2a60-a4a1-48b4-b9f2-fa7db22d9e48,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
424790ae-21ac-42e6-b7ed-c97af2ded6c3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
684d1b22-de58-49ba-b1a2-25e7c6d311bb,VAR_AUT_LOG,"""LOG""
"
195582a5-c3fa-4940-9867-1030dc09e63d,SOL_NETBEUI,"267
"
8bbb4c97-be90-4c1d-bdd9-099c15d075ad,__HAVE_DISTINCT_FLOAT128,"0
"
a31229df-8bfa-4a79-9628-8102ad4672fd,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
48db997d-fff8-4428-8dba-f760ad7793e4,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
17412982-9013-4ff0-980e-875a27cb02ec,CLOCK_THREAD_CPUTIME_ID,"3
"
822bdfa1-cfa8-4ce5-abd4-0ec34df13d99,IPV6_PMTUDISC_DO,"2
"
21407898-79ea-4d0f-af3e-88e3ece66109,IPDEFTTL,"64
"
c7001ede-1d32-4c8b-94b9-8b7575c8c142,__S_TYPEISSHM(buf),((buf)->st_mode
4847f644-8e8d-466d-a6f0-5b94ff8f700e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4351509e-e920-498b-bf23-4c21772e9fe9,ACL_DEBUG_INCLUDE_H,"
"
71a89e11-7bf6-4461-8b23-0be022ddf9c2,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
8f047d40-d303-4a5c-a915-4ca0bae4f9d6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6055dedc-ae7e-4f16-b633-c6581a8303ef,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
f0fcd41b-8490-4a7f-9dae-628e0d6805ca,__F_GETOWN_EX,"16
"
32342d4a-a5e5-4e40-9314-bb49092c1a91,ACL_IPLINK,"ACL_DLINK
"
174f2f51-dd55-4076-9df6-426d93677829,SIOCGSTAMP_OLD,"0x8906
"
d5144366-1acc-42c8-b48f-7cbeb8c6785c,PROT_BTI,"0x10
"
450d7c60-652c-4b49-9388-1d6f7fa8a656,IFF_LOOPBACK,"IFF_LOOPBACK
"
61f6d1cf-520e-4748-a701-8c1f298a14be,_toupper(c),((int)
3ddbcdb3-b1c2-4b95-9537-79ac25171f5c,ACL_FLOCK_OP_NOWAIT,"4
"
aa4b4d2a-cf83-4539-9c75-b589d03a75d5,ACL_RFC1035_TYPE_PTR,"12
"
3137c1ad-4d4e-4dfd-8fd3-8d8c70cc31da,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
41c22237-bcb8-4320-9f1b-75c75df6206b,ACL_MYLOG_INCLUDE_H,"
"
e8a140bd-a851-4179-a8a7-91b1922a9234,F_SETLK64,"6
"
51bd0b49-4b95-4f2b-81e6-f9365468e191,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
12356310-8cb9-4c63-aa17-e0bef07633b4,ACL_MASTER_SERVER_TIME_TABLE,"4
"
c6862917-eb9f-4a38-8143-25e9815a4294,TCP_THIN_DUPACK,"17
"
9e10a659-6bad-4113-8618-54d7c48c58ba,ACL_MASTER_SERVER_SIGHUP,"28
"
c09babb6-47f6-4c0e-a2a0-8e3203f332a1,__warnattr(msg),__attribute__((__warning__
7d5dd629-836c-416b-8b37-72f2c843e0e5,_SYS_TYPES_H,"1
"
acc5b28c-8454-4c07-83bc-a488c37c1e4f,ACL_VBUF_PRINT_INCLUDE_H,"
"
3c4e6be0-fe74-4046-959b-804b6ac90fcc,TCP_KEEPIDLE,"4
"
9ef746fb-2ef2-4249-8e88-f1632ab427a0,ACL_METER_TIME_INCLUDE_H,"
"
57f878e6-a168-4097-a28a-d7ef280676c0,AI_V4MAPPED,"0x0008
"
528056c1-e1f6-43d4-a3a5-d03ad89f312d,__sve_vq_from_vl(vl),((vl)
08916dfb-4c18-4fdd-8241-22fb3a1a3a58,acl_pthread_mutex_init,"pthread_mutex_init
"
2fa0748b-c8c6-409a-9c67-63e92ebf9278,SOL_IRDA,"266
"
e8993ecd-68a6-4a80-a055-08031916e265,"ACL_RING_PREPEND(ring_in,entry_in)",do
56af7b11-a0f7-4f10-a164-29ec07c43c61,__ARM_ARCH_PROFILE,"65
"
e9ae65bd-8b94-4de9-99d0-adfe0dd5e7b2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d2541a1f-ce90-4e48-b8b5-e490d478a0f5,INTPTR_MAX,"(9223372036854775807L)
"
6f46213b-b18f-41f7-9b7b-9e2c6be855e6,__UINTMAX_C(c),c
9ef23171-ef67-4179-82ba-ee803b3b11ba,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
2e4c99eb-5f24-4cbd-a1a0-54fa4e44024d,O_SYNC,"04010000
"
256c4c76-e263-4229-ba01-a90b3776b20e,ACL_HTABLE_FLAG_MSLOOK,(1
0ba69f46-ff72-444e-a169-0fef49cefc95,SO_ERROR,"4
"
06d30a10-5044-4522-ba7e-96939ee5e1d1,IP_MULTICAST_IF,"32
"
4b212ee1-b5d0-4657-aff7-598e39f3a45c,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
ad7ddd38-8599-4f46-8ad1-ce91f1aa5e37,PTHREAD_STACK_MIN,"131072
"
d26a7885-3147-4e77-bcc8-d23343f23304,IN6_IS_ADDR_V4MAPPED(a),(__extension__
fef2caa1-e902-4bc7-b735-626fc46043fd,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
cb29f763-6e48-4825-9955-1cb2cfe55698,IPV6_LEAVE_GROUP,"21
"
61114ab3-1df9-480e-8fa1-e9071398ce2d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9c2b7cfb-354b-44a8-9c43-5d7f426333d3,ENAVAIL,"119
"
763291bc-f3a2-410b-96ba-337e2e12bb2d,ACL_VSTRING_LEN(vp),(size_t)
f15b9fc6-d977-47f3-8082-7eabf49f99c1,SO_SNDBUFFORCE,"32
"
59fe6f0e-9d1b-45e6-8a1c-f60ecf970cf5,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b9b741a5-ab1b-465b-a632-e800f8310c1d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
a1a6fdd2-0f7b-474f-8a44-225803ef2e65,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5cc0177b-20ad-42bf-8b6e-5f2c6b3628d8,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
a18fc6d7-54e6-4bee-80a1-9795f678c75a,"__LDBL_REDIR(name,proto)",name
296c4caa-f5e2-4349-8dd9-22f3c4066fdd,ACL_RFC1035_CLASS_CH,"3
"
4f494efe-5638-41be-9f25-a89136e5593d,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c56aa74a-b959-458a-aa20-18172b6b54d9,"isprint_l(c,l)",__isprint_l
8533da2d-1ad8-43ee-afa1-8a38fb842d28,ACL_RFC1035_CLASS_CS,"2
"
803be6c3-bfab-4766-88d8-dffc47bb6181,IPOPT_NOOP,"IPOPT_NOP
"
14a1664c-c8c8-47af-86ef-92cdcbc32041,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
ce21ba75-74c2-4ed8-9f18-3444091431f1,SIGCONT,"18
"
a5514e75-ab67-4271-9854-3da6c2aa6c93,MADV_FREE,"8
"
990cb178-2160-4a2f-90ea-f5ac6352231d,__attribute_format_arg__(x),__attribute__
3d3e2299-6fff-4fd7-b10f-c53680c3ace4,POSIX_MADV_SEQUENTIAL,"2
"
afe93b93-7609-466d-b5de-9ca0ed605fa8,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
5b6ddffc-1ae5-4072-8a11-64b0701d0468,ACL_HTABLE_CTL_HASH_FN,"2
"
9da0e8b6-e1b3-411f-a8d3-e3dfdc84a991,_PATH_SERVICES,"""/etc/services""
"
910a3fa0-55a2-429c-817f-7072f6878b0d,SOL_XDP,"283
"
17dbcf36-0397-43a2-b3b3-dbe6761c51e4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
cea879f9-2a5c-4660-bbc0-1527c8f15ce2,_LFS64_LARGEFILE,"1
"
703c3abe-7914-4e40-8d34-bca7e30905e6,PF_NETBEUI,"13
"
d2b69c74-e7f0-4588-b359-a41b4b4bcf98,__GLIBC_USE_ISOC2X,"0
"
31e79e6a-6ec4-450f-a52e-6fbf913180e6,ACL_MSGIO_INCLUDE_H,"
"
56eeaf90-2445-4747-980a-51587a468e38,ACL_VSTREAM_FLAG_CONNECTING,(1
9bffecaf-69de-4fa0-a609-44d9cd4e00c9,_LFS64_ASYNCHRONOUS_IO,"1
"
c7556804-06c2-4a2e-94d2-4ff906e5ec81,_ANSI_STDDEF_H,"
"
f721c8ff-43f4-49ae-af32-5fc7d6bd9560,__va_arg_pack(),__builtin_va_arg_pack
487f1fff-6629-48d4-a79b-d5e3e5503c7b,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
9fabd1cb-275e-436a-8194-b9cd3791a3f2,_BITS_WCHAR_H,"1
"
5011e920-443b-4a7c-ba5d-67f0a3110a23,IP_XFRM_POLICY,"17
"
dd60b58e-01c1-4f00-854a-c2a2759c67ac,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
7d065a0f-e1be-4f57-b65f-b559942a99ed,ACL_MASTER_STAT_SIGHUP_OK,"2
"
4b3e5753-3ffb-4275-b5f2-ac388ffef63b,__NETINET_IP_H,"1
"
84fcc772-cf93-4d8e-aeed-39272f697eef,__iovec_defined,"1
"
ce927f43-33fb-4b15-8619-d5a6b6bf4b96,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
35fa7756-bb7e-418c-b529-a5f3ce5fd5bb,__bswap_constant_32(x),((((x)
3fea28b9-295b-4623-93ea-4504f10b9fca,"AVL_NEXT(tree,node)","avl_walk(tree,"
9ea6a965-5c05-43b4-8e56-8c71b04ea5fc,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
9e2e37db-bd6d-4b3d-8274-3abfe8552d1d,IN_CLASSA_MAX,"128
"
a683d87a-7ac3-404a-9a2f-a5e56252473a,ACL_NORETURN,"__attribute__((__noreturn__))
"
e9a8dd00-b856-477f-b186-fb88f9bf1429,SIGFPE,"8
"
724edd85-4112-4b54-b8e6-bf4f5c29b7da,AF_IPX,"PF_IPX
"
954935af-fe44-449d-ad3a-d7336a8bb1ec,ACL_DEFINE_WIN32_INCLUDE_H,"
"
46aa4782-9f16-46e7-a7a8-c4e3a227b220,ACL_DB_ERR_EMPTY,"102
"
0ff2ecfd-dc6e-47b4-a21a-d02d1ab24cc0,__SVE_ZREG_SIZE(vq),((__u32)(vq)
1ad7f3b6-c87c-4ef2-8283-b23bcf931d12,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
a7e06685-5626-440c-87b7-7afb2c9e011c,ESR_MAGIC,"0x45535201
"
8fd06319-7650-450b-bd0d-4cfdfe801d46,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
5f873b33-f742-4822-b321-22a2015e9c56,IPOPT_SECUR_SECRET,"0xd788
"
76922a0e-4d6b-4002-8043-e9ead0fda457,SO_DETACH_FILTER,"27
"
8077cee8-4665-4ee6-b777-ded1327a627a,__CHAR32_TYPE__,unsigned
c5de5b59-1d27-487e-b284-ed3b977d92ab,INTPTR_MIN,"(-9223372036854775807L-1)
"
04dfbbe9-d58c-4d15-8242-5ece7516b7b4,AF_MPLS,"PF_MPLS
"
7c9c23cb-df71-4e89-ac8a-84ea530f3817,__CFLOAT32X,_Complex
2407b195-49fa-4973-871e-1363388d6a3a,INT8_C(c),"c
"
