id,name,value
2994208e-e83f-4f15-8db0-7e9afef8dfe2,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
63b8a71a-5878-4566-affa-3bec06b780fe,__FLT16_HAS_QUIET_NAN__,"1
"
0a48e0f0-8b40-434b-bfa4-bab03cc79bd1,__O_LARGEFILE,"0
"
f1407bf0-b9d5-4f90-a033-3658ee46fae2,IN_BADCLASS(a),((((in_addr_t)(a))
48ab9d99-74dd-41d2-937e-b62585b043ce,PF_CAIF,"37
"
20d42273-dd0b-4a80-9141-41606c7266b4,CPU_SETSIZE,"__CPU_SETSIZE
"
128d4de3-3546-4585-8642-b957a72d59d4,EDQUOT,"122
"
6b2eb509-cf3b-4f8f-a195-58a39adbd865,SCM_TXTIME,"SO_TXTIME
"
e90b0fda-393d-405d-a2cf-f61d61e6b7f0,PF_ASH,"18
"
b1a7a1ff-60e0-4c78-b3bb-00daa639bd38,error_again(x),((x)
c2b0f525-c202-475c-b254-46a0427525d2,F_DUPFD_CLOEXEC,"1030
"
d1faf6b7-ab7b-4678-8544-db738b4bf07f,AT_RECURSIVE,"0x8000
"
12b054d1-b269-4315-a5e3-cddfb0225f4f,AT_SYMLINK_FOLLOW,"0x400
"
fdc29778-353b-4ba9-b6ee-95be72f7cfb1,st_ctime,"st_ctim.tv_sec
"
4c65c65f-ecff-4604-9e11-4df6405c9dd0,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a79058eb-4d89-4126-b4c3-0f11d7e51fc1,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f15c4fd9-7816-4ecd-adb4-2a9c0af46932,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6a02103a-e8da-4f53-97ba-6ba590f09ea1,_ASSERT_H_DECLS,"
"
b179a967-43ce-4126-a112-c9ad7c9fe0c5,TCP_REPAIR_OFF,"0
"
e5423769-0a9c-4d89-8c4b-7eb6dfedde93,_WCHAR_T_,"
"
6edff4fe-e7a5-45ed-b797-87eba1281309,EAI_OVERFLOW,"-12
"
7d762067-83dd-4552-a15f-c5d45e655e08,CLONE_NEWUTS,"0x04000000
"
797ef938-637e-43b1-ac79-0384b52c1d01,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
1477a71f-b190-4561-90c4-5c27a196ac7a,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
3b152d7b-0908-46e5-8e38-e2f513caaa34,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
d503a576-bc62-4bba-910d-8a850def9798,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
331bd56b-b65c-4dc5-bcfd-1b7e6a04f095,UCHAR_MAX,(SCHAR_MAX
f77b4b07-13e4-4e6b-a830-b5d9d6af434b,IPPROTO_ESP,"IPPROTO_ESP
"
08350058-b785-4745-9b3e-8fd12535d2a6,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ef3e3578-2a9d-4516-9975-45c1bd90eea8,__F_SETOWN,"8
"
21d443e7-d1f8-4533-a7eb-7f8b60bf0904,__FP_FAST_FMA,"1
"
3c796777-6b0d-48ea-890a-c0ccf63dbcfc,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
60ae4dc2-2623-4425-b9b2-d02994ab006a,INADDR_BROADCAST,((in_addr_t)
d4abffbd-b956-40d8-a09f-8d78ec53c319,IP_PMTUDISC_OMIT,"5
"
071b3540-a6b5-4610-9643-a281b2842ae0,EAI_FAMILY,"-6
"
60015c7b-0fd9-4f00-801f-f5c0897c771c,_SC_MEMLOCK,"_SC_MEMLOCK
"
a93069da-3e60-4874-8c8b-20475a73b19d,_SC_PII_OSI,"_SC_PII_OSI
"
72c8f1a8-cc1b-4669-9b76-4e8ac9024bbc,_VA_LIST_DEFINED,"
"
88c80d5b-7c85-4bab-b7bd-0328595123c9,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
7ba345ae-5934-4613-8bb8-a3faaff70a09,__FLT32X_HAS_INFINITY__,"1
"
0794eee0-189a-4d95-add3-83fa40e7adb3,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6fba0ba5-bac7-42a7-907a-b8eba5874e5a,SO_ACCEPTCONN,"30
"
cd7eea4c-a77a-4a49-bc83-6f6253e87f09,UINT32_WIDTH,"32
"
5a30454f-d2cd-4d25-8150-41cbe2cbd8d1,__INT32_MAX__,"0x7fffffff
"
6557a6f2-ca8c-454c-b1b0-d101afdc9057,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
20c87035-01df-423e-a377-2c85605c6051,__GLIBC_USE_DEPRECATED_GETS,"0
"
fbe19f0c-c012-4e3f-9865-3144ce2f1c08,__SIZEOF_PTHREAD_COND_T,"48
"
d73b8b75-d486-41b3-b5a3-ab098a452cf8,AF_BRIDGE,"PF_BRIDGE
"
63053df4-701c-444b-b184-5c235167415d,UINT16_WIDTH,"16
"
e0a38afd-736a-4e9e-997b-a7903586c05d,__FLT16_DIG__,"3
"
a915b231-5109-4506-a87b-c921b7405ce3,ifc_buf,"ifc_ifcu.ifcu_buf
"
a58a0b0d-0e0b-488a-8747-213eaf63b3a3,_POSIX_V7_LPBIG_OFFBIG,"-1
"
59f88c9f-29a3-413c-84fb-4caab57c8acf,STDOUT_FILENO,"1
"
dede13e0-2df4-4faf-83e5-0e3a36878a99,EUCLEAN,"117
"
5a650a75-e57e-4a0d-ba9d-d0f5385caa59,__INT_WIDTH__,"32
"
cab3989c-5705-43ec-97a2-2ce9aa2e7454,__SIZEOF_LONG__,"8
"
ce7d08b6-2835-4d88-a44e-1176294c8bc4,__S_IFCHR,"0020000
"
7d29d89b-8429-4650-b1b0-d9688e94a9f4,O_ASYNC,"020000
"
a8945daf-e198-477a-b2c0-1e061452c2db,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
0c8ea94f-c7f5-42be-949c-b7fd41fd208e,__STDC_IEC_559__,"1
"
d9f408ce-9158-46a2-8e9e-553696d4f8bf,SO_DETACH_BPF,"SO_DETACH_FILTER
"
6f69a1f7-655e-4089-9ddb-2022fd4940f2,NL_TEXTMAX,"INT_MAX
"
e92b1589-ead3-4ca0-ad7c-da9f2ddbe1a4,SO_TYPE,"3
"
03f77df1-daf0-403d-ad4d-d6fc7315e53f,FIBER_EVENT_POLL,"1
"
3584a97d-00ef-4a25-a708-f9aef0ddcf95,MOD_MICRO,"ADJ_MICRO
"
6837f0e0-8c16-4ff3-91cf-6d3576c3998c,__UINT16_C(c),"c
"
1e5675ed-2a78-4633-956e-a1816250613d,ELOOP,"40
"
fb0d2bc0-63d8-45b9-a352-2ae18760c6ae,"sigsetjmp(env,savemask)",__sigsetjmp
06f62e48-64bb-4d8f-adbb-a2315ed703bd,RTLD_GLOBAL,"0x00100
"
51c75be8-e312-4ce3-828b-40539f671c98,POLLRDBAND,"0x080
"
0705a631-1b9d-44ec-b06f-dd72c32a2db9,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b995e835-3c1d-4b54-99f9-153c795b8220,_SYS_SENDFILE_H,"1
"
ce9ab661-1907-4ccd-b316-064142ac70c6,NI_NAMEREQD,"8
"
c9101677-82aa-4d89-81eb-a269d695b75e,__DECIMAL_DIG__,"36
"
86c5bda9-921d-4a21-976f-5d1befd2b4dd,_POSIX2_RE_DUP_MAX,"255
"
b2a14d11-1a92-46b2-8ee0-554820a771bc,__NTHNL(fct),__attribute__
e5bd52ef-d324-4dad-82dd-c62cadac694a,__USE_FORTIFY_LEVEL,"2
"
b2e206b0-ac10-4edb-8d33-2e92dcd3664d,__STDC_IEC_559_COMPLEX__,"1
"
b8a9d5a9-d61f-4f38-9428-48b423f17460,LOCK_EX,"2
"
3b5a871a-6651-41fb-ac0e-d99bb4786ada,SOL_X25,"262
"
7830f593-012d-4ea3-898d-9217fe9486e5,AF_CAN,"PF_CAN
"
8b9c2a77-9254-48a7-96d4-3247db998971,SI_USER,"SI_USER
"
82abe4be-0b6c-400f-9a84-2b214fbf309a,STA_FREQHOLD,"0x0080
"
d70da943-c7f0-46ce-848e-a08358006055,EIO,"5
"
2508a4f4-8f14-48de-9fb8-aa07a92f53f7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
75fdc643-27b7-437b-8440-4c50031e3f3b,IPV6_XFRM_POLICY,"35
"
699a7a5e-f72f-4a88-9abb-a97609f0ccc2,FPE_INTDIV,"FPE_INTDIV
"
18a0d27a-d5a2-4e52-8522-ff4ca0b50941,__gnu_linux__,"1
"
dca75e07-8b43-4c92-b8c6-6228c0ae57c5,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
fcc87438-35e5-48fa-968f-846d25e92f28,__USE_XOPEN2K,"1
"
fbc65efe-cc4b-4a7c-85f2-676ab6545975,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f0179ac6-c579-44d1-ab47-3cb1934f4ff9,__INT16_MAX__,"0x7fff
"
3aec08ce-1ef7-4f64-b1b0-cc6cf78f9694,_LARGEFILE_SOURCE,"1
"
4d8e9c6b-1d38-4603-a4a0-9579d81e91c9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
8d02bb14-24b8-4993-a538-77adc10a96b8,_ENDIAN_H,"1
"
8034fb60-720d-4aae-9983-cb60d1e4c78c,__FLT128_IS_IEC_60559__,"2
"
b9d38fab-198b-4c19-9db5-be20f0d3d798,"__isalpha_l(c,l)","__isctype_l((c),"
439f7d01-b2b1-47cc-b710-fe706f71be53,_BITS_SIGNUM_ARCH_H,"1
"
50b7b0fa-688b-49b3-bfd6-50554dd659eb,SOL_IP,"0
"
85b38eb5-d21e-4477-978a-10e5cefe82de,ESTALE,"116
"
233efd51-add6-417c-aed3-f4bb3c19402c,IPPROTO_PUP,"IPPROTO_PUP
"
981a23ef-65e9-428d-a1f0-eefa683b55ee,__attribute_warn_unused_result__,__attribute__
2c88c95d-3cb2-431c-89d8-09785e421642,__SI_MAX_SIZE,"128
"
0ccfc15c-0ba7-4ca5-906a-49f368254a32,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1a593a5c-bb1b-4167-a793-392671aaef99,SCHED_ISO,"4
"
0af15972-3c55-4d44-ba0e-86e6026a15a9,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c8399912-0e22-4754-90a0-4e66bc6e0c77,IPV6_FREEBIND,"78
"
a936ad54-0c6b-4c3d-93b1-23c2ca88f424,ENOTSOCK,"88
"
46a68ff9-0941-4cab-b181-302321a24ff7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
27932192-73a8-483f-b2de-d1b04693a778,STATX_SIZE,"0x00000200U
"
7c7cb386-9049-4342-b2d8-81b118555757,__S_IFIFO,"0010000
"
d7c66c48-9318-4d63-8dc8-2ea76e60dfd6,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
3cdc86b3-f19d-4025-9712-2f924640c5c9,_XBS5_ILP32_OFF32,"-1
"
e79cc7f7-2204-4fa1-9675-cb675cfb2001,__ASM_SIGCONTEXT_H,"
"
91f0421c-c838-4866-b724-1e672ca6bda0,_SC_THREADS,"_SC_THREADS
"
e972a828-9773-4afc-beea-4c1dafdde4fd,_CS_V6_ENV,"_CS_V6_ENV
"
86ecb239-f46c-4a1a-8988-39e5e7620e0a,__FLT64X_MIN_10_EXP__,"(-4931)
"
0b62bf0e-2d8d-44f1-8079-06ce1888257b,_SC_UINT_MAX,"_SC_UINT_MAX
"
734ca825-0c86-4a88-b8bd-d9ff01cad1a3,SYNC_FILE_RANGE_WRITE,"2
"
af11c859-6e33-47de-9309-4d5e648cfb97,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
9321a965-99fa-48df-a811-55a10d5c62be,CLOSE_RANGE_UNSHARE,(1U
5bb941a7-f93f-4b3d-adf4-ffb610b64115,__LDBL_HAS_QUIET_NAN__,"1
"
1cbcda42-b35d-465c-b89b-aa53ffbec75e,INT64_C(c),c
6680d93c-268b-4059-8971-ab19faa8fe70,ENOSR,"63
"
ce3d9d67-7689-49f5-bd1d-5ed3007c9e53,_BSD_SIZE_T_,"
"
641ff58a-b910-4e4b-b90a-dfa4d48ee910,S_ISDIR(mode),"__S_ISTYPE((mode),"
a16f49c5-fc46-4e49-9eb8-2265e4a606a2,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ec17c3ef-c413-44f3-8218-b9cbcef7f28e,ADJ_MICRO,"0x1000
"
48855ca8-4ebf-43fe-b4d0-fe2f59414f58,__intptr_t_defined,"
"
4e4e4491-1dc1-4a02-b18a-e9d7491dca04,__FLT16_MIN_EXP__,"(-13)
"
a6085373-a3fc-437e-a229-46581d6a5d29,AI_CANONNAME,"0x0002
"
0ae5b40d-de7d-4d7f-ada7-f48bebc16047,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
50188ff0-e698-4de7-977b-f33bb83487bc,_POSIX_MAPPED_FILES,"200809L
"
61374f93-bcb2-4d9c-a496-dfd395b1af4d,SOL_ICMPV6,"58
"
3d789c6a-a820-491d-ab5e-f22ca3a33e8b,__FLT64_MANT_DIG__,"53
"
becc0cb6-9a2c-4ea6-8efd-30e971e8c725,__attribute_const__,__attribute__
ba9714d5-1317-486a-8b81-6ed10685a369,_REENTRANT,"1
"
61a8b3ad-97ab-4fd8-b87c-260d89f9d95b,_PC_PATH_MAX,"_PC_PATH_MAX
"
102bfe52-955a-4d27-845a-128518005b61,__THROW,__attribute__
70a2feee-f984-476e-858b-bb34f0286f02,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
9f6c2e7c-ec1e-4738-92b2-f3865accbe9f,SOL_PNPIPE,"275
"
063c83c1-7123-42f0-8710-4918ba21c126,IP_OPTIONS,"4
"
9eedae12-0c73-4840-b064-1147beb02bfd,O_NOCTTY,"0400
"
f4767ff1-6b33-4bec-9ecf-cd9396a36521,__FLT64X_MANT_DIG__,"113
"
67f354f5-344c-4e22-b348-5b869c238119,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
745f1cc0-2943-457b-aad3-73b604b7024b,AF_BLUETOOTH,"PF_BLUETOOTH
"
50680890-27a7-427d-b76f-6a71f45f18e8,IPPROTO_IPIP,"IPPROTO_IPIP
"
dc652cc7-8d46-4e81-b379-f74cc6745139,_POSIX_CPUTIME,"0
"
3fb9b3e6-3f8a-47d1-821f-3dd6d071ec6a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6a0ccc4f-3fe7-4949-9fa8-3092429bc703,L_tmpnam,"20
"
4c244636-4404-4859-848d-cafedcdee26b,WORD_BIT,"32
"
50b19600-54b7-4bed-a2d9-98aea2a1b051,WIFCONTINUED(status),__WIFCONTINUED
ac6d1752-6003-4b24-bbf2-00b6ae638bf5,isascii(c),__isascii
f57c1b50-beb5-49f9-a03b-d87b13bc66c3,toascii(c),__toascii
bec84993-13d6-4fef-ab2b-4ca3782f2941,__GNUC__,"11
"
1a59bd80-8d10-427c-b5d1-ad39b3093a38,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
6e10024c-ad7f-45db-b1eb-7e4bdc494154,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b92ab86b-41f7-4a62-aaf1-525e30f5ab57,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
adc15887-7fb8-47e4-8b96-43e0e11a3f25,CLONE_FILES,"0x00000400
"
d6fd5033-3072-4874-8f27-2c9c18973f8e,IPV6_2292PKTOPTIONS,"6
"
fa7c59d0-058b-48d7-aa90-1a0bb80a7504,IP_XFRM_POLICY,"17
"
cd0a2744-3cb0-4001-a4b2-aee491501edd,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
f38d29eb-4df3-48de-a60a-a44515401f8e,L_ctermid,"9
"
014ce22d-f1a8-4c0e-a74d-9e855aa1d910,_BITS_POSIX2_LIM_H,"1
"
fa8ee926-35a8-4af5-9043-101e4f3aa980,IPPROTO_RAW,"IPPROTO_RAW
"
5016721a-60bc-4020-b4a8-37a88c5fc63d,__CFLOAT32X,_Complex
4ecd21ad-69a9-4b71-ae9b-d08e74ba9ebc,PF_ISDN,"34
"
1e17b11a-416d-4669-98c7-41a8a04e58cb,"FD_SET(fd,fdsetp)",__FD_SET
6ed456b0-dc39-4d26-a029-a844b7411b35,__FLT_HAS_DENORM__,"1
"
eaa3fa9d-ed00-4fe3-861e-7b67995a078c,__SIZEOF_LONG_DOUBLE__,"16
"
de1bb07d-6c7c-4d59-8f4c-ac01db4209bc,PTHREAD_COND_INITIALIZER,{
936af007-26e7-45d0-91c3-ca8e827e6bb3,_LFS_ASYNCHRONOUS_IO,"1
"
f39eae42-b156-4c02-a9d5-1a9036dc5bb5,POSIX_FADV_WILLNEED,"3
"
4e21b1dd-8cb2-4350-8d62-cbd2cd411e3e,assert_perror(errnum),(!(errnum)
939af0bf-6057-4521-befa-646e7882c072,IPPROTO_TCP,"IPPROTO_TCP
"
bcb4ada5-cd99-4c18-aef0-b429bb5b3070,__aligned_u64,__u64
f395038d-12bb-4d29-bf74-19f5b757feb5,AF_NFC,"PF_NFC
"
b5e5f703-fb99-4088-8854-3938afa629c3,FIBER_ENETUNREACH,"ENETUNREACH
"
5031d8ac-6ec2-4e25-aac7-f2506d75f09e,LOCK_NB,"4
"
e6fca298-d2b8-4eec-97ad-2308d147c849,EAI_BADFLAGS,"-1
"
2a652556-35cb-4b12-9716-d589a0acc730,__daddr_t_defined,"
"
c53c0646-0bb3-4405-b2b5-5cdd9e422de9,isupper(c),"__isctype((c),"
3e85aae0-d4cc-4104-9f62-9c8b4115329d,toupper(c),__tobody
f833a799-9bf7-4c30-85e4-c3f443e00b6e,ESOCKTNOSUPPORT,"94
"
1518c409-9b4d-4467-a906-0422ef15b451,__timeval_defined,"1
"
3f82a0cd-96c1-4693-a76e-312a65e137f0,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
beab8663-9f7a-476d-ba8f-d646d88249a8,MSG_CTRUNC,"MSG_CTRUNC
"
f21e20fe-3dfe-4a9c-9fb3-d20f284022d2,EAI_MEMORY,"-10
"
d20a062b-385f-4ccc-8d5a-4a6b61b4a2eb,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
f3b1d49b-8364-4b43-8399-80414bcf9e2d,IPV6_MTU,"24
"
698095d9-cd50-4654-838e-902adbdcf619,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e7ecb367-1f98-4ba2-b830-a05cd687685a,ADJ_OFFSET,"0x0001
"
f6779a68-1aa1-462b-b88a-c9352dd07c5f,MSG_PROXY,"MSG_PROXY
"
dfdcf419-14f5-4a85-8a28-d5389038fc1c,PRIO_PGRP,"PRIO_PGRP
"
a7b65daf-0efe-4259-970d-a45c60a779b0,SO_DETACH_REUSEPORT_BPF,"68
"
0844de75-2ae2-41b2-b675-04336ac91df5,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
ab63d9bf-8273-4b56-bf0b-f5d6589df2b1,__LDBL_MIN_EXP__,"(-16381)
"
ad3a10af-b352-4296-a6ce-b183c11026b9,"__LDBL_REDIR1_NTH(name,proto,alias)",name
66dbcb03-5965-4126-9026-7c04ec0ccea0,SEEK_CUR,"1
"
970c5ef4-5008-4303-883a-b9253a12bf53,ELNRNG,"48
"
4f81fb57-ed86-4040-b323-798501619edf,EAI_FAIL,"-4
"
5c61a347-0b5c-431f-85c5-53c135467066,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
8f232d88-e8b5-4b13-82f6-8d93017c899e,__STRING(x),"#x
"
fd3e4b48-0006-4af0-b28b-1bde8fe9bd64,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ba523c81-323b-4afe-8662-36f69f99a6a0,LONG_MAX,"__LONG_MAX__
"
c8e9d56a-ff25-447a-abca-a4f1dcbf32e0,IPV6_RECVHOPOPTS,"53
"
a779bfa7-2b5b-4914-96af-0f10bd64c834,STDERR_FILENO,"2
"
12cb126b-d5aa-4339-a9a6-be7c1ccba44f,__returns_nonnull,__attribute__
6c5c036f-5069-4711-badb-1c1fd086e33f,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
789fd2db-4552-40b4-820c-e3fa62583e8c,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
45f988ca-d701-4fd1-be50-e4011d3a6cab,__ONCE_ALIGNMENT,"
"
9bf33220-198e-422c-9003-d66c5e8c0b5d,SO_OOBINLINE,"10
"
94800588-ae53-4976-8361-4316359b1e17,__GLIBC_USE_DEPRECATED_SCANF,"0
"
47104b12-7cbf-4719-ba64-41b377cb9bf7,__SI_ALIGNMENT,"
"
66073158-a9ac-44e5-965b-017a6de13c05,__FLT64_MAX_10_EXP__,"308
"
41510f90-679f-44e2-adc7-04214f44916a,PF_IB,"27
"
6542f568-cb1e-4577-9922-ba8effb2fbf7,NI_MAXHOST,"1025
"
ea50751b-225c-4757-8387-46c5b3f68218,CHAR_MIN,"0
"
215e6b25-083b-4658-8232-1b7fc75ecca5,__GLIBC_USE_LIB_EXT2,"1
"
e99ddd61-19fb-4cdf-9a53-c0aeb40443f9,__USE_ISOC99,"1
"
c1662f88-e865-43b3-bc1e-45fd7a8b9363,INADDR_ALLRTRS_GROUP,((in_addr_t)
67e9288a-7561-45f2-986e-21c9e80b200f,__ASMNAME(cname),__ASMNAME2
d10cebaa-5f20-4f75-8fb4-0595b2905cbc,O_FSYNC,"O_SYNC
"
802b51af-b9f8-4dba-a1d2-985c44dece31,__sigevent_t_defined,"1
"
abf63abb-c41e-4e73-8c5c-0a9e774e1fca,MSG_DONTROUTE,"MSG_DONTROUTE
"
932cf690-1f7d-4e45-91c7-266ccf8e3088,FIBER_EVENT_IO_URING,"4
"
1dfe0b73-be45-4ac2-b143-f725a38c6015,__FLT16_MAX_10_EXP__,"4
"
abe4063c-008d-403e-8963-241131803e0a,__DBL_IS_IEC_60559__,"2
"
e95abd88-3d46-47c7-89f9-c2ff9aac6d06,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
e0cc9cf9-3b61-46f6-98d9-72bcb83b68ab,____sigval_t_defined,"
"
1b5424c5-951f-408c-b970-725d9ea2469b,STA_PPSTIME,"0x0004
"
4aad91ec-3fe3-40ea-a53c-2240c6a552cf,LOCK_RW,"192
"
926eeb88-092d-44a6-9827-589f543d8a69,_STDIO_H,"1
"
4579be2e-c1a3-48a6-9ba1-572255ce7400,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
188654ad-1651-4c6c-8124-9c2c071b03cc,AF_SECURITY,"PF_SECURITY
"
178fc673-95e5-4199-bb38-244463e75d24,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
b3a4763a-c10a-4809-aa86-4b1793d3cd72,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a38fe1c9-5ee2-4c58-82a2-eeccc78aeb62,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
38b7ff39-e32d-4a0d-ad66-774cb416ca2d,be64toh(x),__bswap_64
5abb4ec9-11dc-47f7-9539-34ceeaf6352d,IPV6_IPSEC_POLICY,"34
"
4255ac61-7284-456c-93f1-76bf77e923bf,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
7dc8ae90-4416-4dfa-9f18-2e42e3461fb8,SI_QUEUE,"SI_QUEUE
"
c6094ceb-9553-470c-9d03-aa4db2c4487d,UINTMAX_WIDTH,"64
"
c261d9d0-4c94-4748-918d-11b14641673b,__glibc_has_attribute(attr),__has_attribute
ee66afa0-f200-47b1-a0fb-ab7742207c2c,SO_MAX_PACING_RATE,"47
"
9d9f85b4-ac02-40a6-8ff6-0969971049cf,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
037b8ce3-e369-45d0-a9c7-8afaa7cb05d1,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
be3b2555-f3d4-4274-b211-52b19f88d082,NI_NUMERICHOST,"1
"
97b4a032-b97d-4dfb-b70c-9985def0e660,__DBL_HAS_INFINITY__,"1
"
86def470-da35-438c-8d78-dced85c9fb51,IPV6_DSTOPTS,"59
"
a75ecfcd-af08-430e-b732-bf98536cb183,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
ffc5ce9f-b4b9-457b-ace3-7081b851f10a,__SIZEOF_PTHREAD_MUTEX_T,"48
"
af6671d6-8c87-426d-9121-aab12249090e,ELF_PRARGSZ,"(80)
"
4cb75a03-d5e8-44f1-a314-11cb4cf80e2a,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
94ddea5f-35c1-49b2-ba87-6f893982e323,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
0f7f5c71-ff44-4f49-a1ac-ad993f97d2b5,IP_MTU_DISCOVER,"10
"
d817b682-2563-4a29-8c36-58454be26c84,IPV6_PMTUDISC_OMIT,"5
"
0b2ac2f6-fca1-4e1b-bc9b-8b172a5fe3f4,ITIMER_PROF,"ITIMER_PROF
"
1ab00235-dc5e-45f5-a7eb-98197b23e344,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
c72a2395-9e8a-4401-89d7-f21c35f53858,IPPROTO_TP,"IPPROTO_TP
"
800c0bef-2147-4e8e-afb2-0031886330c7,AF_RXRPC,"PF_RXRPC
"
abf03873-1020-4f5f-8737-103a29dca63d,_ISbit(bit),((bit)
1e99302d-2bea-42ee-bf7a-cbd4b1132a36,MSG_FASTOPEN,"MSG_FASTOPEN
"
0c9665af-5240-49df-a9b7-bb9cca13daec,PF_NETROM,"6
"
95b8409c-b674-4400-b4dd-34e2bca07e28,__USE_XOPEN,"1
"
3bc6d168-18b6-4a6a-a35e-821407b779d9,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
7800955e-0c53-4eb2-a10e-cb29de3b3afd,isspace(c),"__isctype((c),"
9317dec7-ae30-4c7b-8ac6-7af07e73bd04,stdin,"stdin
"
8e8f34cd-75d9-475e-a7e1-845b2a68b7fa,SIGQUIT,"3
"
99da8751-1da1-471c-8681-25d5b27d0fc6,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8ce05734-9e56-4d1c-b3e8-89f2c09cd83f,si_syscall,"_sifields._sigsys._syscall
"
bb55dfcb-e2fd-446e-86a3-82535e1468cf,_FEATURES_H,"1
"
0e1a044d-3c8a-4847-9b85-329fb3bb7967,__SI_HAVE_SIGSYS,"1
"
26101b02-1cc6-40cd-8246-dbbf6dd7eaee,_BITS_STDIO2_H,"1
"
c87ffb14-c143-4738-94f6-fe35a3b55d04,_POSIX_TIMER_MAX,"32
"
085c0e9f-d51d-4628-a348-ac6a54528bce,__HAVE_SPECULATION_SAFE_VALUE,"1
"
e6fb2543-8302-426a-835d-b809f9492839,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
070c1080-8e81-4c7b-a098-fb58d8e9cbfa,_SC_CLK_TCK,"_SC_CLK_TCK
"
426a746d-99ef-433b-a1cd-d98cecd31e6e,_POSIX2_CHAR_TERM,"200809L
"
a5f9c0b7-8406-421e-8bbd-4f3f60fcf093,SPLICE_F_NONBLOCK,"2
"
3ba2301d-b33a-49d6-aa6e-b1c591e5f297,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
