id,name,value
b541683d-f5de-47ed-8976-b23c5f99b8c6,_IO_EOF_SEEN,"0x0010
"
7e1730c1-77ae-4dec-bab7-e52726bbc31d,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
5a8edda1-2f35-48ee-88ac-0ecc5379dc94,ECHILD,"10
"
9fbfdeb4-8dd4-466f-a2a3-d633a28f7745,TCP_CC_INFO,"26
"
fd9327d1-7191-4fd8-a319-6c2e3a7c0f68,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
32e8b1bb-6cbc-4a84-a7d7-c6d6c9edeac6,TCP_REPAIR,"19
"
62a7db01-2a5f-485e-8b9b-d8b3bff1e913,_POSIX_SPAWN,"200809L
"
d7f5e038-1b78-4498-8e2c-1b203a022680,__SHRT_WIDTH__,"16
"
6a52da6f-e790-444e-90ac-4f6198c463f0,SOCK_DGRAM,"SOCK_DGRAM
"
1c6722b2-9578-4a27-a514-cd148cc48ad5,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
847b0979-c4bf-4daf-a81a-af9ec5b622b4,PF_LLC,"26
"
0fb4b38a-e420-4774-8b3f-15eafd13b50e,F_SEAL_SEAL,"0x0001
"
ae624271-bf29-4510-a007-274c196d5020,"isblank_l(c,l)",__isblank_l
94579ef8-33bd-4610-be72-a3beed4d7404,_XBS5_LP64_OFF64,"1
"
817cffa6-2669-4ad8-8c33-15f28152a4a5,__f64x(x),x
2b8bc206-ed47-4313-bb25-377779b82146,CLONE_DETACHED,"0x00400000
"
981a944d-acb9-4189-9850-18c3ab29ecd6,s6_addr16,"__in6_u.__u6_addr16
"
3f65af91-c610-49c9-a69b-a01016dd917d,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
c4811600-0aeb-4fb6-aac8-866ecdca7861,_GCC_WCHAR_T,"
"
a0c4e827-b7f6-4ad8-a101-bd8b92d9d4e3,RENAME_NOREPLACE,(1
57b63fbe-a4e8-483a-809f-a8e04f418729,__SVE_NUM_ZREGS,"32
"
9d411941-5c68-467a-99b0-7b0c87f665a3,__FLT32_IS_IEC_60559__,"2
"
71f8bffd-134d-4f36-b357-552b5c7d6e81,PF_UNIX,"PF_LOCAL
"
857024ad-cfb8-4a97-8621-b31177a75288,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
3a840d06-4e20-48a0-87ab-bd7735630859,__DEV_T_TYPE,"__UQUAD_TYPE
"
d3f8b0f2-cab8-4b5c-b3a8-2b23614db9a2,SA_ONSTACK,"0x08000000
"
f99d2b2c-4236-4b59-9f11-e04bb4542b62,__GLIBC_USE_ISOC2X,"1
"
f67ab12f-43de-4db0-802f-b32fe24eee6f,_SYS_UIO_H,"1
"
558d86c0-54aa-4e19-9a16-083c63c494e9,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
02761395-a5b1-44cc-9b2b-9beddabcf07b,SIGIO,"SIGPOLL
"
3becd091-7aa6-450a-bab4-b703e26c1778,___int_wchar_t_h,"
"
ec4315bc-fbd8-49f5-b9d7-3d167cd43c3f,RLIMIT_CORE,"RLIMIT_CORE
"
29510254-8266-4b83-9117-3d5af07f87a2,ILL_ILLADR,"ILL_ILLADR
"
0aae707f-75fe-44b3-b83e-dd8f31449b74,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0f49934d-0317-4764-88a6-127cc061b1f6,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
380860f7-7028-4069-97ba-0f0efd16bcfa,__STDC_UTF_16__,"1
"
1f566de9-c2f1-494d-a425-1172a2404b92,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
32a44009-6e37-40a6-a1df-0a47165b2e37,__nonnull(params),__attribute_nonnull__
612c0c33-d8b5-4289-855a-37c2bbdfc64d,s6_addr32,"__in6_u.__u6_addr32
"
d07755a9-88e2-4499-a8bc-3bd5866cad80,SO_PEERCRED,"17
"
76d94b16-08f5-4cd9-9b65-c14ccbc01d0c,le32toh(x),__uint32_identity
15800c6c-ba92-4d17-a773-ccad49203429,si_call_addr,"_sifields._sigsys._call_addr
"
8faff51f-e7b2-4acc-8e81-04dd30122e67,TCP_COOKIE_MIN,"8
"
1c0529d4-64a8-40f3-9ee4-e5f92834b2ad,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
36d56e97-cab3-475d-a0ea-7c3749097c60,RLIMIT_STACK,"RLIMIT_STACK
"
2fc912f8-d0fc-4354-806d-4d4359dd517d,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
d4514dda-7b21-4aa8-ba29-38de79f823a2,__FLT16_HAS_QUIET_NAN__,"1
"
2bc6a4ba-ccd8-4af9-8cea-3a6d1c3d02a5,__O_LARGEFILE,"0
"
65ea173e-a7b6-48a5-a59a-3026f69591ce,IN_BADCLASS(a),((((in_addr_t)(a))
5e22cf37-b520-4d3b-b12a-6db8d3aa36e0,PF_CAIF,"37
"
709999e0-9733-45c3-bf7e-123c8612555a,CPU_SETSIZE,"__CPU_SETSIZE
"
9837ce94-31c0-4b11-9f32-e45ee781971d,EDQUOT,"122
"
bc46a24b-5707-4683-a42f-f0bca8974564,SCM_TXTIME,"SO_TXTIME
"
3d5ad158-0c97-42c6-9e31-c8011ed241b4,PF_ASH,"18
"
2e1f1a14-8cb2-424f-b546-a8efc2d4f811,error_again(x),((x)
e17a43e8-d20d-4d7c-9cdd-fe6f9c52ac50,F_DUPFD_CLOEXEC,"1030
"
cf9a438d-a6e3-4785-b873-1bea7e80763a,AT_RECURSIVE,"0x8000
"
c1769a87-0727-4d99-a6d2-aa5da47ff9f4,AT_SYMLINK_FOLLOW,"0x400
"
37895d19-1feb-42d2-9841-4185a12c78d9,st_ctime,"st_ctim.tv_sec
"
0717fbd9-e96f-4f8f-8602-5612eba871a4,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e4825413-e9e1-47fb-b26a-a3f16d5375a9,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8655880e-aac8-4178-9f3b-fb00017f1382,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
934053e7-e9ae-4492-a3b4-87f55688110b,_ASSERT_H_DECLS,"
"
e75ec569-3171-4874-9514-9e7999902a5e,TCP_REPAIR_OFF,"0
"
83526aa0-b31c-4332-8771-cd70daed7ca5,_WCHAR_T_,"
"
2c0e5cd3-ae40-4c5b-a3a0-5adee62757b8,EAI_OVERFLOW,"-12
"
97a0f083-5798-48fb-9c54-1059c7a047e2,CLONE_NEWUTS,"0x04000000
"
047d8630-2e41-42e9-b0a8-9a9a404250a1,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
9ad1b346-0be1-4d66-970f-2539169a4d5b,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
bc29815b-249b-43d1-a04f-2892d1a8655c,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
bf9d9375-0e91-4650-a5b4-01c3535f7801,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d874bf74-c2e3-459c-92e4-7f0382686690,UCHAR_MAX,(SCHAR_MAX
0dd14cce-8878-4ee6-bc9e-a0dfe9931f74,IPPROTO_ESP,"IPPROTO_ESP
"
4af88eaf-b6fb-486b-9a8c-52674dcd6aa8,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
24ebc9c6-e6fd-4c3a-b86a-62186193990c,__F_SETOWN,"8
"
a56dad31-3231-4153-981f-7215c756881a,__FP_FAST_FMA,"1
"
b138e8e6-fde5-47a9-b616-c91b0cc19f82,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1ef3541f-90d2-4b3a-969a-2c2a9e0eedce,INADDR_BROADCAST,((in_addr_t)
7a1d7b13-8234-4c50-aef5-80f76bf41488,IP_PMTUDISC_OMIT,"5
"
af6ad821-c7df-4e16-bc45-f1ee6ded983c,EAI_FAMILY,"-6
"
1d30339b-8078-462c-8322-5f901c36bf2d,_SC_MEMLOCK,"_SC_MEMLOCK
"
13bb4f54-d623-4df3-aa07-59e3d26f801e,_SC_PII_OSI,"_SC_PII_OSI
"
2b19ee26-1e36-41ec-9e6c-1ec68c898c59,_VA_LIST_DEFINED,"
"
ae7b9315-4232-45ba-b2a0-d540c24db4d0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
4c65f4aa-b3db-42cc-90e4-0a773c7e66e2,__FLT32X_HAS_INFINITY__,"1
"
8337a529-a3e2-4624-b21b-d1f6fa285499,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3fcbd18b-310f-4d52-9091-a4a3b3806a33,SO_ACCEPTCONN,"30
"
f83847de-5b21-4d7a-ae49-c952fb0397e8,UINT32_WIDTH,"32
"
10bd0f1c-6449-408d-abd1-772a1ae1ef03,__INT32_MAX__,"0x7fffffff
"
d03b1ca0-f781-4e96-9a1e-758653edbd2a,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
e82915f2-8f73-4b8d-90be-e643effd08a8,__GLIBC_USE_DEPRECATED_GETS,"0
"
9ecb73f3-52fd-444b-90a2-3a8b0c66b793,__SIZEOF_PTHREAD_COND_T,"48
"
755e45df-2d25-4c0a-8866-9c26ecd4e139,AF_BRIDGE,"PF_BRIDGE
"
dadd548f-7fee-4c1e-8fc9-47e2fa9ac438,UINT16_WIDTH,"16
"
06c83edb-74e1-4fcf-b59a-84b6938b4630,__FLT16_DIG__,"3
"
6739b14a-493c-4f60-8e7a-9038954d2e6d,ifc_buf,"ifc_ifcu.ifcu_buf
"
a90ce40a-9158-4ea5-ad73-27618792180a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
814a449b-23c8-4393-884c-6ae35bba80a0,STDOUT_FILENO,"1
"
a27080a3-8f38-4489-87f1-1d8172b0bc5e,EUCLEAN,"117
"
c7c3e09a-96e5-4044-89f9-e6e15c0c2d42,__INT_WIDTH__,"32
"
223fcaca-0528-4029-97b4-4b95f91623d3,__SIZEOF_LONG__,"8
"
f2d1e1d6-3bfb-40a8-a018-155eef09c7ea,__S_IFCHR,"0020000
"
6494e99d-2f9f-48d4-b7aa-10c8ced303f6,O_ASYNC,"020000
"
d9e46362-48e2-4d4a-9ddb-038c053aba03,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
6bc04f1d-ab0b-4c43-babf-85bb3056a459,__STDC_IEC_559__,"1
"
1127b262-d2a1-4287-a292-90e556e553f8,SO_DETACH_BPF,"SO_DETACH_FILTER
"
a1db4f4f-75ed-4684-bb29-5dcdd2cedef9,NL_TEXTMAX,"INT_MAX
"
96947043-57b1-45d8-833c-25472c805084,SO_TYPE,"3
"
ca3c6812-e769-43a6-a877-3fa1a0ce7e62,MOD_MICRO,"ADJ_MICRO
"
23b87403-73a8-448a-a45c-ee1fe4ebac69,__UINT16_C(c),"c
"
a8331739-3eda-4168-ad02-f3a04e2eac08,ELOOP,"40
"
076f48e4-ead9-4e26-80d9-23e114b5880a,"sigsetjmp(env,savemask)",__sigsetjmp
49599974-abac-4428-8966-b66f5a26bcb2,RTLD_GLOBAL,"0x00100
"
c44d3c4e-28d5-494a-8f61-5a0fad40ee9e,POLLRDBAND,"0x080
"
d121fed2-9f84-4436-92b6-19c325602a3b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
9879f548-6e97-44c9-91d5-e166e6d73f31,_SYS_SENDFILE_H,"1
"
e773baf8-128a-4409-91de-459c51d85c09,NI_NAMEREQD,"8
"
a5bdba5f-01b3-4b11-bf40-22b238411361,__DECIMAL_DIG__,"36
"
d5cf7836-3012-42ab-be8e-32e2727f9658,_POSIX2_RE_DUP_MAX,"255
"
5073d12e-8f21-4f6e-aa9d-d8c3a578e8c0,__NTHNL(fct),__attribute__
66e846da-b186-4c47-97e9-4891a7ad9aae,__USE_FORTIFY_LEVEL,"2
"
f7b2c944-4de9-473d-86b2-b73103be9fd3,__STDC_IEC_559_COMPLEX__,"1
"
388db23c-93bc-406b-8e9a-610e2c75dee9,LOCK_EX,"2
"
a6179957-6202-4071-ae32-b9788b80376d,SOL_X25,"262
"
8908b031-b74c-44fb-8181-82b8063080ac,AF_CAN,"PF_CAN
"
8aee9b70-5c7b-4f73-a4e7-19f851bc2a40,SI_USER,"SI_USER
"
0ab3f1f3-744c-4f17-8774-23dd38d1aa4d,STA_FREQHOLD,"0x0080
"
384f8906-c36a-4bd6-9203-4864612fec35,EIO,"5
"
4b3ee79f-8e3e-4d6e-a470-87be5425bc6a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
19d53136-3ffb-4c97-a418-83f18a6e5539,IPV6_XFRM_POLICY,"35
"
e068e1c2-ea63-4b0e-be11-8c5ac10514a8,FPE_INTDIV,"FPE_INTDIV
"
5cda3bd9-65fc-47c2-97ae-0cba2b4bacc2,__gnu_linux__,"1
"
57f9be91-a304-48a8-835e-d156ca93df4d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e851b272-00fd-422f-9e9f-85028ad121a8,__USE_XOPEN2K,"1
"
bff98f5c-175b-4063-87c0-3e44202bbc10,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
267fb090-5b27-4389-bc5c-9c9804007d8b,__INT16_MAX__,"0x7fff
"
162bc2ef-353c-41db-9131-a79c75622ab0,_LARGEFILE_SOURCE,"1
"
f93fd8aa-187d-423f-b19a-4642e9724f89,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ff7bf7e0-df53-4043-a9bf-3f1808ece768,_ENDIAN_H,"1
"
8f5dbdd9-8fdf-401a-b53e-954a94424393,__FLT128_IS_IEC_60559__,"2
"
27412914-e8a5-43b8-a5ba-1318b7a6a92b,"__isalpha_l(c,l)","__isctype_l((c),"
0cf418fd-24f7-40c5-a18b-bdb61e5faf2c,_BITS_SIGNUM_ARCH_H,"1
"
554150bd-2a48-4580-ad30-2cb1eac7e4b4,SOL_IP,"0
"
c056605f-022c-4f0a-b18a-b925d50adfcc,ESTALE,"116
"
3b4273f1-b25c-4809-90fe-6942d0597b79,IPPROTO_PUP,"IPPROTO_PUP
"
736638d4-947a-42cf-a31b-87f9b3d34ccf,__attribute_warn_unused_result__,__attribute__
3c38d048-21c2-4d75-a5d5-74f926148923,__SI_MAX_SIZE,"128
"
f0108e35-35dc-4732-9dde-33bcb877d620,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
64971d9d-202a-4839-81a0-84bd0d8db0bf,SCHED_ISO,"4
"
451a76e0-05b7-48ca-a369-8062dbcf4989,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
bf6eb471-d494-4ae6-8c68-9027e59c0936,IPV6_FREEBIND,"78
"
ac4630d0-33e8-4bd4-bcbb-87eecc047535,ENOTSOCK,"88
"
e58b425a-c9a8-4973-b7c7-bf1459d67ca7,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5e69cb09-f2da-4a62-a39e-4baf04e31e93,STATX_SIZE,"0x00000200U
"
2de1b455-954d-430a-b2c7-161a2e69c339,__S_IFIFO,"0010000
"
4410a995-d418-44ee-9564-411dba614bdc,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ec2a50d8-439a-4808-bf21-01be53b291ed,_XBS5_ILP32_OFF32,"-1
"
2d21c668-3f65-4cac-b142-3e6abad268fd,__ASM_SIGCONTEXT_H,"
"
7b0da4d9-5c8c-44ed-9037-18960ae5b68a,_SC_THREADS,"_SC_THREADS
"
4452ad9f-7f6c-44a7-a508-feca9fb59cfd,_CS_V6_ENV,"_CS_V6_ENV
"
b7eddcf0-aa6f-4550-bff1-a6b43eb4c28c,__FLT64X_MIN_10_EXP__,"(-4931)
"
d3a8105d-df75-45b2-bf9e-5b8941fb248e,_SC_UINT_MAX,"_SC_UINT_MAX
"
f19c9252-2d30-40b0-a1a3-866d00dcaded,SYNC_FILE_RANGE_WRITE,"2
"
30fe6e80-4fc6-4303-a231-a320eac11bcb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
e337f031-3708-405c-96bb-e23d6b83c062,CLOSE_RANGE_UNSHARE,(1U
1072a03c-4f54-4781-91e7-a629a5a66ce7,__LDBL_HAS_QUIET_NAN__,"1
"
8c948011-496e-456d-9f28-38a95e364acd,INT64_C(c),c
93161477-f325-45d1-91a8-af590e1b61cc,ENOSR,"63
"
b7cd5a36-1147-445b-9fc6-4083d513ec62,_BSD_SIZE_T_,"
"
c655c652-0e93-4834-a36b-c09b349adc77,S_ISDIR(mode),"__S_ISTYPE((mode),"
7ccdffc3-2522-421f-83da-85ea846b8723,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
3556253b-4b14-41ed-8ff3-467365206a7b,ADJ_MICRO,"0x1000
"
17f0c1b3-224d-4460-9fb3-0833e8bd9229,__intptr_t_defined,"
"
5449fcc8-2044-47b7-82a4-1eaa4e51c921,__FLT16_MIN_EXP__,"(-13)
"
c2786ee8-7249-4fbc-8066-5ff0fdb7f250,AI_CANONNAME,"0x0002
"
58e4a809-75c3-4089-bbbe-c8e6fe1e1a62,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
e50a41f9-ab3c-4458-b7e8-73fbfcbcd17a,_POSIX_MAPPED_FILES,"200809L
"
3d02a757-7458-4182-aceb-ede9a4266d0f,SOL_ICMPV6,"58
"
e067b3e8-ca2c-4e92-a3d0-ff961a827cc2,__FLT64_MANT_DIG__,"53
"
a6e92d4b-35b0-4d98-8802-76f15a78fa6b,__attribute_const__,__attribute__
6f0850dc-076f-467b-ab15-d16cd2dd1350,_REENTRANT,"1
"
0b2227b4-198c-44f7-8336-2860ce69f866,_PC_PATH_MAX,"_PC_PATH_MAX
"
e73b9e7e-f450-4c85-89c7-bba4b1d997da,__THROW,__attribute__
c645ddf6-9e31-4d81-b19b-8825955feac8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
265bb162-8b52-41a0-ba6b-fe0714632467,SOL_PNPIPE,"275
"
8138bd1c-07ef-4430-9d12-a81b66310c3e,IP_OPTIONS,"4
"
0bba10c3-568e-48d6-a231-42d6347df690,O_NOCTTY,"0400
"
7598fc76-3ab5-47a0-902e-9b1b62253da9,__FLT64X_MANT_DIG__,"113
"
a22dcdc0-9b1d-4e15-a560-8b244309cf48,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
6ea6aead-b833-4c5b-88f9-1e9ed38ddc75,AF_BLUETOOTH,"PF_BLUETOOTH
"
420975c9-c99f-4a3b-a11f-c3f0ca2324b8,IPPROTO_IPIP,"IPPROTO_IPIP
"
880390db-203b-41d9-bfcd-e40a02ec2490,_POSIX_CPUTIME,"0
"
03d162f3-187e-4d67-bd39-31dfcb01c3f4,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
fdfffe3b-8245-4766-b0c5-8da7934219cd,L_tmpnam,"20
"
39fd701a-be80-4eab-8f27-ec64f0bbc6af,WORD_BIT,"32
"
4294d0c9-e957-4812-b256-73f783452ec7,WIFCONTINUED(status),__WIFCONTINUED
7a203bcd-294f-43d9-94a1-42f46a36efc7,isascii(c),__isascii
a2c6a447-f874-4559-9123-bccb1bceee47,toascii(c),__toascii
360d20fb-f38b-48f7-907d-bd3a0f7db133,__GNUC__,"11
"
df05d00c-c6fd-44ed-b5fa-c3e87400c8ce,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
5e9df176-a0c2-41df-a1fa-bbaa7f0d7615,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
203c47fc-db12-472b-99f2-02e3e0f137fc,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
d29963ee-1b5d-46dd-b4d4-7f83095a7147,CLONE_FILES,"0x00000400
"
530675b1-4b4e-41f3-ab19-ec2d1d7241b4,IPV6_2292PKTOPTIONS,"6
"
bb7923d2-384c-4b90-adec-b8597d2a5be8,IP_XFRM_POLICY,"17
"
d8e8a8e1-85c8-40b2-bbfe-37a6deb31a2a,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
d05d0875-6bfd-4511-b3cb-b8e6b4958f25,L_ctermid,"9
"
816998f9-29bc-44fa-a4fa-07080688a064,_BITS_POSIX2_LIM_H,"1
"
6bca4ae7-25eb-44de-a881-5c2cf79f5174,IPPROTO_RAW,"IPPROTO_RAW
"
5c77de8f-e628-4f72-8156-01905a0db4b4,__CFLOAT32X,_Complex
85c15d70-ad8f-4c72-83de-317b0e3a3efb,PF_ISDN,"34
"
89efea48-af69-4256-8021-3b8a06be869c,"FD_SET(fd,fdsetp)",__FD_SET
6f9be2ab-2ca4-4787-8098-ecc502d81cb2,__FLT_HAS_DENORM__,"1
"
bf8a3d7d-a094-426c-b62f-54bb36ffa817,__SIZEOF_LONG_DOUBLE__,"16
"
2b2fe4b5-5ede-4ae9-8ade-584fa5227e03,PTHREAD_COND_INITIALIZER,{
ae3be7c0-33c4-4bf9-9864-a423db474e6c,_LFS_ASYNCHRONOUS_IO,"1
"
3f64da7e-8c83-4816-8998-0aaa224d6b14,POSIX_FADV_WILLNEED,"3
"
a4d4a7da-f380-4576-8302-bee6aad8a640,assert_perror(errnum),(!(errnum)
a2edfe0b-36e1-4e70-8b44-04b53de86da2,IPPROTO_TCP,"IPPROTO_TCP
"
cccb9ece-42bd-4eb8-aa01-fafaa3c43888,__aligned_u64,__u64
514ab312-1b9c-454c-83fd-c9bbbdf09047,AF_NFC,"PF_NFC
"
05b2ef07-1da4-4eff-a751-c28773fff064,LOCK_NB,"4
"
823cdb4b-de6e-4fad-adbe-586e5e986f7d,EAI_BADFLAGS,"-1
"
24b855c3-c879-4825-b0a7-0a3c85908477,__daddr_t_defined,"
"
ade84dd9-16e4-4210-85a6-63213abb096d,isupper(c),"__isctype((c),"
643a643a-295f-469b-bcc8-04921976f478,toupper(c),__tobody
2ad605e2-5b55-4ea6-9736-9dbd90c9b8e5,ESOCKTNOSUPPORT,"94
"
da95f491-b0e3-41c8-b0df-b02a0bc7b537,__timeval_defined,"1
"
de964a70-2dd5-42c4-a22f-e9ee8cbacd39,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e492ee66-bc33-4518-98e5-02f96c4f5e69,MSG_CTRUNC,"MSG_CTRUNC
"
140bd860-eee0-4795-8b31-61d706e2acb7,EAI_MEMORY,"-10
"
03a09cfa-0754-4233-add8-e6d8bdea5cf9,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
15cc8746-9bed-466c-a513-f58506e3998a,IPV6_MTU,"24
"
7b0b699d-560b-423c-b680-d7d64f9a36d4,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
7dc7a962-7426-483c-a608-28e05824f6c1,ADJ_OFFSET,"0x0001
"
f6c775db-afd4-429d-9817-d169eb796aa3,MSG_PROXY,"MSG_PROXY
"
b3096ce1-a99e-4335-8325-d915bc979636,PRIO_PGRP,"PRIO_PGRP
"
298572af-e955-4d30-9633-605b81743d89,SO_DETACH_REUSEPORT_BPF,"68
"
1c11ed89-c3ca-4c30-979a-1f39b0732a9a,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
47f8dde1-0629-4c2f-a097-e81dd86bc9dd,__LDBL_MIN_EXP__,"(-16381)
"
d6cae9e9-8564-48b6-98b8-c39c84e32d62,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e8bc11a5-ccea-4bea-ad63-5c016e8e50ec,SEEK_CUR,"1
"
99e87d9f-086a-48c4-aa76-1d53bde930d5,ELNRNG,"48
"
0f2d6fb0-d957-4bc2-ac80-734b59b407ea,EAI_FAIL,"-4
"
a11c1303-03dc-471b-91ff-4213f8fabcf3,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
f7a9b985-ea8e-41b2-b08f-4804796e82bd,__STRING(x),"#x
"
b8c7c042-f746-4934-b07c-4d9ec4dfec78,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
51bf79e2-4939-4e02-9eb7-749c9ca5753a,LONG_MAX,"__LONG_MAX__
"
bafbee90-fb7e-4dca-8879-a98cb81534a3,IPV6_RECVHOPOPTS,"53
"
19e33248-5cd5-422c-9ab8-b4dbbde517b8,STDERR_FILENO,"2
"
7afbcd84-b864-4388-bbb1-b38eef70113d,__returns_nonnull,__attribute__
4dd98549-f99d-4f9f-9107-1737dda058d0,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
8b9a940c-c6e2-4342-9b72-bcc81078103e,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
43d4593b-3ff4-44ac-9064-248d7838a804,__ONCE_ALIGNMENT,"
"
f6de072b-4b44-4acf-b7bd-1411aa3e8fc7,SO_OOBINLINE,"10
"
4878f93c-7d17-454d-8a17-0f9fdfd6ca5d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
0a46587a-3bc5-4b2d-a55b-0f9219e62fb3,__SI_ALIGNMENT,"
"
626eaf3b-2510-4a53-b324-3c2584c47cbf,__FLT64_MAX_10_EXP__,"308
"
efae6adb-f8eb-4238-a129-db840277782a,PF_IB,"27
"
2d027f92-d91b-4907-928c-04aea5933177,NI_MAXHOST,"1025
"
1d60118d-9f2e-4369-8bec-811a8517ee7d,CHAR_MIN,"0
"
9f2bbe0e-a52c-4688-9363-743b481b3641,__GLIBC_USE_LIB_EXT2,"1
"
245710ce-5c09-493a-acde-b781a71b9f76,__USE_ISOC99,"1
"
6bf7e0a0-8617-4e2e-8292-20639dddf571,INADDR_ALLRTRS_GROUP,((in_addr_t)
d296c89b-a140-45e0-9a55-66a68933bf74,__ASMNAME(cname),__ASMNAME2
8757dcf8-2ba7-478e-a4d8-73b394575f20,O_FSYNC,"O_SYNC
"
39f22a61-3e62-4fa5-a512-0af2e5fa47ae,__sigevent_t_defined,"1
"
aea0a1c4-792b-4433-8f15-6499ab23800e,MSG_DONTROUTE,"MSG_DONTROUTE
"
913c2561-59e1-4c82-bd3f-24ba5e392d51,__FLT16_MAX_10_EXP__,"4
"
d0682ac0-66da-4115-9c7d-ca9b3212c3ec,__DBL_IS_IEC_60559__,"2
"
127f8011-0848-45e4-b3ed-7301c72bd4bb,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
bb48f3ac-1b7b-4e0e-b499-9877ba81d4de,____sigval_t_defined,"
"
7d97b24f-9362-4c7e-a5fc-0e88cfc20322,STA_PPSTIME,"0x0004
"
77e4589e-5e23-4e43-9df7-bbf15c75d5ca,LOCK_RW,"192
"
9d9595e0-1a42-497c-84ef-e7628de7399a,_STDIO_H,"1
"
1a203b74-eb72-4222-b200-b5d8338e102e,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
f85853ee-db38-4243-80e3-a41a58156338,AF_SECURITY,"PF_SECURITY
"
1b11c69e-807c-43be-b3dc-e35c6c2b7363,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
5b6543de-dc2d-4e9c-b3a1-01b4600831c7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
20e111e2-f8ef-4fa6-ae9a-53205494a8a2,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
9a56e7e3-5793-4a0e-8eef-d5a25e401f88,be64toh(x),__bswap_64
2810dcac-6495-4511-8df1-fa5c30489f47,IPV6_IPSEC_POLICY,"34
"
