id,name,value
2d18b6a5-b7c2-4fba-85f6-405df8e961c8,__DEV_T_TYPE,"__UQUAD_TYPE
"
e355e0f6-8de8-47ec-999e-f39986d80098,SA_ONSTACK,"0x08000000
"
3f4a068b-21bf-4dfa-a898-f8e43528b21d,__GLIBC_USE_ISOC2X,"1
"
4eb24276-c31f-4e88-b9e7-02b0ba6b1589,_SYS_UIO_H,"1
"
2268af44-448d-429f-85ea-0bb45b780cb0,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8f627051-80c6-411a-a60d-3605a91cb9da,SIGIO,"SIGPOLL
"
3a991f45-927e-4abd-a75b-fbf1bc69d718,___int_wchar_t_h,"
"
1272bfc7-dc30-4414-9a94-026cf17a4598,RLIMIT_CORE,"RLIMIT_CORE
"
552ddd28-0305-4e4a-9d00-4a0f99de9c13,ILL_ILLADR,"ILL_ILLADR
"
315640ce-b61c-4e4b-9f2a-04e91084b590,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8a6d6810-c962-4d34-bb26-83531f4ea98b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
20586496-85c3-4901-ba75-6a0a532a84f2,__STDC_UTF_16__,"1
"
4c6675f0-b6f7-4090-9856-df56d54ec78b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b5a098c1-4168-4692-b32b-48a2a94baf66,__nonnull(params),__attribute_nonnull__
0a3c82ca-6893-41d8-8c87-1a38bfc04cc8,s6_addr32,"__in6_u.__u6_addr32
"
741820a4-4850-45a4-84b6-dce697afb879,SO_PEERCRED,"17
"
5cb6df93-f7cf-44f1-a6ad-7af8b1a661cc,le32toh(x),__uint32_identity
0df0760c-783f-40cc-b89b-a516d331fb8d,si_call_addr,"_sifields._sigsys._call_addr
"
3b65cfb2-2f4a-4325-8dc9-fc6fb4fdfaa6,TCP_COOKIE_MIN,"8
"
21c49559-3cc4-45df-9d94-1297d9b56f26,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d1ebf026-b514-4e1a-ba99-0b451852b226,RLIMIT_STACK,"RLIMIT_STACK
"
ac7e4b1b-b93b-4286-b14a-72fb6e7e933c,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
8218aaf8-fd92-446a-b186-ab867231f72d,__FLT16_HAS_QUIET_NAN__,"1
"
fc944903-4b41-41e2-be8c-5b9a7422c4bc,__O_LARGEFILE,"0
"
4e2196b7-9181-4e34-ab86-d5a1b492ad92,IN_BADCLASS(a),((((in_addr_t)(a))
4ea0cc22-f96b-43d0-a230-5e4de6954e59,PF_CAIF,"37
"
1e2cdab3-a90a-412f-86ce-614a569d74e2,CPU_SETSIZE,"__CPU_SETSIZE
"
8c9c69de-5c69-4a40-93d6-fdd7b4e5bbb4,EDQUOT,"122
"
eb7c6937-a73b-43a1-82fa-c75611b076b7,SCM_TXTIME,"SO_TXTIME
"
4851b86e-2229-481d-bf46-44e79f5752fd,PF_ASH,"18
"
ae379ed7-b680-4fe6-8a0a-0d45be2a8c90,error_again(x),((x)
0121e215-b708-4787-be10-6710d18c0075,F_DUPFD_CLOEXEC,"1030
"
0cfac36a-1921-4767-aa8c-84998b60a937,AT_RECURSIVE,"0x8000
"
0b7d0144-2c38-47de-bc9d-eb4fd2fd5acb,AT_SYMLINK_FOLLOW,"0x400
"
d0091e12-0295-46ee-aaac-004baf13d3c8,st_ctime,"st_ctim.tv_sec
"
b295de2a-af60-4408-9ad0-ec10eeb99722,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
854f5696-2d28-4a51-be03-405f74b06486,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
90cde3e4-4843-4550-8ef1-ec81d3029552,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
28e9de3d-619d-4580-b089-55437688d727,_ASSERT_H_DECLS,"
"
158c167a-c85b-461c-9dd5-bf3421a5e78b,TCP_REPAIR_OFF,"0
"
40fa1c0f-4a71-43c1-a99a-06a3a9831cef,_WCHAR_T_,"
"
1efa1aa2-1423-40ea-8da5-33950518d709,EAI_OVERFLOW,"-12
"
55373144-ef2f-4307-a157-e488997254c5,CLONE_NEWUTS,"0x04000000
"
6ca7ec31-3682-4577-a320-4515d313b76d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
0c4ecbbf-1eef-46a4-8433-deeef5f56959,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
21f5a547-2aea-44d1-8a75-48a4ef5b7778,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
8a197f36-160d-4788-ad5e-05b49448a702,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9668f296-0c27-4e41-8d6e-ca2186c4960a,UCHAR_MAX,(SCHAR_MAX
30650915-7427-401d-b8ae-be1439a479be,IPPROTO_ESP,"IPPROTO_ESP
"
6e905ef7-c833-450c-9879-685f3e05304f,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
416c33b4-5dba-461c-b8e0-59beb477b0c5,__F_SETOWN,"8
"
6e51e9bb-4de8-4efa-8aab-3f008fc5ef59,__FP_FAST_FMA,"1
"
1980631a-8d5a-4d40-8454-b01438bd4a9f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9e74e280-b7ff-4bf9-824e-f4afd88b66ec,INADDR_BROADCAST,((in_addr_t)
ab386945-f097-4557-b919-494976cf262f,IP_PMTUDISC_OMIT,"5
"
8de5060c-732d-4967-84e1-f4e61a077c1f,EAI_FAMILY,"-6
"
3fd15d83-49f0-440f-9d3f-5e538d58776e,_SC_MEMLOCK,"_SC_MEMLOCK
"
92a4323f-a5d8-4eae-8585-759551a02ec4,_SC_PII_OSI,"_SC_PII_OSI
"
8f41ace1-19a1-4091-a277-27fc3f775cf5,_VA_LIST_DEFINED,"
"
86189831-2fa1-4423-903d-423af1606782,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
6b4b3710-ff0a-4486-854d-d6f3ffcc2569,__FLT32X_HAS_INFINITY__,"1
"
8961ab15-4cf4-442f-951a-120e8b1ca1fc,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
31d59382-35cb-4f70-9395-4ecd10f22f6c,SO_ACCEPTCONN,"30
"
b74e8b64-7541-475d-920a-2cbad819d930,UINT32_WIDTH,"32
"
42dab86e-beec-47ac-8a4a-bec3fc5a045a,__INT32_MAX__,"0x7fffffff
"
5eb8f83e-aaf7-4a81-a3dd-73962ea11de5,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
2d705f85-4025-4b40-9ae3-80da23d29daa,__GLIBC_USE_DEPRECATED_GETS,"0
"
50782315-0e51-419d-a10d-0d1f0ba72e96,__SIZEOF_PTHREAD_COND_T,"48
"
148e9bb1-348a-4dec-8be4-3a1818500845,AF_BRIDGE,"PF_BRIDGE
"
457e8733-7b22-400e-a312-91d0b99f19f1,UINT16_WIDTH,"16
"
2d7fec2b-8455-4f4a-9cae-8ccc5d0ee65d,__FLT16_DIG__,"3
"
a1c3cb92-5205-407e-a27e-7fcf08bbee40,ifc_buf,"ifc_ifcu.ifcu_buf
"
469e5601-a174-4284-b5af-f39f13d6cea5,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f1a1f6c8-0801-4c00-9aa0-b927960dd43d,STDOUT_FILENO,"1
"
e8162425-22c7-4d5b-a4a3-e56717c695b7,EUCLEAN,"117
"
f66a396e-adb7-44fc-881a-7e7cf6c3f7ca,__INT_WIDTH__,"32
"
d8ce7265-2522-48c8-8e39-6c79c3d290f7,__SIZEOF_LONG__,"8
"
1647d267-9a6d-4011-8d42-0f27d56888c5,__S_IFCHR,"0020000
"
c9a65c86-00ac-4067-bc32-8160f4f62d80,O_ASYNC,"020000
"
032500ef-eca3-459d-b897-702164d708b0,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
441516ab-2c03-42ca-bb7b-715839e9bd81,__STDC_IEC_559__,"1
"
8961aa16-cd3f-4fd4-beea-da807fe99963,SO_DETACH_BPF,"SO_DETACH_FILTER
"
9c9e2269-1523-4fe9-8e0f-30b45d597944,NL_TEXTMAX,"INT_MAX
"
b92ee37d-3412-4e92-acf5-d5a518ea5349,SO_TYPE,"3
"
58574b22-f1f4-45ea-bce7-08d0ac013b70,FIBER_EVENT_POLL,"1
"
958a498a-b910-4dba-968e-1b65c93f0ac9,MOD_MICRO,"ADJ_MICRO
"
82204ebd-7860-4abc-bc4c-603f0ca5cd82,__UINT16_C(c),"c
"
e69a2403-36be-4f0e-979f-17ecf1884ca2,ELOOP,"40
"
0e98cf35-c27c-497c-b96f-24d6b9692211,"sigsetjmp(env,savemask)",__sigsetjmp
e056762b-ce07-439a-93ac-e0c277aeb7ab,RTLD_GLOBAL,"0x00100
"
7f7e41a1-2970-42b4-bcb6-4f1406d16455,POLLRDBAND,"0x080
"
ab17eea2-b364-4208-9110-78c07acfa29a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4e5f8a3c-7b22-4d80-b170-f9671b503dd4,_SYS_SENDFILE_H,"1
"
df79a049-a983-486a-88e8-1086646591bd,NI_NAMEREQD,"8
"
f5fcc877-8315-4e1f-a7ce-522cd09a300f,__DECIMAL_DIG__,"36
"
99874506-dae5-49a0-b07c-fdf1970c5b7d,_POSIX2_RE_DUP_MAX,"255
"
92ae988e-3f28-43e7-85d7-26484c807f64,__NTHNL(fct),__attribute__
ff342501-97d8-4122-bd47-0710a9531e6f,__USE_FORTIFY_LEVEL,"2
"
14e02b79-e5e7-499b-b4f8-b3cc19ffb386,__STDC_IEC_559_COMPLEX__,"1
"
47df13be-28b0-4290-a2c2-2333e0c543fa,LOCK_EX,"2
"
a7ff9676-8905-4b51-a8ed-c263ced36633,SOL_X25,"262
"
d207959e-579d-47eb-9f92-a039fab17d1f,AF_CAN,"PF_CAN
"
4081c8d8-8fae-401d-9601-7456e4f0ee32,SI_USER,"SI_USER
"
5131ca8b-8e99-4eef-a20a-ab90daefb5e7,STA_FREQHOLD,"0x0080
"
2679098c-5866-43e5-a3a6-a7fac69f7edb,EIO,"5
"
547dcf55-d64d-4f25-9253-4cf92d67b268,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8ff8240d-b27c-44c7-b5ed-251f3a36fb30,IPV6_XFRM_POLICY,"35
"
881c5942-dc6f-4d89-b683-87fa0a0c0802,FPE_INTDIV,"FPE_INTDIV
"
a18c1879-29c6-4461-bc4a-381bd614c49b,__gnu_linux__,"1
"
a183f770-38b9-497a-bac4-b3b8f2c5fb14,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b3e24a6f-f590-4898-bd89-43b2e3cb42d4,__USE_XOPEN2K,"1
"
15b49475-40ac-4d9c-994d-c43f823a2daa,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
a4a4f7dc-9c4e-4f6a-b548-685f2319d1b3,__INT16_MAX__,"0x7fff
"
a3bb97b6-a517-4fc2-8410-a3eba70962b9,_LARGEFILE_SOURCE,"1
"
f3adfce3-70fb-4f72-a1a6-c68673c51f1d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
cb8f1d24-1965-4338-b572-69a0c7f93c2c,_ENDIAN_H,"1
"
cebe0d60-7f96-472d-b624-9d34ab2cd591,__FLT128_IS_IEC_60559__,"2
"
f40a9915-88bf-4c57-887d-898cf5fde4bc,"__isalpha_l(c,l)","__isctype_l((c),"
c9a3674f-b301-4063-846f-7f53722c20f8,_BITS_SIGNUM_ARCH_H,"1
"
f84cd157-f3e4-418c-95b9-7a41f9b87234,SOL_IP,"0
"
03e70f86-54bc-47af-ab8f-a828b73de87c,ESTALE,"116
"
3e014f9f-edd6-4790-960a-097ef43e9686,IPPROTO_PUP,"IPPROTO_PUP
"
384df9c0-a19b-478b-8780-8baf7e476872,__attribute_warn_unused_result__,__attribute__
d283100f-aa2b-4e10-af46-6e5c128996e7,__SI_MAX_SIZE,"128
"
5da5527c-d0b5-4c95-94d0-7e97b0ccdf94,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
d69f2f87-4917-473b-857d-5e285bd74bbf,SCHED_ISO,"4
"
de6651b8-cfdd-4506-9a65-ada2c17180b7,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e65ed4a3-1d32-4369-9e4b-26b84adc70f6,IPV6_FREEBIND,"78
"
dcf84138-cccf-46c1-9163-24769c2ca86e,ENOTSOCK,"88
"
1fa05c38-a849-43c1-95ed-1b5961786be3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2c00b6a5-0e83-4cdd-af14-e144169a931d,STATX_SIZE,"0x00000200U
"
eafbf64c-0983-4852-a04b-d0e380c5ed58,__S_IFIFO,"0010000
"
9661bdcf-5dd3-4f8b-b461-1a992d572fbf,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a42c93a6-61fa-48f0-bf98-24a6d2b46a9c,_XBS5_ILP32_OFF32,"-1
"
26720f7d-7ec6-470a-835b-b460e0eafec9,__ASM_SIGCONTEXT_H,"
"
056a1b32-9d22-497f-aa84-63b97cca22e2,_SC_THREADS,"_SC_THREADS
"
486adf1a-345b-4779-8d2c-502409a9e82b,_CS_V6_ENV,"_CS_V6_ENV
"
e8019c80-36ca-4787-8468-009f7aeda52b,__FLT64X_MIN_10_EXP__,"(-4931)
"
afc21f93-0ea5-4adb-a87c-af23b9b9edd8,_SC_UINT_MAX,"_SC_UINT_MAX
"
93d1023b-64cd-4609-b423-2e793ca5d607,SYNC_FILE_RANGE_WRITE,"2
"
e2d66352-a40c-446e-b098-7510c758a690,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8d2fd9c7-1c8b-4348-8a6f-f08988c73534,CLOSE_RANGE_UNSHARE,(1U
76bce64b-7125-4a69-a95c-eab4d2f50d51,__LDBL_HAS_QUIET_NAN__,"1
"
34e10db2-8a96-4f6a-a865-1323ca9e5a79,INT64_C(c),c
f0bdd2d3-0713-45d8-9157-197b977bdc2e,ENOSR,"63
"
1e8353b8-8037-4218-89bb-90a0f58464f7,_BSD_SIZE_T_,"
"
f74c1850-395c-4521-b99b-95f90caaff01,S_ISDIR(mode),"__S_ISTYPE((mode),"
727f214e-785b-4a6d-abbe-8d236eae6239,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
bc351ecb-7500-4970-a049-fe7668021ac9,ADJ_MICRO,"0x1000
"
118dbc37-d470-42fb-a326-412f530299be,__intptr_t_defined,"
"
a150b1d9-5d41-4652-84bf-10cff9aa4a22,__FLT16_MIN_EXP__,"(-13)
"
0111282c-d386-4240-bfec-c109f5170159,AI_CANONNAME,"0x0002
"
0df8450b-f08d-4052-a444-3deca273e128,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
e84a61a9-8fb1-4ac6-a019-734a6b1e6f29,_POSIX_MAPPED_FILES,"200809L
"
29846ccc-5016-45b2-adaa-21776592933f,SOL_ICMPV6,"58
"
3a3808b6-ce24-41b0-9424-f6b8ff04ee20,__FLT64_MANT_DIG__,"53
"
1f35cfb6-9769-4bfb-8245-61a2358432c6,__attribute_const__,__attribute__
f0b90944-a64f-489f-af9a-fd793842492e,_REENTRANT,"1
"
c2b9b574-938e-4623-a8e8-d2caf8b093c9,_PC_PATH_MAX,"_PC_PATH_MAX
"
523830ac-4cd8-4174-99a3-c896e3f0a3a5,__THROW,__attribute__
bfbd11e5-23ab-49df-ad4e-06c888a53902,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
92878185-ad6f-499d-8b60-10b7ca79e71d,SOL_PNPIPE,"275
"
d4cc7292-cb77-4e0b-a1b4-7fd04e5d8b6e,IP_OPTIONS,"4
"
3409b0bd-ed29-4557-bdf6-9563369a49bc,O_NOCTTY,"0400
"
1fdf2068-9f5a-40ee-a4c8-7ebe080e45c1,__FLT64X_MANT_DIG__,"113
"
e6c32093-1362-428d-84d8-a9148031c525,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
e7ad80ee-076e-4d14-b990-335eeb2d2433,AF_BLUETOOTH,"PF_BLUETOOTH
"
fb589686-cae0-4a93-a56a-94b14932d5f8,IPPROTO_IPIP,"IPPROTO_IPIP
"
2e47525f-950d-482d-85fc-9142c9662464,_POSIX_CPUTIME,"0
"
6ad8272c-6bfd-4b8d-aa8b-133b706d0160,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
de1a90e8-9c83-4818-8b73-fe634eef3d86,L_tmpnam,"20
"
82ac541f-c0ca-4b81-b6a7-187c5751a5c1,WORD_BIT,"32
"
21b57c72-b4c4-4c6d-aeea-65d9167a1148,WIFCONTINUED(status),__WIFCONTINUED
c479af51-f129-49c6-bcc5-731ca8e5e840,isascii(c),__isascii
de6985f1-2b8b-46c9-ac3f-c5fd75d0ec20,toascii(c),__toascii
686bc6c0-b5fc-459f-9d3b-daad956a2467,__GNUC__,"11
"
53c8338d-29c6-4e54-80b5-a524f8310206,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
3f32655a-6fdd-4a59-b859-46db642d7aee,FIBER_FLAG_USE_FATAL,(1
f1b9fa26-047e-4b51-9e8f-fd8638c4c4fc,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f67121bf-d36e-4aa8-a550-4748624811b3,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
79673d69-f593-403d-a770-05a857cbc2b5,CLONE_FILES,"0x00000400
"
4bece418-a586-4d50-b79d-d6040bf5c067,IPV6_2292PKTOPTIONS,"6
"
a75832bd-8f93-4041-971f-20a9f3bffc78,IP_XFRM_POLICY,"17
"
b8a13804-0046-4117-a844-100a8fb3c4a1,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
766f4ff4-3904-4c40-b28a-5af725a24691,L_ctermid,"9
"
09c62aaa-9ad2-43d4-ab5e-dd7403ff5f0d,_BITS_POSIX2_LIM_H,"1
"
e0828812-c252-4d12-af9b-3304c8c8f501,IPPROTO_RAW,"IPPROTO_RAW
"
e589b43b-cc79-421d-9134-7166b8e11c28,__CFLOAT32X,_Complex
89b43045-c76e-47da-844b-2f48d299514f,PF_ISDN,"34
"
8d2bc3c6-11b9-478c-b4e4-17f65242fe96,"FD_SET(fd,fdsetp)",__FD_SET
d90fa4f5-8c9c-4980-9a38-71e3f786efba,__FLT_HAS_DENORM__,"1
"
c96b8b48-d512-4aef-9e0e-8c1d61740c1b,__SIZEOF_LONG_DOUBLE__,"16
"
35f0b2c1-3e2b-4a3e-acfa-e9251fdbfed3,PTHREAD_COND_INITIALIZER,{
32509a63-ae18-4179-bbf8-78b835c3f58b,_LFS_ASYNCHRONOUS_IO,"1
"
4a9497be-e489-4257-a590-f02e8ae52f7c,POSIX_FADV_WILLNEED,"3
"
7474ca94-f5cc-44e7-a10a-87af2f2aa1cc,assert_perror(errnum),(!(errnum)
60d95c3f-0b95-4a15-a1df-6aa2ab0630a6,IPPROTO_TCP,"IPPROTO_TCP
"
f300d126-8e7a-4a8d-ac68-32b5f9d8a472,__aligned_u64,__u64
045fcefb-2471-4bab-bef7-fe1ebdf938bc,AF_NFC,"PF_NFC
"
062c6589-f463-4567-a0b0-efacae30e3de,FIBER_ENETUNREACH,"ENETUNREACH
"
b0f3254a-7efa-43f2-960e-23c85066e51d,LOCK_NB,"4
"
ed42728c-0d16-42a5-9e95-f0047cff9b7e,EAI_BADFLAGS,"-1
"
688f7c4a-443e-413d-bdb2-00a622870d18,__daddr_t_defined,"
"
0698d7d4-9d60-4bb9-9706-ac81f3f43139,isupper(c),"__isctype((c),"
bee8fd9e-e8e0-4846-b311-074b44f996f1,toupper(c),__tobody
9ee5747a-a8a4-4d4a-b931-224964feb48c,ESOCKTNOSUPPORT,"94
"
b00fc962-25f3-45b9-b3be-e6997d849190,__timeval_defined,"1
"
3d6d81e2-fb6d-4e31-99be-7e0aae4a6fa0,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ec8d8865-1f4f-4970-83b5-dcd016a6311e,MSG_CTRUNC,"MSG_CTRUNC
"
1e948b30-9866-40c9-b2f4-625fc8d2c8e6,EAI_MEMORY,"-10
"
d3a589b3-cac5-49c7-8785-81ed93ca2e3a,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
758c4acb-e114-4cb9-8934-11968d619dce,IPV6_MTU,"24
"
b3055fe3-64b4-42d3-9c18-2bae68c5fdf0,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
92af5d1f-0ab2-4e0a-94e1-2b65099b1ca1,ADJ_OFFSET,"0x0001
"
02f8f5b3-e289-4771-a72a-ee6d6edecdc1,MSG_PROXY,"MSG_PROXY
"
ab5b6613-b222-4c7b-8609-fb3470638f9c,PRIO_PGRP,"PRIO_PGRP
"
c6a1fa7a-eb92-491c-bf6d-487d96d1dca5,SO_DETACH_REUSEPORT_BPF,"68
"
babd8033-2a62-4f30-85ff-e6c3d36a33a5,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
5309a7d0-58ce-465b-ac26-8eca0af59718,__LDBL_MIN_EXP__,"(-16381)
"
fb583b3a-1116-4379-a786-121da804b08e,"__LDBL_REDIR1_NTH(name,proto,alias)",name
977c1169-a105-4a8f-8301-37f9a07df066,SEEK_CUR,"1
"
6308326e-7f52-4651-a77e-1fb4bf4554a7,ELNRNG,"48
"
8c4fba12-c1c7-4ca4-bfa4-d25308f70124,EAI_FAIL,"-4
"
6ead9315-c8ce-4309-aa45-d76ddaf0fd69,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c2e55cf9-c50a-41ba-b865-0334f2294b6b,__STRING(x),"#x
"
81f9afcc-51c4-46ac-8e51-488196e21c05,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
5a5f0a90-1bc4-403e-a48b-c0aac1e686d3,LONG_MAX,"__LONG_MAX__
"
2f86b3f0-5fd2-4f4f-86f3-3583328aa288,IPV6_RECVHOPOPTS,"53
"
f346820e-dc1b-465a-bcc0-6f1aa4a923b6,STDERR_FILENO,"2
"
3c14bb72-3c04-43a2-b1df-00e2403780e0,__returns_nonnull,__attribute__
49213576-bf6c-4a4c-aff0-b826d778d6b5,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
7b89628d-c392-419d-92a5-89c27b9d4686,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
52bd6ebf-9973-467d-b1c7-5a2347031815,__ONCE_ALIGNMENT,"
"
605f824a-e9d9-4095-b0c6-1cfec40ab780,SO_OOBINLINE,"10
"
6df8d1ab-588e-4fd7-a050-c123b778a09d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
0ab2c545-1642-44ea-96c4-b16b91458a64,__SI_ALIGNMENT,"
"
479fe592-a1bf-46a0-b9ac-c7a96c7a91f1,__FLT64_MAX_10_EXP__,"308
"
f72c14bf-aa90-4df3-ab13-08401e24a522,PF_IB,"27
"
74349496-69dc-4498-a7f7-0f450fe5ce36,NI_MAXHOST,"1025
"
27ef5b29-0954-45ec-b8e1-afcedc42b619,CHAR_MIN,"0
"
b831405e-50d4-4c4b-bcbd-b62bfb8fc352,__GLIBC_USE_LIB_EXT2,"1
"
7f4974d4-38cb-4a08-9a1e-fc18a97d0b5b,__USE_ISOC99,"1
"
ffd58997-b659-4a68-88db-e1e516186195,INADDR_ALLRTRS_GROUP,((in_addr_t)
712e7985-c2f1-4b42-a1fb-e1459fcfc7d0,__ASMNAME(cname),__ASMNAME2
42a095bc-5273-496e-8e91-e0746dc5d53c,O_FSYNC,"O_SYNC
"
41f95961-2829-47b1-ae1a-f964c360a3fc,__sigevent_t_defined,"1
"
8652cee8-4227-4224-9ee7-92359e51cad7,MSG_DONTROUTE,"MSG_DONTROUTE
"
124d9f74-ce91-4eaa-8c5e-b4bf6d2a364c,FIBER_EVENT_IO_URING,"4
"
f69d1d32-fdcf-49af-8d65-f30c28912ad0,__FLT16_MAX_10_EXP__,"4
"
2fc4ea20-1af6-4006-b807-a2f8861c084c,__DBL_IS_IEC_60559__,"2
"
a14dcd08-17a6-4bcf-bcd5-d1cef1c42c10,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
4eeef904-2c7c-42e8-a3ca-4ddf62afd261,____sigval_t_defined,"
"
0eef4190-6838-4eac-a757-5bf4583ebe92,STA_PPSTIME,"0x0004
"
bc6f55bc-fb6a-4c7c-8f94-98d1bf8cd075,LOCK_RW,"192
"
e0508680-0744-49f7-a65a-a1842157cebe,_STDIO_H,"1
"
f53bb815-d15f-477f-ab69-f08d5196b8b1,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
c70c205a-59f3-4f50-9e84-c061cb10c1f6,AF_SECURITY,"PF_SECURITY
"
5f385204-bac3-4b80-8f06-fa462d20992e,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
4e0f341e-9faa-43ea-a988-6310330516b2,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
84c3a434-b008-4768-b688-f86ca8def612,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
584ce553-6c50-4c17-bffa-40fedce40a15,be64toh(x),__bswap_64
396c48c5-da14-4b08-af44-47af365cf2c1,IPV6_IPSEC_POLICY,"34
"
7c7db99b-5e0e-4831-bfb4-2a4e022d730e,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
df6579c7-cb69-40c2-a48e-34db065a4390,SI_QUEUE,"SI_QUEUE
"
4713b288-18a8-41d1-9581-2639459b33d9,UINTMAX_WIDTH,"64
"
66a6adf0-94d8-4895-8eac-e75ff61d4039,__glibc_has_attribute(attr),__has_attribute
66cba9d5-8a2e-4e89-964b-e44ea61a474c,SO_MAX_PACING_RATE,"47
"
cfd79b33-71a6-4ba1-90c2-a525431ed471,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
adafc753-f73e-47f4-9405-97782923a97b,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
b8966bf6-fb83-4ee3-8dec-dc0c01428146,NI_NUMERICHOST,"1
"
fd92d803-2269-4351-a1bd-2313e8c22650,__DBL_HAS_INFINITY__,"1
"
41d48329-6b58-48bf-9d34-bd2fba367a23,IPV6_DSTOPTS,"59
"
8dda011a-7d44-433c-9047-17f8339854d5,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
ce7ba986-f2e4-4df5-90a0-5980e5b0d7e2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
327b3d46-e179-4423-b798-70102008eeec,ELF_PRARGSZ,"(80)
"
50923f8f-4986-4782-aab5-332772ed0cad,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
8ee61924-6e2e-4876-a75c-c2971d0d9a46,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
71e48bf9-7df2-4b9b-a127-311af6620c4f,IP_MTU_DISCOVER,"10
"
16f66d95-38b1-4604-a508-643c60a3a7eb,IPV6_PMTUDISC_OMIT,"5
"
2b40884e-756c-445b-89ea-f09d6459550e,ITIMER_PROF,"ITIMER_PROF
"
582a8432-8971-429f-af69-c41931068245,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
8658b022-e25c-4ed9-89bd-5c144d0bf3c2,IPPROTO_TP,"IPPROTO_TP
"
