id,name,value
5e13be93-e51b-43e3-bb45-19d3bc7edc11,_ASSERT_H_DECLS,"
"
455a1346-410f-44e0-b468-f5da96c9cf94,TCP_REPAIR_OFF,"0
"
bf4b06cf-1b65-4427-aefa-3954d2d948bd,_WCHAR_T_,"
"
16b5aaf5-f32a-4a90-a058-f738d124e661,EAI_OVERFLOW,"-12
"
7368710e-e179-4f45-aea5-7d7831d2e270,CLONE_NEWUTS,"0x04000000
"
4f775737-5074-4e1f-911a-ee0eaed1cbe2,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d25cb11a-f6d0-4e2b-ab36-2ddcdb564b4b,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
c5ef2eeb-c939-4573-a73a-4c73b700733c,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
5949a1fa-ebc6-444f-a31c-3db3be23f623,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b601c43d-b60d-4b25-8200-4bac552ec5a9,UCHAR_MAX,(SCHAR_MAX
8470e3f2-7dc8-42d6-bbe8-7ea8a1b656e5,IPPROTO_ESP,"IPPROTO_ESP
"
927584f8-2bf3-4514-8e49-00177d5739e3,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
69608a7e-5bc1-41e9-bc10-d04efdad55db,__F_SETOWN,"8
"
846da3a1-743d-4e1f-b740-a7d2fb46f047,__FP_FAST_FMA,"1
"
923d47de-75e2-4ec5-803f-26fd329f4a2e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b2d8de97-86f0-425a-bc7d-c9f980d8e57b,INADDR_BROADCAST,((in_addr_t)
2243e1da-9d29-4c97-aabb-6b6172109d3d,IP_PMTUDISC_OMIT,"5
"
4111486a-0497-4daa-9743-b814dcfa39db,EAI_FAMILY,"-6
"
9e0f7c25-6caa-42f3-b8df-72a21b09c815,_SC_MEMLOCK,"_SC_MEMLOCK
"
77522e66-cb4f-4e05-b64e-237e3458d427,_SC_PII_OSI,"_SC_PII_OSI
"
26367580-22aa-495a-a01a-8dfd0f34f150,_VA_LIST_DEFINED,"
"
deb99600-ca3a-437e-9c1e-7121f32c31f0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
a4909059-a990-4d29-a79c-cb65693ea9de,__FLT32X_HAS_INFINITY__,"1
"
8e11234c-bda9-489b-ad7f-f75a33aaf290,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1202675b-9bb0-46b9-8190-eaac1142d2b8,SO_ACCEPTCONN,"30
"
533cdb77-9dfb-4ee6-a51a-df89d8f6ca29,UINT32_WIDTH,"32
"
aecde0c7-6582-4035-b632-f3eb8b75306e,__INT32_MAX__,"0x7fffffff
"
cb4b5dee-f741-4541-acc4-8c3b4191834d,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
6e806fff-f288-4dad-a447-56844cc260be,__GLIBC_USE_DEPRECATED_GETS,"0
"
ed505355-26fc-4a82-9f77-a2d342a24103,__SIZEOF_PTHREAD_COND_T,"48
"
afaa304e-00fe-475f-b5bf-ae68471313ab,AF_BRIDGE,"PF_BRIDGE
"
35da7fd2-7da4-4af5-9553-6647a8e65566,UINT16_WIDTH,"16
"
51c49798-8714-4064-87b8-dc4dcd8fa7f6,__FLT16_DIG__,"3
"
06e66d05-16ef-4338-bd8e-3e0bb57c47c1,ifc_buf,"ifc_ifcu.ifcu_buf
"
3aee9a3b-118c-40b4-988e-f2859d20c5fd,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5ac437b7-eea7-4246-8781-83a223f92997,STDOUT_FILENO,"1
"
afcc75b8-3b47-4851-930d-0ded3aa24008,EUCLEAN,"117
"
b3982ad7-2539-454e-8b74-e8a616f6a298,__INT_WIDTH__,"32
"
2f26e6bb-5dbc-47ef-8d75-f3ad39219798,__SIZEOF_LONG__,"8
"
9185853a-f6be-4b11-b5e3-9ae599e87f69,__S_IFCHR,"0020000
"
8e721144-9020-4a80-8ff9-2438865a1a5e,O_ASYNC,"020000
"
9d79c15a-64bf-45fc-b754-cf27a689f100,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
bed6f8a8-e76a-401a-8cc0-940e0968bc97,__STDC_IEC_559__,"1
"
fbf44217-0395-491f-a409-6b3c44b9156b,SO_DETACH_BPF,"SO_DETACH_FILTER
"
043a9408-e5d4-4a22-a9d8-4944efe2f7e2,NL_TEXTMAX,"INT_MAX
"
27a839d7-ea0e-4fee-a324-9f075099505d,SO_TYPE,"3
"
1d992956-ad2c-454e-a4d9-c310ee3d0ea6,MOD_MICRO,"ADJ_MICRO
"
1020b747-b77d-43b6-88d3-17fa1b7c6af7,__UINT16_C(c),"c
"
82df6b6c-bed3-4875-93e1-862dfcf1894e,ELOOP,"40
"
632b2ef4-df88-45bf-984c-f3de2d4f56b0,"sigsetjmp(env,savemask)",__sigsetjmp
b4714488-800f-4f37-92a4-11f17a188acb,RTLD_GLOBAL,"0x00100
"
3f9c14d7-efcc-49d1-91fc-e7244b49dbaf,POLLRDBAND,"0x080
"
8551187d-f885-4b61-ab9a-679ae68ed27b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5fb8d2e8-757c-4f73-8ac1-a6f885d90a1e,_SYS_SENDFILE_H,"1
"
ac2563ce-4f86-41d7-8549-da0947234db7,NI_NAMEREQD,"8
"
8926bc33-0764-45e0-a1af-639cb48f676e,__DECIMAL_DIG__,"36
"
c42830f9-bf07-4ddc-8704-bf94190a9a09,_POSIX2_RE_DUP_MAX,"255
"
7a35030e-18f0-4c01-b831-cc79c7c62fc6,__NTHNL(fct),__attribute__
bb879c38-8d61-4d4d-a82b-1933e2e6c01d,__USE_FORTIFY_LEVEL,"2
"
aab1f1e5-428b-4639-8a26-2dc480b19644,__STDC_IEC_559_COMPLEX__,"1
"
7ad04d40-8ab9-4558-9940-2ca548119998,LOCK_EX,"2
"
a9dd00fd-5a2a-4ef6-8d70-aff2d89eb167,SOL_X25,"262
"
ff61d0ed-12b2-480c-9251-f1e53a234288,AF_CAN,"PF_CAN
"
ee95b9bf-2ce1-4f3f-b751-9ddd9abf6014,SI_USER,"SI_USER
"
c881d1fd-d013-4b7a-ad25-c000de2f94bc,STA_FREQHOLD,"0x0080
"
355a5fd3-cb53-4a10-9e50-47d7d49c1693,EIO,"5
"
da363a9b-6ed8-4356-b636-840a6d34d5b8,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1781dae1-e87f-46a8-9a57-90c28a6a896d,IPV6_XFRM_POLICY,"35
"
a792fa4f-ea90-413c-8a0e-c32dce66234a,FPE_INTDIV,"FPE_INTDIV
"
b5551a50-ee70-4858-ba1c-e4701d81971e,__gnu_linux__,"1
"
370adce9-f139-4309-b1dc-3689d3faff03,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
d00a59af-418f-40e7-9b81-25683cfd870c,__USE_XOPEN2K,"1
"
cdd0ab26-49c1-4ebe-815b-e012e4425b55,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c4515d8a-f10a-4114-b1af-5c786da36d8e,__INT16_MAX__,"0x7fff
"
9856f84f-fd37-4e6e-90aa-5fe3b0326284,_LARGEFILE_SOURCE,"1
"
9c471b39-4134-4189-98f0-b20639ebca08,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
29402801-7b2f-4fa7-b4a3-e0dc55295d0d,_ENDIAN_H,"1
"
60f8635f-1ba9-4724-b6f1-8fde9d7f9776,__FLT128_IS_IEC_60559__,"2
"
ae54dd86-acfc-42d1-9585-58ae152b567e,"__isalpha_l(c,l)","__isctype_l((c),"
acc86acd-7ca5-432f-a5d8-3640f4b53d56,_BITS_SIGNUM_ARCH_H,"1
"
c62031c7-11ba-4539-a187-4e0491a95a39,SOL_IP,"0
"
d7fdddd0-1406-4f48-a2ac-a946363ae648,ESTALE,"116
"
5e6a29df-9be0-4c94-8445-e020711a5667,IPPROTO_PUP,"IPPROTO_PUP
"
8485e818-1b36-43a7-b45a-1c8dba20a830,__attribute_warn_unused_result__,__attribute__
1ba87357-e397-41a2-bd2d-ff3feae70fe4,__SI_MAX_SIZE,"128
"
a177c43b-6c21-4a1c-9209-b52843a31417,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
efc595ce-f327-47ab-8722-97113608b004,SCHED_ISO,"4
"
adb30fe0-108c-46f1-9976-955b49d1646d,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
d6f825a8-db56-4467-a73a-b55438710f17,IPV6_FREEBIND,"78
"
17d84737-b0ab-43f2-af73-06a7b4232db3,ENOTSOCK,"88
"
dc76a26c-11ba-410d-82b5-d5e07d6f9f04,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7f28d4e8-b969-406b-b49e-2ee85a7bd9d9,STATX_SIZE,"0x00000200U
"
b3bd3218-c640-4698-904b-838541d14dc4,__S_IFIFO,"0010000
"
d0103b96-df0a-465d-a998-750038bba7eb,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
e176828d-8910-47cb-b02e-e55f6df5709a,_XBS5_ILP32_OFF32,"-1
"
31c02ef8-4f53-4446-88f5-d79bf5de19de,__ASM_SIGCONTEXT_H,"
"
e79d975f-9f81-4020-9693-ea864184931b,_SC_THREADS,"_SC_THREADS
"
3a1671f2-2cf8-4a6d-92d8-735066f76371,_CS_V6_ENV,"_CS_V6_ENV
"
961af04f-1179-42a9-89b1-358edbfd99c5,__FLT64X_MIN_10_EXP__,"(-4931)
"
4723cae9-55fd-457e-b515-62ebdfb5aa64,_SC_UINT_MAX,"_SC_UINT_MAX
"
0d750ec2-66d1-47b0-964a-cf951aaa5628,SYNC_FILE_RANGE_WRITE,"2
"
117728d4-5315-44e2-ac0d-ea1bfc15341b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ff949a0c-85c5-431a-85f0-14931a15105d,CLOSE_RANGE_UNSHARE,(1U
c407e2ec-f7bb-4182-97db-2cff24dbf419,__LDBL_HAS_QUIET_NAN__,"1
"
623f620a-599a-407f-939a-bb794fd63b3b,INT64_C(c),c
b56cfda6-ad9e-4f9d-b2af-6672f7ed5060,ENOSR,"63
"
1b6b4826-b77f-42b4-87ba-06c0c3ec1ef2,_BSD_SIZE_T_,"
"
dcc7f7e0-223a-417b-a068-8c5588814cbf,S_ISDIR(mode),"__S_ISTYPE((mode),"
c681b5e1-d720-408d-8b37-0660b1638d40,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
852e7fda-74a5-4f96-b8a2-aa0659e86004,ADJ_MICRO,"0x1000
"
90fff7a0-753c-4bc4-9d18-db68b6c5df29,__intptr_t_defined,"
"
54bcf539-ba91-4c16-a9fc-54c78671223c,__FLT16_MIN_EXP__,"(-13)
"
a32ceaea-55ab-44a3-b08e-96b6fc16fb5e,AI_CANONNAME,"0x0002
"
ca74e008-5cd0-49ca-bb6d-c5d2a19dbc08,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
26910cf9-ca77-49d4-9e3c-8445ee5116d6,_POSIX_MAPPED_FILES,"200809L
"
209599af-8294-45e4-91cd-7f94bc11024f,SOL_ICMPV6,"58
"
25a3cb10-8a5e-4ba0-b1e9-e8ebd840de75,__FLT64_MANT_DIG__,"53
"
03f7df9b-7570-42a9-a6bb-68a2ed4522c6,__attribute_const__,__attribute__
fcc0e70c-7f8c-4e21-92f7-9fdcb927bb97,_REENTRANT,"1
"
d5d8b52a-873d-42a5-bf38-f8dc96d96b26,_PC_PATH_MAX,"_PC_PATH_MAX
"
bffed23e-9844-450e-a051-9da9c2aed274,__THROW,__attribute__
26bb6e1e-9e2d-4547-898b-3218e6a1eecd,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
426633e2-108c-4a59-bd38-5bf52cdf05a6,SOL_PNPIPE,"275
"
4632b5d5-dcc6-4794-b8c3-c5977a9e0f2f,IP_OPTIONS,"4
"
b4347d37-21b8-4eac-9b18-715278c0652c,O_NOCTTY,"0400
"
880a6475-19f1-419c-92d7-102f3eecfb7b,__FLT64X_MANT_DIG__,"113
"
16249bbe-4215-498c-ae77-d91f25c7c423,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
5db482dd-b092-452f-8a31-f374d6a1053a,AF_BLUETOOTH,"PF_BLUETOOTH
"
84cb567b-c6f7-4527-8071-65022c393c84,IPPROTO_IPIP,"IPPROTO_IPIP
"
2e11921f-1172-4ccf-984c-45287a3bce32,_POSIX_CPUTIME,"0
"
273cdeee-2031-4377-872d-00806cfaca25,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
5ac1cd9e-5e8a-44e4-8c05-69e3db936c11,L_tmpnam,"20
"
3c401e00-d805-4a45-b418-ff3d8fd8c6de,WORD_BIT,"32
"
58238a2d-e46b-467b-8029-417344b0d6ce,WIFCONTINUED(status),__WIFCONTINUED
bef9b9d6-85c3-406d-b1d1-84f93cb4b36a,isascii(c),__isascii
1746bfee-ddd8-48f1-8984-9901b713c04d,toascii(c),__toascii
cca0220f-3c5c-4ac5-bbaa-2887dac0d3a5,__GNUC__,"11
"
99433deb-2579-41ab-9986-e23f07ca2dfb,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
5e5e2ea4-6c5e-4189-8977-436228fd2e12,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
babf865e-cd6d-4c54-9afe-5a3dfac626f0,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
436c6594-7e1d-4d42-87c1-fb832cb2fcda,CLONE_FILES,"0x00000400
"
73ede6de-6af2-4e78-82fb-da634e729693,IPV6_2292PKTOPTIONS,"6
"
092e276b-303d-4e2f-9ec6-2c9589cf7e9c,IP_XFRM_POLICY,"17
"
20443f87-a473-45a2-affe-a8c461b4e83c,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
8b0f8614-7032-4568-9abd-2a96f49a4759,L_ctermid,"9
"
432abfcc-80b8-4505-8321-046be43638d2,_BITS_POSIX2_LIM_H,"1
"
1199e482-756a-43b2-a51d-1fd2b64e61aa,IPPROTO_RAW,"IPPROTO_RAW
"
3e4c233d-61c2-498e-8eca-11a7740577e0,__CFLOAT32X,_Complex
f3177b65-5581-4a4b-9270-0b0c9cef92bc,PF_ISDN,"34
"
701e1d13-b961-4d13-b21e-92ce6e8f924e,"FD_SET(fd,fdsetp)",__FD_SET
d1cfc9f0-ac73-4589-a83a-40f3f85d3920,__FLT_HAS_DENORM__,"1
"
c6cac17f-e4ae-4d36-af88-e5140adfc45f,__SIZEOF_LONG_DOUBLE__,"16
"
c2fa5dfa-3ee3-4542-8e90-acc589361940,PTHREAD_COND_INITIALIZER,{
c6596c1b-0cde-488d-bd93-718f0e7b229f,_LFS_ASYNCHRONOUS_IO,"1
"
d7438fd3-84bc-4649-a0c4-e254ec2bdf28,POSIX_FADV_WILLNEED,"3
"
b90d91c9-19e5-4788-b4e8-2d54510b7880,assert_perror(errnum),(!(errnum)
1fd7265f-0b2a-42ad-9b5b-6479ca152bf9,IPPROTO_TCP,"IPPROTO_TCP
"
af273543-2afa-4865-8ca6-df9c9540f750,__aligned_u64,__u64
cf968c43-33e6-4d1b-9149-7391196e3a17,AF_NFC,"PF_NFC
"
4387897c-c9b2-4ba4-9df6-86289da41d48,FIBER_ENETUNREACH,"ENETUNREACH
"
1f9ec807-d5fc-4c6c-bf7d-bfddc560dd8f,LOCK_NB,"4
"
fc188248-6865-4749-81f6-d020e8be14ea,EAI_BADFLAGS,"-1
"
0e7087c2-af42-4ec8-a405-9a9786133409,__daddr_t_defined,"
"
db6b7a39-2b2b-4496-abfc-24aed46406e6,isupper(c),"__isctype((c),"
7776e59b-792b-46ef-a7af-e384c54ae736,toupper(c),__tobody
040014fe-d77e-45e8-8c8f-6a9bd3d6a9e4,ESOCKTNOSUPPORT,"94
"
5923f444-e6d5-4c73-bcc7-db59ae4ac244,__timeval_defined,"1
"
ab7e7bf5-7b49-44bc-ba8d-f4cbeae0177e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
174a5a9e-de46-4fc8-b69d-1a5c72ae0a80,MSG_CTRUNC,"MSG_CTRUNC
"
1dba9a1b-20f1-4a3c-a9eb-b69ad09d4b32,EAI_MEMORY,"-10
"
b3f0ab2e-7c3d-4550-9920-e59eab990395,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
cc988d7f-5419-406f-a659-54f59eab1ad0,IPV6_MTU,"24
"
c340772b-c032-4794-891a-a2d6adc76aa5,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1b5a16be-7c2b-4c4c-80f1-7763c959b33a,ADJ_OFFSET,"0x0001
"
b9654965-be3a-4c8c-a0d1-dc35de22e3ff,MSG_PROXY,"MSG_PROXY
"
0482ccd7-9c0a-4576-94b1-8cf678291f3c,PRIO_PGRP,"PRIO_PGRP
"
53f83284-0e79-4ecb-b5af-93a089ec3c2f,SO_DETACH_REUSEPORT_BPF,"68
"
d5aa70cd-0de9-449f-9d5b-81d002786be5,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
6a1d1585-88cc-4a38-abfa-708e74f9df97,__LDBL_MIN_EXP__,"(-16381)
"
2b97045c-71f9-46df-8d26-4ce9de050c64,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b7acf567-8c9e-453e-ab28-fe35781554c3,SEEK_CUR,"1
"
3237fb3f-735e-4932-8f2a-dcd298970222,ELNRNG,"48
"
d7c2cb1e-9b40-42e5-94e0-ed5262c29bc8,EAI_FAIL,"-4
"
a3646680-9b96-4781-8b8c-5c1853ba768f,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
74970c1a-6a23-4102-ad8f-a183fc135f50,__STRING(x),"#x
"
104d89e6-4480-4234-af73-3ea3976e52ca,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
3af65ad0-48a2-4bbb-93ed-f83f524a8b9c,LONG_MAX,"__LONG_MAX__
"
7f7bc421-9ac2-46d9-bf50-a3b288896872,IPV6_RECVHOPOPTS,"53
"
5af01efe-5c0a-4836-a5ee-5f3a94f34cd0,STDERR_FILENO,"2
"
864b1e7b-9f0e-4076-8df4-b0281497fbaf,__returns_nonnull,__attribute__
0129617f-bf00-4618-9037-71fbfdceb618,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
1a292b89-651e-42f4-84dd-0c45e955c17a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
a4f3f536-3d5f-47dd-8e5a-78e4927eb063,__ONCE_ALIGNMENT,"
"
5a2f834c-284d-4ddc-a935-fda9eb9741f5,SO_OOBINLINE,"10
"
005d78da-11bf-4482-95d7-9a4120b04d89,__GLIBC_USE_DEPRECATED_SCANF,"0
"
15ca624a-6bef-4c47-a300-5e313892c4f7,__SI_ALIGNMENT,"
"
3db0b381-af5c-49b3-b835-58e857d65146,__FLT64_MAX_10_EXP__,"308
"
58f5a63d-5fed-4021-8a5f-3bad08db9311,PF_IB,"27
"
09167ccc-3b4a-4db1-b0a1-dbc77eb9dfa2,NI_MAXHOST,"1025
"
2c4bd195-4a5f-4664-89c4-3d00dd0caec5,CHAR_MIN,"0
"
38bfdb05-aae6-4250-8ae9-eb31eef7ca91,__GLIBC_USE_LIB_EXT2,"1
"
511fbcd2-83eb-41a1-a5b4-f267ae7c0ef9,__USE_ISOC99,"1
"
29ce5bdb-5928-4ba9-ab28-16705ef287ea,INADDR_ALLRTRS_GROUP,((in_addr_t)
a172b6e3-b841-47ff-bbf8-08f2c128ea33,__ASMNAME(cname),__ASMNAME2
37acd4a8-dc0c-4ccd-811e-d3201281d47b,O_FSYNC,"O_SYNC
"
f36bf9e2-779a-40a8-a1d4-bebea6f51c50,__sigevent_t_defined,"1
"
b13694f1-662b-47b3-b0b9-544a57e32eed,MSG_DONTROUTE,"MSG_DONTROUTE
"
f828ee18-063d-4a6f-aabe-6a0c34e8450c,__FLT16_MAX_10_EXP__,"4
"
88ff126b-46d7-4c10-813f-0e14832a3bfe,__DBL_IS_IEC_60559__,"2
"
3e5086f7-f71b-4eb3-925a-7444390e6daa,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
10c39f8e-2638-4e13-9dff-1ba94393cf24,____sigval_t_defined,"
"
050f844b-4c75-42d3-a9ec-4706c65c2621,STA_PPSTIME,"0x0004
"
83370a33-e4ca-4ae1-a527-c04f05d82cff,LOCK_RW,"192
"
85b55377-4050-4a82-9241-cf7cde92ecc4,_STDIO_H,"1
"
3048f734-da11-47e5-9067-2545b6876c41,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
224a2992-f995-4990-a1f2-66369598f9f1,AF_SECURITY,"PF_SECURITY
"
89479825-bac7-4af5-96bc-9fd271de65c8,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
b479da06-c756-4b99-9bfd-d4b42554e109,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
70d33bec-0785-413d-8d75-a3ae05ff46cf,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
fb24642d-b18b-485b-b03a-981b1fd515d0,be64toh(x),__bswap_64
ce78c631-b6fd-4fd9-86fa-2d5a963bd787,IPV6_IPSEC_POLICY,"34
"
b8d16e30-5a70-4429-8a39-f7dadce837cb,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
937a6afe-bee8-42d2-9596-c99068b3d205,SI_QUEUE,"SI_QUEUE
"
7aad3b99-3ca0-4f08-91ad-abfd4a017d22,UINTMAX_WIDTH,"64
"
b5dc45fc-41ed-4fa7-94fb-fdebf64ab36e,htable_iter_key,"HTABLE_ITER_KEY
"
82203589-cab7-4ad2-9f51-51c101663a59,__glibc_has_attribute(attr),__has_attribute
e7d74166-092c-4360-b24d-3be65765881a,SO_MAX_PACING_RATE,"47
"
be2c42f1-53d3-4db8-880d-9b1e110fa8dc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
83e2cc1f-da4d-4f52-942c-f815b1481855,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
b7821f6d-3def-46cb-a2b1-ac9133b2972a,NI_NUMERICHOST,"1
"
6a26e001-066b-4b44-95ef-c5a09f476169,__DBL_HAS_INFINITY__,"1
"
726f1d81-1c86-4565-8fec-7e163826e888,IPV6_DSTOPTS,"59
"
af3c154c-788c-4a65-acc1-0190d769dc1f,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
adc59ccc-a095-4b15-a3f6-a5967fad206f,__SIZEOF_PTHREAD_MUTEX_T,"48
"
6dfa9657-f2a7-425c-90cc-2af51fc2cef8,ELF_PRARGSZ,"(80)
"
eff108e9-66de-4a93-8105-94407f1b716f,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
684502ad-40d0-45a9-bdfe-cd685ac44070,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
51cd629f-543c-4008-aa34-4987be3c07dd,IP_MTU_DISCOVER,"10
"
cf43c1f2-4d4f-4f56-bf52-36d605390e59,IPV6_PMTUDISC_OMIT,"5
"
f5bb49c9-a6d6-4b4a-bcba-d6bcc9d08c1c,ITIMER_PROF,"ITIMER_PROF
"
69a401b7-527b-46ad-8d59-0b1e760e099b,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
2e917ce8-8caf-4a52-bbc5-95d042842866,IPPROTO_TP,"IPPROTO_TP
"
8b1ef7e6-1007-44f6-acab-04f3b2ab41de,AF_RXRPC,"PF_RXRPC
"
d4724d73-7b1c-4958-90ae-d8e48184a76e,_ISbit(bit),((bit)
9cecb3e2-3437-41bd-993c-4b8ecf9d1c80,MSG_FASTOPEN,"MSG_FASTOPEN
"
c8b55b3b-a3bf-4f67-a7cf-726024697129,PF_NETROM,"6
"
251e01a7-2cee-4809-9619-c2ac0b294377,__USE_XOPEN,"1
"
bac9b53a-d7ba-4bf1-b889-dcacfe0894b1,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
85cf3987-a4cb-41e4-8695-818a9311c7ee,isspace(c),"__isctype((c),"
f11bf12f-f31d-4d51-a233-6d7ba6fd54d1,stdin,"stdin
"
bc3a17d6-aa0d-4ddd-81b8-e8c7a6f87380,SIGQUIT,"3
"
091f287b-e0c9-453b-a7af-b536eeafea3f,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
544b38b9-5fcf-4d48-8051-2c6bae85b6e7,si_syscall,"_sifields._sigsys._syscall
"
ebeda875-7ae6-409b-a6d6-1bf9c504f6f6,_FEATURES_H,"1
"
b7cba9c5-bce1-4f6a-8c0d-d5d4d94eeb8e,__SI_HAVE_SIGSYS,"1
"
97d7f4fd-dd25-46a0-a0be-0af48d3bbd9f,_BITS_STDIO2_H,"1
"
91ee0ea9-fb4b-45c7-86d2-225e441d43fd,_POSIX_TIMER_MAX,"32
"
f87a4828-68ed-480a-a052-812903b55707,__HAVE_SPECULATION_SAFE_VALUE,"1
"
905e7a11-1899-4ee0-b8e6-d4167a3c8190,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
947bce91-01cb-4c13-8515-510e659bdbca,_SC_CLK_TCK,"_SC_CLK_TCK
"
cf2fe167-f8a0-4ede-8528-6ca42ae779a0,_POSIX2_CHAR_TERM,"200809L
"
751c6bc6-6b94-42d3-9d5c-c8018eb85497,SPLICE_F_NONBLOCK,"2
"
0c1602c0-893d-4b43-8ce9-e5c465779d72,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
e0778c5b-5def-4ce4-a4ce-003e7cc80637,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
b3bf5c70-0959-4c77-9546-cab589aba7f2,SCHED_FIFO,"1
"
704cf176-4f24-43cc-8037-bf24f305be7e,USHRT_WIDTH,"16
"
2ea77b17-bc6d-476a-ac51-fdba411546f3,__DADDR_T_TYPE,"__S32_TYPE
"
22407b89-10cc-4124-ab25-31e1c84c4de8,EDOM,"33
"
fc698558-964d-4ddd-b9e5-bd748b179716,CLONE_SIGHAND,"0x00000800
"
45368044-d7ea-4497-89d4-c1efe19b4573,ENOSYS,"38
"
4307daf5-8181-4157-8dc7-43814bc30f45,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c817f8d0-8696-47a6-a673-443633feb922,IPV6_ORIGDSTADDR,"74
"
240b0feb-3752-478d-b0cc-c2c1405814b5,"ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
5c11485d-007b-4a4d-9a90-eb73b452a5ab,EDEADLK,"35
"
f2f7b29d-171a-4830-a461-e4ce4313425d,__INTPTR_WIDTH__,"64
"
65007833-8bbb-438f-beea-b9affd712598,EPIPE,"32
"
8fd92649-7661-4efe-9b88-7fab259b6750,_ISOC11_SOURCE,"1
"
14c559a9-8ef4-44b3-8d0f-5a15a2fad49b,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
81d36e70-b6f0-45e6-82ad-5de54dc16f00,__ASM_POSIX_TYPES_H,"
"
e04e026a-d9bf-4218-9ca9-ee2704a1920e,TCP_MSS,"512
"
993bd446-130d-41f9-88ea-fd82978936a4,MAX_HANDLE_SZ,"128
"
0fcf14ed-8ce5-4c16-8487-2beecefdffcb,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
