id,name,value
ad670311-15c0-4d88-8da6-6d35cc2995c2,_SC_MEMLOCK,"_SC_MEMLOCK
"
2236f74f-8092-4398-bd05-c7e0e5145f35,_SC_PII_OSI,"_SC_PII_OSI
"
b33cd7df-f483-41bb-bcc8-cd9e0e888268,_VA_LIST_DEFINED,"
"
be852b1b-d39e-4745-a07f-2865135b6823,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
59725cdf-07a3-4fcd-9db4-caba400ac0c0,__FLT32X_HAS_INFINITY__,"1
"
3743b17a-8d1e-452a-9fb4-37e5ff58d842,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a89ae9be-5173-4414-882c-29d7b488b8b0,SO_ACCEPTCONN,"30
"
f8450f2a-8d5e-437b-8e09-3db9eafe67b4,UINT32_WIDTH,"32
"
0c571ea5-7208-441b-9afe-620467d067a4,__INT32_MAX__,"0x7fffffff
"
1a5c85de-9a25-42f0-af03-e7b5f920c2ac,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
32561f58-15b4-4fa3-ab76-929317fc24ee,__GLIBC_USE_DEPRECATED_GETS,"0
"
a828b177-cceb-45e2-96c9-ab4c4a898474,__SIZEOF_PTHREAD_COND_T,"48
"
f887f559-ddfa-4742-ab04-79522df2a806,AF_BRIDGE,"PF_BRIDGE
"
726b8b4f-52c4-4787-9135-521c12096adf,UINT16_WIDTH,"16
"
64082c52-91ab-4b93-a7db-4903105e7393,__FLT16_DIG__,"3
"
084ca5a3-e33b-416e-9dc8-8c8e35828b4b,ifc_buf,"ifc_ifcu.ifcu_buf
"
9a9eff4c-8221-4376-8b50-30968d60e3a4,_POSIX_V7_LPBIG_OFFBIG,"-1
"
0f6289e1-9d11-45dc-8b62-ea08b73f64c3,STDOUT_FILENO,"1
"
32969024-cb72-4a74-b023-39659f971310,EUCLEAN,"117
"
59016487-0966-4b29-95e6-23b3493cfa9d,__INT_WIDTH__,"32
"
d23a3efc-a88f-4ef3-b95b-1d6a0c4c9e8c,__SIZEOF_LONG__,"8
"
9e034a8c-6aa1-4779-977f-8904f3209835,__S_IFCHR,"0020000
"
c86375c2-fbf0-4684-9961-85e852bfeb60,O_ASYNC,"020000
"
e529ffe6-62fb-43e7-89a1-b52aa34c1893,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
168fc3f3-ee7b-4797-833d-b40c1f94e2ce,__STDC_IEC_559__,"1
"
40f1f8eb-cf74-4c3c-ac7e-494bb6be9219,SO_DETACH_BPF,"SO_DETACH_FILTER
"
aa979a5d-304b-4d45-baf2-7edc468fc6a6,NL_TEXTMAX,"INT_MAX
"
91da30c9-3015-4ee5-b0ea-f60c50b6ae13,SO_TYPE,"3
"
25c51a7a-b142-49a3-bcce-28d8581a42a1,FIBER_EVENT_POLL,"1
"
eb47d5fc-b5fe-4c83-b844-6b5530c74009,MOD_MICRO,"ADJ_MICRO
"
0b9176a3-4b4d-4d4b-ab59-18af3991c3d6,__UINT16_C(c),"c
"
814430d2-6d38-43c4-a708-ae38bbab3ab9,ELOOP,"40
"
57df42c4-0b09-4a48-9d81-9a68816b00bf,"sigsetjmp(env,savemask)",__sigsetjmp
a40cc705-8855-41ca-acc6-cfaeac54eda5,RTLD_GLOBAL,"0x00100
"
d762fa14-271d-4d8c-904f-e83d32c8c333,POLLRDBAND,"0x080
"
10bc860d-6d32-4b63-809c-c7940f4a0c9a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
09c39715-5587-4023-b941-cc94a82f92c7,_SYS_SENDFILE_H,"1
"
f5a771b9-03bd-476f-be6c-bb6b48009a5f,NI_NAMEREQD,"8
"
75ed900d-b1d0-4ec9-9543-2b9e0b92951d,__DECIMAL_DIG__,"36
"
4e9e118e-fb68-4455-bdc0-5d14a996719a,_POSIX2_RE_DUP_MAX,"255
"
2e077202-3878-44d5-83ff-05a24d4abf49,__NTHNL(fct),__attribute__
ee77be0f-515c-4d85-bbd5-eb29bf092ea4,__USE_FORTIFY_LEVEL,"2
"
e0f530de-58a6-41d2-ac94-2ab648e28ae4,__STDC_IEC_559_COMPLEX__,"1
"
6b38e264-3933-4665-8946-8ac83c205ee2,LOCK_EX,"2
"
ca902386-0c13-4e6e-96f1-b17ca1087197,SOL_X25,"262
"
a5307321-4282-4448-b55e-3b9af09b080f,AF_CAN,"PF_CAN
"
bb40f003-e8ff-4f0a-b8d8-aefacdee69e4,SI_USER,"SI_USER
"
e3c94398-34ec-4e9e-98cd-8496a4e68617,STA_FREQHOLD,"0x0080
"
ffc3ae2b-b68f-46e4-896b-d4d003c2ec42,EIO,"5
"
50196d20-0b5a-4b32-84f6-fddacc33aada,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1453902e-3c8d-44ec-a397-566d4e309681,IPV6_XFRM_POLICY,"35
"
c13f1ead-0a46-4702-8ef3-d6f8cc3f0171,FPE_INTDIV,"FPE_INTDIV
"
8026f3bb-b190-4b91-8f89-0306b662225e,__gnu_linux__,"1
"
a6cf6929-1f24-4416-9937-8fc21a2e964a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a16dc113-c3f1-41bd-8ad0-e58a9fd238a2,__USE_XOPEN2K,"1
"
c8d5b8d7-5b8f-4097-98ee-529c2e1b0ab3,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
04f4de78-7831-49b4-a015-08b58381c673,__INT16_MAX__,"0x7fff
"
a650e056-9a83-4d43-bb13-003c38358bd5,_LARGEFILE_SOURCE,"1
"
9e3c159b-ed37-4c1b-bbf2-e1a5f8d29681,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
991ebf69-fe04-4c03-ba6b-5cfb89de7e15,_ENDIAN_H,"1
"
90157aff-1061-4450-9d3a-024d43f0dc4b,__FLT128_IS_IEC_60559__,"2
"
267bb714-7f1c-4c9b-afbb-fc92235692ae,"__isalpha_l(c,l)","__isctype_l((c),"
4cd21036-2079-4d4f-8e76-db9d312bbe0b,_BITS_SIGNUM_ARCH_H,"1
"
96c60d24-2cb3-4638-9be9-e2eeddcb1d64,SOL_IP,"0
"
430f68f9-d59e-47b0-ab87-6347f796f953,ESTALE,"116
"
c4401ee4-73bc-4756-9fd8-a389d7541b4c,IPPROTO_PUP,"IPPROTO_PUP
"
955d16f5-b9d8-49b4-aed1-eebd90c54125,__attribute_warn_unused_result__,__attribute__
9cd70469-7cdb-4cc0-979a-f312cbb1ed45,__SI_MAX_SIZE,"128
"
d0f75fff-7567-49b8-85c2-485194b93268,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
389c6e1e-9b71-4767-8a02-709a902b0d49,SCHED_ISO,"4
"
9fd0f922-02ef-4083-a410-026a775f03b3,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7b9e6864-9d42-41ab-a0aa-6b31037a9744,IPV6_FREEBIND,"78
"
2fba9537-1a6e-4648-bb8d-ece7b20d3b6f,ENOTSOCK,"88
"
252fd957-fe6e-485d-be3d-05c3165e739d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b3934b70-7aba-4335-9025-feb4077a5b3e,STATX_SIZE,"0x00000200U
"
796dc5f6-b303-4c9e-835f-2b9cd7c0e7e7,__S_IFIFO,"0010000
"
91e0a174-fe18-4dd4-931f-9b764ca600b1,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
69354662-7a01-4e90-bf13-732f6fb80933,_XBS5_ILP32_OFF32,"-1
"
77c90e72-5878-4c27-89eb-edc69611c220,__ASM_SIGCONTEXT_H,"
"
734729b0-d29a-4ee1-a778-f16fa2ba9d35,_SC_THREADS,"_SC_THREADS
"
46ae7ff6-1e2a-42bc-93c8-56daeb759581,_CS_V6_ENV,"_CS_V6_ENV
"
fa70f8c7-b572-4c2a-a103-ed935abe58b7,__FLT64X_MIN_10_EXP__,"(-4931)
"
184fc13d-85e3-4d81-b4d1-e1bec0175952,_SC_UINT_MAX,"_SC_UINT_MAX
"
319d10e2-bf89-4868-89eb-cf10acb757cd,SYNC_FILE_RANGE_WRITE,"2
"
d14de546-ac56-43d7-9359-4afa15723864,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
23219e20-044c-43fa-ae4d-83661c0631dd,CLOSE_RANGE_UNSHARE,(1U
27fc6a7b-1418-4a3d-a1c5-a2f0bd8e86d5,__LDBL_HAS_QUIET_NAN__,"1
"
f086c623-f087-46f0-8c31-5f4319e262cb,INT64_C(c),c
881bf38d-d349-42f4-b6d8-551f8e3e4acd,ENOSR,"63
"
df4b9681-6c79-4b3a-b382-47eec0bd3830,_BSD_SIZE_T_,"
"
8f2bb273-9c93-4b96-ac7d-9d4d0cb93d5c,S_ISDIR(mode),"__S_ISTYPE((mode),"
c0eaed2e-2d1e-4eee-a227-59d12a08128c,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
e5651eb8-177b-4c1b-be3e-150d01e51a92,ADJ_MICRO,"0x1000
"
5a52b535-dc99-427f-992e-29699e4d63e4,__intptr_t_defined,"
"
c9ce73c1-cce9-487c-a842-92fc5ac195d2,__FLT16_MIN_EXP__,"(-13)
"
22ae5061-90a0-4f70-b04b-ca321b9fb002,AI_CANONNAME,"0x0002
"
4d6da8ae-953c-4ba2-bb3e-6209eb256bb5,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
ce66251d-14a4-4a36-a032-a93350d6a74a,_POSIX_MAPPED_FILES,"200809L
"
6150a7ef-a400-4178-9cd7-c00b155872ec,SOL_ICMPV6,"58
"
7bf9b7c8-a3bd-45e8-98fc-96a75fb5610f,__FLT64_MANT_DIG__,"53
"
9cfef9aa-f70c-4254-bc3a-ab63d6ee1d0c,__attribute_const__,__attribute__
6c34e7f0-9040-41ed-b87f-6076ea12b8ff,_REENTRANT,"1
"
ef068878-fe77-4787-befe-e07e3bfdc60f,_PC_PATH_MAX,"_PC_PATH_MAX
"
40eb686d-c954-4940-92dc-f55cd0a2733d,__THROW,__attribute__
7a29026f-5e01-4f8d-ae93-b1c4c0846e20,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5f1f088e-509d-40c9-a328-5078bf46bf10,SOL_PNPIPE,"275
"
0ae4d5a1-1692-476d-9007-46feae700c8c,IP_OPTIONS,"4
"
de8119e0-dc9c-4368-bbc8-516d263f2833,O_NOCTTY,"0400
"
edf34d4b-5df5-4e11-a42e-ec6ed2fb4b29,__FLT64X_MANT_DIG__,"113
"
38c0cdda-bd60-415a-bba7-0213cb83fbc0,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
83c6ac21-b27a-4068-940c-7362effddb79,AF_BLUETOOTH,"PF_BLUETOOTH
"
4f93b3e5-70ea-4ae6-b015-22ff8dd9c1fc,IPPROTO_IPIP,"IPPROTO_IPIP
"
344658d5-6b35-4277-a51e-a6ba8b18dfb6,_POSIX_CPUTIME,"0
"
61804d5f-b223-4c7f-a42a-c1da49ed7e85,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
384fc1ac-1497-4dd6-879b-f589f7e42178,L_tmpnam,"20
"
98b471d8-d8bd-486a-b6dc-636c5e3f459a,WORD_BIT,"32
"
a155d98a-6787-42d7-834e-f03c6145f617,WIFCONTINUED(status),__WIFCONTINUED
78cfd0d6-74e1-4a00-8880-61347c2372b1,isascii(c),__isascii
63e99fbc-ce91-4694-8d34-c01203240ee9,toascii(c),__toascii
92d2c348-d365-4d65-88a3-f8f9c086cfe2,__GNUC__,"11
"
00d2f7da-810f-4962-9c3f-1073b558189d,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
ef149488-dca4-4070-b68f-63155780c15e,FIBER_FLAG_USE_FATAL,(1
072b6d2a-a10c-4ae5-8aef-4e148ca598c6,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
62263ce1-2384-4900-82ff-eb8eb0b45ae7,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
9e7611c9-ad80-41ec-93fe-564e0edebd40,CLONE_FILES,"0x00000400
"
7887f964-4823-4091-84bf-874d28df0a10,IPV6_2292PKTOPTIONS,"6
"
f5908298-990f-4b2c-a5f0-3be71733c29f,IP_XFRM_POLICY,"17
"
e1c347c3-457c-4b9f-a301-1b23c4bd8a41,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
5ec538b3-4d2f-4c1e-ac9c-f2c90187825c,L_ctermid,"9
"
4352f6f7-cd73-4c2d-92e5-55dd45c698d7,_BITS_POSIX2_LIM_H,"1
"
01ddd02f-c59d-4de8-bc91-bb41e385859e,IPPROTO_RAW,"IPPROTO_RAW
"
013a0555-a262-4ac7-96f7-5890bdf5e936,__CFLOAT32X,_Complex
9090cc21-7306-4276-ac9f-b1b4944c6b5a,PF_ISDN,"34
"
3aefddd9-2b68-40bb-be1e-d212d6ccc65a,"FD_SET(fd,fdsetp)",__FD_SET
2856a453-f663-442f-9a50-73bd63c452fb,__FLT_HAS_DENORM__,"1
"
74621265-823b-4330-81e3-124ef6746c43,__SIZEOF_LONG_DOUBLE__,"16
"
9c7955ce-dce6-4b2f-9f76-a1f1197aba84,PTHREAD_COND_INITIALIZER,{
ffd8adf7-4728-4264-8401-ef66adcf8768,_LFS_ASYNCHRONOUS_IO,"1
"
49c29939-428b-45a5-ae8b-d208507d5fd5,POSIX_FADV_WILLNEED,"3
"
dfa8874f-545d-4955-8dd6-371855d770fd,assert_perror(errnum),(!(errnum)
3a36ee94-028d-4d2b-b78e-6a679a535e09,IPPROTO_TCP,"IPPROTO_TCP
"
5c602dae-9432-410d-a178-332748a2afe6,__aligned_u64,__u64
60525a48-d7fa-440b-928e-ce0796a4c656,AF_NFC,"PF_NFC
"
d7da255d-ccb6-4b8d-9bbe-ae9bf2bac631,FIBER_ENETUNREACH,"ENETUNREACH
"
5e9b0d2f-f509-4746-a87e-4aa8a1f9fd0a,LOCK_NB,"4
"
bbfb5dde-e4ac-4ed9-ba0d-da0bcf97c7ed,EAI_BADFLAGS,"-1
"
6568c9d7-f9eb-4989-99eb-662c44894d9f,__daddr_t_defined,"
"
ae12940b-073e-4edb-93bf-c168490f23f5,isupper(c),"__isctype((c),"
338dc1d4-5c17-499b-963d-9123c97965f0,toupper(c),__tobody
f96c0d5d-3f87-4d5d-a4ae-e27baa4c3b1f,ESOCKTNOSUPPORT,"94
"
4301d871-7b1e-4926-b57f-2ea13ed98c2a,__timeval_defined,"1
"
b7cc1be4-fd81-4df9-bcc5-3263a93838cf,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
a4cffde7-93ec-4397-bd62-54536e97183b,MSG_CTRUNC,"MSG_CTRUNC
"
a7e9b555-4b0c-4dbd-8269-6505bc133532,EAI_MEMORY,"-10
"
e818a1c2-055f-417e-9da7-b79c17b1c411,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
bc8584d7-ff22-4200-965f-88d89ca5c33a,IPV6_MTU,"24
"
bcefb03a-f8d9-4bc6-885e-0cb4d1c472ce,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
0ac75569-9f54-474c-ba1c-1a7d6c4ceceb,ADJ_OFFSET,"0x0001
"
02f5cf03-54f9-45b0-8a09-75131788c4eb,MSG_PROXY,"MSG_PROXY
"
4c1f913b-096e-443b-9a38-d999f6cfad66,PRIO_PGRP,"PRIO_PGRP
"
e9717c99-3983-4327-b5de-df779ce10677,SO_DETACH_REUSEPORT_BPF,"68
"
fba86ae8-1d13-4393-8d62-787c9199cab3,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
abd69e13-cfd2-4abd-8c9f-cf9a70ed050a,__LDBL_MIN_EXP__,"(-16381)
"
3f9c1ad8-7651-4bdd-9934-58d3c2966bdc,"__LDBL_REDIR1_NTH(name,proto,alias)",name
be36356f-1b73-46b0-bf35-171e418c1fcb,SEEK_CUR,"1
"
f022eb63-70ee-4c2a-8591-8885943383fb,ELNRNG,"48
"
be31248d-67b1-493a-b03d-0bac27d36606,EAI_FAIL,"-4
"
e20242bf-ea44-41ef-bd2d-8977318e9e77,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
83746f29-cea0-4116-bd41-bf91add1da7e,__STRING(x),"#x
"
ae95b6ba-6389-4561-a3ba-2e2a55502f82,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f33f21f3-9dde-479c-924d-57d8f2b0c931,LONG_MAX,"__LONG_MAX__
"
4d3076aa-5f17-4a72-8b04-277fc2873c95,IPV6_RECVHOPOPTS,"53
"
9dc37149-2df3-4511-89eb-f1987444db92,STDERR_FILENO,"2
"
8bbcef58-fd3e-41d7-b358-62f1af87fa7a,__returns_nonnull,__attribute__
78592d92-9325-48ca-a354-0895b7c3c60d,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2306b913-4679-41e3-aa0e-bcfc0d8a51a9,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
2ae8c1ae-c75a-44fb-8677-a589db90ffbd,__ONCE_ALIGNMENT,"
"
d78ae18d-9460-4a4d-8fe9-c3b4be47773a,SO_OOBINLINE,"10
"
cb82a54d-7c56-4d97-ac5b-1902f83fa2a2,__GLIBC_USE_DEPRECATED_SCANF,"0
"
03686a28-745d-4dcb-a01a-46c57ffa3f7a,__SI_ALIGNMENT,"
"
d7b7c3be-1f41-4026-ad79-c2d7e9983478,__FLT64_MAX_10_EXP__,"308
"
77ddd85a-855b-426a-8c60-a23aff5554f1,PF_IB,"27
"
55950e1b-821d-48cd-8ddb-3f0400e02b32,NI_MAXHOST,"1025
"
358d6f24-033d-4b28-80f1-648ea19ee185,CHAR_MIN,"0
"
3655605b-2185-4406-9a78-d4ee68d39fa8,__GLIBC_USE_LIB_EXT2,"1
"
27491aae-6794-40b8-a31e-9db091a82758,__USE_ISOC99,"1
"
02ba2618-5237-400a-94c5-20a34da31ea4,INADDR_ALLRTRS_GROUP,((in_addr_t)
a6fe74f0-7046-4d0d-a16f-8f83531cb414,__ASMNAME(cname),__ASMNAME2
7ada2f02-b246-45f3-b512-5f9c4aaffdb9,O_FSYNC,"O_SYNC
"
1cb88157-ca8e-447e-81a2-c2e4afdffc49,__sigevent_t_defined,"1
"
4c185133-1653-40f3-a71e-a658018bcb7b,MSG_DONTROUTE,"MSG_DONTROUTE
"
de969d16-e23d-4c59-99a3-095296aa1a70,FIBER_EVENT_IO_URING,"4
"
26949b72-5e2e-455b-9426-4fe26eabbeea,__FLT16_MAX_10_EXP__,"4
"
87b02603-50d1-43f6-8d07-0b33dea75dbf,__DBL_IS_IEC_60559__,"2
"
26709f09-b028-4b6b-b2b0-1519eb6d6f73,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
59b3443e-059c-45b1-9040-5bfbf093f37f,____sigval_t_defined,"
"
e1ca5316-31de-4056-8ef7-1aedd019cff7,STA_PPSTIME,"0x0004
"
3eb85654-cc80-49a9-b369-9dcf0a31a34d,LOCK_RW,"192
"
c2fa723e-e33d-4dd6-ab4d-97957618bf80,_STDIO_H,"1
"
e16b809e-d941-40cd-b5a4-55c20d74b47c,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
08f524b0-6db1-46a8-a041-e29d00e99eb4,AF_SECURITY,"PF_SECURITY
"
a79ec766-fa94-402c-982e-d613b5da5874,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
004d76d9-3220-434c-8fa5-830010dd2bc0,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
78f7dfd5-6362-4bc1-a3a1-793e8c43b26e,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
5fe2a63f-5bed-4dba-9f6f-263ffa545558,be64toh(x),__bswap_64
1af8cbe6-c189-4aff-996b-f94de0eae137,IPV6_IPSEC_POLICY,"34
"
b259f099-a089-484d-93d4-2ddc76e84c99,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
be75cc85-7882-4992-ab52-e97ad7592a97,SI_QUEUE,"SI_QUEUE
"
0b3474b2-d02f-4544-a057-cd40a3b046bf,UINTMAX_WIDTH,"64
"
54220b97-24ad-4a33-87f1-6c3a74f2c0fb,__glibc_has_attribute(attr),__has_attribute
ff4944fb-2a37-47f0-aa3c-fdd55a6f59bf,SO_MAX_PACING_RATE,"47
"
5ed78233-1283-42a8-97b8-c8bbf96e1e8c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f6e81a33-a239-4e09-845f-b15c8dbb4454,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
71088de0-725e-44d6-83bf-67135c8bcb1a,NI_NUMERICHOST,"1
"
86a7d733-b4bf-4aea-86e8-09d1598fb068,__DBL_HAS_INFINITY__,"1
"
5f97d308-205f-4f70-904d-ea88b1ceb10c,IPV6_DSTOPTS,"59
"
c1b06eb3-b94e-4886-9d40-8218696a035f,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
02b62c80-09de-4504-8dd5-539bec37dc86,__SIZEOF_PTHREAD_MUTEX_T,"48
"
3cee8fd2-cc83-450b-83ab-99bd1614b356,ELF_PRARGSZ,"(80)
"
218c2c6e-cacc-4dbc-bbe2-ce7162a3043e,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
1aa3a3c1-bb26-4b9f-a677-aeeed442e75a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
0e6398e1-9c9c-4179-a9cc-cf10d5dfdaa7,IP_MTU_DISCOVER,"10
"
8c372ce5-c4df-414b-8c02-0dbc8725cba7,IPV6_PMTUDISC_OMIT,"5
"
b813bc26-d93b-4b76-8e5e-a9d2d14dd508,ITIMER_PROF,"ITIMER_PROF
"
86d53d3b-84e2-43d0-9c82-20ff42df129b,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
fe9cb996-fccf-4d33-8343-835c0748f7dc,IPPROTO_TP,"IPPROTO_TP
"
42c6f551-139b-45ea-8356-37d783c5ecb3,AF_RXRPC,"PF_RXRPC
"
208ead31-fb2d-4dd3-9c11-db8eff5edf4a,_ISbit(bit),((bit)
49672211-8818-43f4-a9d4-22c6c8f28c52,MSG_FASTOPEN,"MSG_FASTOPEN
"
7fbb4900-bf0c-4efb-916e-78d84cc0cf62,PF_NETROM,"6
"
43d19aa3-cb5f-46c2-8685-a74a88ee28e7,__USE_XOPEN,"1
"
a353f253-be94-4e3e-b85d-5a6e7729f7f8,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
c1888c41-9090-459b-b4ec-31576448dc9a,isspace(c),"__isctype((c),"
763629d4-a222-4f08-b72f-5ce39203f149,stdin,"stdin
"
27ff4ec8-4525-4cfb-8b19-63088c5a8b83,SIGQUIT,"3
"
e2bf0480-045f-46b8-8cff-6c3bfb4c6dce,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2b3dc899-3851-4408-9176-b729aa69f041,si_syscall,"_sifields._sigsys._syscall
"
477ee858-a45c-47d0-abfe-cb203eb7cdf4,_FEATURES_H,"1
"
1497a421-605a-44c6-aaa0-1496b749d05d,__SI_HAVE_SIGSYS,"1
"
c66b5d1d-7985-4746-a364-f878b15301f9,_BITS_STDIO2_H,"1
"
b460b088-633e-4ff4-b32c-1e95e25b7aa2,_POSIX_TIMER_MAX,"32
"
5d49978b-b3ad-4cf7-91e6-18e0af7220d3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
a07bdfba-d3c1-41d0-be83-1123523123bd,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b05ba8d3-4fb0-49ba-9567-8143113e8baa,_SC_CLK_TCK,"_SC_CLK_TCK
"
c4be4cc8-52a7-474f-859a-eb6bcc39d3aa,_POSIX2_CHAR_TERM,"200809L
"
af9743b3-4c3a-4d2b-8aa7-6621f5fa5181,SPLICE_F_NONBLOCK,"2
"
9d1e2ee8-cbf2-4c7b-8c36-98c6e6dfb912,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
4e73f348-9623-48ee-a3b5-89c5c01ac4e7,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
0ab361a6-70fd-42bb-b853-a30235a6df71,SCHED_FIFO,"1
"
7ba42002-662d-4080-a889-8646d855aca7,USHRT_WIDTH,"16
"
af2c51af-b5d4-415f-b1b0-84cc34d289f1,__DADDR_T_TYPE,"__S32_TYPE
"
f3f14146-22f9-4eca-833f-af44ca15e017,EDOM,"33
"
803ab796-c0bc-41fd-8bbb-f60183fc7c92,CLONE_SIGHAND,"0x00000800
"
d0fed217-169a-4e1f-89fd-041e0f5ff0ed,ENOSYS,"38
"
e32d7a37-3ca4-4ecb-83f7-78d87d475495,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
b9d408c4-5707-4285-88e9-607e93cfffef,IPV6_ORIGDSTADDR,"74
"
e54d161c-b797-4d3c-a8bc-53fbd4b60a37,EDEADLK,"35
"
5eada904-0cb1-445d-bf52-c4ca41b553cc,__INTPTR_WIDTH__,"64
"
67eea2e9-3d2f-41d9-8143-2a1403c1f249,EPIPE,"32
"
b6464180-6f88-4308-a7fd-3bf01981293e,_ISOC11_SOURCE,"1
"
39c889ca-83ca-4724-89e2-24de2b89bcd0,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
0df9ecc9-1870-4cc8-b225-3d8dba1338e0,__ASM_POSIX_TYPES_H,"
"
fe7ce23e-d0d5-4097-a2f5-b4ac38d46f03,TCP_MSS,"512
"
3e0f1628-6abb-4d7c-ba82-8b8171aad9c2,MAX_HANDLE_SZ,"128
"
092973f7-6060-4776-87ff-63dc0efba5a8,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
25cf83e5-12c4-4095-afe1-4637f68b1d79,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
5770c47b-bc54-429d-b33b-22057fd64617,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
901d2566-cfdc-451c-899a-f20ba4df8546,LONG_MIN,(-LONG_MAX
1fef6b6e-ba92-4ee4-9bee-f399d591a77f,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
70d69965-ab68-4a33-bad7-e25e9aee5145,EAI_ALLDONE,"-103
"
f7fcbda8-8d41-4013-9c29-46030889f689,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
581bedb6-cbe7-4c48-96d3-d1a82841a285,FALLOC_FL_INSERT_RANGE,"0x20
"
3301da6a-7d4f-451b-9ff7-1f5c20e59bbb,SIZE_WIDTH,"__WORDSIZE
"
eb7be789-9bbb-4cb5-8a11-315cd1b01ea6,be32toh(x),__bswap_32
10ab4406-c5b4-4f5e-a7c5-5ed1adbf4a78,TCP_FASTOPEN,"23
"
82ea6495-72df-40d5-88e8-5a09a3f9658b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
956783d3-7995-4357-a2cb-53146ea6720e,AF_ECONET,"PF_ECONET
"
db63e77e-3c15-42d0-92d0-8a95ca590e19,_LINUX_STAT_H,"
"
fc4a5029-e93f-45f4-be89-349d65687fce,__FLT32X_HAS_DENORM__,"1
"
de0d4aad-aa26-41af-b19c-94b9e3e60a25,__INT_FAST16_TYPE__,long
5361399a-5449-4adb-8532-a25c3df26219,__HAVE_FLOAT128X,"0
"
a91a3119-f096-4acb-aef2-23f42cb707eb,_SIZE_T_DEFINED,"
"
