id,name,value
3cf497f4-6bb9-4d24-a1d5-18a2ec73b7b6,__S_IFCHR,"0020000
"
e276f585-3e51-4e84-a826-027a97d671cf,O_ASYNC,"020000
"
1f210052-3325-4189-8ebf-c07241e329e3,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
0782af6b-5cc3-45e4-a2db-eb07b8cb206a,__STDC_IEC_559__,"1
"
77ff1abe-f6bc-494a-a82d-de4e1a022b45,SO_DETACH_BPF,"SO_DETACH_FILTER
"
11483ced-fbff-4556-bef7-0c9df18f0c54,NL_TEXTMAX,"INT_MAX
"
7b8861a0-2a43-43ad-b50c-6e0357f25476,SO_TYPE,"3
"
b2e1e135-2cc0-48fb-b0a8-3eb0270be921,MOD_MICRO,"ADJ_MICRO
"
f9d702fb-d4f9-45ca-a384-8a4a59f9fcac,__UINT16_C(c),"c
"
55e973c1-2a6d-47de-be28-66b0d19daa6d,ELOOP,"40
"
9208b2d2-28a4-49f3-9e7c-38386cb970a5,"sigsetjmp(env,savemask)",__sigsetjmp
037f1871-ec52-4385-ab63-6858b4b0acf9,RTLD_GLOBAL,"0x00100
"
2f88de08-3b90-47a0-b6fc-89ce5e1fbff2,POLLRDBAND,"0x080
"
dfef778e-af78-40da-9708-fb0e63949136,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
03913b68-028f-472b-b132-a1ad35952835,_SYS_SENDFILE_H,"1
"
3ab05ea0-6876-44f4-837b-3c7b99291bd3,NI_NAMEREQD,"8
"
09c80b65-1782-4127-a346-ce93e8331f0d,__DECIMAL_DIG__,"36
"
e9a0bcd9-e765-4592-b8cb-ad75533253a5,_POSIX2_RE_DUP_MAX,"255
"
ef9ab7c8-e8ab-429e-9775-6f5d40c9d1c7,__NTHNL(fct),__attribute__
4dd00a6f-5fe2-435d-a434-27cbdc3abbb6,__USE_FORTIFY_LEVEL,"2
"
49a6da14-00ce-4ad8-82f3-96f1f88c1bc8,__STDC_IEC_559_COMPLEX__,"1
"
09fc849d-5a79-4dbb-a1a2-c20537f243b6,LOCK_EX,"2
"
e2940fa5-4197-4f3c-bcbd-1284bf1640b3,SOL_X25,"262
"
ae1e420c-e0b2-4627-8fe8-88d64b151d52,AF_CAN,"PF_CAN
"
571058ac-01bb-455e-aef4-267a11abb703,SI_USER,"SI_USER
"
32fdca01-8d7c-4ce4-9872-22433f43fde4,STA_FREQHOLD,"0x0080
"
71385fc7-faa3-4519-a6ca-63b98b945d65,EIO,"5
"
dc266ecd-e977-4924-b127-b1ed4ef57595,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
acbe57cf-d032-4df6-b4c4-28b089dd06ec,IPV6_XFRM_POLICY,"35
"
843b7a32-1c1a-4ab3-ae5d-046070d8bdc5,FPE_INTDIV,"FPE_INTDIV
"
8f4ae26d-6c7a-45ca-93f5-d00f46d99c0e,__gnu_linux__,"1
"
132cf55a-7416-4b03-944d-825417441839,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
efe39138-7bec-4ec7-b23a-6c48d5aae417,__USE_XOPEN2K,"1
"
50138ef5-449f-43b6-8dfd-765b45b88f8c,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ac1743b4-b896-4767-9c1d-debc53fca70c,__INT16_MAX__,"0x7fff
"
3b55178a-0e64-4b10-8352-53e0c6bfedbe,_LARGEFILE_SOURCE,"1
"
15feb008-5b64-4f5f-be3b-0508c009859f,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
69c212df-166f-40e8-a6ab-f21ede242e9a,_ENDIAN_H,"1
"
86a08c4b-1a00-460c-b54a-6a9a1339a79e,__FLT128_IS_IEC_60559__,"2
"
4c5ff07d-b7d6-4033-b855-bd73d88f303e,"__isalpha_l(c,l)","__isctype_l((c),"
abce9f31-cebc-425a-b124-014fe268e5be,_BITS_SIGNUM_ARCH_H,"1
"
d3458670-c398-44d3-b871-f9dacab5580e,SOL_IP,"0
"
0b28d4dc-4551-437e-b38d-56ad86d40a95,ESTALE,"116
"
e41b2e1e-465e-4936-93f0-9b1b3888cec9,IPPROTO_PUP,"IPPROTO_PUP
"
930cfc3f-4d90-452c-9e0c-e6de5ae3dba9,__attribute_warn_unused_result__,__attribute__
be10259b-49aa-4beb-a90d-8950c5683050,__SI_MAX_SIZE,"128
"
a3a49726-f616-4b01-9bc8-d1dc245b7dbc,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2e2db8af-c5b4-4f84-aecd-51b4d48e3df1,SCHED_ISO,"4
"
af64b67f-7900-4156-a0a3-06b67c761b4c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
9f83d778-67cb-408f-b1ea-dd77141ae34f,IPV6_FREEBIND,"78
"
a967a527-db01-41e2-b637-58eb6f77e1f5,ENOTSOCK,"88
"
04beaba4-51e7-4cfd-a41e-a58fc6cd0758,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0d0fb795-31a2-42ef-8949-13dfbabffd65,STATX_SIZE,"0x00000200U
"
9fd9d61e-8ef6-4ad8-b2d6-3e7a0b5a6fff,__S_IFIFO,"0010000
"
1f2ac00c-5854-4c53-a82b-27279210ad2a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
029f475f-2056-452c-bf6d-6c70af38db1f,_XBS5_ILP32_OFF32,"-1
"
69ff2e9a-f911-4260-a1c3-abc972b58199,__ASM_SIGCONTEXT_H,"
"
a88c79a3-2628-4902-a3c3-8d4dbf83cd33,_SC_THREADS,"_SC_THREADS
"
b91602f0-81bf-45ec-b00e-98b0667f0bbb,_CS_V6_ENV,"_CS_V6_ENV
"
a70624c7-9b49-4c58-88ac-822b09978088,__FLT64X_MIN_10_EXP__,"(-4931)
"
afa2d44b-6ebb-492a-b4ee-73602ac6af31,_SC_UINT_MAX,"_SC_UINT_MAX
"
a445f06e-071f-4794-992b-01cc88c0410b,SYNC_FILE_RANGE_WRITE,"2
"
ae5238cd-97d3-4575-8a74-b60144ebce1f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
621ec44e-3b47-4ca4-821a-341f58ac8f0d,CLOSE_RANGE_UNSHARE,(1U
93eb9473-0d88-4a00-b435-2305533a71f6,__LDBL_HAS_QUIET_NAN__,"1
"
fb5d045a-b473-40bb-8202-313e94bfe6cd,INT64_C(c),c
75b8bb4a-c7a1-404d-bc69-e146d2b14e56,ENOSR,"63
"
5381deee-5ad2-49c6-8656-b80cdebcee01,_BSD_SIZE_T_,"
"
82816ba3-d0d6-4642-81bf-4e7c3097180f,S_ISDIR(mode),"__S_ISTYPE((mode),"
06294813-340c-4829-8918-d9ec7e3d845d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
23976d52-e0e2-4bcf-89ec-9d1ae122f380,ADJ_MICRO,"0x1000
"
3b8118d0-8baf-46ed-b4b5-dabfec5c5ade,__intptr_t_defined,"
"
359ee761-9495-4a01-8cc3-acd04464ec1d,__FLT16_MIN_EXP__,"(-13)
"
4915b70c-7db7-4095-bd36-3244d0e3478d,AI_CANONNAME,"0x0002
"
5dab3326-95ed-4e31-92e3-a5c37ac517c2,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
600af23d-a35b-493a-9a97-f525acafc61b,_POSIX_MAPPED_FILES,"200809L
"
b7c8e595-fa4a-4896-b302-53d12d952b6a,SOL_ICMPV6,"58
"
6ca2b83f-bbee-4400-bf7e-4fb5b96252d4,__FLT64_MANT_DIG__,"53
"
c11af4a4-ab71-4f4b-a101-49dde091beab,__attribute_const__,__attribute__
279b43a7-1f99-4fd8-84c1-9b26e2436353,_REENTRANT,"1
"
3ca13148-e2c9-4253-8e73-88283105f208,_PC_PATH_MAX,"_PC_PATH_MAX
"
33a62677-7815-46e2-9591-83ed0d9866e7,__THROW,__attribute__
bc36b109-cf18-4d6f-b5ff-60da7001fb44,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
82ab5828-0baa-4946-a3e1-cb067876c4d8,SOL_PNPIPE,"275
"
ac43b8f9-a994-41f7-8492-3cca53af51c8,IP_OPTIONS,"4
"
5900d746-651a-4384-b540-456ceceaf34b,O_NOCTTY,"0400
"
0c4d572a-9e85-4fd3-94c9-100f4fca6534,__FLT64X_MANT_DIG__,"113
"
88af9b63-c1c0-4b17-b74d-b0e9106682d2,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f5841942-8670-4552-b095-c10b660a043b,AF_BLUETOOTH,"PF_BLUETOOTH
"
4c4fcb91-c4db-4a9c-b5e3-d8bbaba6fcdf,IPPROTO_IPIP,"IPPROTO_IPIP
"
04e9b6b6-a3c0-45a3-8776-3c6faa10cb05,_POSIX_CPUTIME,"0
"
305ba8df-3c0b-4742-b660-ae9ac9b4f1b9,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
65204de7-02f3-4d05-9911-3c441cc407e2,L_tmpnam,"20
"
ada103ba-b66d-4e0d-ac31-e559b98a2c2f,WORD_BIT,"32
"
9ef76ca7-d9cb-40e4-841b-32e92633b34b,WIFCONTINUED(status),__WIFCONTINUED
408d30a1-23bf-49ee-834b-fdc2f822b22e,isascii(c),__isascii
f8def912-0017-48b1-b052-adb72b76cda8,toascii(c),__toascii
3d221e63-73c9-4851-9710-707aefb5f73f,__GNUC__,"11
"
e394b298-6a9f-475f-9f3b-56bcc91acc29,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
16c9c4a7-cdb9-47a4-910b-dc1243dbe4c8,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
cf1852ff-2cd7-49ee-bb62-68ad3d22cc9b,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ba2c6b14-b2df-40e5-99a1-07badf0abf41,CLONE_FILES,"0x00000400
"
28f2ac86-87c1-493c-8daa-9d7e8be6a909,IPV6_2292PKTOPTIONS,"6
"
8a92970e-283a-4371-af20-62463c08035d,IP_XFRM_POLICY,"17
"
12e6dbcb-5471-4c6b-ab56-42e81ea58496,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
9164b88a-4efd-4816-bf9f-054301edd687,L_ctermid,"9
"
451e0200-80d0-4d88-b48e-2d5cf9043c1f,_BITS_POSIX2_LIM_H,"1
"
eec1ce63-cff8-4630-bb05-633cfbeb8451,IPPROTO_RAW,"IPPROTO_RAW
"
97248229-8cde-4938-827d-4219e0a3b911,__CFLOAT32X,_Complex
5eb2a948-2786-43c3-b5c3-a4cb1813c2fc,PF_ISDN,"34
"
66d2358b-89d4-4012-8318-729285f8a1fe,"FD_SET(fd,fdsetp)",__FD_SET
e8ad07a5-8ced-4d26-9041-f5131c030e37,__FLT_HAS_DENORM__,"1
"
a63fad5d-69b6-4acf-a2a8-d1e6d2300cbe,__SIZEOF_LONG_DOUBLE__,"16
"
88dc44b4-e28a-46a1-8af7-0ebb1959d954,PTHREAD_COND_INITIALIZER,{
4dd5f02e-93c8-489b-9697-fb9a615a9963,_LFS_ASYNCHRONOUS_IO,"1
"
0c288839-4c49-4096-b01e-417f4591bbf3,POSIX_FADV_WILLNEED,"3
"
8843f2e0-1967-4aa3-bc7b-2f49db4cb224,assert_perror(errnum),(!(errnum)
b9bccaa7-4527-46b7-ba42-3f1ff70d618f,IPPROTO_TCP,"IPPROTO_TCP
"
166e6703-953d-40a9-9d1a-3c7ff76e808b,__aligned_u64,__u64
1bcb5dd0-dd5e-4185-9ee4-07c300477eb3,AF_NFC,"PF_NFC
"
e6f6a142-4507-41fa-9ffd-40975c75ce54,FIBER_ENETUNREACH,"ENETUNREACH
"
30d7e916-1bbe-4cf7-bf10-75aded2146c4,LOCK_NB,"4
"
6946d4a7-803e-422f-9a2d-cf614c99c5eb,EAI_BADFLAGS,"-1
"
2139de26-bc49-4d97-bb03-1161bae8c7b8,__daddr_t_defined,"
"
6f274d27-697c-43ae-a514-bb3f1163677c,isupper(c),"__isctype((c),"
0d5f3e02-2ddd-4ab5-b1eb-4aacf8f8e63c,toupper(c),__tobody
ebf9ea0c-3105-41ac-9ee8-49c16fb5819c,ESOCKTNOSUPPORT,"94
"
663c8003-7e31-43e2-a693-9c0bc0ab293d,__timeval_defined,"1
"
171801d0-25bd-4970-946b-c3bad71e35e4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d730faca-8820-49a8-9eba-91fc7bf9e4ee,MSG_CTRUNC,"MSG_CTRUNC
"
ef24d1f7-e2c9-4081-a304-b6ebd263a550,EAI_MEMORY,"-10
"
fb89974e-8c33-4a87-8875-e57d4bb543ad,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
584d7b9c-4569-4ee5-b07f-e94d12525d98,IPV6_MTU,"24
"
33d2993c-65b2-4aba-b1cf-eeb4f748aca2,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
97d63957-acb5-4c38-99ee-28f4bb3072f3,ADJ_OFFSET,"0x0001
"
c860b65d-2700-48d4-9ae5-bfba04afdbc1,MSG_PROXY,"MSG_PROXY
"
492f4dac-fdb0-4a7b-9b68-173af86083bd,PRIO_PGRP,"PRIO_PGRP
"
131abf99-41b1-40e4-af74-1259f1d483f9,SO_DETACH_REUSEPORT_BPF,"68
"
774e0e71-a7d9-47f5-be4d-bf4909abcf37,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9c7532c3-e5ad-4141-a799-1606cc766518,__LDBL_MIN_EXP__,"(-16381)
"
0bbe7f28-5678-4c98-b981-dc85a0e97257,"__LDBL_REDIR1_NTH(name,proto,alias)",name
878782a4-9fdc-4da3-81da-746e59afc405,SEEK_CUR,"1
"
d833a7b6-c729-4b23-98ee-225c07ad4530,ELNRNG,"48
"
3379a8ef-1079-4caa-8496-5d74e659fd5d,EAI_FAIL,"-4
"
42c4efe2-0868-486b-bb2d-1d1118ed0f7c,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
5dc8b8f1-2a9d-41f9-8631-ff4a062af7cc,__STRING(x),"#x
"
d8cfc1c2-4101-49fc-9f12-d187c2193878,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
63dea73a-357f-4ef2-8970-b2cb47c45247,LONG_MAX,"__LONG_MAX__
"
71d7f591-3204-4419-a622-20480e490ec2,IPV6_RECVHOPOPTS,"53
"
d9ec8560-2564-4d43-83e8-fca839a82595,STDERR_FILENO,"2
"
c6d5879a-b53d-4676-91d7-383adb02e8da,__returns_nonnull,__attribute__
cae446da-55ee-49bd-9841-03898a9497ec,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
8958fc74-b79f-4ba9-ac9d-bd06b3d0ad28,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
7f96dfe8-ed8e-4860-9680-3a4ad94d6adf,__ONCE_ALIGNMENT,"
"
f843aa96-4957-4573-aa78-af8eb0920a77,SO_OOBINLINE,"10
"
7b1896e7-983b-4705-9274-b4d032f2a318,__GLIBC_USE_DEPRECATED_SCANF,"0
"
02ad5233-b228-4333-8236-768ffb4403a6,__SI_ALIGNMENT,"
"
3651cd84-66a9-4b6a-b02a-934646fa3688,__FLT64_MAX_10_EXP__,"308
"
e4428139-2d0d-4b68-bbdd-1a03dc349a66,PF_IB,"27
"
aa766cbd-26e8-4783-b1c5-31c42031c83a,NI_MAXHOST,"1025
"
afc23f04-5daa-472d-9a6b-fd0b49bcea0c,CHAR_MIN,"0
"
b05c08a1-0355-404b-87cf-a7fe66b37616,__GLIBC_USE_LIB_EXT2,"1
"
3178968b-3be4-447d-a2a0-f3be7ee50674,__USE_ISOC99,"1
"
cb7faba1-4ee4-43d9-af58-e5b22d5ecd96,INADDR_ALLRTRS_GROUP,((in_addr_t)
49ba4a9d-5cf0-4ff2-9850-0b6fd27e716d,__ASMNAME(cname),__ASMNAME2
eac3f8f0-c143-47b5-a492-79c3ffa3f4b2,O_FSYNC,"O_SYNC
"
32c09405-9c39-4092-aa12-c36d04ed6ea5,__sigevent_t_defined,"1
"
c15e7d6a-737a-4620-9851-f64c5881abd3,MSG_DONTROUTE,"MSG_DONTROUTE
"
83a87d9c-fde9-4545-8d29-cf0572aebe23,__FLT16_MAX_10_EXP__,"4
"
c984a8cf-a5ef-4ac4-8fd1-9b830a1e7dff,__DBL_IS_IEC_60559__,"2
"
89e481d4-439b-4d48-8bc2-80beb3174ef8,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
c6488b39-17be-4e01-90c1-74af48f44201,____sigval_t_defined,"
"
b9655e6b-63f9-426a-80af-66ce21214316,STA_PPSTIME,"0x0004
"
c3fafff8-4521-411e-8a2e-0b246076767d,LOCK_RW,"192
"
a34c366d-10a1-42a2-9fae-66f8cf0846da,_STDIO_H,"1
"
36ee35b4-ba14-473e-b932-06c4ad7a4e6a,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
cef7ccea-4ac5-4a80-993e-5e88b579a3a7,AF_SECURITY,"PF_SECURITY
"
6dd40866-6320-458b-a9e6-16f3c98401ee,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
b3b9a87a-930e-4233-b304-ac3ee95b1417,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
cf609803-11cb-44a6-a7f6-d659f28a6981,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
545cc57c-56af-4ee6-a555-052283bf65ad,be64toh(x),__bswap_64
1b7a616b-f317-472f-b202-243e4e0659a0,IPV6_IPSEC_POLICY,"34
"
71878163-35f5-4631-a187-1a8259beb290,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
a8cf5e0d-53cc-4e77-9467-67be66760c07,SI_QUEUE,"SI_QUEUE
"
c9ce4618-7109-4551-8ed8-f3ed72bed073,UINTMAX_WIDTH,"64
"
58494391-c7e9-4ac8-b282-3f8ff42e47eb,__glibc_has_attribute(attr),__has_attribute
d4afbfec-6b2b-4e7d-ab98-4527f0e17aad,SO_MAX_PACING_RATE,"47
"
1c1dc1b0-331a-4b02-ac66-9a678f5a2978,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ed4669ea-b5e2-4b35-96f6-b79a883d7a74,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
3774bda5-e3e3-4896-a6e6-e4844662eb85,NI_NUMERICHOST,"1
"
08b9346c-db79-4d99-8eec-8e765e3acb14,__DBL_HAS_INFINITY__,"1
"
b852a082-95b2-4127-89d3-633b60059384,IPV6_DSTOPTS,"59
"
c50ed36d-a9a0-40cd-8e32-d58e1475ec64,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
e2e39bda-137a-47eb-9579-727037618292,__SIZEOF_PTHREAD_MUTEX_T,"48
"
bf80ef51-cd07-48ef-87e3-5ed5af0145f9,ELF_PRARGSZ,"(80)
"
d82ede37-1671-4848-864f-873e8c1625d6,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d473de13-4643-4397-8a68-deb52760d6e3,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
99507f5a-f80c-45c2-9089-aa4a5b3ec00c,IP_MTU_DISCOVER,"10
"
d70069cf-6df5-4adb-9414-45062f243591,IPV6_PMTUDISC_OMIT,"5
"
054ef2aa-03ac-4077-9640-b6a7339c68d9,ITIMER_PROF,"ITIMER_PROF
"
908bf046-3d9f-4621-afba-276becf4de59,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
676c0406-d102-4773-bc09-7ce27ecdbe45,IPPROTO_TP,"IPPROTO_TP
"
8ad5683d-d648-4be1-9d62-e012a35a00b3,AF_RXRPC,"PF_RXRPC
"
d8cf1e8b-004b-45d6-b15d-315cec4db85d,_ISbit(bit),((bit)
0d207abf-b4ff-4eda-ba93-fbf89c4389cf,MSG_FASTOPEN,"MSG_FASTOPEN
"
5a7976dc-578c-499c-9234-68d9856e8a48,PF_NETROM,"6
"
2e2172db-0099-4bd8-8265-939310bfceb2,__USE_XOPEN,"1
"
36c41aad-4f0c-4931-8856-e5dd11e6a9c2,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
38dc376a-8d22-43b5-889b-e6d981b1023e,isspace(c),"__isctype((c),"
b3214641-20ef-4d13-aabb-ce3e63556b9c,stdin,"stdin
"
bf00962c-f49b-411e-89ca-4b4d9b907cde,SIGQUIT,"3
"
6e46d1a7-22a0-421b-a779-8cb4dd697f14,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2097b8f5-14b0-4838-ae9c-4160a5147378,si_syscall,"_sifields._sigsys._syscall
"
5ad605b5-021b-4e13-80ba-9fda4bf444aa,_FEATURES_H,"1
"
e373023e-0083-4024-8135-d81057cec78e,__SI_HAVE_SIGSYS,"1
"
d52c9662-ab70-4a2a-90c3-13594c1d1c23,_BITS_STDIO2_H,"1
"
27aee0fc-d2ec-4d98-bde1-9ef0c4bbe883,_POSIX_TIMER_MAX,"32
"
a3afb24a-b024-4721-a0ff-a88ea6f28f19,__HAVE_SPECULATION_SAFE_VALUE,"1
"
81a4e244-f1d4-4c2a-a0ab-9f5e1031cec4,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
9a856537-ea6a-4d7f-8cc2-62ec988b6cd8,_SC_CLK_TCK,"_SC_CLK_TCK
"
696965dd-1387-469e-bfc8-2af822044c3b,_POSIX2_CHAR_TERM,"200809L
"
747a57eb-cd68-4146-874a-b52f22455aad,SPLICE_F_NONBLOCK,"2
"
0478fdda-4657-4d10-9586-dd2593ec7d5c,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
43c8abf8-3afe-428f-8427-a28b396f22ec,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
0b85324d-7f3c-46c7-8db2-85eda13760f0,SCHED_FIFO,"1
"
f9c1384f-116d-41fd-b85d-a5cc6ed2be95,USHRT_WIDTH,"16
"
4547979d-1857-4de5-b0ce-826f28fd9fb6,__DADDR_T_TYPE,"__S32_TYPE
"
c5682399-9fff-4182-be5b-ee35290ad39c,EDOM,"33
"
71693078-2ca2-49b4-9dd3-61a126feef26,CLONE_SIGHAND,"0x00000800
"
8058573f-2f1f-45c0-959d-daf44c6d7b53,ENOSYS,"38
"
442d6484-5d20-4708-8b90-6055ae2964ee,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
5b40637d-91f6-42da-90a8-e4f7cb98db3a,IPV6_ORIGDSTADDR,"74
"
ebca9f7e-25bc-41b8-a81f-3a55a262350c,EDEADLK,"35
"
2936ea52-f344-4949-a2ba-55ccc3aab160,__INTPTR_WIDTH__,"64
"
870cac49-0dfe-43fd-b1e4-d4d15515959d,EPIPE,"32
"
2e7e3e29-6d11-443e-8b58-216084979704,_ISOC11_SOURCE,"1
"
6485237c-3ca5-4007-98f0-aff167dac5ec,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
52b71051-0907-4139-945c-1fe2cf3be858,__ASM_POSIX_TYPES_H,"
"
ef825fae-cbca-4e5f-8873-73307318aa48,TCP_MSS,"512
"
b34f65cb-f6be-4afe-b536-9d7464eb6c8e,MAX_HANDLE_SZ,"128
"
fac94128-166a-4b64-93ff-e699f738d2c9,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
5180b0c5-56c7-458d-8584-ba38d1a090f5,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
d3049aed-14ef-4007-a743-98c8db4ede5c,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
d7f706e4-ff5f-4088-92fe-4f74e5a7b480,LONG_MIN,(-LONG_MAX
66f60fc7-7aba-4839-8ac7-dccd354ff52c,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
c4f8f306-2286-4a1e-8912-c6108a640f84,EAI_ALLDONE,"-103
"
cc56a3fb-fc64-430a-9da3-5ad183d082ac,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
ec913a25-2d59-4948-a799-f15fde2584a0,FALLOC_FL_INSERT_RANGE,"0x20
"
fee5c1ac-d134-4ffa-8804-7b9f2b2ed8f4,SIZE_WIDTH,"__WORDSIZE
"
2b8c7d6a-e93d-41ae-a4fc-36884d5992d6,be32toh(x),__bswap_32
ad3bc53e-e071-4b72-8c1a-eafc9357dbfd,TCP_FASTOPEN,"23
"
60f4546e-15fc-41e4-b7ec-fbd5c8121811,__OFF64_T_TYPE,"__SQUAD_TYPE
"
abee3792-b901-4006-98d5-e0fcd1d4bc19,AF_ECONET,"PF_ECONET
"
f0475708-6be9-409a-9f57-11b943621765,_LINUX_STAT_H,"
"
b62395fd-5d42-4b90-b293-73c73e361529,__FLT32X_HAS_DENORM__,"1
"
9a0657f0-40e6-4cb4-9c58-419dcd6b306e,__INT_FAST16_TYPE__,long
958bf02a-56df-4303-b491-9d877a5d8a1d,__HAVE_FLOAT128X,"0
"
7e1e05a3-0bef-4174-9e08-dbafebc2ec4e,_SIZE_T_DEFINED,"
"
b00d872d-6215-4dda-bfed-760e9452ebf3,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
c528fee8-81ac-4535-8ac0-06a10940e247,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
c82b7f3b-b575-431d-987c-73ebf2179691,"__isalnum_l(c,l)","__isctype_l((c),"
a65545bb-fdd4-497c-aacd-59149f57e6b3,SCHAR_WIDTH,"8
"
030dc6b4-8f4a-4918-ba1f-e75f91311f80,_WCHAR_T_DEFINED_,"
"
f895d9b3-760f-448e-b982-ac543cf9ee8e,fiber_unused,__attribute__
4a91fb8c-45a3-4170-a531-fc9bbe66e7de,isalpha(c),"__isctype((c),"
80fc1049-6d0b-4831-9e2f-ad8a808c8647,EBADMSG,"74
"
a8a53c9a-a1d7-4e84-948d-dbd00bd64314,MSG_TRYHARD,"MSG_DONTROUTE
"
8626284a-f125-4fac-a63a-c6abc27b2680,SOL_NFC,"280
"
69194878-6611-47ce-9c07-aa2ca371e299,_POSIX_REGEXP,"1
"
cb70f0ad-3afe-4c0c-9f0c-eadc6a3bac56,__f64(x),x
ec4dc2f6-182a-4b30-99df-2fcebebce8cd,__USE_POSIX199506,"1
"
c106ae2c-1763-4e34-b8d8-1bb37b236d19,__LDBL_HAS_DENORM__,"1
"
4ae47e28-f0af-4c41-97c5-db7b38580304,IN_CLASSA_HOST,(0xffffffff
4a9bb2bb-8744-4b40-ba64-1f0f55c6ad34,_POSIX_BARRIERS,"200809L
"
635c819f-b920-44ef-bb44-8e5e1db2dec8,__statx_timestamp_defined,"1
"
8c3aee0a-9130-4676-9fc0-1df37ff97f88,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
eba33808-7be5-4033-b1bc-c06facb11bba,CLONE_PARENT,"0x00008000
"
2b4efe61-36ee-4ff3-bfb9-59db100dfbdf,__bswap_constant_32(x),((((x)
b29a96b0-2064-4240-be1f-ead90858e615,PF_SMC,"43
"
f85728b3-ae38-421b-bfdb-c414afb8cfec,ifr_map,"ifr_ifru.ifru_map
"
0e853d48-c5ac-4076-a1cd-9189e2504d9b,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
5700cce2-b43a-40d6-aab5-968e9b71614d,TCPI_OPT_TIMESTAMPS,"1
"
28778870-d600-4994-bda9-45e01d86b0a9,"pthread_cleanup_push(routine,arg)",do
05cfad42-2a92-48d0-8e6c-b57dd4ad3192,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
