id,name,value
8c37b33f-451d-40df-bc7a-e72fb3fa04bd,EPOLLRDNORM,"EPOLLRDNORM
"
06183a9d-3367-44e9-b907-4e8b5157225d,F_ULOCK,"0
"
9a1810c0-05a6-4841-8ec3-971d4a0e5d63,TRAP_BRKPT,"TRAP_BRKPT
"
5b84a35b-5aa6-4a1b-8ac6-b2e43b92204a,INADDR_UNSPEC_GROUP,((in_addr_t)
643e4c16-7f2e-4862-a770-d504e861d91c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
07081795-0375-4622-9389-f259303914ce,_FALLOC_H_,"
"
9dcbdf14-ba5b-48d5-ad06-83c87144a4ea,__struct_tm_defined,"1
"
5542cda7-d353-4e76-8b1e-b0b0d3de2021,_SC_TRACE,"_SC_TRACE
"
dacd2009-8a1c-4c23-a398-d86d52bbb94a,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
1b0951bb-c69f-4f52-858e-8f11ab651879,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
efb3a2cf-5d65-4b16-a5ef-c2a10d21bcb6,__ssize_t_defined,"
"
ae5e27fe-4f42-421d-9fdd-fedff900387f,EBADFD,"77
"
c4a23909-4d19-49c7-9673-81b2f485bc51,_POSIX_STREAM_MAX,"8
"
9a4d3bf5-5e27-4016-8689-b4f81f2e401f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
db063803-5087-49a0-8665-3451412551e6,__FLT32_MANT_DIG__,"24
"
3f0b5bcf-8d6f-4155-b53a-98f00dd841aa,__sigval_t_defined,"
"
724e23e1-7464-4f07-b3ff-cc6227d8c99b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
fd5a7319-38ac-4e88-8773-3d42a4e45f2d,_GCC_LIMITS_H_,"
"
aef2afe0-7c6f-4bd1-b92a-c91bfcab91c4,__AARCH64EL__,"1
"
3fdf7119-03c0-40b7-8ca9-5878d41ba681,"__FD_ISSET(d,s)",((__FDS_BITS
88dd2fbc-ab52-488a-9931-f6df36e3ca0f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
53bbaa40-68ad-493c-8cba-b4a9dcfb677b,PF_KCM,"41
"
e50f4f9d-a8f2-4d7f-98dc-f79d36704831,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
3c425455-1abf-4be3-a024-34fefd99d469,EISNAM,"120
"
ce0face9-4128-407f-9b64-801c673678cb,PF_BRIDGE,"7
"
fda75b35-4538-44b9-a6d8-edd0b7ef8e01,STA_PPSJITTER,"0x0200
"
86caa813-d36c-43bd-8716-c5a36b514b7b,SIOCGPGRP,"0x8904
"
3ab03438-5920-447b-a83d-a4742102efed,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
79f269f9-60f7-4988-af01-16f8e2aff2d0,EXFULL,"54
"
6a87316f-7778-467b-9a71-82a149f2bef7,IP_PKTOPTIONS,"9
"
11cdda06-3949-4b82-8c1b-39900a60a45f,_SC_FSYNC,"_SC_FSYNC
"
1fc83f89-5fcb-4140-a8a8-bd98cd8dd5fb,__S_IFDIR,"0040000
"
745d0870-ea18-41ec-8990-457c6214ce08,_BITS_POSIX1_LIM_H,"1
"
b6346c62-6d83-4f47-af1f-416757772133,__SIZE_T__,"
"
ef66015a-e110-4c02-a349-7979b9f7662f,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d217be93-5d1a-4de5-bf0a-b74f8fa98e66,__FLT16_MAX_EXP__,"16
"
1bb209a8-c825-4298-977a-4383f33d24eb,__stub_gtty,"
"
df0c7239-f931-49a9-b413-cc343aa396ba,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
79db4b2f-ad43-47b1-a8d2-6a9be1f0d2b1,_LFS64_ASYNCHRONOUS_IO,"1
"
20ec9ba8-83a7-4dea-be1b-daa72d9a4b68,si_value,"_sifields._rt.si_sigval
"
ccd01766-431f-4172-949d-4b8edc12a679,__NLINK_T_TYPE,"__U32_TYPE
"
f7c0de13-a529-4c84-a572-8e1d52e27d93,SIG_ATOMIC_MAX,"(2147483647)
"
71b17410-9170-4f20-b9c5-ac2841248db7,IPV6_MULTICAST_HOPS,"18
"
95f0904d-686c-4b9d-b849-209d0359e034,EFAULT,"14
"
2e33b4e0-5e8d-4f2a-8304-c16ef532be39,SSIZE_MAX,"LONG_MAX
"
56b4d6f6-2948-4549-954b-c7ac4b17cb6c,IP_PASSSEC,"18
"
48b58134-0c40-47b4-a0eb-81e70dd3ba7d,IPPORT_RESERVED,"1024
"
73bb4bfc-aefa-45ac-9bc1-44ca47478186,__attribute_deprecated_msg__(msg),__attribute__
2756ab0b-2799-43a5-9ff7-8782e0b1a8b8,_SC_2_C_BIND,"_SC_2_C_BIND
"
5b9d0c7a-7a02-4af8-96b8-a0495aa66858,FIBER_API,"
"
85298bcb-b7a5-4f88-a804-0ada0c2a05cb,si_utime,"_sifields._sigchld.si_utime
"
82fdb0ef-62d2-4764-b96f-f196fb3acc8b,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
19768334-3bea-4bfd-bf84-8ebe8806d6d7,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2cdfdaea-29f2-4086-b9ce-15417c58b6f1,TCP_MSS_DESIRED,"1220U
"
dd758102-e7ef-4c20-a54f-cc86e3fcb031,AT_FDCWD,"-100
"
d3b99c8b-0890-404a-9770-5697658c026f,INADDR_DUMMY,((in_addr_t)
23874eff-4cb9-47b7-b6ef-dc743dd8bd8a,__BIGGEST_ALIGNMENT__,"16
"
8fe434b5-add2-4cbb-8f47-1f29422323e1,_SYS_SIZE_T_H,"
"
5e1a2394-98c1-4d2d-b6b9-fa9eef59f98a,AI_ALL,"0x0010
"
30575cc8-363c-4dde-8692-616944bd4408,INT32_MAX,"(2147483647)
"
092b1bd6-fc16-4865-aa2a-877806297df2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
4ede3f33-dfca-4740-9fe8-2d3fb8ab22d1,__STDC_IEC_60559_COMPLEX__,"201404L
"
bdb6bf6f-09d0-49fe-8423-2e715e341a04,__INT32_C(c),"c
"
cfcc6d51-07f9-474a-add9-926ae016372f,"ispunct_l(c,l)",__ispunct_l
c6cd1c78-1198-4f1e-868d-5d7228ae738a,FFSYNC,"O_FSYNC
"
231fd6ee-f313-42d5-b298-c290ca38e885,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
23e7dd31-d76f-4628-80aa-3e7622f3b7e1,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
6b45a765-9eed-48ca-a4b0-7fac533b77d0,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
3bdcc59d-9adb-4eab-874a-e780f5532da6,MSG_SYN,"MSG_SYN
"
2444d5b6-871b-4836-85e6-225ecd07c1d0,_PATH_PROTOCOLS,"""/etc/protocols""
"
4632c34b-45f1-4583-83dd-4180c20799e7,__glibc_macro_warning1(message),_Pragma
f2cdabd8-c26f-4a78-8758-c55bc15adc27,__wur,"__attribute_warn_unused_result__
"
05a9ec9b-bc8c-479c-a7c0-f7812ca1117a,__S_IFMT,"0170000
"
205cf012-fbdb-475b-84d0-9c1a3a3f9fb3,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
d611ba61-53d4-4389-bcce-4a319b68d3f1,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1edcbcc7-65ca-451c-aea4-492a15590a23,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
659cbfd1-78ea-4e01-8340-7b79dbb64fcd,TCP_USER_TIMEOUT,"18
"
179aa40c-96b9-4f4c-a560-028e97b8c12b,PTHREAD_CANCELED,((void
74d9c248-50dd-4a85-9ff7-f63208fd4c29,IN6_IS_ADDR_MULTICAST(a),(((const
60239ca2-938c-4982-b981-289f512fc122,POLLMSG,"0x400
"
52efc76c-6ec5-471f-a4cd-c3d5debd6b0b,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
dfee6aa5-170a-4b7b-a6c1-c4c7f3143bc9,__FLT128_HAS_DENORM__,"1
"
4f8c7158-31ae-463b-9980-57cc3d27a0af,NL_MSGMAX,"INT_MAX
"
624de383-fb01-47a9-9edc-3b4213e79707,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
d2c191d0-1cec-4633-8488-2968826b127a,DN_ATTRIB,"0x00000020
"
ad9210c7-a2e7-49be-ab6f-3d45ecb8730e,SO_INCOMING_CPU,"49
"
55f1c26c-df02-4ee1-9c1e-b8fba8c3ddc8,_BITS_FLOATN_H,"
"
9e967963-7b28-46c2-b0b7-b4a800603ab2,_POSIX_PATH_MAX,"256
"
e8561480-a034-468c-b0c9-ede79b8c4b86,_POSIX_RTSIG_MAX,"8
"
6f144217-5d58-43bc-9769-bcb256e9c831,STATX_TYPE,"0x00000001U
"
f24dbd2e-b698-49d7-b9ea-1d481e977a52,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
439f03f7-959c-49ce-bada-d49f937216bb,FPE_INTOVF,"FPE_INTOVF
"
210819b3-34cb-41ea-8e73-02514b7c5077,__O_DIRECT,"0200000
"
26bee8c7-f87f-4455-a39a-53ebf7d943f1,__error_t_defined,"1
"
69dee2e6-9074-4d73-ad9b-1a8e5c3f20fd,__SCHAR_WIDTH__,"8
"
2ef5a8ec-b6ee-4155-b60e-2e93955adc8a,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
f20e5adf-e30c-4cdf-9088-40d4f9e0a9bb,__ORDER_PDP_ENDIAN__,"3412
"
a01bb1bf-2f57-43ec-8d1f-83db90c13fd1,IN6_IS_ADDR_LOOPBACK(a),(__extension__
63e5c3bc-1326-459f-9a9e-4205295bfaee,__PDP_ENDIAN,"3412
"
69cd530b-4343-441b-a63d-a38cf154ca3f,_POSIX_MEMLOCK,"200809L
"
498fd243-9a19-406a-b3fb-977a35e1b13e,TH_PUSH,"0x08
"
d5635840-9dc2-4eab-85b6-77b20683b33a,RWF_DSYNC,"0x00000002
"
6c4ae26f-2ecf-46e4-bd10-c00b75c466c1,_ISOC95_SOURCE,"1
"
e0c65523-2cdf-4f8c-bf93-dffb7f47dc08,_NETINET_TCP_H,"1
"
a0cbb31a-c47f-43f1-ba5c-97d69d7f63d0,INT_FAST8_MIN,"(-128)
"
270e282e-1734-4eec-8eed-357512070b31,EL2HLT,"51
"
03f11143-06a7-4fef-9989-e2defae6d961,IP_ADD_MEMBERSHIP,"35
"
dc6db3ea-345e-4bf9-adb6-15d360b6a56d,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
cb70272e-32ec-45ba-8334-206827ba54cf,__ARM_64BIT_STATE,"1
"
ed62d6ef-30d0-4313-93b9-469866f0e3f6,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7af44f82-7862-4367-b4e3-fe57ccb4e52b,sa_handler,"__sigaction_handler.sa_handler
"
c2065057-eda8-4727-8703-0148352788e8,TCPOPT_TIMESTAMP,"8
"
e1f50c6c-d4b9-472f-a5c5-66d142317ba2,SIGSEGV,"11
"
ffe4bfce-4842-4eb0-b6d1-0d3b6abbb3fb,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6b924d5a-7768-4081-b417-02e9eb125aa8,"isupper_l(c,l)",__isupper_l
424287e3-fd7b-42cb-8f9d-23e2934087af,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
04483563-6e39-4450-b730-1618c0c79c53,BYTE_ORDER,"__BYTE_ORDER
"
bcd530a8-2a57-4759-8d6c-52be36c4ee2a,ENOKEY,"126
"
b5a7e59c-ae6c-4aee-8500-d35c6350b79c,LIKELY(x),"__builtin_expect(!!(x),"
a25b0078-8805-455d-9896-b2a0e1d2b942,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
656d6362-4ba3-4a63-a8f8-30cb44dccc64,PF_ROUTE,"PF_NETLINK
"
64965c8d-6582-4809-858c-63f949c8a755,__INT_FAST32_TYPE__,long
8d0744ad-d9d1-41f2-af9a-69258664616f,__have_pthread_attr_t,"1
"
18873440-07a4-4366-9bca-ecb9b3502b73,TCPI_OPT_ECN,"8
"
91f18304-7530-4e5e-a8fb-77cfb68265a6,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
3519411e-d749-4963-8cf9-a521f1090fc9,AF_ROUTE,"PF_ROUTE
"
ffb3a85e-0ce7-4495-a87f-4deca7b9dba8,_SC_FD_MGMT,"_SC_FD_MGMT
"
8a81e7bd-0acc-483a-94b9-67acae0e673b,_BITS_TYPESIZES_H,"1
"
8a7727be-22de-4219-aecf-1168a1ae74e4,IPV6_PMTUDISC_PROBE,"3
"
94c60c72-4f57-4929-9862-34a49ad837af,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
4fb588dc-41a1-4eb2-bf3c-550c41856ef7,DN_DELETE,"0x00000008
"
8a67b80d-3ea3-43f1-80df-0fa78d38cd09,ILL_COPROC,"ILL_COPROC
"
d1e40395-03cc-4b07-b653-9f4ccc2cd5df,S_IWGRP,(S_IWUSR
9ab55cbc-019f-456d-82c2-c4d86ec4b7a9,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ccd3b16b-4bca-4496-8e66-63a3255d1f63,htole32(x),__uint32_identity
2cc2425a-1101-455c-b8cd-164d263a3ae7,SIG_DFL,((__sighandler_t)
425233fa-7301-44a0-a4f6-f46e492258ac,O_RDONLY,"00
"
42fa743a-2326-4322-a7ee-d22b0b67e787,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
798dc2b4-855b-4fef-afe8-4b7610faca5a,EINVAL,"22
"
472b288e-7d3c-4d2b-8231-5cb5160c0cb0,_ANSI_STDARG_H_,"
"
0c4933d8-3c24-4909-acff-b0ec93c65f7e,WSTOPSIG(status),__WSTOPSIG
c2fc2160-a399-4bb9-a064-02e05b8f37e5,__UINT_LEAST16_TYPE__,short
dbf80cf0-a055-4800-8f04-18ce9e910273,F_OK,"0
"
c60f01db-e3ca-43b5-887d-5e2dca370c35,__WIFEXITED(status),(__WTERMSIG(status)
c2b85c08-9103-4a9f-aca6-4cd3518b3660,FIBER_EAGAIN,"EAGAIN
"
5a1b77f2-df00-48e1-89ac-58d8a5b44f1f,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
e25f0430-7b54-46b6-baa2-d5f8f7e531f4,UCHAR_WIDTH,"8
"
7c42008b-e4d5-4922-83ee-c69c3e81b16d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d2f32983-070e-4d6d-9ba2-4f76019930cd,FPE_FLTDIV,"FPE_FLTDIV
"
3a864b72-ffd5-4536-9f37-90e928cc1808,RAND_MAX,"2147483647
"
ff202785-e54c-43e6-87ed-dda9fd1e4d6d,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
c4b49079-6b92-48b0-94da-ad54ac9c6c97,_POSIX_MAX_INPUT,"255
"
9d12e244-4da9-4327-a7ce-c50873b28540,IPV6_RECVDSTOPTS,"58
"
a2c81759-5164-419e-8be0-db85937b227a,"__attr_dealloc(dealloc,argno)",__attribute__
5bfe3ed4-ef04-4afc-9eb6-508cb748558b,TCP_TX_DELAY,"37
"
6672c00c-1cbd-4ffc-b138-09f2334bb70e,F_SHLCK,"8
"
9c22ecbd-4178-40b7-a068-eb8e6ce04150,_SIZET_,"
"
f28bba09-2ff4-463e-be01-b98e64d30ef0,RWH_WRITE_LIFE_MEDIUM,"3
"
0c3eeec9-c0d4-4800-9dc5-e293114c69cd,EADDRNOTAVAIL,"99
"
d5473cf8-7f61-4a0f-a08e-3c5d281c1b8f,ESHUTDOWN,"108
"
392b76e4-3d58-4665-a213-37ac46714a39,_POSIX2_COLL_WEIGHTS_MAX,"2
"
55aa0806-6bb7-44dc-916e-c4eb16156a40,SO_SNDTIMEO_NEW,"67
"
92617645-65da-4f06-9c05-e4e013519f57,F_SETLK,"6
"
ff761319-d236-42f1-9611-9c600e1a645a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
5f04af55-84c7-4641-a6eb-7c995c9d7474,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
00857dcb-edf2-4c19-b3c5-dad09b061af5,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
231d0759-4289-43f6-8c89-bc81c12737b0,SO_BINDTODEVICE,"25
"
451d52b8-a825-43a7-bcf7-f00c22efb8ac,FOPEN_MAX,"16
"
e113a7ce-9c52-468f-8429-18f9d6c82a4d,F_SEAL_SHRINK,"0x0002
"
d98d69ae-4209-4426-b072-8fc1388ccade,__SIZE_TYPE__,long
dcc81d78-7856-427c-8521-a652c52c7158,__S_TYPEISSEM(buf),((buf)->st_mode
2f66976f-b3d6-4489-b41e-b7310efdb218,GETPID,"getpid
"
c16010b8-e667-4b32-ad66-13b0ee894a8d,__va_arg_pack_len(),__builtin_va_arg_pack_len
78f5a05a-da23-44e6-9e3e-548fc15b8652,__ULONGWORD_TYPE,unsigned
1d1e02b8-cdc0-4ef5-a68d-49cc1e8f265c,_SIZE_T_DECLARED,"
"
3a57bf5c-b45b-4797-ba74-27d1929b6ae0,_POSIX_THREADS,"200809L
"
4e47b541-c120-4f99-8fcb-555ddfc1d62d,TCP_MAXSEG,"2
"
3106cd5d-b821-4f36-bafb-6e8992c99c2d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f2573831-8e78-40ec-aaaf-6039c4e2b4c4,F_SETOWN,"__F_SETOWN
"
a88e2fda-bf81-4bf0-9f11-728c338f913c,PF_VSOCK,"40
"
11fdd310-5275-44f6-ad6d-e039af2f5270,IN_CLASSC(a),((((in_addr_t)(a))
6ee83251-c982-47e7-b4af-2888a443461c,IFF_DYNAMIC,"IFF_DYNAMIC
"
c05c1942-03f9-4b38-8392-cf8d13925d3f,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
81c266fb-7fee-4c4d-9e1b-fccabfa42f47,EPOLLERR,"EPOLLERR
"
4c669cba-6e25-45cf-b350-735f25c78543,SO_PRIORITY,"12
"
ff4f6191-4094-4beb-9989-86fdf0b2d6da,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b998684b-d7a4-4fd5-b7fa-4ab3c3393335,__O_TMPFILE,(020000000
c93737c1-9d61-4660-adec-04b1660d2039,FPE_CONDTRAP,"FPE_CONDTRAP
"
e183690c-8bd7-4ac8-8d9b-32c2b727e590,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d9f64ebe-a6ac-4bf5-a8d3-320dbca4ef54,"__toupper_l(c,locale)",__tobody
99c66439-38cc-445f-bac4-4163a3febf1f,__FLT64X_DIG__,"33
"
281a535d-8f04-407c-889b-1499ef7f379c,IN_CLASSA_NET,"0xff000000
"
bb8a26d1-8abe-4317-8aa1-9324c0dac977,TCP_KEEPINTVL,"5
"
522e803f-62dd-4e17-8bc1-8a35f9ac9fa2,__ARM_FEATURE_FMA,"1
"
d7908a85-1373-4c2a-aa84-de919025ea66,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
9eb9e995-f2bd-4e0d-8d1b-88b9ba9c75e1,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d9597634-16df-4b74-9444-f5b205a926ee,TCPI_OPT_SACK,"2
"
d0484179-301d-4411-9a16-b4952c57a948,__INT8_TYPE__,signed
b34803e0-1cc6-43dc-b1c2-b3e51f948b31,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9f4376f2-3fd5-4440-a45d-99d0d35a85b9,F_SETLK64,"6
"
e352662a-8fa9-45b8-bfe5-ecddc4505710,SOL_NETBEUI,"267
"
856d8d4f-87ea-4e7d-8f8e-87e51513b49c,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a65de751-8d4b-4679-9bb2-0718744365a0,COLL_WEIGHTS_MAX,"255
"
71e9fd91-165f-4099-8f1b-ece06e9c78f0,__HAVE_DISTINCT_FLOAT128,"0
"
2f9e5298-59ec-410e-ad51-0f4bb58f0415,__ELF__,"1
"
d39d3d7b-6ef4-4ca3-b524-3247ba20dbc0,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
303ea412-37c2-41c1-a0d6-01579fa84cdc,CLOCK_THREAD_CPUTIME_ID,"3
"
0cf38a9b-2194-49dd-a328-0f43b915e187,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9585db67-031d-4709-b032-678dcdd00ed8,STA_INS,"0x0010
"
d83256e7-f26a-4060-8fd2-7c777b1a5c90,IPV6_PKTINFO,"50
"
057fc43e-4ee8-4485-91f5-e2aaeff43f2f,__S_TYPEISSHM(buf),((buf)->st_mode
05251c8c-7689-4894-a4ec-71f713aa7351,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
2dc6bb1f-30b4-46f6-aefa-dcc263e10f01,STA_MODE,"0x4000
"
d4db7343-eb1f-42d9-9276-a1678e410307,POLLREMOVE,"0x1000
"
02c71cb2-f6a8-4bb8-ab79-9733cd713a6f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
57de7ab3-b42c-4cdd-a7db-534c167e24eb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6e769517-f1cf-4d96-a952-5e354d2e85d5,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
73acbcb5-ad1e-44cd-acc2-fda4e5b4f0ed,UIO_MAXIOV,"__IOV_MAX
"
52177cc7-ed12-4e49-83bd-478322aae5d8,__F_GETOWN_EX,"16
"
87513949-92fe-45ab-92dd-333c0ef36d21,__ASSERT_FUNCTION,__extension__
24046177-2fae-4c1a-934f-9aacd6b8ef9b,SIOCGSTAMP_OLD,"0x8906
"
afc5f242-14de-4a6d-b961-44cdd45aa716,_toupper(c),((int)
58e4d970-6f5c-4829-95eb-3fc28bf811d5,_BITS_BYTESWAP_H,"1
"
0029dfae-0ac3-4de9-b3fc-6df88887dfb6,__ID_T_TYPE,"__U32_TYPE
"
97c6a1e6-b70e-430f-861c-3811854d6e44,PF_NETLINK,"16
"
0f11ed72-0df4-4c20-ba63-388f8d55b871,TCPOLEN_TIMESTAMP,"10
"
a8e141dd-87ec-4866-9005-23124a139f27,MCAST_UNBLOCK_SOURCE,"44
"
fc09afb6-a750-4704-a161-7731abf7387c,isdigit(c),"__isctype((c),"
77db9b6e-d3b3-4c45-b056-bfab99f70716,ELIBSCN,"81
"
6346d31c-f0e5-45fb-b55f-ff26ddbe6ade,F_TLOCK,"2
"
17811d05-a357-4444-b81e-a71066d41d2a,_UCONTEXT_H,"1
"
61430905-5b18-4ba6-a366-7e3219c1d9c8,ADJ_OFFSET_SS_READ,"0xa001
"
74893a0a-764e-4711-82a1-5ddb2fffea44,TCP_THIN_DUPACK,"17
"
f076f90e-01c3-44cd-906a-421909f77daa,_BITS_TIME_H,"1
"
122d7f14-cc78-4072-ac3f-8ced11db0552,__CPU_SETSIZE,"1024
"
a0d56923-ddbf-431c-9efb-6822fa3639d5,F_GETLEASE,"1025
"
440aa8b2-122a-49ce-8c7c-d25727d5be99,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
07f04e4b-cb7f-4358-b4c5-105ac4ad9bb2,__warnattr(msg),__attribute__((__warning__
47203723-ed60-4ec0-ba00-0ba4e92060ff,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
b75bdf68-7f26-41d9-8605-5f0783e2286a,O_NOATIME,"__O_NOATIME
"
52f0068c-ac68-4703-886c-f8b61b5e8968,SO_DOMAIN,"39
"
98eba2a6-d2f3-4988-a1e3-2bc7e9ded63a,SOL_RAW,"255
"
1c6b3155-4719-4413-a9ae-e0e44abfcd25,__S_IWRITE,"0200
"
2d88d12d-41d5-4c94-8d6c-df787e4ae92c,AI_V4MAPPED,"0x0008
"
1ee7375e-671b-4c49-b364-f33afefc41dc,INT_LEAST16_WIDTH,"16
"
acfce4ae-f5c4-4a80-b3f3-009b22e51dbf,__FLT_RADIX__,"2
"
19f796b6-c82e-4790-b540-8b700f806528,SO_REUSEPORT,"15
"
691643ef-33c3-44ef-905c-b04592767ab5,__INT_LEAST16_TYPE__,short
6411e807-3354-4573-ad4c-8f70cc9258ba,SO_NO_CHECK,"11
"
f9dd0723-a76e-49cd-afa8-f77f77159fca,__ARM_ARCH_PROFILE,"65
"
e5ddf58b-cbfa-48b1-990e-cd0b4ad44234,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
dc0d36cd-2b4f-44e2-82c8-1be2601fdd84,INTPTR_MAX,"(9223372036854775807L)
"
3222714d-860f-4688-b1a8-832294efc923,__UINTMAX_C(c),c
47e4c6ee-8faa-4871-bfb5-d0ea40939bd2,SO_ERROR,"4
"
3e1c300c-e337-49c8-9bab-daa681ce49d6,_POSIX_C_SOURCE,"200809L
"
b2197d90-2247-44e1-b115-bd85d67c0360,TCP_SYNCNT,"7
"
9b6040f4-4765-496b-b251-56eed40c28ca,IP_MULTICAST_IF,"32
"
4b3d7e20-8242-4841-b936-b02e906c8920,CLONE_NEWPID,"0x20000000
"
1e065b6c-f262-475d-84e5-eeeae429c38f,__ARM_PCS_AAPCS64,"1
"
2dfb0a84-c0b9-475b-b83e-70b88e54e9c2,FPE_FLTSUB,"FPE_FLTSUB
"
5d463940-a1e9-4c03-84a7-4acfb29cece3,PTHREAD_STACK_MIN,__sysconf
a528ce85-0350-4763-8103-cf15519a4c27,INT32_C(c),"c
"
309d831d-df72-44c3-a10a-b33b0716ffad,IN6_IS_ADDR_V4MAPPED(a),(__extension__
21d56701-df23-4618-adca-377cf77a3f67,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
888a40c0-3abe-449e-9f2f-ae59a660b356,_ALLOCA_H,"1
"
f794c2c2-ff36-4a84-b2a3-576ea77b30e2,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9d01e173-35b7-4f72-a50e-8d2b1fcc57d3,IPV6_LEAVE_GROUP,"21
"
0807dc30-3a7d-4bb8-bda4-8a8d06ff2c12,_BITS_SIGCONTEXT_H,"1
"
d439a6a3-36cd-4bb0-a9ae-44a01a043278,SEGV_ADIDERR,"SEGV_ADIDERR
"
48e4dbcc-3804-4030-a0f3-d2ee2998185b,htobe32(x),__bswap_32
2615b44c-8e6b-43e0-999a-8cac875ffdbf,SO_PEERNAME,"28
"
2c37f81e-67a2-4705-ad9c-72673a0cd645,AF_ATMSVC,"PF_ATMSVC
"
1b8138c6-c413-4f88-88ac-eba0de6075f7,TCP_MAXWIN,"65535
"
81bfb74b-d25b-44cc-aae4-f3a6261b1ed6,ENAVAIL,"119
"
6cbdc6f4-83e6-443b-8b82-c8b003f571a1,_SETJMP_H,"1
"
f34d265e-b4d9-477e-940a-0f86645be4ee,SO_SNDBUFFORCE,"32
"
a2fc82d9-9d45-4607-abcb-c3977f2120ec,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
de4569f8-1bdf-4696-ab75-892a1cb99c95,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
79941444-6fe4-4103-94c1-85b786197e3c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
