id,name,value
dca09a99-d36c-4aac-b625-463afe02cdcd,ifc_buf,"ifc_ifcu.ifcu_buf
"
727a0454-e2a3-444c-a289-792a4a0a3158,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2756482d-57bc-4995-ac90-4bf66d6b1680,STDOUT_FILENO,"1
"
9dd5b093-60d1-4a5a-a94c-385d7d503bd9,EUCLEAN,"117
"
e8e84f1e-6110-4d88-801b-48583591ac31,__INT_WIDTH__,"32
"
49ff6262-db85-4514-86cb-c13a04c1cb71,__SIZEOF_LONG__,"8
"
9214f6cb-6a93-45a3-9dfa-378221395d24,__S_IFCHR,"0020000
"
e0ff0019-ca72-40ae-90d5-435ca200f374,O_ASYNC,"020000
"
56d091db-70cf-45c3-acd8-b9a1c7c05545,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
f9b0900c-f19a-489b-b262-dbada3ccdae6,__STDC_IEC_559__,"1
"
dc32ac9f-f505-4072-b0cf-680c4aa1abc0,SO_DETACH_BPF,"SO_DETACH_FILTER
"
f9aab7fa-1a1f-44eb-a38e-06643eee870f,NL_TEXTMAX,"INT_MAX
"
fce1d9d5-425d-425a-a69a-1f5c2d395269,SO_TYPE,"3
"
096a7538-bb0e-40cb-a3fa-27517a11ce96,MOD_MICRO,"ADJ_MICRO
"
df05ddd9-4862-4c5c-a6c7-9f6c1f325e89,__UINT16_C(c),"c
"
3977bc90-89ef-4215-b823-76786cc33d9a,ELOOP,"40
"
ffaac32a-8eb3-4876-a23c-3d811c41085d,"sigsetjmp(env,savemask)",__sigsetjmp
4d241eab-4f01-4b1f-9732-763c6214f974,RTLD_GLOBAL,"0x00100
"
3eba8c32-f658-4097-b96c-fe0a0add8d77,POLLRDBAND,"0x080
"
fec3e679-e404-48a1-a260-e538bed5f00d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
874a6e1b-141a-4396-838d-57c1bdf92134,_SYS_SENDFILE_H,"1
"
03820f36-06f0-412f-a65c-13be113b8a59,NI_NAMEREQD,"8
"
645bcd64-0648-4a9d-ae83-939a0d9ce5e8,__DECIMAL_DIG__,"36
"
861b8986-5cfb-4a23-a652-fc3efbd10c2b,_POSIX2_RE_DUP_MAX,"255
"
45c5dc1b-22f0-4347-8fba-77977967e831,__NTHNL(fct),__attribute__
ced66d4f-ed7e-4045-9d27-6b2e3ded0344,__USE_FORTIFY_LEVEL,"2
"
c368ca25-a608-4a5e-8a84-861f283d0f1b,__STDC_IEC_559_COMPLEX__,"1
"
a23dca6a-75fc-46a5-953a-6e26a41a6193,LOCK_EX,"2
"
f56a271d-b3ed-41ad-be61-dba39a2c3aa0,SOL_X25,"262
"
1e3f5837-a7c1-4e00-bd9b-c2760802d719,AF_CAN,"PF_CAN
"
c8438922-cc76-4ccb-bcb2-30522101bdef,SI_USER,"SI_USER
"
9741f0b4-f58c-4e12-bcf9-f54fea6d513f,STA_FREQHOLD,"0x0080
"
b5e7dfad-fec6-40a1-bf54-49404d490241,EIO,"5
"
626800ca-143a-4771-9957-d2b61bb609b1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a809a423-af28-41e4-96fe-d5514afe1301,IPV6_XFRM_POLICY,"35
"
4b65a473-b07c-4cef-9344-7a83e25e5b80,FPE_INTDIV,"FPE_INTDIV
"
b838788f-1a03-4aab-aef3-0bb94ca47135,__gnu_linux__,"1
"
5aa2a928-01f1-4754-9f07-4a9abdc1605a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
e10e8bbc-ed9c-4abc-ae4f-45dd7656c507,__USE_XOPEN2K,"1
"
d3f2c896-45bd-45af-8da6-fe72112071be,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
972a4e0e-cce4-4fb6-86e5-29bacfe2a02e,__INT16_MAX__,"0x7fff
"
b893f989-ab13-4783-95f1-ebac4a9b4741,PATTERN,"FD_CLOEXEC
"
7033f5dd-47fc-41e2-ab11-6d8de5a1fbe3,_LARGEFILE_SOURCE,"1
"
2a0836eb-4f4a-4bc5-93f4-0bfe290b6f9e,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ebd8ddee-b4bf-4f48-8114-6c9f8f765d2e,_ENDIAN_H,"1
"
19d85ab7-690e-4335-9219-03bed5e7404b,__FLT128_IS_IEC_60559__,"2
"
595a373e-9b97-4cf9-9179-803b6efcd300,"__isalpha_l(c,l)","__isctype_l((c),"
5683b8ba-f747-42dd-a5c8-d877a284dfa1,_BITS_SIGNUM_ARCH_H,"1
"
c8b12a4a-bd5c-4845-af3b-69de1a04be0f,SOL_IP,"0
"
b420113a-fd6b-4ed2-aa95-b29a64132c0f,ESTALE,"116
"
f44c5b43-38fb-4322-ab0c-fbf0c3a9dbc0,IPPROTO_PUP,"IPPROTO_PUP
"
cce73e1b-709b-4f76-8952-cdbf41b4923e,__attribute_warn_unused_result__,__attribute__
c7f6a13d-df30-47e4-aca0-21b393dea08a,__SI_MAX_SIZE,"128
"
33b12de7-41cc-44fa-9461-f02ea1dfff14,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7902c10b-dd5b-456b-9b34-2c06c45d06c8,SCHED_ISO,"4
"
28623a55-2e79-4274-8624-2e03a9d2e625,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
2db79749-2dd0-493f-9852-84f8476e8867,IPV6_FREEBIND,"78
"
e2fe3214-dfc0-4fa0-bae6-8c25d38fda97,ENOTSOCK,"88
"
c172b1f3-6b7d-4a60-ad3e-c1675574c6ef,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5027d2b0-50c6-4347-8103-40e3245609c8,STATX_SIZE,"0x00000200U
"
5b8e3cbd-bf22-470b-ae31-7d8773b199a2,__S_IFIFO,"0010000
"
57a77722-3eea-44ba-9881-3fb37ceee68e,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
86a8e0f3-6835-4339-82a0-7c79a02495be,_XBS5_ILP32_OFF32,"-1
"
54687cd5-57a4-4020-8089-a3e740fe7e07,__ASM_SIGCONTEXT_H,"
"
c2f96ad5-c9c7-4cea-86ce-e34c8be239d9,_SC_THREADS,"_SC_THREADS
"
758cb3ba-f909-4def-9a30-893e72206dbc,_CS_V6_ENV,"_CS_V6_ENV
"
eea65c71-7e50-46f9-b139-daee66cc78ed,__FLT64X_MIN_10_EXP__,"(-4931)
"
2285df61-fa02-4bea-9bb9-9f187a3f3c02,_SC_UINT_MAX,"_SC_UINT_MAX
"
d0331d06-c130-4c59-8352-b4a74c60612e,SYNC_FILE_RANGE_WRITE,"2
"
1c14d2bd-f676-49c5-a559-c6c98a60f662,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2d2e47fd-cb36-47c0-8df6-a2dd67e0083b,CLOSE_RANGE_UNSHARE,(1U
b82eda82-c5d1-4010-b495-e1b7ffbda483,__LDBL_HAS_QUIET_NAN__,"1
"
264e4014-f548-4160-a500-cd8f2078a62f,INT64_C(c),c
5cadd31c-11be-45d9-85c5-b99a4d1079dd,ENOSR,"63
"
fdd5af0d-5df1-4c33-8523-6b5f1569f882,_BSD_SIZE_T_,"
"
594b5b8a-119c-4d5a-ac1c-f04fcced0756,S_ISDIR(mode),"__S_ISTYPE((mode),"
c2113a39-d33f-4a84-aff8-44416950e769,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
7ef2c7d5-126b-4dc2-93cc-171649efa1c6,ADJ_MICRO,"0x1000
"
264018ef-146a-4db6-85fd-8421b87ab6da,__intptr_t_defined,"
"
e75be2d2-95ab-46c9-ba6b-86ae52aeaf36,__FLT16_MIN_EXP__,"(-13)
"
25e4357e-a521-4918-af5b-9ea1f483a0d5,AI_CANONNAME,"0x0002
"
fca1a8a1-595a-45af-be40-cbbfb7f047dd,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
9d8c21cc-4b67-47ca-a783-89e8d6057b4d,_POSIX_MAPPED_FILES,"200809L
"
ca5a4334-9042-4a8c-b907-58f5102526f0,SOL_ICMPV6,"58
"
f9080d57-225b-47a7-b787-34dbf5df531d,__FLT64_MANT_DIG__,"53
"
6e2ba005-7978-45f6-b342-ca75326efce6,__attribute_const__,__attribute__
d9d3e1d1-e9de-4d1c-99d4-3c647fc38a86,_REENTRANT,"1
"
a8087573-afc0-4c8f-940e-465629c5a097,_PC_PATH_MAX,"_PC_PATH_MAX
"
b658222d-21fb-4490-bad6-399af97be8bf,__THROW,__attribute__
dbc1bea1-0054-45d7-9ea9-1b913043222f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
918001d0-c0fe-475e-84b4-de1eec160c14,SOL_PNPIPE,"275
"
851fb35e-bf7b-4fcc-abc3-7c604d2fa231,IP_OPTIONS,"4
"
2ce2e6e6-b284-4ace-88f3-3c915116321c,O_NOCTTY,"0400
"
c5b8bf0c-d176-409e-b980-eafc250568bc,__FLT64X_MANT_DIG__,"113
"
650e06aa-4b67-4358-9efa-de3460df9406,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
6f0a3d7a-1d7c-41bb-a2b1-802080069c0b,AF_BLUETOOTH,"PF_BLUETOOTH
"
43b1ea55-ff09-4ee8-84f6-fd030de6a42c,IPPROTO_IPIP,"IPPROTO_IPIP
"
f3888eea-c15e-44ea-8a3e-0218c54c12b3,_POSIX_CPUTIME,"0
"
5ca6e91b-8a8b-4987-a6a8-d64210b61bd8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
14c7fd48-6906-4223-9524-b5b17ccf5e5d,L_tmpnam,"20
"
3e47e9c2-a279-4812-a2ba-70adb0f63d54,WORD_BIT,"32
"
e0682e1d-64dc-47e3-a8ff-ea632e7112f2,WIFCONTINUED(status),__WIFCONTINUED
ac106c50-0b2e-412c-a6cd-11d67e270336,isascii(c),__isascii
6545b9e0-035f-49d7-9e91-77684617eaad,toascii(c),__toascii
b1337f43-649f-40bf-a27d-a0f8cd7ea950,__GNUC__,"11
"
508fd864-94a1-47f4-9dd2-5a77352742c7,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
2230d532-e875-4239-bba9-5384de2f6bb8,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
20d893c4-abef-4411-a2f6-c657c02dd416,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
60e0d38a-d595-4ecc-8183-8822a65f14d7,CLONE_FILES,"0x00000400
"
19541e6c-f7e4-4565-ae77-cd59b7a34897,IPV6_2292PKTOPTIONS,"6
"
c38b70a0-7c2d-48e3-bddc-17be74e913e8,IP_XFRM_POLICY,"17
"
91f2a11c-12eb-4177-b02c-bb07581cbef7,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
1af8e4f6-17e7-4f03-b801-d4c48c053bcd,L_ctermid,"9
"
0b629b47-a16c-453f-8588-b4c6fa0ffa27,_BITS_POSIX2_LIM_H,"1
"
09dfabcd-a96f-4bcc-b9bb-29aee54aaf18,IPPROTO_RAW,"IPPROTO_RAW
"
90400bc3-ccfa-4d09-8d50-d1554afcb7fb,__CFLOAT32X,_Complex
58752d74-a592-4e54-9362-2af7504c2ced,PF_ISDN,"34
"
e21df7f3-5884-4e90-a8c7-6c154c6cbb54,"FD_SET(fd,fdsetp)",__FD_SET
aa34b9e2-2417-45d5-8263-0d7502e10d78,__FLT_HAS_DENORM__,"1
"
183f0f54-3280-4621-b12a-8d52bb589ce7,__SIZEOF_LONG_DOUBLE__,"16
"
656ea758-3f7d-4b56-a878-e39829f03858,PTHREAD_COND_INITIALIZER,{
afab643e-f401-4fb7-b865-b5f8d6ec675b,_LFS_ASYNCHRONOUS_IO,"1
"
805e01de-d04b-4c3c-893e-40311401fd49,POSIX_FADV_WILLNEED,"3
"
7bc12361-6e33-4655-845d-0621dd8ec8e2,assert_perror(errnum),(!(errnum)
90b99cbd-e5f9-4dbe-8711-e2a334e08e4c,IPPROTO_TCP,"IPPROTO_TCP
"
061ebbce-a2ff-41eb-9356-fa832958866a,__aligned_u64,__u64
5b2a7889-b843-4a70-9b9b-121df2a22c19,AF_NFC,"PF_NFC
"
e889d444-e863-4856-a6e0-dddbaadcecb6,FIBER_ENETUNREACH,"ENETUNREACH
"
c5dd5ded-9603-4a98-bbfd-78e54c828ed1,LOCK_NB,"4
"
23377c69-21f8-46df-9ad6-9aa4bd57b0cb,EAI_BADFLAGS,"-1
"
b661bebe-d40e-4c5d-8adf-7457eddaf1c1,__daddr_t_defined,"
"
f09623e6-f2b5-426d-8377-37f4574bfa29,isupper(c),"__isctype((c),"
32341ffd-5314-405f-87e6-df63fb164aa6,toupper(c),__tobody
4dbf3fc1-2545-496f-84ed-df827367b013,ESOCKTNOSUPPORT,"94
"
00c67cdd-3a47-4ec6-98b8-3979443f0e8d,__timeval_defined,"1
"
e3deae45-379e-4313-8051-f51deb6d1515,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b314efe9-b039-47c4-bc20-5fcf3d7320bc,MSG_CTRUNC,"MSG_CTRUNC
"
e5a22f62-3eee-41d4-8381-2f561d8d51ef,EAI_MEMORY,"-10
"
5846fed6-05c1-4321-9482-a905a36854ab,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
f54877c8-9068-4795-8ca7-a2cc775f78ef,IPV6_MTU,"24
"
be8fd22c-d614-4b82-9569-ef06f2ad11c2,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
77829f98-d4c7-4ad2-9d5b-36913ff0d55f,ADJ_OFFSET,"0x0001
"
36d03a44-e8ac-4868-9564-8b2d6a5d6890,MSG_PROXY,"MSG_PROXY
"
60392739-d1a2-44ba-8a9b-b268368f54aa,PRIO_PGRP,"PRIO_PGRP
"
4335aab0-b040-4d12-a91c-5fb1b5a83e2e,SO_DETACH_REUSEPORT_BPF,"68
"
a126025a-af27-4772-9fb8-c8d42a4236ff,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
03efa7d9-858c-4a04-b45c-53a0c533fc5a,__LDBL_MIN_EXP__,"(-16381)
"
d2366792-6aed-43fe-8427-b9bfe96ac684,"__LDBL_REDIR1_NTH(name,proto,alias)",name
88e40355-5227-441f-9b66-6951527b69d0,SEEK_CUR,"1
"
12f3072d-a90f-4067-8da8-185c96699c6b,ELNRNG,"48
"
5cce6076-d6c9-4abe-afb9-9f072b444ab0,EAI_FAIL,"-4
"
917d3769-82c6-48a4-941c-12822f42dbaf,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
3d82e545-f9e8-4223-9b19-50357ba55c94,__STRING(x),"#x
"
67b3205d-0fdc-458a-8c7b-cfed4e026861,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
52d66128-5ef1-4330-b7d5-7b9b59cc7db2,LONG_MAX,"__LONG_MAX__
"
ca911935-454a-4f05-bddd-12b5cdd20db9,IPV6_RECVHOPOPTS,"53
"
896100fb-aeab-4f60-9c5b-5f7f579dcb64,STDERR_FILENO,"2
"
ec55e131-8213-4076-9bd2-1530731f67e1,__returns_nonnull,__attribute__
0365c4b5-34b9-4777-8d98-ff31102adec0,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
41a53960-6d78-4aca-b4ca-e13df4f444b5,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
7b6e3545-405a-4018-ac08-d94f42e4d525,__ONCE_ALIGNMENT,"
"
a813be00-3017-48af-bbd1-77c70ff54836,SO_OOBINLINE,"10
"
fcd4ad8f-a56c-404f-bf8e-ea66e3f13990,__GLIBC_USE_DEPRECATED_SCANF,"0
"
2a561749-316f-4369-96d3-0566135c459c,__SI_ALIGNMENT,"
"
9b50230f-385e-4502-9112-ac2c275ddd50,__FLT64_MAX_10_EXP__,"308
"
b77664ec-c447-406b-9f3b-7ce282d0cfde,PF_IB,"27
"
bcb8c21f-6ba0-447c-902a-f0a9ceaaec4d,NI_MAXHOST,"1025
"
840ef505-2213-4483-b0c4-1a0093044d00,CHAR_MIN,"0
"
a88bda2a-82ed-4763-887c-9e3250f0199e,__GLIBC_USE_LIB_EXT2,"1
"
4f01e079-952c-4fa1-aab5-6e62848d6f5b,__USE_ISOC99,"1
"
17b0d853-457b-4910-8147-a36a847f236d,INADDR_ALLRTRS_GROUP,((in_addr_t)
387598b9-a953-4dbe-b95a-9c3075b53938,__ASMNAME(cname),__ASMNAME2
b546060e-719b-4ca1-ac15-4b10eeee4f8a,O_FSYNC,"O_SYNC
"
74c101a9-758e-4336-b4fa-3f3c892ab891,__sigevent_t_defined,"1
"
c14ce2a2-e1f4-43ab-8475-124469078726,MSG_DONTROUTE,"MSG_DONTROUTE
"
4c474a6b-1b8a-449c-a73f-10280fcb2a87,__FLT16_MAX_10_EXP__,"4
"
2b85df80-3d27-4a8f-a588-d0dc1912f03e,__DBL_IS_IEC_60559__,"2
"
3ef12efc-e288-4646-af52-3ccb0702ee59,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
124bcf50-47f1-4bb9-8e5c-d3568d2b582d,____sigval_t_defined,"
"
67410f81-ae68-4709-93ea-df2b956092cd,STA_PPSTIME,"0x0004
"
733d83bc-5817-4273-8769-bda7b7d480dd,LOCK_RW,"192
"
e826dfc6-65cf-42a2-8177-07b40ecccc17,_STDIO_H,"1
"
ca806c7f-c531-419c-b9ea-d1bfcdc97263,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
3989579e-f6b2-42a3-be3d-0f5353a93128,AF_SECURITY,"PF_SECURITY
"
2df5e40b-1072-4240-8eef-829f3a4846cf,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
4efb0c7e-a563-469a-b2a5-08fdc815e671,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
9a7614aa-f892-4a00-afc2-a45608be06e4,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
cebbca68-4f75-40f2-b2a8-0bf3f01188a9,be64toh(x),__bswap_64
fa4c600c-b8f7-4b50-a581-e3740fb925a0,IPV6_IPSEC_POLICY,"34
"
c0cd28d1-e3f9-45c1-a6ea-366a5f0d68b3,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e44776cf-1f29-4fad-956a-e4d488dd4f1f,SI_QUEUE,"SI_QUEUE
"
fe849cd8-7ca0-4d7c-9875-4bd6ca5b74e9,UINTMAX_WIDTH,"64
"
a85a276e-3bab-4c71-ade5-c464e29ca368,__glibc_has_attribute(attr),__has_attribute
5e98bc36-3777-4301-acca-0f62ba938636,SO_MAX_PACING_RATE,"47
"
d75bb8b3-19ec-4bab-8826-0359d6980daf,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e4a72aa2-6c0f-4fe8-b9bf-1b785b7aa0b2,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
81dc7d7b-e518-4390-a2ae-e27d53c50087,NI_NUMERICHOST,"1
"
5c1d1e21-a8f0-4acb-aa24-9731c732453f,__DBL_HAS_INFINITY__,"1
"
baa23e4b-f131-4d47-a6fb-31ac6464be35,IPV6_DSTOPTS,"59
"
e3711105-0229-4071-ae59-453df8cce2bb,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
428c310c-3b6e-4cb6-825e-9b726eac52a7,__SIZEOF_PTHREAD_MUTEX_T,"48
"
385fe2cb-d3c2-45dc-baf7-0782925ab53f,ELF_PRARGSZ,"(80)
"
5f7a7038-dac6-4901-bab7-8d51508d91ec,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
81bc907a-75c2-479f-b66e-5b61d3b94e8e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f6881e62-2f93-4d74-8c50-99c908f5e7be,IP_MTU_DISCOVER,"10
"
79fd9288-d358-4cef-a3ba-df036c26f0f8,IPV6_PMTUDISC_OMIT,"5
"
99400505-478a-487c-ba13-cc0094bd67bb,ITIMER_PROF,"ITIMER_PROF
"
671f25f1-9343-4794-8a60-c54a3f0731f7,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
29108111-00f6-4500-8e1c-86074e1338b8,IPPROTO_TP,"IPPROTO_TP
"
d7cb1661-21bf-4145-b2c6-feba844c9ff2,AF_RXRPC,"PF_RXRPC
"
899876ee-b1fe-43c9-97a9-8c5910b505dc,_ISbit(bit),((bit)
ff3b01a6-a1b6-4bfb-a842-85906190d118,MSG_FASTOPEN,"MSG_FASTOPEN
"
8838dbce-294a-4cf1-be2a-d73b5f0682ed,PF_NETROM,"6
"
d5e05057-11a9-4f72-b42c-cb83603cd0d1,__USE_XOPEN,"1
"
2e78c14e-48ed-4369-9006-121bf0d26117,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
8b9df4cd-ba26-4041-a6de-cb831ec59776,isspace(c),"__isctype((c),"
f51b591e-f037-47de-925e-5a3ee5dd89a2,stdin,"stdin
"
8a5a3952-a3a6-4c45-8f03-84e16af9ef7a,SIGQUIT,"3
"
3f4aec6c-ac19-40c1-b5c4-834933614f2f,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
657e993a-402c-4aaf-b340-ef01f676ace2,si_syscall,"_sifields._sigsys._syscall
"
20e763e0-e4c2-4219-b678-503ea84b1bc6,_FEATURES_H,"1
"
6a67e381-a66f-46fe-ab83-e3799661adf0,__SI_HAVE_SIGSYS,"1
"
4c964449-10cf-43f1-b6dc-059b7169ab6e,_BITS_STDIO2_H,"1
"
548b410a-3b29-49a3-b3d5-fd6cd47eb5cc,_POSIX_TIMER_MAX,"32
"
387e886b-8110-48c8-a482-eba5985acd38,__HAVE_SPECULATION_SAFE_VALUE,"1
"
2199162d-ec86-4484-b682-45d1cc2dbf15,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
5524c3a6-a582-4599-ac48-23bfd7152eae,_SC_CLK_TCK,"_SC_CLK_TCK
"
4ddf4096-77c1-41e8-98c7-ad3bdca6122f,_POSIX2_CHAR_TERM,"200809L
"
411cca22-dabf-4851-b5c8-5596579922df,SPLICE_F_NONBLOCK,"2
"
6d2cb602-d6ed-4cea-adbc-fecbc0f075b0,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
afe77aac-ecbe-44c4-b2c7-76175d3e13b2,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
b323967e-fa40-4fea-be28-dfd890b958c5,SCHED_FIFO,"1
"
69096b19-cfe1-4576-9e12-4c2d07b86338,USHRT_WIDTH,"16
"
3bf5ef8f-4db3-488a-b356-fe37f0098083,__DADDR_T_TYPE,"__S32_TYPE
"
8c1b8f93-005c-424f-81db-fb15eeb11c89,EDOM,"33
"
37b44a73-c000-4209-bc98-725c89606fda,CLONE_SIGHAND,"0x00000800
"
384e4c9e-9da8-4426-8974-75848b5e1bd9,ENOSYS,"38
"
986a6473-26bf-41fd-875c-2815f4e68932,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
5a54bea9-a7fc-42bf-9e40-c0d3d21bda88,IPV6_ORIGDSTADDR,"74
"
fc7e1e36-5fb1-413a-b74c-fddf4ce512be,EDEADLK,"35
"
416a3db0-8bd9-4feb-9500-2b53e702ebc3,__INTPTR_WIDTH__,"64
"
5b77eb49-adaf-491f-b1d5-fcfbb12271ed,EPIPE,"32
"
a2265355-ab96-4940-b4c0-273c8887ee36,_ISOC11_SOURCE,"1
"
4cdcc468-79a9-4706-adc9-faa12ddbfa06,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
45f809bc-4993-4912-8b34-559c41d16e3f,__ASM_POSIX_TYPES_H,"
"
6d9c6004-9f73-4d70-8d71-69c2baf5e57f,TCP_MSS,"512
"
53eda06b-01d2-4c5d-a31f-5922862089bc,MAX_HANDLE_SZ,"128
"
3864396e-5c30-4902-a0f2-1744e3ca376e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
d9fb095b-bedd-4eb0-9ebe-53e6f5b1523d,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
ff1599c2-30de-42c4-90a2-0c66101f908e,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
bb049f14-e91a-4329-84ca-abdab375e121,LONG_MIN,(-LONG_MAX
a7768c02-0046-447c-9507-a12fd87e5170,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
f7464eac-7764-4e3b-a6ef-b2c6d9af3f6e,EAI_ALLDONE,"-103
"
6c3aa95b-3d72-48fb-9f18-db6393a27c29,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
bca4f636-bf14-4a88-8da3-a075f366565f,FALLOC_FL_INSERT_RANGE,"0x20
"
4b785140-1eb4-40a4-b06d-77ffd1fa2145,SIZE_WIDTH,"__WORDSIZE
"
5feed124-fd68-4d7a-ba5e-b4930d480b4c,be32toh(x),__bswap_32
9453370a-5605-479f-b398-edce775577b1,TCP_FASTOPEN,"23
"
61d3500a-2fcd-4d84-bc66-6ba26728855d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e2a29aaa-71f4-49f7-a013-0c73325341f5,AF_ECONET,"PF_ECONET
"
028861ba-ae40-4baf-8454-1952c9333de2,_LINUX_STAT_H,"
"
801a4c14-d64d-4dd3-9f2b-dae36930c633,__FLT32X_HAS_DENORM__,"1
"
274972c2-eda8-4f6a-8281-c63fa3a31233,__INT_FAST16_TYPE__,long
43f085ea-fbb5-4e10-b307-b45d897521ad,__HAVE_FLOAT128X,"0
"
020efbdd-e285-4501-9de5-586f233d23a2,_SIZE_T_DEFINED,"
"
be4242da-b881-4cd7-a318-9bc336e2680a,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
4711db75-ade8-499c-96d8-68985b1d1e5f,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
102dd0d0-b16e-4fdf-814b-7e9e3f787b4f,"__isalnum_l(c,l)","__isctype_l((c),"
de0f7a3c-6aea-4a8d-b04f-c3162af32a21,SCHAR_WIDTH,"8
"
a1b3b9bd-0670-4330-8551-c0225287f1f8,_WCHAR_T_DEFINED_,"
"
956c4e42-8ab5-4a43-a25c-28ca87455bda,fiber_unused,__attribute__
b925ac9d-26cc-4318-b749-a424aa82de3a,isalpha(c),"__isctype((c),"
4a133da6-e6b4-40a4-8fc3-e5dd0a8cab5c,EBADMSG,"74
"
2ca6ad73-bdc3-4b9f-9d89-04d70e4ec00e,MSG_TRYHARD,"MSG_DONTROUTE
"
fbb877ac-79bd-4547-8004-a67b46c0fe67,SOL_NFC,"280
"
89d0c4b5-c480-4a44-b0ed-ff6e0e3267e0,_POSIX_REGEXP,"1
"
40cc275a-db8d-4c04-9a67-17dfb8b5ba0c,__f64(x),x
4bbebd57-e4a3-4aac-9587-0c805fa40ba5,__USE_POSIX199506,"1
"
d07c4721-7eab-40dc-be05-66880a5cd526,__LDBL_HAS_DENORM__,"1
"
9e8e6819-6c7d-493e-ab17-c76f64196f62,IN_CLASSA_HOST,(0xffffffff
834c2de3-e1bb-4712-bb7c-ef441016302b,_POSIX_BARRIERS,"200809L
"
1e45ee7b-2f33-4196-ad5b-2285c457d405,__statx_timestamp_defined,"1
"
c270a8f6-a431-4824-b860-c17894d1281f,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
871265e0-5325-44b6-85c4-4733674ecbbf,CLONE_PARENT,"0x00008000
"
9e27ecfd-7712-4363-959d-f1a2de563bd2,__bswap_constant_32(x),((((x)
