id,name,value
e9efee05-31fc-4bb3-b73b-e942ab82913d,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
9d94b62f-b1cf-441b-93a4-ed0cf0e114ef,__STDC_IEC_559__,"1
"
bfa6e160-e875-4ef8-8072-32f732441dc2,SO_DETACH_BPF,"SO_DETACH_FILTER
"
4041d775-1b7c-4fcd-9593-686220f7f1e4,NL_TEXTMAX,"INT_MAX
"
35f8023e-cab0-4811-9dff-27c9c9e7c5f5,SO_TYPE,"3
"
6ab9e8d5-c271-4484-96e7-158c6e14d6dc,MOD_MICRO,"ADJ_MICRO
"
a98b242f-858d-43b3-848b-854fe932ad76,__UINT16_C(c),"c
"
384f3078-e081-4979-b5c4-c43ccf6a7195,ELOOP,"40
"
9a40546e-059b-43b6-8715-abcf06b58cef,"sigsetjmp(env,savemask)",__sigsetjmp
212a6d31-241a-4360-b55c-b6d9153cdd04,RTLD_GLOBAL,"0x00100
"
5beccf41-7c4a-4bfe-8216-d0f6c4874634,POLLRDBAND,"0x080
"
b368622b-499c-4aa0-8f2f-6b41d0caa8b0,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
737cebd2-ad33-45f9-a968-c67a5d7b6051,_SYS_SENDFILE_H,"1
"
ffe936b5-34bf-4aec-8a46-c645ab41acd3,NI_NAMEREQD,"8
"
c8df52bb-e47b-4044-9479-974a5f7f8206,__DECIMAL_DIG__,"36
"
1997a16b-d088-40b9-b9cc-8815190adabc,_POSIX2_RE_DUP_MAX,"255
"
72e62216-60ef-43ce-9dc8-e40dce1c819f,__NTHNL(fct),__attribute__
e689bb62-49c7-4a5e-b0a8-ce66484d2d8e,__USE_FORTIFY_LEVEL,"2
"
296b0b26-91c0-42fa-bbca-8cc15c390ba0,__STDC_IEC_559_COMPLEX__,"1
"
c6bac75f-9f73-43b1-802f-3ae6dba6304b,LOCK_EX,"2
"
a296935a-f6a5-4175-9da3-ebdf1ac35d78,SOL_X25,"262
"
8826ce1e-66ad-4847-be50-1e57e9b46aec,AVL_IMPL_H,"
"
6c88ae59-0869-4114-bd3e-5520b32aca67,AF_CAN,"PF_CAN
"
9af9e8c1-56b5-400d-9e3c-15733cbe5779,SI_USER,"SI_USER
"
78c98bff-de96-425a-b377-398aa948bc75,STA_FREQHOLD,"0x0080
"
ca04ddc7-acf9-46d2-bb16-c607f6dc836d,EIO,"5
"
de9c1a7a-d3a9-4da8-8013-9db49003b424,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ee52dde3-3040-426f-8440-49c4d1d2c8b5,IPV6_XFRM_POLICY,"35
"
53ab5a11-eb0b-40a7-b65b-4d490fd264c1,FPE_INTDIV,"FPE_INTDIV
"
9cd1fa7d-0cb2-4649-badb-36f7d5e0bf34,__gnu_linux__,"1
"
a24f5a9e-d60f-4356-8adb-375595e4c5fa,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
f77c28da-155b-4c5c-92f1-aa5650b730f2,__USE_XOPEN2K,"1
"
37e55290-7b06-45eb-9f9b-100f95f1677f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
6aafde7f-02dc-4a33-84b2-39754d488321,__INT16_MAX__,"0x7fff
"
a3b43c49-121a-4ff8-a664-6fd1c875f721,_LARGEFILE_SOURCE,"1
"
f8123312-788b-4cd8-be5a-0f037a8d2cfc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
b8d72ff0-9719-4d77-8fc4-aa624a13018c,_ENDIAN_H,"1
"
5b69201e-afb4-431c-8d8e-1c3e0937c80d,__FLT128_IS_IEC_60559__,"2
"
c91eaaa6-cd6b-4758-93fd-1eaa4726f693,"__isalpha_l(c,l)","__isctype_l((c),"
7feff4a9-0854-4b84-b570-849f7dadb4f0,_BITS_SIGNUM_ARCH_H,"1
"
c501da90-9305-4e51-af79-57e63af338ea,SOL_IP,"0
"
b1ce6053-926a-4a98-89b7-3a52887b3ada,ESTALE,"116
"
7413f967-858f-4326-96e9-b64a1199a029,IPPROTO_PUP,"IPPROTO_PUP
"
b615fcb4-7238-485d-aa31-888642b3aa82,__attribute_warn_unused_result__,__attribute__
c19f0362-c47b-4278-825a-9f72a8afe20d,__SI_MAX_SIZE,"128
"
18086ecf-b149-4e93-ab02-5db992279bb5,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
bf938b4e-f9c0-4e2e-bc8b-a394e983444a,SCHED_ISO,"4
"
307832cb-8430-438e-adb4-9481e5a1ea51,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
8cc6cf1f-cd3c-42d8-8028-197a3e524a85,IPV6_FREEBIND,"78
"
3b4b3ef5-c090-4df3-a373-99052f963739,ENOTSOCK,"88
"
89a7594d-05fa-44dd-bcd7-b314e7c84681,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3104b08a-596e-4c00-a6c8-15e4c1e26752,STATX_SIZE,"0x00000200U
"
f79a11d0-fec1-4575-aa5f-477eb90e9756,__S_IFIFO,"0010000
"
d5603ad7-3d90-421e-a46a-a892c6adb021,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
3389ba7d-8901-458c-af21-d667dd64276b,_XBS5_ILP32_OFF32,"-1
"
737413b8-9ca8-4056-ae99-c3ed0520d548,__ASM_SIGCONTEXT_H,"
"
a536d90d-b42f-4f65-94fe-ef4a15400464,_SC_THREADS,"_SC_THREADS
"
6fbc25c5-dbc4-4e68-801b-4c944fb9cdba,_CS_V6_ENV,"_CS_V6_ENV
"
4fe39343-a2b9-4fb7-8661-fe5d6c76e428,__FLT64X_MIN_10_EXP__,"(-4931)
"
db525f26-b396-4b01-8acb-13877d27a574,_SC_UINT_MAX,"_SC_UINT_MAX
"
76ac3fb0-eda2-414d-b90c-9c2d593c1461,SYNC_FILE_RANGE_WRITE,"2
"
0c3b9cbb-3719-48f3-9400-fdd8d02cdef5,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4176dc7b-b4e0-4a5a-8463-d381243e7f81,CLOSE_RANGE_UNSHARE,(1U
066f00d0-ef1b-4d8d-9fe6-ba532238dffe,__LDBL_HAS_QUIET_NAN__,"1
"
a6cd3b53-8343-4ae0-9f4d-dc5fe983b84d,INT64_C(c),c
a5d6ae03-5062-4c76-b5e7-528f8024f733,ENOSR,"63
"
30543523-29fe-43b9-9750-44626f58fcc8,_BSD_SIZE_T_,"
"
d66d50f7-3f9f-42e7-a317-44dc457225d1,S_ISDIR(mode),"__S_ISTYPE((mode),"
8c22a16b-63e8-456d-8606-d9bb13e92541,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
b13bdb99-5924-4436-9e5b-37bcf9048a65,ADJ_MICRO,"0x1000
"
11fa0148-7e18-451a-9f30-b004cb6bb16b,__intptr_t_defined,"
"
352f0707-2f36-41db-a477-a5122239cf32,__FLT16_MIN_EXP__,"(-13)
"
f4f36fa6-9f7f-4284-99d6-c779dd0de592,AI_CANONNAME,"0x0002
"
60985b8a-f140-4d71-af42-4d4c5a3ead7d,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
bd004a90-0092-4df5-9df9-96b79d63a965,_POSIX_MAPPED_FILES,"200809L
"
b0fcd060-f8e6-44c7-9e5d-8a89850c0517,SOL_ICMPV6,"58
"
29222f8c-a0fe-4725-b51b-de6946cdcc73,__FLT64_MANT_DIG__,"53
"
75d1aebc-8570-4231-a574-522081a5d732,__attribute_const__,__attribute__
a19b87d3-a7cd-457e-a34c-7fb4a8b45c71,_REENTRANT,"1
"
f88d2a72-6534-4cb1-9426-60544010d0e3,_PC_PATH_MAX,"_PC_PATH_MAX
"
416b58f0-b516-4b2e-b23d-bf0d1b923ce7,__THROW,__attribute__
8ac1212a-a977-4761-bc9b-fe33a3410f59,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
66ad38c3-374e-462a-8ccc-7928132b6748,SOL_PNPIPE,"275
"
2616a836-7f51-4990-8143-7b3684f4b7ed,IP_OPTIONS,"4
"
062cfec8-7288-43fc-884d-ee0ad09cb946,O_NOCTTY,"0400
"
75a8a5f6-1fab-4a53-9eb7-7c4f80288730,__FLT64X_MANT_DIG__,"113
"
6e6d7884-d0f8-453a-abc8-a946449380cb,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
c0d1eea9-c897-475d-97ad-19e45014d304,AF_BLUETOOTH,"PF_BLUETOOTH
"
df33aae5-fc1a-4cdc-9b8c-f1a3f3192610,IPPROTO_IPIP,"IPPROTO_IPIP
"
1567a9e7-8ece-4ce7-93d2-064f81cd3e5d,_POSIX_CPUTIME,"0
"
b01d9b4d-82e3-4db0-99ce-b8929b5641c1,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
19724ebf-b0b9-473a-a1d9-56160f975cf6,L_tmpnam,"20
"
4a1375d8-3935-4d3b-9768-6beefaa6b40d,WORD_BIT,"32
"
a7aedb38-2a86-42f0-85c5-2d21481913e0,WIFCONTINUED(status),__WIFCONTINUED
eadfa6ad-8793-4367-96ed-f9e9b070f228,isascii(c),__isascii
63c2fe27-1c8e-41ef-a51a-2490adb77d5f,_T_PTRDIFF,"
"
8c06b505-98e2-4731-aae2-955a2f109f6a,toascii(c),__toascii
74baded6-5cd9-4308-b491-feb378645db2,__GNUC__,"11
"
3a609366-5f48-4b2d-ac24-38a3e5b79f4d,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
daa193d3-613c-41db-9a07-7db0addc953b,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
f2cfd859-2cca-4938-88f0-86cd32c728c8,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ccb87478-0d4e-4458-b33e-8fb9eac0fbd7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
c6f7fef4-a7ae-487c-a750-d92631ff4e60,CLONE_FILES,"0x00000400
"
29a0aee7-ea5a-4e3e-9a17-f1524a7f5ef8,IPV6_2292PKTOPTIONS,"6
"
6761c8b9-b1ab-4659-92fd-fb9e4a9ac04c,IP_XFRM_POLICY,"17
"
36006fe5-7183-4853-a68f-e2a0d2a93062,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
6ff5ad1d-4a8a-464c-ac9c-747f075d9d2f,L_ctermid,"9
"
fa4df282-da93-47d0-9936-6358c0d98fb2,_BITS_POSIX2_LIM_H,"1
"
74bdb7ae-441e-44ef-a19d-b9a3a084bf5b,IPPROTO_RAW,"IPPROTO_RAW
"
4a0bdbd2-14de-40e0-abd9-0b3bb19bb420,__CFLOAT32X,_Complex
1d124508-3d0b-4184-bf23-b4b8e39baef8,PF_ISDN,"34
"
77603c7e-8a57-4c29-8ee4-6ec8d14e0d91,"FD_SET(fd,fdsetp)",__FD_SET
a13c1fbd-28e0-46da-a8c1-a3c4e0ff3e6e,__FLT_HAS_DENORM__,"1
"
faf0bd9a-4857-4a9c-bb38-5f1015735e7e,__SIZEOF_LONG_DOUBLE__,"16
"
0181b162-a3cd-4119-9115-0f2b7fe42ff3,PTHREAD_COND_INITIALIZER,{
ef43d813-bd42-4abc-b2c0-8f8d8808d026,_LFS_ASYNCHRONOUS_IO,"1
"
c75e47e4-4f49-40e5-b352-18f9ba2da44d,POSIX_FADV_WILLNEED,"3
"
caee3075-a149-47b1-9e1a-3e28189a161a,assert_perror(errnum),(!(errnum)
bd3961fe-85bf-4055-80e7-c254b8fab158,IPPROTO_TCP,"IPPROTO_TCP
"
1e47d475-b9a5-483a-a026-1ec9dd94975c,__aligned_u64,__u64
7da8ddfc-29c5-4a93-837f-8f1dda0a2814,AF_NFC,"PF_NFC
"
89b723f5-8404-49ea-8b85-c5c632e4b2dd,LOCK_NB,"4
"
aea79635-8c68-4a5e-adf0-762ddef9b1ad,EAI_BADFLAGS,"-1
"
d5516b44-24d6-4ade-98ba-e30aa25d95ba,__daddr_t_defined,"
"
d250c3f5-76ea-4da6-8c73-f397f5791f14,isupper(c),"__isctype((c),"
7d079615-5b7f-4a85-ad37-4c820599b68d,toupper(c),__tobody
1540414b-6f9d-48b0-93ea-d19d130ef27e,ESOCKTNOSUPPORT,"94
"
3e31a51d-926e-4264-9656-2d56ae790e46,__timeval_defined,"1
"
8f5d73a3-44e0-4156-8775-667d3e7ce1be,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0e3781e7-d62b-4a36-94ec-2cfb2a1f0b52,MSG_CTRUNC,"MSG_CTRUNC
"
1b09ef2f-9842-4cd1-b346-068e3e363f04,EAI_MEMORY,"-10
"
8d2047ad-13c2-47af-8fbe-aebb3c11e3f3,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
511c13fe-d1d2-4dd6-8bd7-92326783be25,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
36f96d4d-1c7c-4873-a0e3-78a0644ce4b2,IPV6_MTU,"24
"
bf2967ef-a8a5-4312-9f00-5d44d5269252,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
fc84c778-8853-4cee-97b6-ebb96c69f2c4,ADJ_OFFSET,"0x0001
"
fce44cc9-0c51-4d2c-936b-62f9a1cef4df,MSG_PROXY,"MSG_PROXY
"
f9e0f26f-a085-42bf-b0bb-5202eeee2283,PRIO_PGRP,"PRIO_PGRP
"
7ad8d19c-562f-496e-b2de-7d4a4f64a5d9,SO_DETACH_REUSEPORT_BPF,"68
"
93fe20f7-5630-4a96-814c-c5ef07bcdefb,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
d3651e8c-2d23-482a-95a8-fd953fccec5b,__LDBL_MIN_EXP__,"(-16381)
"
fe5d1720-d7ba-457f-8e9c-4fc27089290b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
19edd5d8-da82-463e-a20f-00ddb6dcfb45,SEEK_CUR,"1
"
19fb0d4b-3e7f-4bf5-a9c9-64668fff792b,ELNRNG,"48
"
f755fcc6-3533-4cfe-b03e-08baa296b7a8,EAI_FAIL,"-4
"
199c1794-d3ad-4219-9a75-2604ab50a813,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
42db1336-452f-4327-a665-26bab78a4fa0,__STRING(x),"#x
"
ed5adebc-05a0-4009-b13e-6c6aea47683d,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d36f93d0-c226-4fe3-a043-490bd7e4e4ac,LONG_MAX,"__LONG_MAX__
"
5c89b99d-eb8f-4112-8342-3375b7a9cda8,IPV6_RECVHOPOPTS,"53
"
added13c-80eb-423b-ae43-38df43b017b5,STDERR_FILENO,"2
"
efc5381d-aed2-4721-a926-daaaaac9a363,__returns_nonnull,__attribute__
35256fc6-c6bc-4438-bfc2-162ea02026f3,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
f88f66f6-746d-44c7-8c65-8ed92329f99f,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
04586549-d582-43b1-934a-3a00fac34dbf,__ONCE_ALIGNMENT,"
"
d3055520-1bc8-45b4-a842-f46f84aa291e,SO_OOBINLINE,"10
"
28475f33-1501-4d3d-8500-cff8ea6b70eb,__GLIBC_USE_DEPRECATED_SCANF,"0
"
63495ad2-9f45-4712-999c-5f2a0c3463b3,__SI_ALIGNMENT,"
"
63753b74-4502-4c4f-8171-bb57bd5c03f8,__FLT64_MAX_10_EXP__,"308
"
36407aa3-861b-440f-bfbc-66c788b7ae35,PF_IB,"27
"
4d579d99-69f0-43b0-8f6d-e9d0e080d4b7,NI_MAXHOST,"1025
"
063f7230-e1c7-4a75-819f-67bd9357e87a,CHAR_MIN,"0
"
4f25adbd-b9af-4e51-9346-089f15697e3e,__GLIBC_USE_LIB_EXT2,"1
"
d6e0a613-fd4f-470a-8cae-885edf329dc4,__USE_ISOC99,"1
"
380bd0db-2c1c-4f06-b5fb-5dc35af0e005,INADDR_ALLRTRS_GROUP,((in_addr_t)
f26cb9de-029e-47e1-9d95-633b3d6c3864,__ASMNAME(cname),__ASMNAME2
979e71d0-dfb1-4a25-86b8-b5fd4ebfddb6,O_FSYNC,"O_SYNC
"
5819e676-0328-4ed1-8b7a-e3b1216c418e,__sigevent_t_defined,"1
"
b5e5a035-aed1-40ad-b5a6-fa8d90f8c276,MSG_DONTROUTE,"MSG_DONTROUTE
"
179ee685-ae73-4613-a4f2-d6941f8a93a8,__FLT16_MAX_10_EXP__,"4
"
5a8395dc-a0a0-45fa-9d1a-c3eca2eacadb,__DBL_IS_IEC_60559__,"2
"
28fff703-9e84-4051-9736-b06623a8046b,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
278afce1-6a81-408d-a9e7-a7b02aa84cf1,____sigval_t_defined,"
"
649ba203-5f4d-40b2-b11a-487a7ae052ca,STA_PPSTIME,"0x0004
"
d2f0f808-b117-48f7-8105-e8a8dcbfdca0,LOCK_RW,"192
"
693ce4ca-083a-4473-aadf-9d31170e4269,_STDIO_H,"1
"
ca06d7ce-6aad-4ce3-b690-f672a92da52a,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
f45714b5-6277-48b0-a4ee-5ccaf6b9cf15,AF_SECURITY,"PF_SECURITY
"
56becf03-5bb6-4b1b-b1d1-b602ed7d302d,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
f141a379-742f-4459-8ad1-33a2a2f667d3,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
fdd46178-4dfe-49de-bab6-89ca54934fbd,AVL_AFTER,"(1)
"
ec265584-e750-44b3-be58-995b4be95668,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
7349b77d-a058-4f3e-af4c-c8c2d430cc20,be64toh(x),__bswap_64
47b42f65-6600-4924-823f-7be32aa998c5,IPV6_IPSEC_POLICY,"34
"
2532f1a7-918b-4435-9903-a7a59f735f9e,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
097418e3-6203-4a96-92d9-f011a1465688,SI_QUEUE,"SI_QUEUE
"
d6cc34a6-14b6-4f7d-b274-760b7c698993,UINTMAX_WIDTH,"64
"
a09ab12c-c620-4b87-a643-c693e1f456b7,__glibc_has_attribute(attr),__has_attribute
1966134c-0753-4bf1-846b-34b009f45abd,SO_MAX_PACING_RATE,"47
"
c6a1eb8d-4dda-449f-ade3-fa697721ff53,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
29e880b1-8c39-4e8b-b9af-cf6e305d6a7e,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
a119efb9-a340-4363-9b31-3ddbb3d8b7dd,NI_NUMERICHOST,"1
"
973ccb52-e639-486d-b879-3d090395c21e,__DBL_HAS_INFINITY__,"1
"
9d2d3f70-622e-4f00-ac4e-07b5a75f2345,IPV6_DSTOPTS,"59
"
e799e011-0c59-474e-8d45-e4e4fd457510,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
0be57d7a-a7c3-4ba4-b535-e4d0777520a8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
634dedfd-4eb9-4777-a03d-3f2cb4d1836d,ELF_PRARGSZ,"(80)
"
52187037-7166-40da-b04f-b0a541defa66,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
fd617198-1a6f-4a01-80f6-2fef04f22b59,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
b45864bd-4eee-4a2b-9f06-bc0441d427e3,IP_MTU_DISCOVER,"10
"
9b24ffef-c19d-4e66-975a-f8dbc080f2ee,IPV6_PMTUDISC_OMIT,"5
"
c7cebe44-258e-4ffd-8ca0-fb9e6d789845,ITIMER_PROF,"ITIMER_PROF
"
c40b5a76-6623-46ab-99eb-69549086156e,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
93408d45-8e82-4cba-85a9-fbfea7df72ba,IPPROTO_TP,"IPPROTO_TP
"
b1f7210c-aa3d-4a4e-b9d7-b039db56d3d0,AF_RXRPC,"PF_RXRPC
"
1c4468cc-eddd-4710-ad8b-e54cc5b401c4,_ISbit(bit),((bit)
169a03ad-02b5-481b-9dee-027e2df37bda,MSG_FASTOPEN,"MSG_FASTOPEN
"
349a6a89-87cc-48a9-a634-3a4e3e6da1ec,PF_NETROM,"6
"
58cce60c-b0e0-4dd2-9a0e-6377781797fd,__USE_XOPEN,"1
"
462763d8-aa47-42c8-97bf-e1492595f0b7,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
f2a9365a-2037-491f-8102-d3271d19a3b8,isspace(c),"__isctype((c),"
55d30e93-4f57-4038-bcf0-aeeabcfef0fc,stdin,"stdin
"
efcd9e8f-b5bd-4d83-bb53-bcea38fb87bc,SIGQUIT,"3
"
5ea6ad44-bcb3-4dbd-aac9-707e23b817f9,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
56c20fb9-8ed4-48ce-8cdb-9654654d69dc,si_syscall,"_sifields._sigsys._syscall
"
21f3f7c2-4bee-4e41-b699-67ecdcc3314f,_FEATURES_H,"1
"
e3d37218-923b-4d21-a547-c99e40423f8e,__SI_HAVE_SIGSYS,"1
"
b1cafdf8-17e9-4bc0-9dca-28b7db84d78e,_BITS_STDIO2_H,"1
"
9a5b8ffd-f3b0-4cdc-9c04-5de6e461f488,_POSIX_TIMER_MAX,"32
"
d3b93d5c-e0e3-4970-bd34-7bcf0d4c2454,__HAVE_SPECULATION_SAFE_VALUE,"1
"
039b3a76-c6bd-4acb-8829-77a8050ffdb7,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
871c25fe-a25d-40a2-ad65-145e9de963ec,_SC_CLK_TCK,"_SC_CLK_TCK
"
751524ae-e579-4d10-9d2f-8a57dfedbff6,_POSIX2_CHAR_TERM,"200809L
"
442570dc-50bc-48df-9625-313670dac736,SPLICE_F_NONBLOCK,"2
"
4240816b-0794-4227-a189-ecc66c808622,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
0ea90bdb-b938-48db-afa2-f5bc4beb4c0a,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
7875e975-e515-4352-92c7-911ae9a200fd,SCHED_FIFO,"1
"
cfebb31b-015f-455a-8fcf-3e7f84702245,USHRT_WIDTH,"16
"
d51fd626-d0bf-43aa-9bec-9d5837dda148,__DADDR_T_TYPE,"__S32_TYPE
"
01d37926-e8a5-45fe-b247-30f1e7f05707,EDOM,"33
"
c0f57d6e-1285-4bd3-8085-853f5044ed0b,CLONE_SIGHAND,"0x00000800
"
a13506ea-5cff-4d9b-9061-8b2ce8c17118,ENOSYS,"38
"
43dcf52b-dd03-48d3-b4e1-4e44eefbbfd3,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
713494a0-0882-464b-9aa6-8dbab4724941,IPV6_ORIGDSTADDR,"74
"
04b819d8-d118-4250-aaee-c98bf049ab7a,EDEADLK,"35
"
0f3d39e9-1770-4cea-9475-f97de9aa2bc6,__INTPTR_WIDTH__,"64
"
60b85d7b-1bf2-46f9-920e-96f34f8c099f,EPIPE,"32
"
111da78f-185d-46b1-8b82-c8c93d6bb644,_ISOC11_SOURCE,"1
"
d6d0e777-bc67-49c0-a60a-2419693977a4,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
fde25e88-ea14-4039-bdc9-6ae284d979f2,__ASM_POSIX_TYPES_H,"
"
c5b58722-c992-4961-8c54-377d48a1821b,TCP_MSS,"512
"
f3011125-fa61-43b2-80cb-b3aa24c199f0,MAX_HANDLE_SZ,"128
"
c11fc3ec-a2b9-43f7-9662-5b39e8c45037,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
829498b1-b653-41ed-b840-65d7c4b49524,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
3bbbc60f-98c1-4c8d-abab-f21e441448ad,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
51273d09-6ceb-4fde-b7b8-8b64c3f51498,LONG_MIN,(-LONG_MAX
582bdf98-9257-4556-9e90-3046ecdd4a42,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
79c76765-0a25-4cfd-b331-ca23f5f8f0e8,EAI_ALLDONE,"-103
"
dd3f8e2f-ce11-451b-841e-0e9f69bfa217,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
7449bf06-7102-4c19-8a35-b305b3ae3633,FALLOC_FL_INSERT_RANGE,"0x20
"
32bde8c6-6155-4532-b755-fe74b10dfe43,SIZE_WIDTH,"__WORDSIZE
"
26029906-67ad-4d31-ae8e-dea173cfcc3d,be32toh(x),__bswap_32
6e5b2691-eaa6-472b-bdb1-55e5bb03d3a8,TCP_FASTOPEN,"23
"
2c9f1794-f37e-4e8b-81b1-6d669e83b2cb,__OFF64_T_TYPE,"__SQUAD_TYPE
"
660eefa5-d24a-40f4-9555-a3fd688de93b,AF_ECONET,"PF_ECONET
"
0f2d6797-d02d-4e10-800e-1ac4e83aeda7,_LINUX_STAT_H,"
"
bfb11a51-c088-4264-ab0d-8850ea1da9af,__FLT32X_HAS_DENORM__,"1
"
a88132c2-3208-4040-a2cc-e86df8590f40,__INT_FAST16_TYPE__,long
3d7bb4dd-1794-4888-aa80-4e2a943137be,__HAVE_FLOAT128X,"0
"
f129004d-569b-4503-8359-b490c54b5f11,_SIZE_T_DEFINED,"
"
a38fc749-f09a-4973-b7da-5b8d70b4891b,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ef4f3501-e6b9-4ece-80c0-7fa932fc00d7,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
500801a5-585d-4d5e-8486-e8101476c228,"__isalnum_l(c,l)","__isctype_l((c),"
55497239-dd66-4c7c-91b1-5ed3d6739977,SCHAR_WIDTH,"8
"
c9dff24e-cd9c-46b6-a67a-bcbd2e1f795b,_WCHAR_T_DEFINED_,"
"
854c376c-7577-4183-8ac6-25041f64c8fc,fiber_unused,__attribute__
425eec22-7f18-43cb-8b39-b29c1e6df1ea,AVL_XCHILD(n),(((n)->avl_pcb
6b533d18-fd7c-4097-b2ee-529c0f546c05,isalpha(c),"__isctype((c),"
25f0bece-6be4-4e71-a9f0-f2899c6b3a78,EBADMSG,"74
"
c51050d2-38e1-4f60-8f2f-b2efb0e560b4,MSG_TRYHARD,"MSG_DONTROUTE
"
f3a31702-d801-422b-a178-4816e2c3dac5,SOL_NFC,"280
"
385a57f5-42ea-486a-9ab0-cddc438d9537,_POSIX_REGEXP,"1
"
bbe4326d-d6c4-43f0-9abc-5e8a5f8febce,__f64(x),x
48d10a05-25d9-483d-9ba8-a4a520abcb16,__USE_POSIX199506,"1
"
673c7548-eda8-482d-afb1-15bae15cbb86,__LDBL_HAS_DENORM__,"1
"
a54fb741-4cc2-410a-a314-c5099889ada4,IN_CLASSA_HOST,(0xffffffff
8e7ff371-74b7-4472-90e7-26ed965ea380,_POSIX_BARRIERS,"200809L
"
3c704b80-7c4a-4605-a1e3-e24d737ea618,__statx_timestamp_defined,"1
"
27350762-62b1-4427-af5a-8cbe973f18f2,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
48e373bd-6319-4add-b28e-ba85b0716082,CLONE_PARENT,"0x00008000
"
22153f1a-79bc-4778-80b9-e55d65a9d335,__bswap_constant_32(x),((((x)
9b767323-a178-483c-aebe-7b5bc79145fa,PF_SMC,"43
"
02e39a8a-e952-4440-9594-35484c399876,ifr_map,"ifr_ifru.ifru_map
"
