id,name,value
d289ca78-4312-4c9b-b502-7354fc687624,_POSIX_SPAWN,"200809L
"
487f99ff-4ab2-4745-b14c-de9fcdb2916d,__SHRT_WIDTH__,"16
"
d0fd5626-0d84-43f6-bdba-5ebe6030f412,SOCK_DGRAM,"SOCK_DGRAM
"
ed575367-8f13-4fd2-b3db-5cb46ab51f8b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
19b33ed1-e5d2-45d5-b713-5642eb5c99a2,PF_LLC,"26
"
0fc7e2cf-c749-49d2-834b-327afc15a5cd,F_SEAL_SEAL,"0x0001
"
86ab53b9-db52-46c1-af46-c2526893eb4a,"isblank_l(c,l)",__isblank_l
11f4bfa5-0954-4181-a0b1-bb33bcfbcbf1,_XBS5_LP64_OFF64,"1
"
86360638-a223-4844-b19f-c5f98307230f,__f64x(x),x
ed4f22c4-5761-4a39-8bcd-2af392a94eab,CLONE_DETACHED,"0x00400000
"
841e4f99-5a36-4a33-8db9-d9fdd2d5d483,s6_addr16,"__in6_u.__u6_addr16
"
e4c573fc-9624-492d-a581-1e6d881ce107,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
73cb8699-80ee-4ef5-8c45-1ee15a39d1b6,_GCC_WCHAR_T,"
"
3912f6bc-e757-4f06-a125-017634f8c2c2,RENAME_NOREPLACE,(1
39aaf9ed-888c-468d-bb8e-1b0f2d7d86c1,__SVE_NUM_ZREGS,"32
"
e0f4184b-afa8-4a0d-8dcc-efe5a05cd46f,__FLT32_IS_IEC_60559__,"2
"
87bd5204-9f66-4b0a-90b3-ab6b6487e0be,PF_UNIX,"PF_LOCAL
"
926df364-a96f-4ea4-9ad5-25b674f17d97,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
06283adf-dd4a-4569-88ac-d7ee44ce45bb,__DEV_T_TYPE,"__UQUAD_TYPE
"
1a20ea92-1eed-40b9-a6af-2236269b0228,SA_ONSTACK,"0x08000000
"
d10b8557-48f5-4587-8f37-954a6f866066,__GLIBC_USE_ISOC2X,"1
"
7d542232-48f5-4dbc-afc6-876dafe77dd6,_SYS_UIO_H,"1
"
42b57f5a-a162-4665-b71e-103d04c3bc9f,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5de24597-61af-4c3c-a83c-74c52d8038ed,SIGIO,"SIGPOLL
"
a0cb331d-0640-421b-9efa-1c9853b5c7d7,___int_wchar_t_h,"
"
c20ba09f-5b89-4e0f-959a-2d2d0a76b0f0,RLIMIT_CORE,"RLIMIT_CORE
"
2da3ca99-a0cc-44dd-8006-6f3a117b8674,ILL_ILLADR,"ILL_ILLADR
"
2f0afd51-0083-4bbf-bf6b-8cfa73ffc7d6,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
61ce71d4-89d3-4fd8-9834-6e2808be0d8c,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
c71f4bd2-ddec-4bf8-a7d9-0d34bc6aabc3,__STDC_UTF_16__,"1
"
67a2249e-a241-42f0-a980-756c5f438fa0,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
8aa61281-a63d-4fc4-8c7e-0e701756ff2c,__nonnull(params),__attribute_nonnull__
f88022d6-a2aa-48d7-968f-ac2ca86f1037,s6_addr32,"__in6_u.__u6_addr32
"
680225cb-d698-4d89-bce0-da030edcb7d1,SO_PEERCRED,"17
"
25a6ecff-6793-4d09-9f9d-8b3bf315cb16,le32toh(x),__uint32_identity
0a4b2da2-b6c2-4f1b-bce7-3346343fa9ba,si_call_addr,"_sifields._sigsys._call_addr
"
5625197e-8de8-4903-9b8a-6cd642ffee1b,TCP_COOKIE_MIN,"8
"
bd9808fb-2b94-4a49-a163-d1e00e60669e,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
84ac336e-9e5c-4049-83cb-6d2b1d71bc49,RLIMIT_STACK,"RLIMIT_STACK
"
a3bcf2b3-5ac6-4f5a-ac5b-d29e37b74e37,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
85cf2261-d662-42d5-b013-8067294c6a72,__FLT16_HAS_QUIET_NAN__,"1
"
9b51d4f6-0d62-47af-bb63-9f05118da52d,__O_LARGEFILE,"0
"
8c974b0b-15fd-491d-83ac-14a0ff58a061,IN_BADCLASS(a),((((in_addr_t)(a))
8f259d8a-5c0c-4e7b-ae6c-f0326a162d67,PF_CAIF,"37
"
44e28d7d-f9e4-4c70-890d-5b92728542ac,CPU_SETSIZE,"__CPU_SETSIZE
"
454b4975-a032-4fc3-900d-fabd54d6f050,EDQUOT,"122
"
b27357e0-39fd-457d-94a1-b408485e7d3f,SCM_TXTIME,"SO_TXTIME
"
2d6cce2e-1496-43d3-b7e9-e0c3e47dc438,PF_ASH,"18
"
036e94af-cf55-4d4d-aa3d-08aa7c311ce3,error_again(x),((x)
d7e75314-5fac-4764-bfe8-57f3505ad6df,F_DUPFD_CLOEXEC,"1030
"
da0c6139-3991-4ee2-aeb6-14a35847c5b3,AT_RECURSIVE,"0x8000
"
13b2f366-0bc0-414c-8391-27663cdc5e90,AT_SYMLINK_FOLLOW,"0x400
"
b99e5053-1bcc-4162-8c8b-80a94cb5a79e,st_ctime,"st_ctim.tv_sec
"
45ee7188-b5ef-4c0e-9b1c-73efd49123de,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
60dc81e9-451c-4544-b51b-de58c8f28787,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
de57493a-dc2b-4372-b069-939d992fb769,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6489c5ea-e10e-4915-b4b8-e570280f1c2e,_ASSERT_H_DECLS,"
"
a9972267-518d-4faa-8287-2972f777f868,TCP_REPAIR_OFF,"0
"
e99cda09-2136-451b-bbd9-f08cea649531,_WCHAR_T_,"
"
a1b0ec0d-5f3c-4d7e-9dfb-ec5639d827ad,EAI_OVERFLOW,"-12
"
eec21a27-e47a-4ace-b97a-ce6bbacae7d9,CLONE_NEWUTS,"0x04000000
"
7ceba917-4b6f-4e37-b219-56d4ab5c3293,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
77e4660f-b9f5-4a7e-8c29-6bbf385c5fd8,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
0bd166aa-a0ac-4314-81f7-20e03fc66863,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
c3d4e22e-b9dc-4fa5-b3ad-0df80f99e2f1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2fe57de1-4d1f-4076-b139-f1d7b6752485,UCHAR_MAX,(SCHAR_MAX
094c662d-fd71-4ec2-91bf-f6eccbdb9df5,IPPROTO_ESP,"IPPROTO_ESP
"
c3197a68-a6fe-405e-be1c-385054dd65db,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
8eea3e66-99f8-4090-aebd-724beacb22f0,__F_SETOWN,"8
"
791e7d25-d87c-4eba-ac1c-4444007e2d20,__FP_FAST_FMA,"1
"
67e604c7-ab22-45ef-890f-cfa5b0990bf4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
53d3facd-32a8-498e-8e2d-d2eb56a51491,INADDR_BROADCAST,((in_addr_t)
75e52da7-be29-4d72-a2cb-faae5c23c6b7,IP_PMTUDISC_OMIT,"5
"
4b3aa587-19e5-478c-8f55-27b1973b7906,EAI_FAMILY,"-6
"
29acfff7-539d-4438-8bc3-4633f1b2a9a7,_SC_MEMLOCK,"_SC_MEMLOCK
"
b43d5be0-7744-4d52-8d7b-53032f66e9b4,_SC_PII_OSI,"_SC_PII_OSI
"
186328cb-a944-441b-8d14-bbafd4f16ecc,_VA_LIST_DEFINED,"
"
21b0d0d9-bce6-45f8-a77e-92764de62130,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
3c711b1a-af44-4cad-8ac7-41b860fbc7ea,__FLT32X_HAS_INFINITY__,"1
"
c877459b-f16a-4c16-8d32-508c11d56b45,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
53ed77fb-e344-4a4d-9e45-0ee22d21bbd5,SO_ACCEPTCONN,"30
"
4e62ad2d-f8c6-4e3f-b1b5-7848bc10ffcf,UINT32_WIDTH,"32
"
42312ae9-334e-4673-bc75-9e2d9a616cc8,__INT32_MAX__,"0x7fffffff
"
57b2e2c6-aca2-4694-8aac-d83015414f62,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
3cba049a-d85b-4d7d-bec3-9aa0698d2351,__GLIBC_USE_DEPRECATED_GETS,"0
"
dc91ea3c-1c41-4e56-909c-0e89adf1a0ff,__SIZEOF_PTHREAD_COND_T,"48
"
c4ef5bd7-fe37-4e7a-8650-bb853076281e,AF_BRIDGE,"PF_BRIDGE
"
d09987ef-18c5-4d22-886e-3b777fd46af8,UINT16_WIDTH,"16
"
b0d4f08a-2b04-4c3a-8dab-b1551011baea,__FLT16_DIG__,"3
"
fbfc0b57-9547-4a4c-aa4d-9763753c206e,ifc_buf,"ifc_ifcu.ifcu_buf
"
5d0ba2ec-797e-432e-924c-1118195059af,_POSIX_V7_LPBIG_OFFBIG,"-1
"
73044fcb-107d-41e3-8789-505b86723e37,STDOUT_FILENO,"1
"
d60a44a9-2c2f-4c29-8528-0bde31fd43eb,EUCLEAN,"117
"
fafd2200-9cbd-40c2-8ae1-522ee68536d2,__INT_WIDTH__,"32
"
86fe13ee-a2dc-4cb6-8134-5a7495ce88d3,__SIZEOF_LONG__,"8
"
d0dc4b44-2650-491b-9905-6c09c9fb5023,__S_IFCHR,"0020000
"
dc9a6afb-6be5-4361-9b3a-e557739f4425,O_ASYNC,"020000
"
6e7d41d8-ddc3-4120-bbec-09728edeff7b,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
b317eece-3808-4e5f-829a-c8a60d4dcbba,__STDC_IEC_559__,"1
"
0676ce86-a9ef-4827-84a5-8bba5c59a807,SO_DETACH_BPF,"SO_DETACH_FILTER
"
fdcb9be8-c70b-4094-a42b-5e7f9089162d,NL_TEXTMAX,"INT_MAX
"
7668d5e5-a006-4e54-80c5-48fb94f4c1eb,SO_TYPE,"3
"
d1205c6d-2209-4404-9012-758c0c2a0af5,MOD_MICRO,"ADJ_MICRO
"
aeea43d0-3e13-4ec9-bad1-39ce151a316a,__UINT16_C(c),"c
"
47acaf0b-799f-48ce-83da-af7cd31c5c54,ELOOP,"40
"
af226014-fd0d-402e-bd98-8d538d5f9812,"sigsetjmp(env,savemask)",__sigsetjmp
ceda0c7c-4347-4cc0-b0ee-190e0e9c8d07,RTLD_GLOBAL,"0x00100
"
5707d6ed-cb26-4b16-a0b8-b0ea924c6a6e,POLLRDBAND,"0x080
"
75aab022-0c56-454b-bdd4-b7d63c16b6ea,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
7bb5e2d5-2e68-4eb7-82eb-6947c906359c,_SYS_SENDFILE_H,"1
"
b3694b19-4710-4a2e-b057-55b3a38419e9,NI_NAMEREQD,"8
"
13d8513c-f60d-461a-a341-4f7aa9d7e9ca,__DECIMAL_DIG__,"36
"
e7c287a0-ce9e-4273-9731-91e6d4255035,_POSIX2_RE_DUP_MAX,"255
"
43ef417d-757e-4398-b2e2-775d5ddba19f,__NTHNL(fct),__attribute__
d2d2e52f-bea2-425f-b3c1-8366256ea255,__USE_FORTIFY_LEVEL,"2
"
967c4d53-50f2-4c24-9be9-e80e45a03337,__STDC_IEC_559_COMPLEX__,"1
"
89263198-06b0-4f17-ada6-f7ea21ddd334,LOCK_EX,"2
"
f939179b-2399-483b-95cf-5619d21f6da3,SOL_X25,"262
"
d97cf61c-25a4-41ec-a9df-89f7af32ed56,AF_CAN,"PF_CAN
"
ec98efdf-0b01-4a69-b62f-94a6799e04cf,SI_USER,"SI_USER
"
fc0f5d3f-e2da-4fe0-97bf-8ee922c9becf,STA_FREQHOLD,"0x0080
"
967fbf37-7efa-40c1-82fd-bbe621b6087e,EIO,"5
"
ecec5047-79d5-473c-9ff1-aadae055ac2b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a2837835-e7b5-4507-9b41-bd901f88167f,IPV6_XFRM_POLICY,"35
"
5d1550f6-fa8c-44e4-9617-1cf1e5335d05,FPE_INTDIV,"FPE_INTDIV
"
755b6b9e-ff6a-46a0-bb97-80d9ff76db0b,__gnu_linux__,"1
"
e84ec0d8-0c6d-4380-ae44-049ccce1b3f9,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
73aa861b-f72c-4bd9-8615-8e945f45c107,__USE_XOPEN2K,"1
"
9c231902-91bf-4c08-bd93-7a45cb8ee8fe,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
21949f41-c146-430d-992a-2215e5dc08a9,__INT16_MAX__,"0x7fff
"
b8c38ac6-99a9-43ac-a776-b34cf5e9b156,_LARGEFILE_SOURCE,"1
"
5f3020d2-686b-4492-99da-8a3bfa4f50e3,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
a8f32b0d-cfd0-4530-b9cc-e7c682d774f3,_ENDIAN_H,"1
"
3d367edf-3f25-410d-a3fd-3cae09b2ff4b,__FLT128_IS_IEC_60559__,"2
"
114d5c6c-b081-41fd-9144-6a6e6d99e433,"__isalpha_l(c,l)","__isctype_l((c),"
b576c4e5-c734-42b9-867d-200e4c9c702a,_BITS_SIGNUM_ARCH_H,"1
"
b3e79ae4-2de7-4ac3-be80-449c27167202,SOL_IP,"0
"
9f3f5e4a-896d-48d5-b49c-da1c6d8523f8,ESTALE,"116
"
e2f27e11-6eb6-43ab-88a3-a478865e31a5,IPPROTO_PUP,"IPPROTO_PUP
"
7963ccc4-8d56-4882-b7e8-0fb6767ab2ab,__attribute_warn_unused_result__,__attribute__
756c0c30-6c59-46ef-96e2-cb2ddd9cec19,__SI_MAX_SIZE,"128
"
d8e03512-76b7-4867-b5f6-24d5debf54d0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
4dd85d2f-5858-4d89-894e-26aecacf624d,SCHED_ISO,"4
"
cf0bfcc3-6f97-45e6-bc9c-e90f9fd4e878,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
fad665fa-381c-4d2e-9607-cac87f733d31,IPV6_FREEBIND,"78
"
531e55e3-5bf2-4cf4-80a2-c4b21486595d,ENOTSOCK,"88
"
a3f9c83b-2340-459a-9e97-4f74e23f4a97,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3b642397-4ee0-4738-b6a6-3a013b5f3a08,STATX_SIZE,"0x00000200U
"
ac6caf4e-933a-4e83-9df5-1cf2eb67e105,__S_IFIFO,"0010000
"
941e24d4-683c-4b35-86ff-2cca92210747,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
d4c757a5-3b59-4e67-a803-366f1c5d765e,_XBS5_ILP32_OFF32,"-1
"
c89abdc3-9e36-4352-92c8-cc929a47e31f,__ASM_SIGCONTEXT_H,"
"
7b23b55e-13b1-4d5f-9f10-fcb76fd51ec5,_SC_THREADS,"_SC_THREADS
"
f3452f9a-912b-40e4-aae7-d8fa597d7485,_CS_V6_ENV,"_CS_V6_ENV
"
4f2bb269-9813-4c67-a0d5-4eb4b512140e,__FLT64X_MIN_10_EXP__,"(-4931)
"
f936fdbf-984d-409f-bb10-e9bd6cbbcb05,_SC_UINT_MAX,"_SC_UINT_MAX
"
d0b62672-f4fd-48c0-af3f-258b348bf7ba,SYNC_FILE_RANGE_WRITE,"2
"
54f71a6b-e3fa-4384-be86-df6cce9cf32f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
20fac7c8-3dbf-4dc8-a7c3-6f53c07fdf17,CLOSE_RANGE_UNSHARE,(1U
acb527b0-866b-49f6-9da9-31efe72de55d,__LDBL_HAS_QUIET_NAN__,"1
"
4aaa6520-df04-4e39-beef-d5cb6e7403ea,INT64_C(c),c
8acc8bd8-a88e-4f8b-acae-6931912e3a5c,ENOSR,"63
"
557a8c18-934a-461b-889d-b1d0d94979c7,_BSD_SIZE_T_,"
"
1180fd99-ce99-47c5-b1af-93d674a30ad7,S_ISDIR(mode),"__S_ISTYPE((mode),"
853d4a66-2d98-44fa-a554-f4a7e992dbbd,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
7b18e1da-ac1d-4224-93b3-89e74f88e6ae,ADJ_MICRO,"0x1000
"
9314c81a-5e67-4256-bbe1-9e7de649f62d,__intptr_t_defined,"
"
dc06f76d-b2b4-4f47-98a7-bcef1f74422f,__FLT16_MIN_EXP__,"(-13)
"
8e178f9f-053c-4b01-8e65-b98871968b89,AI_CANONNAME,"0x0002
"
996033ec-f94f-4346-8009-e6d5b4df8893,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
25b003be-d90d-4d95-a994-2949869c8e48,_POSIX_MAPPED_FILES,"200809L
"
b3f11766-1098-48e0-b00f-b9c2921a4b88,SOL_ICMPV6,"58
"
7763d46c-90b9-4c14-9bdf-6e799a723333,__FLT64_MANT_DIG__,"53
"
c9393b0b-4257-45e4-ba48-6bb1a306b3dd,__attribute_const__,__attribute__
9bb02bf5-72ea-409e-9156-0e483ec07f08,_REENTRANT,"1
"
d6a5af0f-1131-4fb0-b87d-e217d16cd0a1,_PC_PATH_MAX,"_PC_PATH_MAX
"
4bd0a515-30fc-400a-b785-35b6e4e18886,__THROW,__attribute__
f80bf917-ece7-45de-b129-17a6114ded99,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
0b78cba4-f08f-473b-ae0d-6cc0a7ed1eba,SOL_PNPIPE,"275
"
dbf9e31e-7fa7-42d6-9d35-cdf3b3b3bc88,IP_OPTIONS,"4
"
61e0f7ed-5888-4515-a3d7-97e9d56ec841,O_NOCTTY,"0400
"
a571dfcb-2637-4d77-aecf-4581f3ad0abd,__FLT64X_MANT_DIG__,"113
"
e0269621-c436-41c3-93a1-fddae226b4fb,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
cd8941c5-9683-4dc5-af82-9a57f2e7194b,AF_BLUETOOTH,"PF_BLUETOOTH
"
f9f1c605-595e-40c8-b9b9-ac9e66713a7e,IPPROTO_IPIP,"IPPROTO_IPIP
"
a3cd6dcb-3e2e-466d-800c-56a6b8a033fc,_POSIX_CPUTIME,"0
"
392f4470-c82e-49e1-93b9-57a3fb4dd53d,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
8e7dd03b-8336-4b3c-a54f-dcaba821ae13,L_tmpnam,"20
"
af369610-98e9-42d0-aae6-7caaf0155e2d,WORD_BIT,"32
"
0f66c753-1f05-46aa-97e1-df8b638e7f29,WIFCONTINUED(status),__WIFCONTINUED
53b83423-4d7d-460e-aaf6-74ac0ceec68f,isascii(c),__isascii
eade6216-6a05-4502-afb0-816c6c39df65,toascii(c),__toascii
d855ecdc-e510-49ec-9e4f-527e87945878,__GNUC__,"11
"
267df913-4013-4762-98a6-30d3dda6f032,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
b11d7898-0d30-45db-be56-5edcfb25a31d,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
1bfeb389-b769-4d9c-8c32-4a73b42fd2f9,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ece1e06c-4221-4bf4-8a0e-110f8e099917,CLONE_FILES,"0x00000400
"
55731079-a161-48ec-8c38-9b979fc25ab6,IPV6_2292PKTOPTIONS,"6
"
2a3d72d1-7d1a-4eb5-8467-a5c55836ecf6,IP_XFRM_POLICY,"17
"
ac9f593d-dd6b-4252-ba2f-aca2921c6bae,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
6b99a68c-24a3-4f7b-92fe-c8600fd23fbc,L_ctermid,"9
"
27ebddc9-2401-41fd-ae63-7af29110e88d,_BITS_POSIX2_LIM_H,"1
"
9c915d53-e4c1-4942-bc72-d73536f2dc64,IPPROTO_RAW,"IPPROTO_RAW
"
3a92941a-3baf-4e02-8a32-f4dab662834a,__CFLOAT32X,_Complex
e4b69d46-d719-4faa-b73c-8221d333e367,PF_ISDN,"34
"
69d90a85-744c-487d-8e02-2afec3ba9edf,"FD_SET(fd,fdsetp)",__FD_SET
60d1ecdb-6307-44b1-8735-7d90347e255b,__FLT_HAS_DENORM__,"1
"
d78d2982-04d8-4bc7-8168-90f9ab912d8c,__SIZEOF_LONG_DOUBLE__,"16
"
29f90e74-c4ba-4cf6-958e-900492940f34,PTHREAD_COND_INITIALIZER,{
66d2d190-8826-4641-aa62-c3279860f6cd,_LFS_ASYNCHRONOUS_IO,"1
"
94274514-74c9-4e55-81bf-f729dd92ce6e,POSIX_FADV_WILLNEED,"3
"
39493098-2f97-438f-9fb9-4fc6a5fba1eb,assert_perror(errnum),(!(errnum)
66769ebb-38ed-4440-8cda-e9ba4fc2e6ce,IPPROTO_TCP,"IPPROTO_TCP
"
853ba307-0522-4177-bd4d-0209daf9b774,__aligned_u64,__u64
098dd862-33d3-4388-bd1d-09c165e628bf,AF_NFC,"PF_NFC
"
2afaac84-2f32-40d3-aa13-d9698961d25f,LOCK_NB,"4
"
d0b45880-a819-4715-98ac-03c6a5be4de3,EAI_BADFLAGS,"-1
"
dd0a76b3-a422-4ee3-b5b2-19a26243b21d,__daddr_t_defined,"
"
255eedca-666e-459f-9e01-83551c47838d,isupper(c),"__isctype((c),"
6e112e71-fd23-4b43-b31b-d19e47f5064c,toupper(c),__tobody
e0420072-9cf2-4809-9826-88d763e93f61,ESOCKTNOSUPPORT,"94
"
b6be615c-0e49-4d8f-a7c3-00b0cdfdc8bd,__timeval_defined,"1
"
d18cc618-773d-4087-b111-740141a8d498,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e80f1e71-f858-4658-9090-5dc052181260,MSG_CTRUNC,"MSG_CTRUNC
"
cda72d49-9204-4e09-8e6f-56352db38c2e,EAI_MEMORY,"-10
"
72af3317-f297-4e99-bbc6-73d8c1e2cec4,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
9e5a5bcf-aa22-41fe-805d-48086eb59d31,IPV6_MTU,"24
"
5270269f-f266-4886-baa5-398e91b04af6,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
f2deaf9f-a579-41d0-b18b-232d361b80a0,ADJ_OFFSET,"0x0001
"
2b2ca7b8-9f26-44a8-adcf-e5cea93d729d,MSG_PROXY,"MSG_PROXY
"
90d53174-881c-40c3-955b-bfb061333685,PRIO_PGRP,"PRIO_PGRP
"
b2e53f34-08e1-4050-b2a1-f54d3773a218,SO_DETACH_REUSEPORT_BPF,"68
"
d753a376-2f90-4071-8faf-ac8701285084,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0674e15e-3e32-4181-8e68-966ae3df670d,__LDBL_MIN_EXP__,"(-16381)
"
e0b675ef-c466-48cd-b8b8-8574b3ff1c1b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
fc0a0567-304b-4879-b405-90d9ee4515ed,SEEK_CUR,"1
"
d0ecec12-cee8-49c6-906d-a364cd463391,ELNRNG,"48
"
ee8b9dd7-d1ba-4e47-9720-2ca658defe8e,EAI_FAIL,"-4
"
cb557df9-d61e-4762-a3a1-e525ce5f7946,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
2c0f8589-b356-4451-9109-8ba2cefe5431,__STRING(x),"#x
"
d70093ac-60a6-4be3-8229-614433af02c7,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
fed42ee8-c770-431f-b5fe-17e7b2cd92bb,LONG_MAX,"__LONG_MAX__
"
1cecd8c1-a312-47c0-b082-f2f473251795,IPV6_RECVHOPOPTS,"53
"
2638291b-121c-4edf-b834-84ceab1cfe41,STDERR_FILENO,"2
"
084a9422-0e09-4842-9ec3-d2c30e68a623,__returns_nonnull,__attribute__
ca6172f0-d883-4d9c-8975-a96f3f86dc56,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
0cae8ecb-af97-4f80-b41b-7fe680be36d4,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
7070e333-8266-419b-9c91-d432a35748e0,__ONCE_ALIGNMENT,"
"
fe8af32a-63f9-4982-9f1a-50f0e92f4cf2,SO_OOBINLINE,"10
"
9275f3fe-4012-4218-87e8-6219754dd295,__GLIBC_USE_DEPRECATED_SCANF,"0
"
8e70e561-9e89-4010-ac65-89faf2e994fc,__SI_ALIGNMENT,"
"
95242cdf-7ada-4d5d-88b7-2b9ac8778a14,__FLT64_MAX_10_EXP__,"308
"
40b79045-4eab-40fd-8f8b-5f34780b37d9,PF_IB,"27
"
3c176396-aa8e-40cb-96ca-ff441f762d3b,NI_MAXHOST,"1025
"
ebac0775-544a-44f5-81b1-25fecd36fa97,CHAR_MIN,"0
"
6526fb55-593d-473e-b91c-f4cbdec3ad4b,__GLIBC_USE_LIB_EXT2,"1
"
47a60424-6ac3-4633-8ee5-05b2f53b188a,__USE_ISOC99,"1
"
065dcd5f-fbb1-4990-8dba-1d262f6f1ea3,INADDR_ALLRTRS_GROUP,((in_addr_t)
4e68d89e-713b-4925-97f5-e3f249477da2,__ASMNAME(cname),__ASMNAME2
1c1c947f-ff73-4113-8197-a59236ff018a,O_FSYNC,"O_SYNC
"
2b572cb9-a85c-48f1-8d1e-40589aab752b,__sigevent_t_defined,"1
"
202049eb-3b54-43ee-a7ff-6591828a7669,MSG_DONTROUTE,"MSG_DONTROUTE
"
27a9c28c-51e1-49cc-bcf6-1dfcedfbd746,__FLT16_MAX_10_EXP__,"4
"
037aa844-9cc3-4dc3-8db0-d770cddcb436,__DBL_IS_IEC_60559__,"2
"
37ad9add-d568-49a6-8de6-f5427ea82e44,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
162e95b4-1501-46fd-97c0-1036027d5e93,____sigval_t_defined,"
"
06b73df5-9289-4a29-8d5f-785b189be35d,STA_PPSTIME,"0x0004
"
99fea838-88f3-4579-940b-da9a592b2b9e,LOCK_RW,"192
"
c839a396-e683-4791-9630-fa51d7c2ccf1,_STDIO_H,"1
"
7e0d49b2-4c3a-4ff2-a8f6-efdb9611acfd,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
4b8dd84d-045e-4dbe-9787-cb036e4cbd34,AF_SECURITY,"PF_SECURITY
"
da677293-00ac-45c2-974f-ae995740d389,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
d7848885-cd7c-46b3-b5cc-2ec7e4f5843f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a3791478-9cf6-4622-b8af-52281275a17c,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f2706078-3ad6-4d30-8005-2e8ac98115a2,be64toh(x),__bswap_64
7311cbbf-ba87-4f1e-ac51-53f83e817a1c,IPV6_IPSEC_POLICY,"34
"
f85bf362-1f10-477a-8935-927e5dbadbc1,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
a8f1381e-3d9b-447e-a402-02ebd48acf9b,SI_QUEUE,"SI_QUEUE
"
db0d92c2-cedc-421e-a46a-e70b37920c2a,UINTMAX_WIDTH,"64
"
da13e1e5-d983-4241-ab6d-a5aabe1965e6,__glibc_has_attribute(attr),__has_attribute
