id,name,value
09abbd8a-3c65-488f-ad1c-956e08db17b9,IP_IPSEC_POLICY,"16
"
9d5cd964-ebe9-46d8-90a2-4ef0ad79e527,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
1d33546b-30fc-429f-ab2e-b3ca8107dd8b,TCP_INQ,"36
"
8f343fac-7b98-4afa-98f2-b1402f80aa6b,IPPROTO_PIM,"IPPROTO_PIM
"
3d4050d0-f34d-4ab6-8bca-f2e46222e82b,STATX_UID,"0x00000008U
"
aaee32ce-2cfd-4dbe-b76f-f9c3e36ec125,__GNU_LIBRARY__,"6
"
0dc46954-2d4d-4ee5-8e92-93fd2740b20e,EPOLLIN,"EPOLLIN
"
e3312c4c-b430-4ff7-9020-f3d974da821a,__DBL_DIG__,"15
"
ddf27541-aed4-4440-9f26-33f87893c7cb,__FLT32_DIG__,"6
"
dc72a69a-d2e0-4c22-a24a-573340cd6bcf,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
bced88a8-50db-4e99-b8f2-3652100ce01d,EINTR,"4
"
568454f7-0504-4a68-b2a8-7b90da82bdd0,_POSIX_NO_TRUNC,"1
"
086c6cb8-a2ba-40d3-8695-bed07b0d8a60,__f32x(x),x
6ef59a24-27c7-410c-a00e-6283a3cecf1b,AF_PACKET,"PF_PACKET
"
122ba0d9-473a-49a7-836f-1a6365539b90,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
6bff0823-8ee4-415a-b403-94defc2819f0,S_IFMT,"__S_IFMT
"
cbe348da-85fb-4124-bd90-a851898e91a7,__RLIM_T_MATCHES_RLIM64_T,"1
"
c1136896-9583-462d-af88-846c88fa5a8c,"iscntrl_l(c,l)",__iscntrl_l
8646ac1e-9181-4a09-8c18-cf24bec50a1d,IP_ADD_SOURCE_MEMBERSHIP,"39
"
ec3e722f-52d0-4998-8668-a3aef7aa74b9,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
a1d9b811-fa92-4909-a1db-643d05999d26,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
008070c4-e3cc-4ea8-af98-dad41ff049b2,SS_DISABLE,"SS_DISABLE
"
d428ff8b-f727-445f-85db-f7f639f08d71,ENOLINK,"67
"
bc199cf7-161d-4f6b-9c40-52680acaab24,__NCPUBITS,(8
2e8b6cb3-85b8-46a1-982f-3ca8c11c11e5,_IO_EOF_SEEN,"0x0010
"
27273bec-dd8d-4aa2-b02e-14f7ab4817bc,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
cfca0a33-cd13-4d49-87b8-eea389f1d6cc,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
c89c5593-df8a-4045-821d-c9685f251cda,ECHILD,"10
"
07f941bd-44e3-45b5-b871-cc9eecf999e1,TCP_CC_INFO,"26
"
6f527f24-7a89-49c6-a973-be896df671d7,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
09ae15c4-d7da-482e-8965-5b70498aa67e,TCP_REPAIR,"19
"
c694952f-c4f0-45ad-b0f5-4cf9b19d0814,_POSIX_SPAWN,"200809L
"
78b5f310-9989-45b6-9cf9-800eb5c9a7e0,__SHRT_WIDTH__,"16
"
062dadcb-fc78-4e4d-a6e3-409dda8c4e2a,SOCK_DGRAM,"SOCK_DGRAM
"
25eba437-8c3f-44ad-ac97-3aafa060b107,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
2a201dde-1219-4ec5-8ef2-b1cf888c7912,PF_LLC,"26
"
d5b41567-ef87-40c2-93b3-c1822be2c966,F_SEAL_SEAL,"0x0001
"
769b5dde-9293-4aa1-9b47-d6288c6805de,"isblank_l(c,l)",__isblank_l
608ebfd8-055e-42db-b5c8-f88ca9167251,_XBS5_LP64_OFF64,"1
"
f319840a-160b-48cc-ac16-2436a1f022be,__f64x(x),x
9b308bdb-5c65-4067-a2a4-49075578a13f,CLONE_DETACHED,"0x00400000
"
0f383d7c-9cda-4a35-9725-fca3d34ed59f,s6_addr16,"__in6_u.__u6_addr16
"
41fb98f5-62b3-46e0-a807-8c831e9adb26,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
ecd379ed-24e2-4203-b3ae-754923d8b242,_GCC_WCHAR_T,"
"
803af576-bf4e-4a7f-8f26-25efc419210f,RENAME_NOREPLACE,(1
450713d6-2452-4fd4-9bd8-551acc5147af,__SVE_NUM_ZREGS,"32
"
93890942-2319-4275-8a8e-fe2b21d7c932,__FLT32_IS_IEC_60559__,"2
"
75b05ca5-8b63-4217-9ab9-69df0c453cde,PF_UNIX,"PF_LOCAL
"
cdbd9488-015b-4a9e-b9eb-165c593bc318,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
722cde57-9a96-4b5a-baf9-8bc4992e3ba4,__DEV_T_TYPE,"__UQUAD_TYPE
"
6f872067-2884-45c5-97af-1d77ba92ae3f,SA_ONSTACK,"0x08000000
"
91e60a83-3e37-40c8-833e-c224349e2da5,__GLIBC_USE_ISOC2X,"1
"
ee515512-5605-4489-af88-bdc569f4d971,_SYS_UIO_H,"1
"
25b034b3-a928-4a1e-9082-acd9005bec65,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
d1d29e39-ff29-44f3-adcb-2f90d501739c,SIGIO,"SIGPOLL
"
ff0b0293-5e30-4cd8-a57b-a9ccfb06e5ec,___int_wchar_t_h,"
"
629d73ba-17a4-4539-8c6d-3e0ab54e4805,RLIMIT_CORE,"RLIMIT_CORE
"
9a5ffd79-b8dc-4d01-93bd-47090e453a60,ILL_ILLADR,"ILL_ILLADR
"
5a17911a-89d4-4418-b1ba-19f40dab565b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c0628a76-9a1a-49d0-b386-807714583641,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f96bb978-4636-436b-b692-5cd06894ddc7,__STDC_UTF_16__,"1
"
4cfc061d-f80b-486b-8d66-cdc151a1905e,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
ebc99e8f-d919-452a-b58c-61e7b1f18649,__nonnull(params),__attribute_nonnull__
c405a4c0-9e20-44b5-ad67-1878a6ac1f98,s6_addr32,"__in6_u.__u6_addr32
"
6c3e516c-c2f2-432a-a38f-bedb404e8727,SO_PEERCRED,"17
"
39d51cf2-26fa-4713-8ff6-0ed8f9b595ed,le32toh(x),__uint32_identity
0cc72644-0a35-4a9d-89eb-06b96cb402a5,si_call_addr,"_sifields._sigsys._call_addr
"
c9f72847-57c7-49c7-9095-8f3f826512ed,TCP_COOKIE_MIN,"8
"
ca3e9cad-1a93-4f12-876f-9cb982878712,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
221bb756-e7da-4199-9484-1047864fbf7e,RLIMIT_STACK,"RLIMIT_STACK
"
f7cc7a0e-fbdb-43b2-b525-cfbd8fc82a15,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
c72681af-c924-442a-a15c-aa1d50a35c2e,__FLT16_HAS_QUIET_NAN__,"1
"
5e249ec0-e412-445c-bfe5-5c6a4e85c723,__O_LARGEFILE,"0
"
bf8dff83-6735-4fbb-ac0c-fb79c459c7d4,IN_BADCLASS(a),((((in_addr_t)(a))
315d2b29-8c81-4de6-86bf-5f5098abb987,PF_CAIF,"37
"
b472848a-61c4-43ad-a936-c00dc581d635,CPU_SETSIZE,"__CPU_SETSIZE
"
ebb14257-62b3-42d6-b74c-8edbc2f53eea,EDQUOT,"122
"
8ef3ce67-acbe-4353-9732-f41e7b39cc95,SCM_TXTIME,"SO_TXTIME
"
53597461-1dd8-4b84-a836-37ca2eb242ee,PF_ASH,"18
"
b8680f0c-f6e3-4f7d-be73-f409f900c43d,error_again(x),((x)
b6e59854-180e-4942-a99a-665fd3dcaeac,F_DUPFD_CLOEXEC,"1030
"
c6711de8-0fde-4789-8b1f-93188f769bff,AT_RECURSIVE,"0x8000
"
72f2824f-1598-4f21-9c4c-a46e39026b9f,AT_SYMLINK_FOLLOW,"0x400
"
64e9b84b-fd69-46ad-9d69-9874221c2395,st_ctime,"st_ctim.tv_sec
"
ae7e3766-d748-476e-9a74-76584b049a63,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
3bf3d4fa-f128-498a-8686-89e9f569691d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5a50457d-60cc-471a-bab8-b29383904a7e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
acd45baf-baa7-4f82-ae10-408259082e43,_ASSERT_H_DECLS,"
"
0c13e1a0-455b-45a9-85ef-4795db479def,TCP_REPAIR_OFF,"0
"
fe003516-9ef3-44b1-bfa2-af474d6a8d48,_WCHAR_T_,"
"
ae259108-68f5-4933-998f-15710cbc529f,EAI_OVERFLOW,"-12
"
4de8a001-31a7-4fe2-acd2-0765b8b3a134,CLONE_NEWUTS,"0x04000000
"
93426932-f505-4e08-8530-2943aaca1015,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
af1942c3-7f34-44b0-8905-4b010bc1df93,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
41bfedcb-8765-4b19-b1b9-ebb2a5a8c347,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
359a9f92-2d45-4df8-ad5c-481bdf6d834d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
63948454-c328-4c90-9fec-9eb98f306ada,UCHAR_MAX,(SCHAR_MAX
65a893b1-8e7b-498e-99a3-79f0cacc6e67,IPPROTO_ESP,"IPPROTO_ESP
"
3e2de1b2-b8cc-4bd5-aae2-ee5e9d86b74b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5dca5b85-f333-4b8d-a2c3-3d5b875ae015,__F_SETOWN,"8
"
76694a3d-c007-4a9a-a365-deff1a3cc775,__FP_FAST_FMA,"1
"
a5fe3280-dcdd-420f-b1ae-4aa2f537165c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e7f2a047-2db4-4f97-bdcc-c03ff40fffd5,INADDR_BROADCAST,((in_addr_t)
5660944e-7cf0-4461-9537-f90e67ad060b,IP_PMTUDISC_OMIT,"5
"
7727af69-3758-48f8-be6d-72f519fc1771,EAI_FAMILY,"-6
"
8faeafac-8d8b-4bb2-bce4-71a8c61880d7,_SC_MEMLOCK,"_SC_MEMLOCK
"
2b64682d-8b35-4d88-8d92-9fd1e568b7a3,_SC_PII_OSI,"_SC_PII_OSI
"
7dbf6a9e-eb9a-4d5d-acec-b4ab984887d0,_VA_LIST_DEFINED,"
"
65c62db8-05dd-45d0-b9de-316bad72845b,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
20ab3f13-029a-40d6-9ca1-e808ade8d6ed,__FLT32X_HAS_INFINITY__,"1
"
bde23c37-d8b2-4314-b3ad-af0f5c4497d6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3ba2497f-2831-41df-bc1f-f3068eb7a791,SO_ACCEPTCONN,"30
"
c474cdda-98ac-44e3-935f-caae00727e8f,UINT32_WIDTH,"32
"
d2b7c9da-9fbe-4807-9070-687589518560,__INT32_MAX__,"0x7fffffff
"
11002da3-3720-440d-ba0b-fb93098c711c,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
5470b0a0-6b84-4507-9cdc-01b7bb5cbbf4,__GLIBC_USE_DEPRECATED_GETS,"0
"
200f83ce-3f0d-4902-8dd1-419c752a073a,__SIZEOF_PTHREAD_COND_T,"48
"
37b7c5c0-2422-424b-a483-b14c23b0db4e,AF_BRIDGE,"PF_BRIDGE
"
33936cad-7e75-45f2-b268-8f20175939fb,UINT16_WIDTH,"16
"
63e9d3cc-f8ec-4546-a5c6-ef0712fe69e7,__FLT16_DIG__,"3
"
63688ec2-9953-45e5-96e1-f7a74e16fc84,ifc_buf,"ifc_ifcu.ifcu_buf
"
beed832b-0350-48ec-bcea-b26fc457270c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5047c45a-318c-4fe7-a4c5-68376adde452,STDOUT_FILENO,"1
"
e5c0d8d2-5f2e-4376-a8a6-711a5a78d364,EUCLEAN,"117
"
c764ab07-2d49-41d0-8749-945fe6e99b5f,__INT_WIDTH__,"32
"
c9ade918-7959-4321-a895-ee13f128038e,__SIZEOF_LONG__,"8
"
067b1046-9601-4c07-859b-6392d0ee9d28,__S_IFCHR,"0020000
"
2c443095-8d53-4a87-be9b-647b435973e1,O_ASYNC,"020000
"
0f70667b-ba3b-47d5-bb14-c7f8ddad688f,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
1728a6c5-8457-4656-b92d-5355e920bd07,__STDC_IEC_559__,"1
"
b0bc062c-63b1-48e7-9d96-c9a3e64e60d6,SO_DETACH_BPF,"SO_DETACH_FILTER
"
9f1b5fbf-1bc2-4c0a-acd3-ed47fc78bf3b,NL_TEXTMAX,"INT_MAX
"
81d1a7d7-e755-4793-9db7-fe110eacf4f3,SO_TYPE,"3
"
db34efb9-4fcf-42f2-917b-9cedaa38039e,MOD_MICRO,"ADJ_MICRO
"
32e12f55-e958-413b-95d5-bd31af581c88,__UINT16_C(c),"c
"
c49551d7-905f-4514-8226-4f16adf32ab3,ELOOP,"40
"
197b84f8-9c00-4c8b-b3e8-19d32e801c1b,"sigsetjmp(env,savemask)",__sigsetjmp
406ab9c8-7c57-4d88-a668-6fe23e0dd378,RTLD_GLOBAL,"0x00100
"
02727ff2-2f6e-4780-a384-bc9ff734c2b9,POLLRDBAND,"0x080
"
d9c0a32d-b0d4-491f-a13b-6fce7c3338bf,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
87e39d77-bf18-4d6a-ab95-30b5b86b1c3f,_SYS_SENDFILE_H,"1
"
4f55842e-889e-4cc8-a36d-83ab4dc76942,NI_NAMEREQD,"8
"
a765fb6c-2ab9-4f57-85fb-1abfb6f1a0ad,__DECIMAL_DIG__,"36
"
f4f18a9a-14f2-4d3e-900f-8bf3e8191cfd,_POSIX2_RE_DUP_MAX,"255
"
f5282d4c-249a-4869-91bc-e0ae972e5efc,__NTHNL(fct),__attribute__
1a4cba85-4854-4736-a259-c1136ef2dc31,__USE_FORTIFY_LEVEL,"2
"
15f05c0c-dba9-474e-aece-b256aad435c4,__STDC_IEC_559_COMPLEX__,"1
"
61f5f6fa-4850-47b3-bf07-2db6e0640fcb,LOCK_EX,"2
"
6e04024e-6802-41fd-a3aa-5daba926b0ac,SOL_X25,"262
"
28f92567-2306-42d4-9f6c-41354dcc6da4,AF_CAN,"PF_CAN
"
67c6ac5d-d690-42f6-be00-1fab7fff0e84,SI_USER,"SI_USER
"
0597a33b-a4da-4f71-8e09-2f34eadef8cf,STA_FREQHOLD,"0x0080
"
b38c1d7f-c68e-4d17-b402-4fb8b16c3886,EIO,"5
"
b55b2be3-61ab-42ac-9f3d-6f30fb2ff1e1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cb8cf2e0-6b87-49e3-a332-163b006dce5c,IPV6_XFRM_POLICY,"35
"
5e65bb2d-7da4-4e4b-a611-5735942001e3,FPE_INTDIV,"FPE_INTDIV
"
cfc472a2-d0ff-467c-b7d9-7a2682f08c8b,__gnu_linux__,"1
"
009ee330-84b2-401e-a776-0712538cd334,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dcd48408-a681-49bc-883e-8eafc51b64ac,__USE_XOPEN2K,"1
"
8feecf28-f7e6-484b-8a98-5c1aae23457a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
8f9b766a-e96b-464e-b806-deac8b0bf26f,__INT16_MAX__,"0x7fff
"
d1b65134-0da1-4572-870e-00c5c6b15003,_LARGEFILE_SOURCE,"1
"
834d6960-a4bc-4972-939b-2bce124559a1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
f1d089df-a9e2-4ccb-bfc7-4ecfc46c0f09,_ENDIAN_H,"1
"
c439c28f-6a9f-48a0-91d8-dc239908ee81,__FLT128_IS_IEC_60559__,"2
"
65ef55d3-c5fd-4c89-a121-e0077198270c,"__isalpha_l(c,l)","__isctype_l((c),"
706289e9-bcb2-4df4-958f-6a1712dfbbef,_BITS_SIGNUM_ARCH_H,"1
"
e83fe398-4baa-4956-8fe7-e424c89bb4d3,SOL_IP,"0
"
fd2a613d-67ef-4221-822f-ea028475da03,ESTALE,"116
"
6fe74778-3e42-4649-9d1e-72b2f0db7804,IPPROTO_PUP,"IPPROTO_PUP
"
dfaffa87-bb33-4a5a-9cac-2a30baa47cc5,__attribute_warn_unused_result__,__attribute__
e444babc-ad42-49c5-a253-a4eac6117ba9,__SI_MAX_SIZE,"128
"
da796a8b-33b2-449f-bba3-5c8fddcd7a2e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7bcb6c5e-a4dd-4345-9690-3b9e326aa109,SCHED_ISO,"4
"
cd3fd613-e791-40ea-8fae-598b5d9e610f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
0d2fc901-fa55-4c12-a73b-1ec6b2f0bd19,IPV6_FREEBIND,"78
"
67742d7a-49bb-40ac-9a1c-b69509102f58,ENOTSOCK,"88
"
b33011f1-c10e-45d4-a23d-b7ec7d4b1c2c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
50d62308-f8da-4752-819f-c6d169820b2c,STATX_SIZE,"0x00000200U
"
a1093048-5b49-4844-9974-739225722519,__S_IFIFO,"0010000
"
206988f8-5458-4421-8f1a-72717458304f,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
7879badf-adac-4553-af46-ce5c2ed9d017,_XBS5_ILP32_OFF32,"-1
"
1563c9bc-0a80-4c0e-81f5-84e604a47f0b,__ASM_SIGCONTEXT_H,"
"
b43aeec1-f004-493b-b064-5de52e731f90,_SC_THREADS,"_SC_THREADS
"
b8832f94-8f80-413c-8b32-0e1968b3d639,_CS_V6_ENV,"_CS_V6_ENV
"
e7e3d12e-ee38-4ff8-a25c-a99d3c2cff31,__FLT64X_MIN_10_EXP__,"(-4931)
"
53385236-1ab5-4eaf-a496-289a8148d3df,_SC_UINT_MAX,"_SC_UINT_MAX
"
77a7894a-8d33-4241-b114-99cd560cce6d,SYNC_FILE_RANGE_WRITE,"2
"
f318aa30-66e4-4e1d-9b8d-2da21ce7bf82,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
5530a5a5-8e22-4e1e-ba2c-a398034d8ddf,CLOSE_RANGE_UNSHARE,(1U
b3d3c088-606a-4298-9470-3f367379b6a7,__LDBL_HAS_QUIET_NAN__,"1
"
3b2a0e3b-b0a1-4cf6-b4f3-af4158dcb695,INT64_C(c),c
fae77ff6-22a0-4c97-8d75-7365bf6ca369,ENOSR,"63
"
e3f8f41c-16c3-4987-926f-e5f190b3c31f,_BSD_SIZE_T_,"
"
213f36ae-5b86-4c00-bd30-c86772e6400b,S_ISDIR(mode),"__S_ISTYPE((mode),"
e4d4c67b-8f90-4f22-9958-6df2978bbf17,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
65c86b50-f468-4e25-8b7d-e264121d044a,ADJ_MICRO,"0x1000
"
4442a8ea-a6a7-4738-a923-382ffeb7e753,__intptr_t_defined,"
"
0416b985-efd5-426c-81cc-0163c3486138,__FLT16_MIN_EXP__,"(-13)
"
ade8fd19-70e1-4b99-adab-8de350f856be,AI_CANONNAME,"0x0002
"
26456c0d-15f3-4d56-927d-60d6e4091b2a,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
e8f7e6d4-6890-4669-b077-c52004b78948,_POSIX_MAPPED_FILES,"200809L
"
afcd075d-5b64-433f-8bf4-94757d7b204d,SOL_ICMPV6,"58
"
78a9e6d6-bb9c-47ae-9374-daadbc72938c,__FLT64_MANT_DIG__,"53
"
ea141625-b2f4-48e5-9406-d96ef37886f8,__attribute_const__,__attribute__
35902835-668b-482c-8db6-26fbef678b5c,_REENTRANT,"1
"
fbed563c-1f7a-4439-b375-6b09b64a54a0,_PC_PATH_MAX,"_PC_PATH_MAX
"
154a7f71-6508-43ce-8aeb-d03069ea87c9,__THROW,__attribute__
0fb05718-3be5-4a72-839a-c83b9f10fe6e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
26814a83-c56b-42fa-9d98-2c4cb9a34101,SOL_PNPIPE,"275
"
34af116c-93eb-4269-93b5-92bfc075b7f7,IP_OPTIONS,"4
"
9cc11ede-1428-4e94-8558-cbde71a837e8,O_NOCTTY,"0400
"
d5704b98-d82b-4797-b32a-6f3bfe9d425a,__FLT64X_MANT_DIG__,"113
"
34578c60-d5c1-4c22-9676-c4b66149bf82,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
5c1d754c-4115-4721-a04c-e2779f5be950,AF_BLUETOOTH,"PF_BLUETOOTH
"
e4a78157-819e-4be0-a822-dbe0d7b11a4e,IPPROTO_IPIP,"IPPROTO_IPIP
"
052b6217-c4c3-43b6-8687-dd11ee040940,_POSIX_CPUTIME,"0
"
28037dbf-67eb-4d0b-92e2-0dd364505ab6,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
fc849c20-8033-4ee5-9539-cf363f8606bf,L_tmpnam,"20
"
e951e266-5937-458a-8069-084c8bedbaba,WORD_BIT,"32
"
f9f6a8d8-4229-4116-9597-2a5d1f429f8f,WIFCONTINUED(status),__WIFCONTINUED
1b11225c-bd93-4f01-848e-3469a9341c2d,isascii(c),__isascii
ffbcb4cf-6b64-40ee-bbce-731484f7d42c,toascii(c),__toascii
8b478d44-27c1-416e-8ccd-c7812d9d8df5,__GNUC__,"11
"
201c7946-8c98-488c-b89c-073582907852,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
f2a4f62d-7419-4862-8f98-0dbdeccd7674,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b6e73f43-fed9-4717-a9f7-cb9951d07610,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
f709eba9-66dd-49c9-bc72-b5ffc1339623,CLONE_FILES,"0x00000400
"
aef91cb8-8d80-41f4-8d1d-12f0d1635e26,IPV6_2292PKTOPTIONS,"6
"
1d2455ac-96af-47c9-b026-5aaed8c78cf9,IP_XFRM_POLICY,"17
"
6a7299ae-89b2-44a7-9e53-813092da49ea,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
75944192-1172-4bb2-8906-e5ae2a3ba979,L_ctermid,"9
"
597e208f-73c8-47f8-aeb9-a43edfff4569,_BITS_POSIX2_LIM_H,"1
"
ce369ac6-79a6-44e3-9232-efbd4cb477f8,IPPROTO_RAW,"IPPROTO_RAW
"
0e533f75-6952-4ccb-9f1c-07c1ea677c72,__CFLOAT32X,_Complex
8d14ec7c-fc3a-44ff-b0f3-994f48972f37,PF_ISDN,"34
"
3e126925-9e71-4da7-8bce-3fb2753a475c,"FD_SET(fd,fdsetp)",__FD_SET
7e3a2357-345d-4997-9415-a2d7c06532e9,__FLT_HAS_DENORM__,"1
"
1e242af1-57b8-48f2-92b0-c824a6174272,__SIZEOF_LONG_DOUBLE__,"16
"
4cab30b4-14f7-4cd1-bd68-2c160670a7b7,PTHREAD_COND_INITIALIZER,{
deb315e6-bae5-4351-bb01-4d0e918b5d99,_LFS_ASYNCHRONOUS_IO,"1
"
895e913d-797c-45d8-a391-fae6b51fd590,POSIX_FADV_WILLNEED,"3
"
cddfd804-7ace-4225-b88d-e83f1e1e2788,assert_perror(errnum),(!(errnum)
141372c9-4862-4bcc-b417-9a7037c937f2,IPPROTO_TCP,"IPPROTO_TCP
"
c2e405b4-3784-4fe8-8a6e-c74b89e865dc,__aligned_u64,__u64
bacfdb4f-8825-49da-9cb1-13cf48e9c791,AF_NFC,"PF_NFC
"
8af9e175-7630-49b9-8248-98fe46c450e5,FIBER_ENETUNREACH,"ENETUNREACH
"
f4b87d53-a3e7-475c-9899-cb3d28097b0f,LOCK_NB,"4
"
9bf7ffc9-32d7-42fe-938b-6b8fe68e2f43,EAI_BADFLAGS,"-1
"
6a1ea58e-b478-4496-87ed-66e39b153009,__daddr_t_defined,"
"
f75b27f4-86bf-4beb-886a-f44fc49a8c68,isupper(c),"__isctype((c),"
c93476e0-8eeb-4eae-98a1-b5aa0d572f4e,toupper(c),__tobody
759d6bbb-f0bf-4a8a-b5fe-678e51c09b6e,ESOCKTNOSUPPORT,"94
"
4b639bf6-ce45-4b58-8f3a-89fb4844d423,__timeval_defined,"1
"
26358d7c-37ab-497f-8606-d00bcebb4421,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0a2e6eca-a851-4477-8da0-3cbeedb7c488,MSG_CTRUNC,"MSG_CTRUNC
"
dcc33e83-5c26-4ab6-8ff7-3fdd31eb11eb,EAI_MEMORY,"-10
"
11c7bc1e-a212-4643-ab42-ebe5e6e46cea,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
771c62a5-047f-4d11-ad43-f451bffbf35b,IPV6_MTU,"24
"
c2bfd098-9b9c-4058-89f2-2bf293c3113a,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
2e461168-d9ea-4f96-ab22-f811322e2f60,ADJ_OFFSET,"0x0001
"
37c28fbc-491b-4e0f-874a-9f9e1ac6cafe,MSG_PROXY,"MSG_PROXY
"
06a27c20-145b-4964-b3ff-85fc762d920e,PRIO_PGRP,"PRIO_PGRP
"
7d3625ad-a235-4efd-bf32-9cfd654839d5,SO_DETACH_REUSEPORT_BPF,"68
"
33296b55-ef8e-48c2-b1e3-90a2903b3a87,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
ed6b7432-eed5-4242-a8f3-d82e068540a3,__LDBL_MIN_EXP__,"(-16381)
"
4a2b8ad3-ad9f-4444-9043-b3cafab58ff1,"__LDBL_REDIR1_NTH(name,proto,alias)",name
468ed30e-352b-45d8-8d70-cc3245a6b7c9,SEEK_CUR,"1
"
3ccccc58-52a8-43c4-b751-45349cbbfbe9,ELNRNG,"48
"
15238c90-5f89-4d52-8e30-600bf41feec9,EAI_FAIL,"-4
"
a6aafb2d-1e99-494e-9914-75a356df33da,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
fcf25fed-db91-4a65-a6b2-3de5c81d8c78,__STRING(x),"#x
"
6aac568b-4d77-4b85-bccd-60bc14e3644a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
911b470a-10b8-459c-af06-1289944b3158,LONG_MAX,"__LONG_MAX__
"
de3a5293-9565-4216-b6ce-ae3b0abf6839,IPV6_RECVHOPOPTS,"53
"
8c5bdaba-7e7a-43ee-af78-299c478cd8d4,STDERR_FILENO,"2
"
c192dd80-3c43-4ec5-be30-4ad77e137cb2,__returns_nonnull,__attribute__
19021ffe-4d52-4861-8fad-a55c4ac7ae93,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
719a009c-db7f-4142-9671-937d2b09051e,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
c2492145-cca1-45e3-a1e9-b705d5078819,__ONCE_ALIGNMENT,"
"
70ed20de-8aaf-449a-a42a-a46f52922605,SO_OOBINLINE,"10
"
