id,name,value
0fc2bbee-03c2-4544-a261-974e8f715b7e,IPV6_XFRM_POLICY,"35
"
e7f99644-3d5d-4e9b-89e0-9e6168d14684,FPE_INTDIV,"FPE_INTDIV
"
88769fc8-653a-42b7-8d11-0383e452dbba,__gnu_linux__,"1
"
51828591-f36a-4239-a022-8b80f0beed1f,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
774daa8a-eca3-4e1a-b27d-6161c6c9b972,__USE_XOPEN2K,"1
"
2492c27e-9f59-44d7-acda-097847f0e656,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ac5f4ba0-e28d-4a2f-af33-e35bc4d5edcd,__INT16_MAX__,"0x7fff
"
4bf5176c-f0d6-474d-8181-f2c7f4e3c6b3,_LARGEFILE_SOURCE,"1
"
75ad9867-67a2-4f6d-b86e-81e45981711a,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
db48e70e-098a-44dd-add6-fbc5158667b7,_ENDIAN_H,"1
"
92f5c856-66ee-4946-87c1-70a2719efbb7,__FLT128_IS_IEC_60559__,"2
"
550adefa-bf60-4ae9-a09d-53403bf90687,"__isalpha_l(c,l)","__isctype_l((c),"
c0fc187d-a441-4f4a-9d73-ce74b9945eb5,_BITS_SIGNUM_ARCH_H,"1
"
5d3a8e88-4158-44a7-a183-15f2184b508a,SOL_IP,"0
"
474a2d4c-db28-4f02-975b-4afd5a9a7db1,ESTALE,"116
"
48543a84-b808-4bc7-b4eb-8475a0c69d3d,IPPROTO_PUP,"IPPROTO_PUP
"
552e8c6f-51ea-442d-9a63-829cd71fe145,__attribute_warn_unused_result__,__attribute__
e2312056-5fc1-4f53-902e-1a075d0c1e3f,__SI_MAX_SIZE,"128
"
9b7c5c25-160d-4c16-9caa-d22f29a61b3a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
d06a433b-3674-4c6e-979b-5c16d9e1d813,SCHED_ISO,"4
"
9099df19-1026-4b81-8f66-79bf391de646,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
17593ba8-a3c9-41a0-91ef-dfdd544cd66f,IPV6_FREEBIND,"78
"
f0ae4314-2dba-4db1-8923-721e590d17c1,ENOTSOCK,"88
"
bf87dc41-f5ec-4e04-bde7-b3e70ba9de4c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4b99090b-7328-4b60-aec7-92fbdc1b741e,STATX_SIZE,"0x00000200U
"
73b3ffe4-b4a6-4746-a6c4-eff08a05f0ee,__S_IFIFO,"0010000
"
3433c2c3-e52a-42f3-ab5d-e04883158e44,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ecf1d4b4-5e82-4b60-811d-f1bd41b399c9,_XBS5_ILP32_OFF32,"-1
"
3db1ffc7-c4ce-464c-b1c8-10291703ce06,__ASM_SIGCONTEXT_H,"
"
2764295c-b237-4bd9-95e2-a0809dec40e3,_SC_THREADS,"_SC_THREADS
"
0841cdeb-1463-4d90-b353-1700a864cab2,_CS_V6_ENV,"_CS_V6_ENV
"
4fe1dcd9-3aeb-4b8c-9d9b-469e86306533,__FLT64X_MIN_10_EXP__,"(-4931)
"
7747a2dc-0b50-4a97-aa8d-bec72d9efeed,_SC_UINT_MAX,"_SC_UINT_MAX
"
80acf938-7c5b-40fb-ab1a-7cb74a1688dd,SYNC_FILE_RANGE_WRITE,"2
"
5ae7ace1-98dc-44b1-900a-5b5d27bb0af8,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0ae91530-32d4-4377-8e4a-22c3dabacf30,CLOSE_RANGE_UNSHARE,(1U
2ba72c59-2d6d-4848-93f4-08eab84fee83,__LDBL_HAS_QUIET_NAN__,"1
"
c73d427c-6dcc-43ef-9b0e-3cac0ac88192,INT64_C(c),c
52ce10d8-b20c-490d-860b-3ace623cc5a3,ENOSR,"63
"
047dc2ae-0953-4d58-864c-8962d73021c1,_BSD_SIZE_T_,"
"
a409f711-6e07-4d71-bd84-c0b5766ae969,S_ISDIR(mode),"__S_ISTYPE((mode),"
7402df0e-5065-451d-8bff-756839c5d9fe,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
e55ac57f-c232-4ec5-b88c-5b814b3c9e31,ADJ_MICRO,"0x1000
"
eb7af175-65cd-4fd5-b86d-f7ef38568b9a,__intptr_t_defined,"
"
9b26412f-de06-454f-8659-3ddd972fbef1,__FLT16_MIN_EXP__,"(-13)
"
f28e5c64-53c6-4bb0-a3e7-ea9ce2946066,AI_CANONNAME,"0x0002
"
525e37c6-b252-4e1e-9ca4-7d2e15b74ad4,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
a94c5d04-7fba-4ad9-a4cb-96099449eea3,_POSIX_MAPPED_FILES,"200809L
"
94b3845d-e218-4fd7-a205-87206c7b6fb1,SOL_ICMPV6,"58
"
9d7126ad-85f0-415f-a4fd-4d2095620fd9,__FLT64_MANT_DIG__,"53
"
cb2aeb52-0cf2-48de-98ef-5fbf525f4a2e,__attribute_const__,__attribute__
3b48ff13-a781-4e61-849f-2a98aa07a3a3,_REENTRANT,"1
"
2e8cacf2-4a2d-47ed-82b5-69484c9b2005,_PC_PATH_MAX,"_PC_PATH_MAX
"
e1c65599-3b5d-41c4-abe8-80d1277e28a3,__THROW,__attribute__
afde3efc-3c92-464e-9abe-5bdda2856c24,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
8a65052c-8652-45f4-85b7-493698a67000,SOL_PNPIPE,"275
"
561a34c6-0786-481f-938d-8ea628b0e144,IP_OPTIONS,"4
"
138ac686-be7d-42eb-99fa-812b024c0df4,O_NOCTTY,"0400
"
ab939b25-baee-44f2-92c0-184178a7a660,__FLT64X_MANT_DIG__,"113
"
bc2030cf-aa9b-40c3-a22b-a64c516f50bb,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
ff31f7dd-1652-4aad-b251-4d37262366c3,AF_BLUETOOTH,"PF_BLUETOOTH
"
c7a24d27-939b-4355-bec3-cdfaa533ac46,IPPROTO_IPIP,"IPPROTO_IPIP
"
eb7d4aa9-6b35-4eb3-a468-6d0618dd4a53,_POSIX_CPUTIME,"0
"
301a177d-0b26-4672-b8d8-2affb63c9429,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
fb2af92f-c8ca-4682-848a-6da0796e101c,L_tmpnam,"20
"
108a845b-7334-4243-9bc4-7326995a301d,WORD_BIT,"32
"
00bfe5e1-4150-4be6-8e63-0f7e64c695c3,WIFCONTINUED(status),__WIFCONTINUED
c5ad1a32-9d25-4e54-93d6-53da248c14be,isascii(c),__isascii
dfc99603-5459-418f-8e0c-2ea81ac5a4df,_T_PTRDIFF,"
"
994a0d4b-a124-4fc3-ba5d-15398fa10275,toascii(c),__toascii
66db8053-ea0b-4b7e-a374-aeca19f0b03d,__GNUC__,"11
"
aa946a27-4711-4f74-8b4e-f11e64fc6a05,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
b25e43f6-a43b-44a3-98b6-a16993c53e2a,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
a018ba68-2ad1-481b-ac78-8374aafe6511,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
8700ecfe-5f1a-4461-bd77-5d7cf5a24a04,"offsetof(TYPE,MEMBER)",__builtin_offsetof
3d484386-fdff-44d4-abbd-2f893f7fe825,CLONE_FILES,"0x00000400
"
ba332b38-d493-4dd4-8ff9-120604e17e58,IPV6_2292PKTOPTIONS,"6
"
575bc370-f3ee-4b03-b6e8-770a930982df,IP_XFRM_POLICY,"17
"
7cf42dc0-ffda-4b38-919e-83195a465d59,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
eacc1b9f-8a0f-4f1e-8309-964330d74a5c,L_ctermid,"9
"
5f418953-296d-4ff6-bcb1-fb7fe726494e,_BITS_POSIX2_LIM_H,"1
"
9abfdc61-78ca-47f9-88d8-e9bebf0ff0a9,IPPROTO_RAW,"IPPROTO_RAW
"
d056b8b9-0c26-4b0e-920e-5b95b482fb24,ring_pred,"RING_PRED
"
26a6a0d9-5ca2-479e-8dd4-fa4be4e38875,__CFLOAT32X,_Complex
dea632ef-e40e-4b66-9873-dbb858061617,PF_ISDN,"34
"
64d1f6cf-246c-49ce-ab37-34261c450473,"FD_SET(fd,fdsetp)",__FD_SET
c09feaa5-44b8-4cec-bd0b-292360b8c308,__FLT_HAS_DENORM__,"1
"
f8f6b9a9-3c4a-45ff-a43b-ac3d52a52945,__SIZEOF_LONG_DOUBLE__,"16
"
8a03b527-cb42-4785-bfda-a0dd0998488f,PTHREAD_COND_INITIALIZER,{
da003a68-7061-4923-a2f7-7fd9b6065e09,_LFS_ASYNCHRONOUS_IO,"1
"
5aa44049-fd5c-43a7-82bf-e473ba0159f6,POSIX_FADV_WILLNEED,"3
"
afaa6078-dc1f-4b97-b540-06405e9bbb49,assert_perror(errnum),(!(errnum)
ac454f28-a3e8-49e4-b7bb-e71ee88bbf5e,IPPROTO_TCP,"IPPROTO_TCP
"
3a694faa-b291-432c-b2aa-984f68e66648,__aligned_u64,__u64
64b3580c-81a6-41fc-8f9f-aeb15443f589,AF_NFC,"PF_NFC
"
a6d3c078-cdce-4bf2-9432-bf6a34041cc5,FIBER_ENETUNREACH,"ENETUNREACH
"
d103d708-9d01-4436-a89c-6ec0e1474186,LOCK_NB,"4
"
45dcddab-2e60-4a94-8e19-8043c8a7da0d,EAI_BADFLAGS,"-1
"
ec6887b3-90fc-4b8f-94a1-13708dfe5164,__daddr_t_defined,"
"
1756fa0b-0ec9-496e-ace8-83152ced094d,isupper(c),"__isctype((c),"
d81fcc0d-e07f-49f1-b584-1d69c5b21036,toupper(c),__tobody
d5a64b3d-7b51-4761-ac23-d20f3db3cb66,ESOCKTNOSUPPORT,"94
"
84f0bb79-1816-4a9b-8af7-fc55a3c13531,__timeval_defined,"1
"
364e6451-5efb-4f16-ae24-8ade0a056ee6,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
47590be6-b3ca-4b66-b7bd-ff584995f38d,MSG_CTRUNC,"MSG_CTRUNC
"
1ae4bdae-4def-4087-b162-64705e42ce46,EAI_MEMORY,"-10
"
a4f92e70-7c07-43d8-ac14-94c53a74b1cd,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
312c48e0-c1e6-4cca-be9f-6257e377fe6e,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
2b97eb20-9adb-46a1-8409-62cbdc94121c,IPV6_MTU,"24
"
511c2fa1-4252-4a12-9800-abeedb94cfe2,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
9bf741ce-569c-467b-98dd-561c244cd74b,ADJ_OFFSET,"0x0001
"
b1350a6c-6a14-4c16-bbfc-7ad8cda41041,MSG_PROXY,"MSG_PROXY
"
72aeb936-50b9-4e7f-b6ae-ecf87356f05c,PRIO_PGRP,"PRIO_PGRP
"
b8ed9b40-5ce9-4b25-acee-54afe719fcc8,SO_DETACH_REUSEPORT_BPF,"68
"
6c389ed1-a845-4421-aa07-bca8b70175e3,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
329a4d48-f573-4fe1-843a-7b20839e227d,__LDBL_MIN_EXP__,"(-16381)
"
6dc505e2-9fc4-41fc-93c8-7516457556e5,"__LDBL_REDIR1_NTH(name,proto,alias)",name
1a3c6497-a10d-447c-b2cf-69e0bb8267a8,SEEK_CUR,"1
"
aad15402-af94-48eb-915f-dad264e8a7ac,ELNRNG,"48
"
aafd0152-0788-4613-b655-5ba93230d2ee,EAI_FAIL,"-4
"
f2c06985-7513-457f-a10b-425971d0aa7c,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
a2e1cbe2-1c35-4187-b46a-8a518d6d0cbc,__STRING(x),"#x
"
4f19212f-8539-4d37-bdb1-5153f2bdebfd,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
34d1ec03-79f0-4241-85af-223fe8e050f5,LONG_MAX,"__LONG_MAX__
"
29a5bd9d-b1bf-4558-894e-ea7d2f82afa0,IPV6_RECVHOPOPTS,"53
"
dcb17464-b53e-44c5-81d5-bb14a4288a4a,STDERR_FILENO,"2
"
3e61a1b8-df4c-4507-8ca5-6e5537fbd39e,__returns_nonnull,__attribute__
ac8081b8-ae60-4220-8f5c-769eedd16f15,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
c6dc7030-d72c-4555-b28b-54193f25ad43,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
295c06c4-8dd1-47ed-a570-17808ff7bc62,__ONCE_ALIGNMENT,"
"
2b298d70-7c34-451f-9e19-89f27116c662,SO_OOBINLINE,"10
"
d2b4d61c-ee8f-4227-b32c-af228d11fbe4,__GLIBC_USE_DEPRECATED_SCANF,"0
"
b4a61f43-3950-4536-9f2e-8ecb4141aa4b,__SI_ALIGNMENT,"
"
bf9c9bb0-318e-4b2f-b4df-1ca6db3733f7,__FLT64_MAX_10_EXP__,"308
"
ccce11b4-1447-4527-a59b-26fa39a170c4,PF_IB,"27
"
233275ac-ae5c-4f09-b9bb-a52ddb55b2e1,NI_MAXHOST,"1025
"
83e5007a-9238-411e-b4a2-ffcfbdceb22f,CHAR_MIN,"0
"
d7016cc5-4dd0-49c6-86e3-18e51ec79919,__GLIBC_USE_LIB_EXT2,"1
"
98255eef-7b2c-4689-9350-55f39a8f14ef,__USE_ISOC99,"1
"
e7d8a8d6-9c2c-4118-ab74-f6e6c2a77174,INADDR_ALLRTRS_GROUP,((in_addr_t)
8be278bb-67da-456a-839c-1e88232f1a9b,__ASMNAME(cname),__ASMNAME2
57357c92-ae75-45f4-b151-175875875ab8,O_FSYNC,"O_SYNC
"
69ddf3c6-be56-4c53-9538-6fc89f72a0e5,__sigevent_t_defined,"1
"
7924f329-c4d1-4b0e-9a8f-07a6223cc6bc,MSG_DONTROUTE,"MSG_DONTROUTE
"
8993a519-3643-4d38-830b-96fb4eb3689c,__FLT16_MAX_10_EXP__,"4
"
2733d083-9313-4a7c-807a-bad51986c1fc,__DBL_IS_IEC_60559__,"2
"
1cfbc4fd-bd3e-479b-b892-52827793b6b3,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f696fa85-e147-4b9c-bb92-d9f0d51e115d,____sigval_t_defined,"
"
4c64c4a2-bad6-469b-b7ea-aacd9ca48c08,STA_PPSTIME,"0x0004
"
4b1620a9-e740-417b-b1ed-7b041c73f94b,LOCK_RW,"192
"
de4aff8d-6560-4e8a-b49e-851636d717b9,_STDIO_H,"1
"
1faa483b-ba87-4254-9626-8957542adbf7,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
21be1bb2-3090-40d2-8abd-8bb945e861f5,AF_SECURITY,"PF_SECURITY
"
b9e73132-a2a0-4b83-9220-d8faa4526108,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
7e11e8c7-89ef-4296-a0de-3fadb2d5ef2a,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
9b3451f6-f596-4622-a6ce-6a30094b9a69,AVL_AFTER,"(1)
"
73c5415d-8c07-4c16-883e-e76cd5fe1d34,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
49f13fa7-ea16-4655-ac26-4b6f3997a912,be64toh(x),__bswap_64
c2c0f1cb-f20f-4483-9898-2129bd5494ab,IPV6_IPSEC_POLICY,"34
"
e26f9e07-89a1-40ce-a4d4-a34b0b2e147d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e2f713a1-456c-4ee5-bffa-af5f1ed2509a,SI_QUEUE,"SI_QUEUE
"
d77f7e9d-4a52-415c-a0d9-91c44ed33dc8,UINTMAX_WIDTH,"64
"
2a039a7e-cb77-4594-b328-9be570243fa2,__glibc_has_attribute(attr),__has_attribute
49ff46e7-80c1-410c-9072-a39174030f6c,SO_MAX_PACING_RATE,"47
"
a3049972-cb77-4aba-ba30-943b663bf508,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
d8c4bcef-5960-4bfc-a12e-fbc5d56fd802,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
78335bc4-b627-4be3-9efa-1eb6363b5a3c,NI_NUMERICHOST,"1
"
a5898e65-bb91-4ffd-8f4c-e9695990919a,__DBL_HAS_INFINITY__,"1
"
3c8cb403-f867-4eff-899a-ee5944e9517a,IPV6_DSTOPTS,"59
"
a1309d16-823f-484f-843d-9a615d659157,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
6b1bbc2b-9eab-4ac8-8af0-672ae6cdd98c,__SIZEOF_PTHREAD_MUTEX_T,"48
"
7e3bd074-8f53-4ed5-ab2e-705e2a637a46,ELF_PRARGSZ,"(80)
"
b28410b0-5857-4281-ada7-2df806e89c53,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
e23e4398-46af-4866-8f93-de02bfb5d6ad,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8938cb60-54d7-4e02-b8af-eee885218e52,IP_MTU_DISCOVER,"10
"
03d9e866-cac2-4323-9b1a-75d2730eba65,IPV6_PMTUDISC_OMIT,"5
"
bc6c8875-4ff3-4e78-b1e8-eb0548b43de9,ITIMER_PROF,"ITIMER_PROF
"
0b33a7f7-d3b0-47a5-aef6-605dc21995df,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
15ecaa94-517e-48eb-9e5b-e9ae6252c1ea,IPPROTO_TP,"IPPROTO_TP
"
be0e961a-f0a1-4fad-a55b-b5241de0b4fd,AF_RXRPC,"PF_RXRPC
"
8d769a69-f4a9-4fbc-926c-9b3d2c545a09,_ISbit(bit),((bit)
2c41d37a-3cc9-4007-9137-64c4c6df08e8,MSG_FASTOPEN,"MSG_FASTOPEN
"
90c0b9e3-db35-4e33-a476-afafe6d1f88d,PF_NETROM,"6
"
dc522280-f351-4762-9434-7739e3c14cc8,__USE_XOPEN,"1
"
f5198540-4a73-45ba-861e-a87bccba1e6c,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
73692cd0-30be-45be-9a97-ae272bb607f1,isspace(c),"__isctype((c),"
55f9a611-533b-4f05-83ed-feaff2d43598,stdin,"stdin
"
3b5cacef-5472-4822-8afe-17a26b96023d,SIGQUIT,"3
"
b4599e4a-0bed-4fee-8e37-0adf81a05c51,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
de616db0-da95-4000-8817-8b24094cd48b,si_syscall,"_sifields._sigsys._syscall
"
cf2a8a84-fb7f-4dd9-9243-3b2b4eabbbfe,_FEATURES_H,"1
"
20a45022-67a3-42a3-8c25-9c5d327b9ee5,__SI_HAVE_SIGSYS,"1
"
cfaad161-89b1-41ce-b35b-e1da8b365d16,_BITS_STDIO2_H,"1
"
bd73f12c-b3b9-4268-b08b-3a67c5b45419,_POSIX_TIMER_MAX,"32
"
f5bf894c-2b13-46b2-940f-0ace1fb7b6c1,__HAVE_SPECULATION_SAFE_VALUE,"1
"
8b48f69a-00b9-44ab-a9f7-16b08134de37,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c6b5d969-0f90-4d6f-8fe0-63327d0f90c6,_SC_CLK_TCK,"_SC_CLK_TCK
"
e3846632-c7b8-4837-8590-491e643794ed,_POSIX2_CHAR_TERM,"200809L
"
2570125c-8820-4d28-bfb4-0a712a6bb082,SPLICE_F_NONBLOCK,"2
"
e9ef73d1-c3dd-4541-88ea-b9879089ff1f,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
4f21a55f-c07d-4bfb-b3ba-400bf0694027,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
b8d41369-7c97-4948-96e7-9cf67eaf7076,SCHED_FIFO,"1
"
cf8dcb62-86d2-43f9-9872-0ea396f44ab2,USHRT_WIDTH,"16
"
13a425fd-7ecc-4011-85f5-456fa3caab39,__DADDR_T_TYPE,"__S32_TYPE
"
7e5f75e9-226d-4eb3-bb50-64942d6a1f11,EDOM,"33
"
e89676d8-bd82-4204-bbd2-a98e6b439e36,CLONE_SIGHAND,"0x00000800
"
1fa5dd54-f667-4473-85df-3b2a6e5324f7,"RING_APPEND(ring_in,entry_in)",do
208c577f-02f9-4d6e-84c9-c7230b890e94,ENOSYS,"38
"
57cc5c6e-d903-43f0-a35e-5a8cd000a16a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6dd47413-d572-4f21-be39-733d820eab36,IPV6_ORIGDSTADDR,"74
"
c7b8ab05-3be3-4c23-8aae-2385f8de6025,EDEADLK,"35
"
97499fca-d3de-4f72-bc93-660e0d3d7374,__INTPTR_WIDTH__,"64
"
41b55a80-fd6e-4062-8e56-369256fd767b,EPIPE,"32
"
d288e03e-2ac4-4a22-8c70-c819514cf8de,_ISOC11_SOURCE,"1
"
40e79dec-9e0f-4c41-94f8-be0cc4f89d1d,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
63324165-19b0-4bc2-af1b-9b5f15f279da,__ASM_POSIX_TYPES_H,"
"
a64f761c-149f-41dd-85c3-ced8ebdebf8f,TCP_MSS,"512
"
b1c5e0c6-74d1-4436-804b-67f1595445df,MAX_HANDLE_SZ,"128
"
1be3d265-9280-4f41-981d-c6078744df51,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
c8f461d0-349f-4484-ae96-6f543d5b36e2,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
9ee6550f-958a-4a1d-8086-a58a5a7777ef,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
d5110291-cac9-4afe-9371-915ff5a9c9a5,LONG_MIN,(-LONG_MAX
3e7c16d8-9d07-4b57-9fa2-353af219b9eb,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
8265c38c-0be2-4c5a-a106-886d9d5ff086,EAI_ALLDONE,"-103
"
117d99c4-6b04-4630-b4ab-cefa115722fe,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
ab5dc2aa-7444-4347-be03-8eea15b671aa,FALLOC_FL_INSERT_RANGE,"0x20
"
5915dcf1-c76b-4137-bde6-cc169c4f8d59,SIZE_WIDTH,"__WORDSIZE
"
30f69850-5f2c-4ec8-8f61-b3a262f5c3b9,be32toh(x),__bswap_32
84abb832-d47d-42b1-8c8d-d3407ec02a78,TCP_FASTOPEN,"23
"
13ae2f4a-abc7-4c05-a7fc-a8a6bbb47b56,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4a7470f3-d17a-4db8-9972-0cfaa1fd2c06,AF_ECONET,"PF_ECONET
"
36788d02-5912-4dcd-936f-9f6ed223d6b4,_LINUX_STAT_H,"
"
a3e17e04-a9b9-4bd4-b872-8ecf484dc2cb,__FLT32X_HAS_DENORM__,"1
"
6c01208e-ec8d-45d6-84f8-5d3b6d95c1e6,__INT_FAST16_TYPE__,long
48fcf6d1-775f-4ee2-bd32-18a14bb40e69,__HAVE_FLOAT128X,"0
"
0e069de6-48f3-47ec-83c8-e3aa3a0d80da,_SIZE_T_DEFINED,"
"
35491be3-6396-4d96-a904-364d2c14adcf,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
d433230b-92ff-4d5e-b684-9fda2368ac40,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
10f3d0c7-96a2-43af-afec-0233b33a85ce,"__isalnum_l(c,l)","__isctype_l((c),"
0eaee2da-0c85-4da9-b106-3decca703127,SCHAR_WIDTH,"8
"
a1bebafa-600c-4363-a5c8-4c311290104e,_WCHAR_T_DEFINED_,"
"
4813f1e0-a180-4655-a601-9b5413698b37,fiber_unused,__attribute__
7e6a3dfc-6ffe-4597-8e09-f92bb3c34e6a,AVL_XCHILD(n),(((n)->avl_pcb
c028ce80-4ce8-48cc-9436-55375c57fd87,isalpha(c),"__isctype((c),"
cf0b752c-53de-436e-81da-faa4f17f3f4e,EBADMSG,"74
"
026d7be2-8755-44b7-851e-5e6f13f9697b,MSG_TRYHARD,"MSG_DONTROUTE
"
be398b72-09eb-448c-bd80-020a681a9b87,SOL_NFC,"280
"
15b7edff-3364-400b-ae44-9cc7c8f1ca9e,_POSIX_REGEXP,"1
"
3bb1e70a-6053-45d6-a478-3ea15c87e974,__f64(x),x
1d944a53-63d0-468d-afc5-c74e5557e785,__USE_POSIX199506,"1
"
4440cf95-7e57-4e5e-ba49-6de0c72359f5,__LDBL_HAS_DENORM__,"1
"
b88646f0-220a-415f-af7f-6f6002c557c8,IN_CLASSA_HOST,(0xffffffff
fb3ee056-a5de-4918-9e42-258d1620fcc0,_POSIX_BARRIERS,"200809L
"
db744cdb-92eb-4db4-9631-13a06e24f57d,__statx_timestamp_defined,"1
"
18b25846-36fa-4652-b8d2-708aa279f8d8,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
9436b753-8cbe-4838-8982-418aa02bb1a9,CLONE_PARENT,"0x00008000
"
90063d2a-aa37-4144-ba20-da2e1bdd1d32,__bswap_constant_32(x),((((x)
bcc0fb04-223b-40a8-a7f7-075b871bb6a2,PF_SMC,"43
"
d28a189e-3552-420b-a89c-8f97d2ac7d02,ifr_map,"ifr_ifru.ifru_map
"
0a5a615d-dcee-4221-ad47-8c9e9829b0bc,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
b37ee661-75d6-4330-8d1b-edfb05d1b62b,TCPI_OPT_TIMESTAMPS,"1
"
e4424a26-153b-411e-812f-23949ea5eff9,"pthread_cleanup_push(routine,arg)",do
64641bcf-da5c-45d6-8665-50a66e553453,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
2846564f-832f-432d-8693-87d51d1bda7f,__stub_setlogin,"
"
6e7cef28-cc8c-4749-9017-f210cb18c35b,CLONE_SETTLS,"0x00080000
"
c4fd71c6-b6ff-464f-893b-187c026bbc56,POLLWRBAND,"0x200
"
349c3b26-e63d-43a1-809d-2bfd7bb3245c,_POSIX_SPORADIC_SERVER,"-1
"
2f9decb8-5318-48f4-898a-cc6cc1030d67,__FLT128_HAS_INFINITY__,"1
"
686430fb-4cc4-481e-b4e9-8e35d75be58f,SA_NODEFER,"0x40000000
"
7620f619-4cb6-442c-8eb4-3b295bcd68c7,__FLT32_DECIMAL_DIG__,"9
"
efed24db-9287-4acd-9244-9ff34be7a28f,NI_NOFQDN,"4
"
20d67a7a-81f9-412c-8add-fd6f9a5abb76,SIGABRT,"6
"
bb8afcee-6642-48c7-8c15-0fc82c5ba680,SS_ONSTACK,"SS_ONSTACK
"
d4f1ef4e-c6ce-4a48-ba04-ee519a78900f,_GCC_WRAP_STDINT_H,"
"
087497eb-b2ee-4477-b676-b74d40cee705,CLD_CONTINUED,"CLD_CONTINUED
"
95bb04bb-9cc6-4ef6-ac2e-bb96ebeff7d3,__O_DSYNC,"010000
"
6d1b4eff-78da-4032-a311-bd52d3c83c2f,_POSIX_MEMORY_PROTECTION,"200809L
"
92d963ec-f882-438f-b56e-27df84aec607,POSIX_FADV_NORMAL,"0
"
6308ea26-d5bc-4198-a2df-541ca7982cee,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
2e231746-4ee1-485e-8894-dd33637b710f,S_IFCHR,"__S_IFCHR
"
85ccdab7-5b7e-48bd-95c3-de6f999f32d5,SA_RESETHAND,"0x80000000
"
c2533f62-b192-4d61-a240-ed40421c7922,__dev_t_defined,"
"
