id,name,value
646c23b4-fd3c-44f7-9a5b-2228ed2ce4bd,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
e9bdf738-01a7-43cd-b6c5-4f948c16cae1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
b0c18bf1-7099-4327-80ae-9249ac065348,UCHAR_MAX,(SCHAR_MAX
91061c0c-0072-4a10-992f-b3db11f004a6,IPPROTO_ESP,"IPPROTO_ESP
"
b46a26d1-cf53-4367-bfde-408bdd1618a6,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
e2723992-2fcc-4b48-bb1e-9acbc1d4fee4,__F_SETOWN,"8
"
560ea1bc-2d40-4310-8e34-c0b195f308a1,__FP_FAST_FMA,"1
"
14a08fd9-4b36-4b4e-8dd1-249158ca1408,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
911470b2-b6ab-49d7-aa7d-b65018ed38fb,INADDR_BROADCAST,((in_addr_t)
d04e420f-2592-4112-aede-bf62f111b319,IP_PMTUDISC_OMIT,"5
"
b9c15c9e-8130-4a44-93a0-6b578cf87a91,EAI_FAMILY,"-6
"
f5050dba-386f-487d-bb87-a4645c55dc03,_SC_MEMLOCK,"_SC_MEMLOCK
"
111e2d99-c96b-4ecd-b399-0344a8a3dc3e,_SC_PII_OSI,"_SC_PII_OSI
"
3a242b55-172d-4e9b-8d3a-abf033c77454,_VA_LIST_DEFINED,"
"
cb93dec6-b848-47c5-a88d-199896154d75,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
e02926e8-5a37-4aab-af8e-87c4129c25dc,__FLT32X_HAS_INFINITY__,"1
"
fe0eccef-5f9a-42b7-af33-9ccb05746c47,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5bfd8bc6-0e0a-4d5a-8d0b-76133cd1c71a,SO_ACCEPTCONN,"30
"
488bddb3-ff27-41eb-ae69-5740a105cbff,UINT32_WIDTH,"32
"
0fb85e57-86c7-4f7a-8863-20ea38ddcad1,__INT32_MAX__,"0x7fffffff
"
6528166b-188d-41ca-a489-235b119b046a,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
d3a12322-68a5-423e-86eb-e14c4669b5b1,__GLIBC_USE_DEPRECATED_GETS,"0
"
2a91c46a-43c7-43f2-83e8-d8ff91972122,__SIZEOF_PTHREAD_COND_T,"48
"
a68f378c-8c9c-4237-82eb-9b62779bb6e8,AF_BRIDGE,"PF_BRIDGE
"
19b721d7-74d9-45ef-9dfc-e134c801f05f,UINT16_WIDTH,"16
"
50660e2a-66d8-44e7-a4dd-6d6bb5b9e24a,__FLT16_DIG__,"3
"
849896e8-8f1e-466a-8e94-226e073110ba,ifc_buf,"ifc_ifcu.ifcu_buf
"
7f0d10cc-b5a8-4d30-9282-1c9b2fd10315,_POSIX_V7_LPBIG_OFFBIG,"-1
"
89039b71-6ffb-4de3-af79-e4078bbd0426,STDOUT_FILENO,"1
"
4541b2f3-d1b6-425f-b6f6-167c5c08dbd9,EUCLEAN,"117
"
2a502e3b-750a-4c15-8887-82f0149f2ffe,__INT_WIDTH__,"32
"
710ca3d8-02c2-4e30-9db8-35f0c7e200b5,__SIZEOF_LONG__,"8
"
b940a6f5-6bca-4a15-bb6e-3a82f8046404,__S_IFCHR,"0020000
"
5d960973-0b9e-4a27-ac0c-a085880b617e,O_ASYNC,"020000
"
0be22099-e5bd-4b34-9f03-71390da62f8c,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
557d9d99-f8ce-412f-857c-33cc2a005b43,__STDC_IEC_559__,"1
"
acc520c0-4cbe-40e7-a3ab-3808eba2bb60,SO_DETACH_BPF,"SO_DETACH_FILTER
"
bb53b525-7aea-4a08-8426-f86005187ccd,NL_TEXTMAX,"INT_MAX
"
4ee08848-5e9a-47bc-8549-e106e591898d,SO_TYPE,"3
"
e24becf9-0bc9-4af1-a331-e7a51e7a15d5,MOD_MICRO,"ADJ_MICRO
"
373d0784-9acd-4280-a0ad-600d04553a10,__UINT16_C(c),"c
"
14bbb436-6057-4391-9c5f-28dd75097535,ELOOP,"40
"
137eefc1-72ec-4028-b095-9cb0bd4a4369,"sigsetjmp(env,savemask)",__sigsetjmp
7bc00604-460b-4854-a569-efc4f51a24f2,RTLD_GLOBAL,"0x00100
"
143d823a-792c-4195-9e8c-c34c510d3070,POLLRDBAND,"0x080
"
6766f3e3-ec63-4d7c-9b69-712e39e2b8d1,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
68aa3ed1-b78a-4ec6-877a-e4eedffcc054,_SYS_SENDFILE_H,"1
"
81891841-b9e5-4800-9391-b2e68f3cb072,NI_NAMEREQD,"8
"
9a989a9f-f0fa-4c89-8a7d-948831678492,__DECIMAL_DIG__,"36
"
b84e14f0-1478-439e-9315-de5b343a3c4d,_POSIX2_RE_DUP_MAX,"255
"
aece0857-0cee-4d1e-bfcd-983f241faf1d,__NTHNL(fct),__attribute__
e5b9e2bd-7a66-4413-8e5e-e554ae98193b,__USE_FORTIFY_LEVEL,"2
"
4a893a44-d361-499c-a6c7-190693f7d54e,__STDC_IEC_559_COMPLEX__,"1
"
39fa8c91-4ff2-473c-8081-17d981e0a7d2,LOCK_EX,"2
"
ee340223-696b-4ab7-92ab-c6a0fce01494,SOL_X25,"262
"
2df8db70-cc0e-453f-8489-22a5367ec7a9,AF_CAN,"PF_CAN
"
c8a5c45d-caae-40dc-afdf-b015510ad59d,SI_USER,"SI_USER
"
d922a521-4795-4f39-a3b5-df57dbf909b6,STA_FREQHOLD,"0x0080
"
c09966fb-9df0-4d61-9e99-8121648eb9b4,EIO,"5
"
0ac9a91b-2dce-4f05-9a81-da57c4b8ff43,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3acd4809-4b7f-436a-8586-b1ac4cef420b,IPV6_XFRM_POLICY,"35
"
c5b90ea5-1f92-4010-8976-3b5537f6db71,FPE_INTDIV,"FPE_INTDIV
"
8f90a05a-315d-4944-b761-34bc7aefbd1f,__gnu_linux__,"1
"
a5991be8-31c9-4d16-b628-d9c6d0c5b737,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b82237ed-a5f2-41a8-80b3-eb903b25aa02,__USE_XOPEN2K,"1
"
e5063e4c-4669-4ba9-9bce-7c93a101bb0a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0ee1fcf9-000e-492f-97ae-fe3d76b81edc,__INT16_MAX__,"0x7fff
"
ebfccd4f-1e35-4c00-a76c-0372ce94eb5d,_LARGEFILE_SOURCE,"1
"
c1af866b-1595-4bdb-84ad-6df947edf978,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
df2bd966-557f-4c04-a6d3-18305fdd8592,_ENDIAN_H,"1
"
b588a20f-425d-417e-9456-e678f1dd094b,__FLT128_IS_IEC_60559__,"2
"
b0aa8b9a-e7b1-4b03-a42f-07bf0f4b5148,"__isalpha_l(c,l)","__isctype_l((c),"
5baeb78d-11ae-4609-9312-c9d0e12d946c,_BITS_SIGNUM_ARCH_H,"1
"
abc40770-b547-4c36-8d34-f5a636604ce7,SOL_IP,"0
"
1e527d3f-746f-4e2e-bf02-96f4e6a6db1b,ESTALE,"116
"
183e0a93-89ec-4453-9441-fd8acd828561,IPPROTO_PUP,"IPPROTO_PUP
"
3dfb3b7f-53e9-4e5c-ab06-038510e4d390,__attribute_warn_unused_result__,__attribute__
8861cd51-32b6-44d0-8cd5-6d2a8ffc08ee,__SI_MAX_SIZE,"128
"
17220623-b5e6-48ee-898c-d02c09ad9fe7,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7aacbc94-d8b0-4284-a181-d8fa3a450332,SCHED_ISO,"4
"
fdf25007-6811-4b87-9983-1a682a797fb5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
03b7ee1e-1413-47fe-99b7-499d41b4f1a1,IPV6_FREEBIND,"78
"
f2388ffb-2fc6-49de-996c-f4e2ed8460f7,ENOTSOCK,"88
"
50eac960-a25c-4dce-ade0-384ab700e9b1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a1f81477-9dad-4147-a33e-4b68b33f8fa7,STATX_SIZE,"0x00000200U
"
bc472aac-68ed-4a4b-8461-9453ab3f2b75,__S_IFIFO,"0010000
"
765eaa4a-8aa5-40b5-8aef-35b02327e6fa,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
f8fd9369-f4e8-4328-a6e1-52d8cab5e116,_XBS5_ILP32_OFF32,"-1
"
7179b98e-226e-402f-b479-8f992346f297,__ASM_SIGCONTEXT_H,"
"
f91749a7-fc85-4241-97a2-ae1bfaf5bcaf,_SC_THREADS,"_SC_THREADS
"
152b47a0-58b8-446e-87d8-e42c15c8e55c,_CS_V6_ENV,"_CS_V6_ENV
"
7d45b08d-42e5-49f4-ae24-ea91e3b85faf,__FLT64X_MIN_10_EXP__,"(-4931)
"
bae2f7aa-f846-4789-9646-8cc22e7b4f97,_SC_UINT_MAX,"_SC_UINT_MAX
"
1062a1f9-0eff-4010-86b6-5559b6887f53,SYNC_FILE_RANGE_WRITE,"2
"
9883cb1f-b18a-42d7-90c2-4be6aeae0dd5,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
631909bf-ac5b-47a5-b55d-78713c6be66b,CLOSE_RANGE_UNSHARE,(1U
333bf587-2ce7-467f-a784-c582d893dd00,__LDBL_HAS_QUIET_NAN__,"1
"
d3aebfbb-c552-43f5-bbe6-df111cd01526,INT64_C(c),c
a75af882-3f71-42ed-92eb-6a14c5a64448,ENOSR,"63
"
55b05892-bdc3-4178-8d97-43b904f28114,_BSD_SIZE_T_,"
"
ff2bf1cf-3795-44af-9e4b-72b03cf1b0ba,S_ISDIR(mode),"__S_ISTYPE((mode),"
a0efae25-35f5-439b-87ac-7e82ed1c8e00,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ce72db05-806d-47b5-b5fa-480f8b933e86,ADJ_MICRO,"0x1000
"
5ad4f2a4-f50d-478f-9a6c-e4058ed50047,__intptr_t_defined,"
"
7c2d726a-b926-4e5c-9d92-15fb4de0796e,__FLT16_MIN_EXP__,"(-13)
"
04a0a92a-3a30-4161-8152-967e986806d4,AI_CANONNAME,"0x0002
"
18cb2357-1bb7-4859-813a-1dc960825613,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
3e53adfd-523c-4402-8eb9-409be48a3bf7,_POSIX_MAPPED_FILES,"200809L
"
0718e272-9a86-4da1-b905-85d891076509,SOL_ICMPV6,"58
"
36221d48-aa6e-4d40-9a56-98bcbf2a9152,__FLT64_MANT_DIG__,"53
"
2ca1e0ef-cb2d-4926-b59f-9fade8001afe,__attribute_const__,__attribute__
4d8b396a-eb2e-4549-b382-6cad9063cec8,_REENTRANT,"1
"
81a0af26-b8d4-4e48-8d6f-55c4c354e1fa,_PC_PATH_MAX,"_PC_PATH_MAX
"
1d041430-69cb-4553-9e99-0214bf2e6b12,__THROW,__attribute__
86104b23-7385-407f-af43-4787eef9327b,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b40a8e23-acc0-42f7-8394-0e3a7ca67394,SOL_PNPIPE,"275
"
9d081dc5-8c09-445b-8991-8020a57a86d3,IP_OPTIONS,"4
"
e20f2dbf-5b6f-49fc-97d6-a9904d1e7b36,O_NOCTTY,"0400
"
78c1aee2-bd14-459e-869e-34ad0bedcb18,__FLT64X_MANT_DIG__,"113
"
25ff4650-b257-4133-a157-457c3747b460,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
d7882f84-13aa-41b3-a820-0ce905b7caf2,AF_BLUETOOTH,"PF_BLUETOOTH
"
db88c0ba-773c-4d41-88eb-407c989c1697,IPPROTO_IPIP,"IPPROTO_IPIP
"
bba7ee8d-134e-471e-bfc5-f068a67bcf1e,_POSIX_CPUTIME,"0
"
0e0893f3-14f5-411c-97c0-95b03eb1d064,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
b673a7f3-4af3-4165-973b-2276b00fcfad,L_tmpnam,"20
"
fd2f943d-890c-4040-b167-82bfd858f244,WORD_BIT,"32
"
e52371c6-c7e4-4df1-8d66-f9f920a3f594,WIFCONTINUED(status),__WIFCONTINUED
463e002a-a593-4efd-8097-2164b8cbfbb4,isascii(c),__isascii
ddae7bf6-e3be-4d2b-ab11-a14a6159c61f,toascii(c),__toascii
7c78e1c2-9cf1-4ad9-a143-c2f55d67e925,__GNUC__,"11
"
53206b80-97ac-48b1-b53d-209e8a5e6e92,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
c4a62d0f-ecac-48a7-ac21-e79f2b0fa59d,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
72a647e4-4ff1-4d11-8b2b-9fa35cc1bb67,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
4ccb5a92-6ea1-4b10-8efd-2a8bc1368011,CLONE_FILES,"0x00000400
"
0c849866-5e0f-45db-bb44-00a1b30cd100,IPV6_2292PKTOPTIONS,"6
"
e066bef7-da80-4995-8735-91b2f4433d55,IP_XFRM_POLICY,"17
"
dfa1e191-d0c8-4965-af4e-38b97b478a55,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
9a02b07d-07d8-438c-8f20-eae7a31f9870,L_ctermid,"9
"
7753ae39-d76d-49a7-a79d-ba18d3796719,_BITS_POSIX2_LIM_H,"1
"
51ad03a9-c847-4396-9b7d-fcc7da24af81,IPPROTO_RAW,"IPPROTO_RAW
"
2580d909-835b-4060-b317-a9c2389c993b,__CFLOAT32X,_Complex
bcc35266-d24a-4126-8a24-a4ae5dd2a194,PF_ISDN,"34
"
29b01895-a986-4c5e-b84f-36572e209e3a,"FD_SET(fd,fdsetp)",__FD_SET
dab215a4-51e4-4e1a-8f57-33a1efc7a310,__FLT_HAS_DENORM__,"1
"
b51a1d97-3fb2-40d4-a5ad-d89b8d1f0239,__SIZEOF_LONG_DOUBLE__,"16
"
c904a6af-5c61-4b0f-9feb-40ea6c957a48,PTHREAD_COND_INITIALIZER,{
32ecc010-6a4e-448a-be92-bff6d1c8430f,_LFS_ASYNCHRONOUS_IO,"1
"
19e92829-7c50-414b-86cf-352c40792545,POSIX_FADV_WILLNEED,"3
"
7177a890-0fbd-4754-8292-9e09d92f110c,assert_perror(errnum),(!(errnum)
c5f696a6-bd8d-41f6-b6f8-ccd9a9ead8a7,IPPROTO_TCP,"IPPROTO_TCP
"
bfb4efbf-57c8-4f27-8514-53267cf52da6,__aligned_u64,__u64
c7394146-6b0b-4c1c-ad5a-46e0a576dd8f,AF_NFC,"PF_NFC
"
219ba84c-146d-4ee7-90ea-f7361e830901,LOCK_NB,"4
"
f2766c8a-2c3b-4e27-ac50-b3b71dc034eb,EAI_BADFLAGS,"-1
"
d3fab3c1-823c-43af-8e6e-2ecf8f04562c,__daddr_t_defined,"
"
9670c363-9258-46a9-ad4b-3625ff2f2475,isupper(c),"__isctype((c),"
0c7a1e22-dcb3-487a-8405-e98ef2c8e331,toupper(c),__tobody
e305ae84-079d-4fbb-a49d-22c3e86f371c,ESOCKTNOSUPPORT,"94
"
b444c7f1-4c19-4e18-876e-37803c5831ea,__timeval_defined,"1
"
4a3e7075-784d-4343-be52-3f8b2753b04e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
77a1456f-2233-4c6f-88d9-e03618e5d6a4,MSG_CTRUNC,"MSG_CTRUNC
"
09d9a050-d787-421c-88ef-6a2251ac6f42,EAI_MEMORY,"-10
"
b078b511-21e1-4f38-8ddf-3887302e4308,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
f132cff8-4945-4f0d-b2f1-7cee37c61ccb,IPV6_MTU,"24
"
930e8128-cf8b-4fdb-a39c-06c380536670,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
47545bf4-7598-4de9-9737-da96de7e9651,ADJ_OFFSET,"0x0001
"
dcd7c342-b4c0-4f16-b2fe-224dc9c037b7,MSG_PROXY,"MSG_PROXY
"
e9593721-c5c3-4d4a-908f-aca5c85a4b45,PRIO_PGRP,"PRIO_PGRP
"
e556b4df-9ea6-4574-bd4c-f2b98e0e488e,SO_DETACH_REUSEPORT_BPF,"68
"
cbba0d7f-747d-4405-84bd-2dea89387c22,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
3657055c-499a-4e6d-a984-28375369cf0b,__LDBL_MIN_EXP__,"(-16381)
"
24fe1d7f-564e-4ab6-8fb6-6f0b301fcd52,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d30bc0e5-825b-4238-ae09-a828b21c9620,SEEK_CUR,"1
"
a5dd22cd-32ef-4b30-8e89-20091a4f3efe,ELNRNG,"48
"
6ac2fe67-1e29-4db3-a8f0-c2d41a87b6b4,EAI_FAIL,"-4
"
7f1da65c-7a44-4465-bb99-edf9365165ed,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
20e2a266-0314-406a-b16a-f4d0c22174c7,__STRING(x),"#x
"
8abb3507-3852-4ca8-bd7d-34a7784b6c77,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a268cbdb-7f46-44ed-a155-b4439b82cf0a,LONG_MAX,"__LONG_MAX__
"
41d37edf-2ac3-44ad-9042-937f966c7da6,IPV6_RECVHOPOPTS,"53
"
c1056316-67ec-4841-949c-5dca4ea2e2bf,STDERR_FILENO,"2
"
9c4dda87-b8d9-4136-a8d1-83a0328f2461,__returns_nonnull,__attribute__
3ea069c0-d44c-44f3-a039-91fd920e8cde,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
57339a5d-f563-4b80-b598-9c557f09c2a7,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
707d34e8-ce4d-4666-8f95-e02c56a47de8,__ONCE_ALIGNMENT,"
"
eeee390c-a521-4467-9aea-0f7e288fb31a,SO_OOBINLINE,"10
"
756983e1-f583-473c-8f55-8d4ca1556559,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ed11f65a-b504-4c0e-84e5-70ac873c1f0e,__SI_ALIGNMENT,"
"
ffe702a6-59a2-4184-956f-1641736f6639,__FLT64_MAX_10_EXP__,"308
"
b13e2a86-db4d-4e74-b13f-ce271d76f036,PF_IB,"27
"
901a24e9-28cf-49c9-a100-520920b0d1b1,NI_MAXHOST,"1025
"
1519ca3e-c6db-4db4-909d-dbcb94eb0489,CHAR_MIN,"0
"
fdd4cc27-1267-4578-9cf0-aff55629f563,__GLIBC_USE_LIB_EXT2,"1
"
8b1f5624-4708-4b63-87c4-6a478a86e417,__USE_ISOC99,"1
"
262daafb-7053-4694-8ea8-4c8950b5fe55,INADDR_ALLRTRS_GROUP,((in_addr_t)
3a39dd6a-ed63-4683-a300-d1f5ceed3e02,__ASMNAME(cname),__ASMNAME2
74389e80-9b39-41af-8ec8-bafd1c00ecc1,O_FSYNC,"O_SYNC
"
9f0ae976-bc33-4f27-a897-02d1f60023da,__sigevent_t_defined,"1
"
5a3a2702-4707-430f-9d2f-08054f2b3b28,MSG_DONTROUTE,"MSG_DONTROUTE
"
0230214a-61a0-4ffc-a1e3-687e23a76583,__FLT16_MAX_10_EXP__,"4
"
2ab67a90-b836-43c0-8ebe-6829a3471913,__DBL_IS_IEC_60559__,"2
"
f7a2c268-c902-4f13-95ea-d403f95544c7,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
42a657a9-4617-4b80-a7ac-d0ee1f131281,____sigval_t_defined,"
"
917f3afe-b5a1-4eda-9392-545f1b18e537,STA_PPSTIME,"0x0004
"
7838a3af-b3df-4649-992e-26480514ba27,LOCK_RW,"192
"
175e8a10-ddcc-4cbe-9f15-0c87af75e5ed,_STDIO_H,"1
"
2644f979-71f3-4d1e-91a1-da68fa49405d,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
1feaa427-4329-4e77-91cc-8eaa8f26b864,AF_SECURITY,"PF_SECURITY
"
62841bc0-eac5-4454-8b2b-9556dc470069,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
de858238-d0a0-4ed1-8af3-659936ac12db,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
0ff9874e-b4f8-47dd-bfd9-f70fc23b787b,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
906ce60b-b692-4466-bb9a-76737f7d2f22,be64toh(x),__bswap_64
32b7f833-3d10-45d4-a59f-1e73143817c7,IPV6_IPSEC_POLICY,"34
"
35eeac0d-1afc-4de1-96e7-a5f89f58167f,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
09467852-f1fe-47b2-b6ff-bd1b674f1d27,SI_QUEUE,"SI_QUEUE
"
598aa011-ef39-4ef5-91bc-97135cd3faab,UINTMAX_WIDTH,"64
"
5dc70264-f699-4b51-853c-d91b199b9658,__glibc_has_attribute(attr),__has_attribute
e69b0582-2ba5-4cc8-a6e4-e8b9b7ccd075,SO_MAX_PACING_RATE,"47
"
4b02f7c9-2bec-4309-8729-f44b0abce126,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
1495a432-8282-4e2b-ad2d-9e653b5ccdc4,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
322b2150-cb25-4de9-8ab6-33b0a9f255ab,NI_NUMERICHOST,"1
"
bc5091a4-ef6e-497e-97ce-29838aee0b25,__DBL_HAS_INFINITY__,"1
"
c361ecd7-15a1-4e68-a014-f45e22468ba5,IPV6_DSTOPTS,"59
"
bc799b90-bc86-406a-a349-07373fddcfff,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
4e83d111-7bba-4c6d-9aae-84b7f8c8ebf2,__SIZEOF_PTHREAD_MUTEX_T,"48
"
f6cf8a85-6777-45fd-a418-3504e044da25,ELF_PRARGSZ,"(80)
"
da9dc256-52ae-4302-a019-fcd9b659dce7,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
a1354675-ed32-454b-836d-6de0fc5e04bc,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
6f642d7b-5c9d-4bdf-b644-59999671a88e,IP_MTU_DISCOVER,"10
"
d7dc7060-191c-486c-913a-6eaf020e8f57,IPV6_PMTUDISC_OMIT,"5
"
9c0dc8d3-e364-45c3-a07d-c45e1adea856,ITIMER_PROF,"ITIMER_PROF
"
6e3719e5-731b-414c-8285-239264962da7,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
dd86d86b-4a4a-47e4-98da-14dce27be0a9,IPPROTO_TP,"IPPROTO_TP
"
e27c8f8b-22b4-482d-a1be-262e181843c2,AF_RXRPC,"PF_RXRPC
"
6b8317ce-2c07-4476-83c4-ec6ef2700a3c,_ISbit(bit),((bit)
b03dac6a-98f7-4553-a92d-ca4a7c2fd575,MSG_FASTOPEN,"MSG_FASTOPEN
"
8001c25d-cde0-4ddd-ac33-49377a176c2a,PF_NETROM,"6
"
e9e0c440-cdbe-4c40-b7f1-9fbe3d53032a,__USE_XOPEN,"1
"
d1e2a9bc-32e3-49fb-abfc-fa6010b8a71c,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
589a7939-03f7-4139-b44d-30b48354d042,isspace(c),"__isctype((c),"
9aa13e00-9ec4-47cd-ae5c-c87048a03217,stdin,"stdin
"
f08e360d-47de-49ba-90c1-9f90e971f44c,SIGQUIT,"3
"
e06d91a7-6800-446d-8a07-70761f5afa76,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
6e7ee8e0-0a9e-4113-9d28-e85388d5b657,si_syscall,"_sifields._sigsys._syscall
"
7fab3090-dea5-446c-b54a-b214c48e37cd,_FEATURES_H,"1
"
ef39767d-2030-4f81-9213-dcbca2c28b81,__SI_HAVE_SIGSYS,"1
"
4c34f2a7-6de4-4995-b9d5-d3cb76a86cc7,_BITS_STDIO2_H,"1
"
1b50bfbd-2e01-4c4a-ada8-c97f6b3ed232,_POSIX_TIMER_MAX,"32
"
96f485d0-fb1b-47e6-b794-a8072368296d,__HAVE_SPECULATION_SAFE_VALUE,"1
"
9b6a0f2d-a685-400f-9625-a4dfe084cd8e,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
a2de9109-19f4-4494-ad0d-5089d4432260,_SC_CLK_TCK,"_SC_CLK_TCK
"
af175113-114f-4391-a3f8-d1296dce8a2c,_POSIX2_CHAR_TERM,"200809L
"
e358e19a-025e-4d6b-a3fe-e5b3f0ec98e9,SPLICE_F_NONBLOCK,"2
"
af003993-0f31-4e41-b245-c4d524d9cd4a,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
59904c70-1445-4486-a2d4-7b5e1ec3be03,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
85964f69-900a-43e2-ad09-bfbf2ff0ac66,SCHED_FIFO,"1
"
2224d7c8-2905-4811-9d6e-637331af1a87,USHRT_WIDTH,"16
"
c8586cb6-7186-4e7c-9b8b-4a7cd693f205,__DADDR_T_TYPE,"__S32_TYPE
"
2474e817-4582-417d-87bc-8ad0efa0a56b,EDOM,"33
"
0b4c1426-1e64-429a-87e4-7311e65384d0,CLONE_SIGHAND,"0x00000800
"
66b8eb05-e301-4ad0-b0a3-c024c2d6d082,ENOSYS,"38
"
89aac555-68ea-4b9b-a413-d2e617ef9497,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0fb58e96-4f86-4735-91bd-a771856c37eb,IPV6_ORIGDSTADDR,"74
"
ee99e8ef-5895-4dbc-9fb7-eee0ebd61014,EDEADLK,"35
"
1fe3e04b-8f3b-43d9-ad2c-a9fc76f163ad,__INTPTR_WIDTH__,"64
"
b590cfc2-62a9-49b6-8176-878371cc5d8c,EPIPE,"32
"
2c70aeb1-8bc5-4652-b233-91bbe435bc3a,_ISOC11_SOURCE,"1
"
bb28bbed-4687-40ac-b227-d37c769ed5ac,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
4e5380b9-05eb-42ea-9353-a4d7927d239e,__ASM_POSIX_TYPES_H,"
"
ae06d92c-6172-49cb-bc41-47380811d02c,TCP_MSS,"512
"
2ed9ade3-bdaa-4363-bb2c-c43685a52e9c,MAX_HANDLE_SZ,"128
"
48b06bb5-a0f1-49bc-962b-c319bc694224,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
662be52b-d241-456a-9581-c35e7de37807,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
3da96ecb-79f7-4b6e-a1ee-169400ced39f,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
51831568-b380-4bbb-9a39-ecd905864e4b,LONG_MIN,(-LONG_MAX
e8b0da91-06f3-4027-8a90-256f5abb4f45,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
ec34615e-df6e-48fc-abb6-eea7be731088,EAI_ALLDONE,"-103
"
5f16bcae-442f-4590-9c65-66da5b79787a,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
12e62c70-fd44-49dd-9a2d-7ced8f16feb7,FALLOC_FL_INSERT_RANGE,"0x20
"
a4bee9e6-39f7-41f5-9f5a-2580323ae65d,SIZE_WIDTH,"__WORDSIZE
"
2ecb9772-b5fc-404f-892b-7c9f5a5711f4,be32toh(x),__bswap_32
