id,name,value
fd206742-9996-4e6c-869d-ba7e4ee57f65,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6633b7ec-8f3d-45cb-96fd-d17bf05dbe78,RLIMIT_STACK,"RLIMIT_STACK
"
7e8a0310-94fd-42e4-8ba2-33d85971fcf9,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
3e95a857-3f7e-4a3a-bbbe-0a627871bd60,__FLT16_HAS_QUIET_NAN__,"1
"
0eec48c2-bce7-4d8e-ac0a-bc564f2907d8,__O_LARGEFILE,"0
"
025514f6-265f-439c-9214-55a76e470494,IN_BADCLASS(a),((((in_addr_t)(a))
3158eec1-f18b-4fb5-8e97-ff7d6dd58c66,PF_CAIF,"37
"
94be138b-6867-4b64-a287-a8455e95a9db,CPU_SETSIZE,"__CPU_SETSIZE
"
8748ca8f-d0e7-4a87-a2f2-15c22deb6684,EDQUOT,"122
"
b13444ca-2d72-4bcb-95a6-1f4df914682c,SCM_TXTIME,"SO_TXTIME
"
3d1c3b98-486c-49c3-99a2-d81b3aae6de8,PF_ASH,"18
"
8f55101c-d0aa-4641-a86c-27c847862588,error_again(x),((x)
97de8f18-475e-4ef6-955f-ba8b4f5fe3dc,F_DUPFD_CLOEXEC,"1030
"
4ca319ec-f3bb-4c4e-9948-4f84f12209cb,AT_RECURSIVE,"0x8000
"
41bfcd04-0c2e-4cb4-9681-edb84c68e15e,AT_SYMLINK_FOLLOW,"0x400
"
62bb1647-e1c6-4d52-a50d-f25c11a07656,st_ctime,"st_ctim.tv_sec
"
7716e655-49a8-407b-96cd-4d3b9eb7f46c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
0ee1f5fb-1471-4dc9-ba06-38860722e379,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8d531ac2-f4ad-49cb-ade8-00d3b6e7b4d2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
15aac9b4-bc9e-4943-b8bf-b56f20a595a2,_ASSERT_H_DECLS,"
"
929bcfc4-ab1f-45a8-ad81-f2aff8a2da72,TCP_REPAIR_OFF,"0
"
6a192ed0-9d19-428e-b194-645442c78642,_WCHAR_T_,"
"
22f31fb9-eb23-4ad1-8903-ba033b8461ed,EAI_OVERFLOW,"-12
"
05c7fd5c-f302-4d67-9235-4c43a7c460f4,CLONE_NEWUTS,"0x04000000
"
aa09c66e-9dea-425e-9107-5e753e4daaae,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
144bbce1-260b-47b4-a071-f4d59260d5d6,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f82116e7-97d1-4ea0-ace1-93d237700e8b,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
6630ef73-564b-45e5-90cb-b783f68ffa72,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d7ba9a61-2f4c-4c85-a935-f55eafa54de0,UCHAR_MAX,(SCHAR_MAX
9994daba-f82b-4e90-8958-dc60e5699fda,IPPROTO_ESP,"IPPROTO_ESP
"
6c85e98e-48f7-4c43-b8cd-7dac16f58b76,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1febfb2e-67d4-4f05-9e81-e6a516d862d4,__F_SETOWN,"8
"
f1665eeb-0075-4ebd-894d-241cc4ddfe34,__FP_FAST_FMA,"1
"
2f33b3a1-cfee-4516-8d25-6aba1b4d7766,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f2ec0175-4c31-4f7c-85ff-bdc6b13e5139,INADDR_BROADCAST,((in_addr_t)
c941cfd9-68b4-495b-9519-525505f2ff36,IP_PMTUDISC_OMIT,"5
"
68fe0f3e-9cef-4128-aa6d-c7af4efe4f28,EAI_FAMILY,"-6
"
75d0dfd4-06cc-48f9-a66b-37d2388ef913,_SC_MEMLOCK,"_SC_MEMLOCK
"
d3608aa9-20b9-4ef7-ab94-fae34bd6d770,_SC_PII_OSI,"_SC_PII_OSI
"
2cfcc7f5-18d4-44e4-a2d4-050e9575e47c,_VA_LIST_DEFINED,"
"
bb887cf9-544c-4658-8f57-e7a3c648e705,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
abda3d50-1c1b-42fd-8be2-79c587d25b5d,__FLT32X_HAS_INFINITY__,"1
"
2cf29267-a15f-46fb-9699-809a0cfacabe,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
e8c10e06-dada-4156-9c09-5fafc89fc6d7,SO_ACCEPTCONN,"30
"
afdb07fc-b11a-4078-88a7-9d48b896df54,UINT32_WIDTH,"32
"
0f62f373-5b68-4354-85c0-2d796739a6c7,__INT32_MAX__,"0x7fffffff
"
2def836a-1442-4b01-ab74-6622743ca06d,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8234865c-2456-4b5f-85e7-2517f77e0d38,__GLIBC_USE_DEPRECATED_GETS,"0
"
f042eeaf-2381-4d89-baa3-2ecbb7e94891,__SIZEOF_PTHREAD_COND_T,"48
"
e9fe1f15-60ff-4b0d-90a7-a75384c64f61,AF_BRIDGE,"PF_BRIDGE
"
626cd5c6-7ac3-48a2-8792-a2f62b7525f2,UINT16_WIDTH,"16
"
ba8d7a70-dab0-4f6c-9eab-5882d74b56d2,__FLT16_DIG__,"3
"
179bf31a-dbd5-432d-a5cc-de63bf64b752,ifc_buf,"ifc_ifcu.ifcu_buf
"
808a3cae-34dc-4192-bf81-7250bdf462aa,_POSIX_V7_LPBIG_OFFBIG,"-1
"
aae4a304-89fd-4e0e-be15-3e82b0b047f2,STDOUT_FILENO,"1
"
136f8b29-b053-4894-a387-60d774cedb2d,EUCLEAN,"117
"
3d509818-9e1e-434d-af65-d640ae6c27f9,__INT_WIDTH__,"32
"
30789eeb-98e6-4611-8ccd-cc81c93b35e2,__SIZEOF_LONG__,"8
"
d013c2b0-ff89-4423-b687-96b35219f2b6,__S_IFCHR,"0020000
"
b5d1c2c4-60a0-4856-951f-76ed5cf011c8,O_ASYNC,"020000
"
4ebdcc3d-3b6c-4585-aab3-6ebfba509155,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
d0d34538-1f19-4e5c-bc2c-bf3a726f107e,__STDC_IEC_559__,"1
"
001dd0f1-c646-4990-8f98-1f08b38026e0,SO_DETACH_BPF,"SO_DETACH_FILTER
"
f2c15720-0a2c-4960-a5ee-a2324863e991,NL_TEXTMAX,"INT_MAX
"
458cc1ae-6bd1-4332-b391-3c5d046886fa,SO_TYPE,"3
"
e3e6dfc1-cd2a-4bb7-b4a0-70b8920c056a,MOD_MICRO,"ADJ_MICRO
"
5b6e05d1-ab3d-4ff6-a0d8-d5e5f52d0244,__UINT16_C(c),"c
"
9edffc3a-6559-49d8-a34d-263acf2cce95,ELOOP,"40
"
edebc6a7-879f-42cc-bd56-69bca12fbe84,"sigsetjmp(env,savemask)",__sigsetjmp
5f300e5f-92c3-48d0-aacc-6b759f6f88b9,RTLD_GLOBAL,"0x00100
"
37787e2f-4954-4fd4-bdc7-cf0776dcb415,POLLRDBAND,"0x080
"
0f93bfd9-d797-4284-adfa-be6e6547c636,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
92fdaf29-bc7e-4a89-a4e8-fc6766aaee37,_SYS_SENDFILE_H,"1
"
a7bd61b4-d616-4be4-8802-73fff558028b,NI_NAMEREQD,"8
"
ad89247e-3798-4780-a85f-041520e18f9a,__DECIMAL_DIG__,"36
"
51518e53-7af6-41c7-b199-bb94607b57a7,_POSIX2_RE_DUP_MAX,"255
"
9d1f33f9-6811-44c8-8ad4-c25507b34447,__NTHNL(fct),__attribute__
4b269d60-60d5-4988-ac37-5b0105be17f0,__USE_FORTIFY_LEVEL,"2
"
8b7b2d11-d4e4-4257-a3e0-71e83076141d,__STDC_IEC_559_COMPLEX__,"1
"
544e4140-a775-48a6-8d53-6adb3ee2e317,LOCK_EX,"2
"
d73177be-6604-41e5-9b90-56432809fa59,SOL_X25,"262
"
4389afe6-7229-405d-bece-6b815e367f56,AF_CAN,"PF_CAN
"
923ec64f-0906-4597-9d8f-b7b1130f50af,SI_USER,"SI_USER
"
48c2c2e5-265b-4c90-b187-9ae762640724,STA_FREQHOLD,"0x0080
"
ddc8cea2-f6ae-4abc-86c4-bc9b0497a8d6,EIO,"5
"
a55c8d17-de51-431d-909c-263361d5234a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
939553fc-1294-4764-aa99-a4b5bed6ae16,IPV6_XFRM_POLICY,"35
"
c8785ea9-6b1f-43a7-a61a-63d511be2ffe,FPE_INTDIV,"FPE_INTDIV
"
ceafd2c3-fd8c-4df6-8a19-4dc75593d013,__gnu_linux__,"1
"
79d47699-ec2e-48ef-97dc-0f4097531e97,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
eafe12a6-bc26-4009-b06d-337f99436da8,__USE_XOPEN2K,"1
"
399e1ef4-e7b0-47c7-ba00-99b07316d8b3,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
00580014-4919-4f8a-b1f6-a5f0aaa3b6ac,__INT16_MAX__,"0x7fff
"
48bb78d6-968d-44b6-9072-81990689c5e6,_LARGEFILE_SOURCE,"1
"
ef673589-d731-44a3-8961-091f45274593,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
c655628c-74d9-493f-9fca-1b14b3c1a375,_ENDIAN_H,"1
"
dffe808a-ba5b-44bf-8ab3-65d4cdf3a91b,__FLT128_IS_IEC_60559__,"2
"
cedbbed4-264f-4c8a-928a-213adb4b631c,"__isalpha_l(c,l)","__isctype_l((c),"
2f2eab3d-948d-4742-9f33-5690a27630a3,_BITS_SIGNUM_ARCH_H,"1
"
2d903a21-7c00-4876-8a9f-c57266cafc27,SOL_IP,"0
"
31f83ef6-3d0a-4e55-b554-02bf7ae5c139,ESTALE,"116
"
0bc56e1a-7861-40ce-a468-02c0b0ffe543,IPPROTO_PUP,"IPPROTO_PUP
"
eae3e1b7-ad57-47ef-8a83-d5358a4e9410,__attribute_warn_unused_result__,__attribute__
53e39c38-50d3-43ee-a769-374b3748bfbd,__SI_MAX_SIZE,"128
"
7cb731c5-96dc-4aa1-9a84-af4d299deaa1,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
01dd2980-bf8a-4af1-8c01-2df6c23e1d9d,SCHED_ISO,"4
"
b813b19f-04f8-4a82-9d50-1a5f577ce304,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
e3098027-6b9d-4538-aaa4-429b3d709cab,IPV6_FREEBIND,"78
"
9c388aa0-0eb7-4611-bf8b-0fc9bf2e3ae7,ENOTSOCK,"88
"
d07dce94-287f-48b3-aa0c-abc8e639d558,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dd0ffac1-8ac7-4450-9745-d9f193eae194,STATX_SIZE,"0x00000200U
"
65e2a8af-5841-4a9f-9a16-4589b3546dff,__S_IFIFO,"0010000
"
64ba024c-4ba8-42fe-bc4b-00103cb2add3,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ab534aa5-647a-4a2f-bf49-2a27a667144a,_XBS5_ILP32_OFF32,"-1
"
eafc3c71-ce27-4bee-a181-d7410b10c207,__ASM_SIGCONTEXT_H,"
"
9ebbbe76-5bc7-426d-ba09-a3338b4f7e6b,_SC_THREADS,"_SC_THREADS
"
be1af821-3ff3-48b5-ab1f-15c2890b3624,_CS_V6_ENV,"_CS_V6_ENV
"
ebddc900-7b83-4a04-8388-0f247bbc4b29,__FLT64X_MIN_10_EXP__,"(-4931)
"
ee4ffbf6-20f5-421a-8962-e1f47c7aa88a,_SC_UINT_MAX,"_SC_UINT_MAX
"
b7f993af-3bf7-494c-923c-844acf73b9a0,SYNC_FILE_RANGE_WRITE,"2
"
76c16a9d-32d0-4b23-ab1f-4e685f9f6282,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
bf4fcee6-0a11-44ea-81bc-7e24489732f1,CLOSE_RANGE_UNSHARE,(1U
eef6d98b-d566-4ec1-8007-858600493a69,__LDBL_HAS_QUIET_NAN__,"1
"
193e30e6-58ab-49ba-809a-87dd12db56aa,INT64_C(c),c
319d6dbf-37ea-4897-9f16-db1f2f209e2c,ENOSR,"63
"
81b398a0-7c1d-44f5-84cf-1bce276aedf8,_BSD_SIZE_T_,"
"
5dba4595-06f5-4ac9-a19a-16db51c9f0e6,S_ISDIR(mode),"__S_ISTYPE((mode),"
17e9feb1-4b18-452f-89f8-b1abc1c802ca,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
630f10d0-e46c-4edc-9d8f-5b5145f8f697,ADJ_MICRO,"0x1000
"
b2a349fe-eb78-4612-89ec-5cc7a40dca0e,__intptr_t_defined,"
"
9a1f4b3c-5cb0-4672-9c43-52d5934f29c6,__FLT16_MIN_EXP__,"(-13)
"
be3fed09-e214-4939-8ab7-152209868d4b,AI_CANONNAME,"0x0002
"
c5aa076f-0490-4ced-abeb-38bbf18c038e,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
29c63f91-3640-4f03-9157-f24962371b4e,_POSIX_MAPPED_FILES,"200809L
"
97dac3df-f9ab-4b25-b68d-33c5b54fea5e,SOL_ICMPV6,"58
"
56144e01-8efd-4e0b-94d0-fd0161e8cacf,__FLT64_MANT_DIG__,"53
"
b5380feb-b472-4533-94c2-1668d5614cfd,__attribute_const__,__attribute__
bf4f9776-0943-432c-93ef-3924847fda52,_REENTRANT,"1
"
8e2ee5bc-95f2-45a4-a42b-aa18d148ee4b,_PC_PATH_MAX,"_PC_PATH_MAX
"
fdb95d1a-6aab-4796-b00b-5547b7d812dc,__THROW,__attribute__
66c81d50-11e3-4247-b934-0f17fe49a444,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
428019be-80a1-494b-9dbf-ec9814afc845,SOL_PNPIPE,"275
"
7e32fef0-b4c3-4495-8cae-6158bb581067,IP_OPTIONS,"4
"
140cd039-99a5-4d6c-b5f2-01ae806b789f,O_NOCTTY,"0400
"
0c142ed3-a8d1-4f9a-9f38-e95456364e39,__FLT64X_MANT_DIG__,"113
"
4ddfc618-3b9b-40cb-943c-2c1c55d07816,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
8a3617b5-4829-4399-b842-0fbf6293cb67,AF_BLUETOOTH,"PF_BLUETOOTH
"
ae982806-76d5-4bec-910a-8e0ebefd88da,IPPROTO_IPIP,"IPPROTO_IPIP
"
8ba83e62-6805-4b6b-9958-2992ba5ab2fc,_POSIX_CPUTIME,"0
"
d83849c4-80bc-4c15-8e75-811caf27f665,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
73e80f8d-dfd2-4638-a31e-eec55c96a7ff,L_tmpnam,"20
"
88486019-07a5-43fa-bdd9-98b6b063ad32,WORD_BIT,"32
"
5aaecb58-ea51-4d1f-b25c-83b8ef5848f4,WIFCONTINUED(status),__WIFCONTINUED
4808f3db-56f5-4734-a015-de45a4571563,isascii(c),__isascii
307cd9c9-0730-4df2-9f6f-62c6878f0cb9,toascii(c),__toascii
06ab8b56-8c36-4d18-beca-1f6d20e5111e,__GNUC__,"11
"
03fcb6e9-0425-427c-8756-c977a3057982,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
719c71b0-469a-4015-8d83-2a79b49a0ea9,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
dd7a694e-0663-4c58-bc4d-1fc8544c851c,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
62aa66c6-a4c6-4d3a-bd11-23dbcbded3e2,CLONE_FILES,"0x00000400
"
7f4a4615-ea7c-45ca-a6d8-255e0948c813,IPV6_2292PKTOPTIONS,"6
"
740af708-2c8f-41c7-a2ac-18c433f8a7c4,IP_XFRM_POLICY,"17
"
039822dc-00f1-470f-9851-fb9e2441e6e4,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
262aa82a-7bc1-4056-bc10-60971a993229,L_ctermid,"9
"
eae2183b-16fd-474a-b042-49d8a2c48197,_BITS_POSIX2_LIM_H,"1
"
045b2721-dd7f-439d-9ed5-8c445768ca38,IPPROTO_RAW,"IPPROTO_RAW
"
69afd000-a19a-471c-804e-163917d5cf35,__CFLOAT32X,_Complex
809a11c4-5c3c-47bd-87b7-5b3cb39931fe,PF_ISDN,"34
"
debed768-dcdd-482f-8265-ab6ba9a2e602,"FD_SET(fd,fdsetp)",__FD_SET
75a6e681-0930-4734-9dd7-86de615d8a45,__FLT_HAS_DENORM__,"1
"
6b8c9aa0-5ae8-4094-9624-82b5bd9437e7,__SIZEOF_LONG_DOUBLE__,"16
"
51eb7ff1-818f-4642-8fb0-fa1635f14e05,PTHREAD_COND_INITIALIZER,{
eb03c5b6-b758-4815-9012-0bbbb5858b5e,_LFS_ASYNCHRONOUS_IO,"1
"
4cec40ac-d588-4952-8c78-de1cc85f653e,POSIX_FADV_WILLNEED,"3
"
ee7e2c17-991c-491e-b615-96295f6166f2,assert_perror(errnum),(!(errnum)
a1393cac-dd60-450b-83a7-2ece11601613,IPPROTO_TCP,"IPPROTO_TCP
"
9f6393f2-88b2-43ba-9c95-10346bbbe05d,__aligned_u64,__u64
dc7d20da-ac1e-40cc-bdcb-34af5b6daf00,AF_NFC,"PF_NFC
"
f2e7426c-d2a0-4773-9b03-ff0ebe66ad69,LOCK_NB,"4
"
89c04adc-aeb0-4862-a21d-10b2f92f0cad,EAI_BADFLAGS,"-1
"
2a4c9751-5827-4c16-809c-bfa1b2cb52a1,__daddr_t_defined,"
"
02027e20-ff18-4367-a54b-74fc3edf6762,isupper(c),"__isctype((c),"
2c44c10b-87b7-44d0-af3d-d650071ca777,toupper(c),__tobody
592f2247-0737-46dd-864e-ee1ce0a76a03,ESOCKTNOSUPPORT,"94
"
3c2cc621-5bcc-4c8a-bc0d-c42e33274de3,__timeval_defined,"1
"
0ac1b188-7ed1-45a1-a129-5affd8b0b671,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d1ffa049-b60d-4827-92d9-9f76cebc8083,MSG_CTRUNC,"MSG_CTRUNC
"
d12e39fb-3763-470c-a66a-54b5a9c7e7dc,EAI_MEMORY,"-10
"
48973e0b-dcf6-4b95-8711-f89dd7790039,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
ca6935e2-bc89-4e30-92b6-4b8cb874b3d3,IPV6_MTU,"24
"
37e91ed8-5bcb-4878-aaff-c93f7782adc9,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
c53e8623-26b5-42af-b53e-24b21cd780e1,ADJ_OFFSET,"0x0001
"
ea8d8558-b28f-4c7b-b9c4-61d741037cab,MSG_PROXY,"MSG_PROXY
"
640c15d5-51ef-4e71-87f4-2bfb947db88c,PRIO_PGRP,"PRIO_PGRP
"
1aca72da-29b5-4734-a130-bb02710012b9,SO_DETACH_REUSEPORT_BPF,"68
"
9ada2686-dcf0-4fcd-a2ca-ec2dd3cbf3b8,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
fa7af49c-0771-4a9c-abcf-0338f26ca815,__LDBL_MIN_EXP__,"(-16381)
"
b9adccdd-c6cd-48b6-a66b-78968095a7b0,"__LDBL_REDIR1_NTH(name,proto,alias)",name
bd2731c3-49e0-4045-adf8-7a4899da5b56,SEEK_CUR,"1
"
734411e1-a0d5-49dc-8038-6d885457cb98,ELNRNG,"48
"
444aa8bf-1047-413f-beee-e53669a23bcb,EAI_FAIL,"-4
"
b6907cd4-beb6-408b-bd96-6e8e4c335f63,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
49a1f39c-3e30-466a-ba8e-b8faf0a7f5ab,__STRING(x),"#x
"
71c1e791-d95b-4e3c-884b-c6b78da1ed99,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d639b98d-364d-4d32-aa03-bc2890edd1da,LONG_MAX,"__LONG_MAX__
"
8ae93702-498c-439f-b920-dc88b5a3ec77,IPV6_RECVHOPOPTS,"53
"
61276dd4-7fd4-4462-b1de-76805d037b7f,STDERR_FILENO,"2
"
83db3edf-de9a-4117-ba09-e396854de760,__returns_nonnull,__attribute__
0d255b62-cc64-4976-8361-821bd19771af,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
8ddbedbb-b525-4645-be21-e72d107fdb21,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
fa66a0b4-fe6b-43f0-be81-6894974555d7,__ONCE_ALIGNMENT,"
"
9d5057d6-42f7-479d-a591-815027f569bf,SO_OOBINLINE,"10
"
842f984f-b2f5-4e16-8dc8-bf00bd185198,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d4ecd48e-358b-40aa-95d4-0d437373f791,__SI_ALIGNMENT,"
"
49e1087d-cd89-49dc-bf89-3226c04dc9a8,__FLT64_MAX_10_EXP__,"308
"
de63fd22-34d9-4918-9191-b86cfae427d1,PF_IB,"27
"
40520899-3ddd-44b5-a361-d8155209088c,NI_MAXHOST,"1025
"
6f721cb0-b27e-4b83-a88b-535ff27bc2f9,CHAR_MIN,"0
"
816e7225-2ae7-4004-b762-3a192cbf532c,__GLIBC_USE_LIB_EXT2,"1
"
88b3452f-2660-4354-83ae-4e4531727017,__USE_ISOC99,"1
"
f5001e9b-e4ca-4296-a579-d3bec3a0dddf,INADDR_ALLRTRS_GROUP,((in_addr_t)
c9785cb3-6571-4397-b02c-3898f776dbd5,__ASMNAME(cname),__ASMNAME2
a9039761-4be2-41fb-b5df-a947e10e5fee,O_FSYNC,"O_SYNC
"
bd571d3e-56e5-460f-88c5-96f694f4aa98,__sigevent_t_defined,"1
"
f5353e76-81d7-447a-a02d-7c8a48f3ad2d,MSG_DONTROUTE,"MSG_DONTROUTE
"
fb111035-ad37-468e-9054-1ac05df79f15,__FLT16_MAX_10_EXP__,"4
"
ed0dfd3d-a231-4736-a7e8-6ac43f180656,__DBL_IS_IEC_60559__,"2
"
86792b65-0ee1-4d78-8f9b-c3ef3e77b509,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
5ac4e55f-bd8f-4aa2-9ec4-1203cf33d0fa,____sigval_t_defined,"
"
740586b4-242f-4a67-995f-58e1f40c3b77,STA_PPSTIME,"0x0004
"
7817f727-b5bd-4bad-b439-f342cb47ed62,LOCK_RW,"192
"
beba25c1-9d8f-4ce5-aed1-a4dce9103c76,_STDIO_H,"1
"
c6a16874-d69d-4826-aa0f-78b6eb2bd6f1,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
b0ce38b1-8f69-4a23-9f01-33d2b63e11a7,AF_SECURITY,"PF_SECURITY
"
b69d0a21-d4e3-4bb2-8c91-76e297fe69b6,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
3c2c050e-5720-45ae-b26d-183c941b0d6d,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
79001635-91f7-49ff-b1d8-5b282f4c32b6,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
3decbdcf-f17e-4929-9650-8fd6a098cca8,be64toh(x),__bswap_64
320ad04c-a6ea-4f7c-aa82-9ad4fbcebdb2,IPV6_IPSEC_POLICY,"34
"
43a9e8af-cb5b-4356-9144-ea101ff616d9,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ee666365-e4f2-4c72-8556-9ec22ca7f1a7,SI_QUEUE,"SI_QUEUE
"
9b1f1e16-4247-4b01-bf55-cdab49c04cde,UINTMAX_WIDTH,"64
"
44a60fd0-87f2-4173-a351-ce98f76c973d,__glibc_has_attribute(attr),__has_attribute
6bbab628-f05c-474c-817a-7205a35bad1a,SO_MAX_PACING_RATE,"47
"
3a0afc3d-f614-4547-a3dc-40da5d4c9d45,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
d4aa1768-abe9-46a9-8fc0-6788065fdaa3,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
52e93e80-c39d-4221-b8cc-0e3d17a77cbb,NI_NUMERICHOST,"1
"
828f5acd-2940-4576-8276-5d0760ce6fe6,__DBL_HAS_INFINITY__,"1
"
6928a683-2527-4860-91b3-2051043c5ba6,IPV6_DSTOPTS,"59
"
12f7a512-fadc-41c6-90d5-8d614a94e0d3,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
6c1a900e-63b9-46e3-9f81-a72525657cb1,__SIZEOF_PTHREAD_MUTEX_T,"48
"
2f1a4eae-daaa-408e-9c82-1015bd20cce4,ELF_PRARGSZ,"(80)
"
d30fec17-6643-4049-9252-3a053a1ce6ba,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
cb90e3e7-28a3-47be-a0f2-20e289f420c2,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8a2dd67e-ce41-4541-bc3f-ebc2f39328f8,IP_MTU_DISCOVER,"10
"
5b046110-8841-4dc7-a8d8-ac10b834a1f8,IPV6_PMTUDISC_OMIT,"5
"
85195adb-3e21-4c7a-8cd4-ff38a35784a8,ITIMER_PROF,"ITIMER_PROF
"
bc8be262-4eee-4cfe-85e4-44d6c6ce013b,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
d25858a9-b714-43d6-b48a-a1acb91a5581,IPPROTO_TP,"IPPROTO_TP
"
71dcfc7b-bb80-40f3-8b6d-b5ffe29baa81,AF_RXRPC,"PF_RXRPC
"
2198e4bb-0e49-4b23-949f-40b00cd29663,_ISbit(bit),((bit)
5f4f4908-642e-4172-909a-d312092eb7ce,MSG_FASTOPEN,"MSG_FASTOPEN
"
f577600e-6791-43a5-b17e-62d30fe1f34f,PF_NETROM,"6
"
e6c2ef46-6313-42ec-a381-a6af85e5173a,__USE_XOPEN,"1
"
eecd9dce-0a29-4785-928e-360bd7976156,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
4f0c3d1a-31be-4d06-b5b8-ea46e7e7eee9,isspace(c),"__isctype((c),"
62d2f8df-b1f2-4ad4-815b-7a071c11647f,stdin,"stdin
"
d5243098-7aee-452f-ba06-6c63f8b0a73f,SIGQUIT,"3
"
c609fd65-add6-4245-840b-067cd9acc43e,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
641affba-6571-4f29-ade1-a791c02c1cc9,si_syscall,"_sifields._sigsys._syscall
"
19c8786f-0106-4a09-a6a3-99609f01d617,_FEATURES_H,"1
"
a1640cad-3299-40c8-9374-331f51ad7716,__SI_HAVE_SIGSYS,"1
"
be2e8213-e97c-46a5-8ca3-09523c9f7eba,_BITS_STDIO2_H,"1
"
015c6b93-da9f-4020-92ec-2f237dcfa6c8,_POSIX_TIMER_MAX,"32
"
0483f5f2-e6a8-4922-a51f-c69aab043cf0,__HAVE_SPECULATION_SAFE_VALUE,"1
"
e69aa789-3ef1-4c98-b1e4-0af34314a2ca,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c2c1f094-f5c5-4b62-961d-fcc35f0d8896,_SC_CLK_TCK,"_SC_CLK_TCK
"
c872ade0-752e-447d-aa67-88e8ca6679c0,_POSIX2_CHAR_TERM,"200809L
"
1f9a5d2c-aff3-4931-9e7d-002ea2b893be,SPLICE_F_NONBLOCK,"2
"
3ab00457-feac-41d2-8117-d4b683b63163,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
