id,name,value
eb54e68a-fdb3-459e-b9aa-fb74ce579874,_SC_PII_OSI,"_SC_PII_OSI
"
b2ab8a39-9b2e-49a4-831f-ed8693c43249,_VA_LIST_DEFINED,"
"
73391170-59d1-4c03-a7b1-467d79614129,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
2f5ab7aa-4c2c-49ec-b25a-485fa03dfcc1,__FLT32X_HAS_INFINITY__,"1
"
ed6617da-5090-450b-b0db-787159335f2b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4e719fc1-ac86-4cc4-abfa-dae995ebab7d,SO_ACCEPTCONN,"30
"
7bdc3bba-d011-42ec-9cf5-433f3937868f,UINT32_WIDTH,"32
"
88850369-c122-41c1-987f-74aa289d2d1b,__INT32_MAX__,"0x7fffffff
"
3adb0fba-3bc4-403b-930b-ca357a95c567,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
bbcc31a7-ed85-470a-b46d-0791f1d52247,__GLIBC_USE_DEPRECATED_GETS,"0
"
e45dd28a-a5f0-4a57-99a8-f9d7ec99dda2,__SIZEOF_PTHREAD_COND_T,"48
"
ba0fcff0-1cfe-4601-80a4-f876d75316f4,AF_BRIDGE,"PF_BRIDGE
"
85aa593b-36dc-46e8-a7e0-10375e6077d0,UINT16_WIDTH,"16
"
0a170731-7d0e-420f-bbaf-0fa11074f767,__FLT16_DIG__,"3
"
d059eb30-6223-418b-9149-684a85ebc4b3,ifc_buf,"ifc_ifcu.ifcu_buf
"
55b9cb8e-b398-4219-86c8-1bcb778af64a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
60e65f76-25b0-4330-90ca-98be21f74e39,STDOUT_FILENO,"1
"
af7d2556-141b-462a-9f56-87839230dbb8,EUCLEAN,"117
"
dc8579be-794d-4197-adec-61acfaff03f5,__INT_WIDTH__,"32
"
87bc0991-e244-4f58-a612-60f1f99da0d3,__SIZEOF_LONG__,"8
"
0bfb16d9-c28d-4140-8957-318bb3cb6378,__S_IFCHR,"0020000
"
ff99c9c5-4cce-4cfb-bcec-b1b7d80e819d,O_ASYNC,"020000
"
ccda555c-5933-4868-81f3-d54205e2bcaa,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a593deea-f0de-4def-ab1f-f18271003167,__STDC_IEC_559__,"1
"
1511874e-17e3-4ca9-9d4a-c12568961b6e,SO_DETACH_BPF,"SO_DETACH_FILTER
"
20bd2cdb-5848-4477-b7cd-5fd05304f7bc,NL_TEXTMAX,"INT_MAX
"
06ef2b36-1e5f-45eb-9d9f-18b34c599b10,SO_TYPE,"3
"
d6c80cee-555e-47f7-b177-8ae84b443496,FIBER_EVENT_POLL,"1
"
8d8e7375-d096-4535-92b3-01c8c8b50dfc,MOD_MICRO,"ADJ_MICRO
"
ed0ba0a1-ae96-4cef-b747-0714262c76be,__UINT16_C(c),"c
"
d8db42c8-1477-4252-9e65-3977bfd521f7,ELOOP,"40
"
e940a39f-6372-4be4-9bf0-beeba0a1c8b0,"sigsetjmp(env,savemask)",__sigsetjmp
06525c4e-57a7-4844-8c92-2042023ab049,RTLD_GLOBAL,"0x00100
"
e6211629-66b8-496d-b051-196dcdf959bc,POLLRDBAND,"0x080
"
9df0cb4b-5d00-4dd8-a9aa-4b3354fbb1e5,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
7fffc5e7-c39e-4f56-abe5-3074b65aa642,_SYS_SENDFILE_H,"1
"
508f21fb-88bf-4479-9def-7e241183ee60,NI_NAMEREQD,"8
"
87300684-45e4-4c02-a7f7-d3587147d2ae,__DECIMAL_DIG__,"36
"
fd378da4-e6f7-42a9-b03c-d95e15419521,_POSIX2_RE_DUP_MAX,"255
"
ad564d38-42a5-402c-bd9c-49c9828801d8,__NTHNL(fct),__attribute__
963c148b-45a0-4479-86ba-59ea166c45a3,__USE_FORTIFY_LEVEL,"2
"
8adbf7c0-849b-4440-8c1f-6003e3cd1b9b,__STDC_IEC_559_COMPLEX__,"1
"
48b151db-ec3b-462e-90ec-8669e5de14c4,LOCK_EX,"2
"
8429be82-61a6-4f4a-b9b3-dd4c5bcb422a,SOL_X25,"262
"
f7079900-9b7b-4fa5-8926-6281a9b58041,AF_CAN,"PF_CAN
"
5cb67b0c-1cb3-4af1-9c06-accb122c3ab1,SI_USER,"SI_USER
"
47af0913-b8bc-41f2-8031-7df2ada8f56d,STA_FREQHOLD,"0x0080
"
5dc1a751-1c79-4b26-809d-e36355be7f60,EIO,"5
"
77df25db-6d68-4f58-a41b-98f827cc2414,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
324ad70f-7d22-481f-a247-415fd3321083,IPV6_XFRM_POLICY,"35
"
4a415afb-1c89-4818-878e-daeb4c237f8c,FPE_INTDIV,"FPE_INTDIV
"
d9403ddf-546c-4f43-8468-916e0b4d4079,__gnu_linux__,"1
"
9fc48a71-1c29-4eeb-8024-8b63b43d9da5,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ea1778f7-9bb0-4aac-8f51-50ebe22c51a6,__USE_XOPEN2K,"1
"
2a5e1b7c-d4e7-4cf6-a82d-fcd4eb021974,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
8bf1f491-105e-4934-8676-ee21b79b11c5,__INT16_MAX__,"0x7fff
"
1566681f-7ebf-4825-9696-6d1509240b79,_LARGEFILE_SOURCE,"1
"
28907341-33f7-4f8a-b372-a4c0f463430f,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
18a7a7fb-9b8e-4e1e-9a74-57908e92116b,_ENDIAN_H,"1
"
5e65cb3c-ceb1-4202-9cdd-4648686d23de,__FLT128_IS_IEC_60559__,"2
"
aea1bf52-ffa8-4f0e-9456-03ff44d4cabe,"__isalpha_l(c,l)","__isctype_l((c),"
247da8e7-73ee-4584-b0b1-8a40f4667d38,_BITS_SIGNUM_ARCH_H,"1
"
09d23537-71c3-4a00-9105-6171ddee786b,SOL_IP,"0
"
7244a1ea-41a5-46f7-9680-a944533b0f3e,ESTALE,"116
"
5cd844d5-5309-420e-91fc-0ec681e9b279,IPPROTO_PUP,"IPPROTO_PUP
"
1fc4f969-47f2-4d6f-b944-eb29a4621231,__attribute_warn_unused_result__,__attribute__
8ccc4745-52aa-45e2-9090-668abc32d6ac,__SI_MAX_SIZE,"128
"
e6c06e52-2cc1-4f0a-8d12-c887e88d327e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
db232f7d-5aec-4e4d-aeac-266238aa6e37,SCHED_ISO,"4
"
b66de417-0947-4405-ab7d-b91d99a5ea3b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a5d357fe-e52f-4a4f-9252-b72d25fd4e12,IPV6_FREEBIND,"78
"
ebc50d83-0121-4891-a7a8-d84c1abfdbe2,ENOTSOCK,"88
"
fc79b8d6-9a79-47b0-8263-c2ded97e0f5c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
44c6ff27-eb58-4ee7-ae2e-bb1ab9dd2255,STATX_SIZE,"0x00000200U
"
3e6f4917-128e-477a-8063-5151662cb6f4,__S_IFIFO,"0010000
"
c668a560-92e0-4afd-b927-43628f5bcacb,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
6baf9c00-32c5-4f79-a54f-42bd83353022,_XBS5_ILP32_OFF32,"-1
"
dd2ff372-ca56-44fd-9f36-62da9600c22f,__ASM_SIGCONTEXT_H,"
"
18845535-0a4c-402a-8740-68f4cc102c8c,_SC_THREADS,"_SC_THREADS
"
b1566146-093a-4a1d-9927-6eebb02e26f3,_CS_V6_ENV,"_CS_V6_ENV
"
9f97ce5d-7c8d-440c-9988-a02c03c796b8,__FLT64X_MIN_10_EXP__,"(-4931)
"
d6987daf-3b97-44fc-941a-c27589a5989f,_SC_UINT_MAX,"_SC_UINT_MAX
"
56362ead-519b-422b-b87f-613cc0dcab59,SYNC_FILE_RANGE_WRITE,"2
"
1d9220e9-d211-4611-bc37-854e0470dfdc,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
1e56633e-90e3-4ef3-a067-8f6cb680a8a3,CLOSE_RANGE_UNSHARE,(1U
57e3a360-edd7-4046-a9b0-4a1482733678,__LDBL_HAS_QUIET_NAN__,"1
"
119fdd34-d4ae-4d5d-8070-bc51160ca943,INT64_C(c),c
2fda0321-e9ad-488c-9225-4d0c3c62e8c2,ENOSR,"63
"
19b82eb1-8dee-453c-8403-ab045d74e674,_BSD_SIZE_T_,"
"
607d83f6-2f0f-40cc-a950-03e7f04603c3,S_ISDIR(mode),"__S_ISTYPE((mode),"
1f42a87a-8d04-42d9-807c-3dd0632e939d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
7e741ebb-3cd9-4b54-9dde-ee14c4604c4d,ADJ_MICRO,"0x1000
"
4465353d-490a-4873-bd1b-c9490ebc8931,__intptr_t_defined,"
"
7ce1b8ac-9b3d-44b1-b177-7d3e1bcaea06,__FLT16_MIN_EXP__,"(-13)
"
d516534f-bf02-42b4-b077-b7fabb4b0aa8,AI_CANONNAME,"0x0002
"
e04a5a8c-946e-4c57-975a-f81c72686707,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
44a1a7c2-b0b6-40dd-b40f-c0292749fdd8,_POSIX_MAPPED_FILES,"200809L
"
22cfb1bf-595d-4a0c-8067-46b1441f21fb,SOL_ICMPV6,"58
"
ddbafe35-6a76-4f37-ad2f-7e4f1974a97e,__FLT64_MANT_DIG__,"53
"
2130dfe9-fce3-47b8-83c0-13d7fb3723f5,__attribute_const__,__attribute__
bdf1866c-4d57-4f66-a624-ecdd244a3b4c,_REENTRANT,"1
"
31366ef5-6475-448d-ac4c-f80858655778,_PC_PATH_MAX,"_PC_PATH_MAX
"
7729d5a7-26a0-41a4-8ffb-054aaad0686e,__THROW,__attribute__
278875a7-c447-4f6b-9376-65a3a0778b4d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
7360632c-1329-49a5-a4c6-bf27e24a1797,SOL_PNPIPE,"275
"
ea0084b6-8338-4359-a944-9e14f73d229f,IP_OPTIONS,"4
"
aa177529-d2ea-460d-b23a-a90a3e586c02,O_NOCTTY,"0400
"
4c7e1777-36ec-4442-b00a-76e72a23a27d,__FLT64X_MANT_DIG__,"113
"
a15d990b-34ab-4b3c-8456-0c9fb03a3a4d,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
ff6af64b-efe0-442c-a386-ad72b30592b3,AF_BLUETOOTH,"PF_BLUETOOTH
"
f763d7f0-0f4e-4907-b666-5164ae5062fc,IPPROTO_IPIP,"IPPROTO_IPIP
"
ac08cba5-1771-454a-b654-403bf3cf45bf,_POSIX_CPUTIME,"0
"
ff79a95a-8b86-4549-9b1c-5811fb292894,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
c24bb99e-4e50-4994-bfe2-e093ed71f4fa,L_tmpnam,"20
"
d5e42ec3-43ec-4701-8422-7acbdbed0490,WORD_BIT,"32
"
5e67127d-00ee-4f88-8214-5f836df1410b,WIFCONTINUED(status),__WIFCONTINUED
b91ea266-634c-49d5-89fb-154f11121e13,isascii(c),__isascii
b6c9aab5-633e-4960-99ed-798d1ca482eb,toascii(c),__toascii
72de79c9-ad29-4678-acc0-e5e5c5fed6be,__GNUC__,"11
"
c9a89a50-4679-4ec6-8ee2-f33a6896783c,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
e8ae05e0-4772-43af-8cff-e8e08d465829,FIBER_FLAG_USE_FATAL,(1
39498e99-c8ba-48b4-9868-a149960528af,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2fab2f5f-29a2-4e49-bb8d-faf4136c8da6,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
0eb6ab0c-8103-45b9-b87e-6293a4ace83e,CLONE_FILES,"0x00000400
"
6769eae5-7996-4f53-a338-c429c0c22ebf,IPV6_2292PKTOPTIONS,"6
"
6fc7b845-1236-4c63-b4fa-2100d98cc696,IP_XFRM_POLICY,"17
"
a3564775-245a-4fa9-b7b6-1592b6a757be,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
60d317a6-ba37-4b3c-9c46-e3454355b625,L_ctermid,"9
"
7d9ca2f5-48b6-4766-856a-4e093d0115ea,_BITS_POSIX2_LIM_H,"1
"
65c072aa-da8e-481e-9f31-8c142255d3b3,IPPROTO_RAW,"IPPROTO_RAW
"
3e2b7d48-bab0-47d2-9850-ecce9431f8c1,__CFLOAT32X,_Complex
a5c8122b-14c9-4f0f-83e2-2e528469a94f,PF_ISDN,"34
"
6182dc1a-28a5-451a-8469-c4eb7ee9df66,"FD_SET(fd,fdsetp)",__FD_SET
9ea19747-d3ea-4ec7-9cb7-424a1bebc5e1,__FLT_HAS_DENORM__,"1
"
8f208c09-01cf-4a40-83d0-dbd85d2a68ba,__SIZEOF_LONG_DOUBLE__,"16
"
8cafaba2-c674-4dee-b0e7-86fa6f710a6a,PTHREAD_COND_INITIALIZER,{
84bc5933-1e27-4b8e-a290-860eb71c1173,_LFS_ASYNCHRONOUS_IO,"1
"
12f985f7-55ee-4698-bcf9-ea0c24012d9f,POSIX_FADV_WILLNEED,"3
"
67ee0cd2-c4b3-4793-8db3-bd40a401526c,assert_perror(errnum),(!(errnum)
c05464ee-1f9d-40da-88f3-fb5ba528db7f,IPPROTO_TCP,"IPPROTO_TCP
"
a6fc6c83-62a4-4e50-ac18-9f714635556f,__aligned_u64,__u64
1da82085-7c2c-446e-9571-3f467779af90,AF_NFC,"PF_NFC
"
9c5d744b-9b47-42de-92e0-616da59da84a,FIBER_ENETUNREACH,"ENETUNREACH
"
042504d4-fa03-4968-afa0-87e5637c3f07,LOCK_NB,"4
"
4fb7bb02-dda2-4f5f-9e46-d1c318523934,EAI_BADFLAGS,"-1
"
06d4fd82-b321-438c-9919-0358190f65fa,__daddr_t_defined,"
"
71f0132f-1e6e-4142-a304-18221ddf3842,isupper(c),"__isctype((c),"
276a9dd0-0a79-45f5-8d70-1ad92272be86,toupper(c),__tobody
6c886c75-f55f-44b7-9454-29523d9c94d0,ESOCKTNOSUPPORT,"94
"
6893da9a-214c-4036-8cc6-70f5221991fc,__timeval_defined,"1
"
2d62df0f-cd41-440a-9c66-972acf9b56e4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
86cd169f-edb5-4505-9208-c5d0d47dbc44,MSG_CTRUNC,"MSG_CTRUNC
"
4a1196fe-a8c6-4e74-9cab-d3333a5db752,EAI_MEMORY,"-10
"
587dba21-7e02-464d-8350-1bc9ea551882,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
3aeb2c75-614e-4182-a23d-e2a2709a4d40,IPV6_MTU,"24
"
ac6e2584-a835-4eba-8295-81d3fc4d9085,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
043f809c-f3e8-4e39-b0d5-3d7561321050,ADJ_OFFSET,"0x0001
"
e8442591-7b66-4ea2-995d-b5f35aeb9d9f,MSG_PROXY,"MSG_PROXY
"
7d5c49ef-ea68-42d5-a0e1-7b212069f71d,PRIO_PGRP,"PRIO_PGRP
"
29af13a7-b868-4f64-a43e-11ecd3aae56b,SO_DETACH_REUSEPORT_BPF,"68
"
e3ea62ec-51b7-4575-848f-44bc9343de3b,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
7ec5d64d-2edc-4986-bc8e-682d0bb62512,__LDBL_MIN_EXP__,"(-16381)
"
74653676-9759-476d-96a7-78198ea341a1,"__LDBL_REDIR1_NTH(name,proto,alias)",name
31a0417a-2361-4892-a348-91df9ca056c7,SEEK_CUR,"1
"
70696cad-fde0-4ddc-b7b8-cb5cc9490145,ELNRNG,"48
"
280ed1b3-6e8a-4ed7-a652-53684bbbed0c,EAI_FAIL,"-4
"
3402184b-4cbd-4089-8228-d4988031ab75,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
f473e998-fb23-4d42-8e8b-9df555e4da92,__STRING(x),"#x
"
172cece8-f728-40ba-aed2-10730ceae82a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ec9154a7-9a17-4652-9ab3-28189c848b65,LONG_MAX,"__LONG_MAX__
"
752079c5-1543-46c5-a8a4-d49c257376ee,IPV6_RECVHOPOPTS,"53
"
c84bbe25-1f1a-4145-a44d-461d5f2269f9,STDERR_FILENO,"2
"
e7750e65-15e6-4508-a5c3-774aa4ee236b,__returns_nonnull,__attribute__
e2840245-848a-4f86-9268-0ec52b10d09f,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
752dae59-4cd0-40d7-9df7-88735fb5e731,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
6b1214f2-d538-4223-ba36-2e77da5becc9,__ONCE_ALIGNMENT,"
"
6acbaba3-7170-4886-b741-2e3a5f814517,SO_OOBINLINE,"10
"
c161b250-4f2f-43af-9079-694f3c52ca0a,__GLIBC_USE_DEPRECATED_SCANF,"0
"
98460166-c54e-4370-8334-34c6798f442f,__SI_ALIGNMENT,"
"
2a11a2ff-8d70-4a82-bd72-aba4b86d92cf,__FLT64_MAX_10_EXP__,"308
"
4f069c06-3765-4fe0-8430-98c874909408,PF_IB,"27
"
fb3b2d84-33ea-486b-92f5-31fd7b805bb1,NI_MAXHOST,"1025
"
97a69bd9-120b-4d71-bc87-7507b36e3294,CHAR_MIN,"0
"
cc3b1adb-3b67-4fe7-8bfb-d29a7c6b86af,__GLIBC_USE_LIB_EXT2,"1
"
3499c00b-e639-492e-8714-de5fe9c0cb74,__USE_ISOC99,"1
"
1480e7df-f0c3-4384-b452-437d8e44a00e,INADDR_ALLRTRS_GROUP,((in_addr_t)
9756830f-6e8f-4b84-92a3-6e343efa16b4,__ASMNAME(cname),__ASMNAME2
8002881f-0791-4a6c-be91-e3b23b4b475e,O_FSYNC,"O_SYNC
"
eb5aa73c-8e73-4282-942a-98c45cf1eddd,__sigevent_t_defined,"1
"
1e2d16e9-8ac4-47a4-ae46-7284674e93ba,MSG_DONTROUTE,"MSG_DONTROUTE
"
2c7986da-d90a-432e-ba66-41a12609f776,FIBER_EVENT_IO_URING,"4
"
5d1b344e-f7a9-42e4-a9cc-48e4069d5727,__FLT16_MAX_10_EXP__,"4
"
da390a4a-87ec-4a4e-b1b9-26fdbab2bc18,__DBL_IS_IEC_60559__,"2
"
02de587f-bc1c-4e66-926c-e14832cfe042,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
38b66f84-8804-4e17-b8dd-035e614c2c3c,____sigval_t_defined,"
"
5ab958a2-b4f3-4d9f-8b55-a6168ac57a34,STA_PPSTIME,"0x0004
"
56d59398-6587-4cce-b65e-15f14012408f,LOCK_RW,"192
"
8b5cee60-ca95-46ad-a37a-4755bba08a87,_STDIO_H,"1
"
5b2c2cdf-cf51-4c25-9d27-eabf7b78c292,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
26420dcb-aeda-45be-8f6c-27f002b09f6f,AF_SECURITY,"PF_SECURITY
"
96ce6f17-cacb-4a3f-a621-7a4544993672,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
51f26fa8-4e78-4a9f-b5f2-9aa4203ace6d,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e2e8cfde-ca7e-47e7-a1d4-585e63e44888,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
02d3be5e-63c1-4395-913f-b47543baf4f1,be64toh(x),__bswap_64
d4e4e75e-987d-4739-b455-565fcda74089,IPV6_IPSEC_POLICY,"34
"
9a0ab75c-6d38-4627-9a8d-2cf4274f2a2d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
fa36b387-9780-46b0-b0b5-2d5e81b29f87,SI_QUEUE,"SI_QUEUE
"
2b931d7f-c391-4565-918a-21971d50f9b6,UINTMAX_WIDTH,"64
"
417ca0cd-6770-4b3f-ae2f-a3d37b9627d8,__glibc_has_attribute(attr),__has_attribute
83f6d17e-be3a-436a-8daa-c07de3ababff,SO_MAX_PACING_RATE,"47
"
54cedd41-e177-4faa-9e26-ebe2d952970e,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
24a452dd-ed61-4af5-a751-11b2aafeddf0,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
e8532387-760f-46c0-9812-45f5754a9225,NI_NUMERICHOST,"1
"
d557ca12-0f95-47f5-bbcb-e22632820843,__DBL_HAS_INFINITY__,"1
"
9800d93d-da97-4fff-9244-45b1fdcbaed4,IPV6_DSTOPTS,"59
"
90063545-cb10-4bdd-96e3-b13e4d7d536e,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
939a1218-6687-4999-974e-b6107ebef549,__SIZEOF_PTHREAD_MUTEX_T,"48
"
33eff506-01a8-455c-88de-3096be46c32f,ELF_PRARGSZ,"(80)
"
2ad72482-c2b7-463a-95a9-9265cc23fd70,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
44b9957d-de46-4d63-a49d-605d1bbb9688,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f1f250f4-7172-4a8c-8af6-095233d1572a,IP_MTU_DISCOVER,"10
"
767531ca-1fc4-4e8e-9a6b-aa51021f4d18,IPV6_PMTUDISC_OMIT,"5
"
55eac787-5df6-4d67-892e-e0d583c9376f,ITIMER_PROF,"ITIMER_PROF
"
3d121e27-f2f6-4dba-9db7-fc265133ce81,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e72c55e1-95b3-4870-95e5-ab295d499227,IPPROTO_TP,"IPPROTO_TP
"
c1b2747f-5639-43c1-913a-1a8f29baadcf,AF_RXRPC,"PF_RXRPC
"
1f9b828a-4bf4-422f-bb5b-389d5a86922b,_ISbit(bit),((bit)
bf90a485-44f9-423a-aa0b-ba860610b1c7,MSG_FASTOPEN,"MSG_FASTOPEN
"
922fa39b-e75a-47d4-91f8-8e926ad224d5,PF_NETROM,"6
"
5e5fa740-f54d-4004-890a-e624335a2be8,__USE_XOPEN,"1
"
dd89c28d-b011-4fce-8796-b45a2b7444a0,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
d3c669c4-a3b5-47da-b077-36835d0dd631,isspace(c),"__isctype((c),"
5fe3254a-6031-4092-a1b7-3d5a771e572f,stdin,"stdin
"
9dfc12e9-d2d1-4096-bd8c-f61182ada67e,SIGQUIT,"3
"
06771c91-63ac-470f-bd58-113a5372d217,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
ed92bdb8-9e7e-4327-a64c-226e0fcb684d,si_syscall,"_sifields._sigsys._syscall
"
81883e09-2ca6-4fa5-af7a-f92715fb95e8,_FEATURES_H,"1
"
2616dda6-4596-4912-9e60-d58080b65239,__SI_HAVE_SIGSYS,"1
"
426b270d-c1c8-482e-b1ab-aae16dd1d8fd,_BITS_STDIO2_H,"1
"
13a349f2-d804-4a84-be35-766d68fae89e,_POSIX_TIMER_MAX,"32
"
01c2abcf-c881-4192-8d8f-351937e1d682,__HAVE_SPECULATION_SAFE_VALUE,"1
"
619669ed-cedc-471d-b781-c02fab4c0d6b,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
281bcff3-ae24-4793-be42-5899003260d8,_SC_CLK_TCK,"_SC_CLK_TCK
"
6e45b22e-8626-4149-98fe-1eec162be50e,_POSIX2_CHAR_TERM,"200809L
"
b2077066-e640-4e83-8260-7583ad53a489,SPLICE_F_NONBLOCK,"2
"
599c52ff-516d-4d70-ad75-c8a7977294fb,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
fb867b9a-2068-4a95-a3b6-012ffb4c15b5,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
6ad88e33-d754-49cb-ba5b-d3d08fc91a3c,SCHED_FIFO,"1
"
2a101afe-7abb-40a8-bdcd-49d0fbb1cc43,USHRT_WIDTH,"16
"
1375a9ba-d04c-467d-be40-90a1d84e522b,__DADDR_T_TYPE,"__S32_TYPE
"
8848db63-2611-4776-92fd-a26255201fda,EDOM,"33
"
c312e566-9d42-4a06-88a9-cbca849f60ec,CLONE_SIGHAND,"0x00000800
"
88d169ce-99e3-4bb8-89aa-d9da81b55df9,ENOSYS,"38
"
0751a851-f5d9-4d48-a3f7-56ebeb7ba6fa,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
9abd0527-9eb0-447d-8939-0db4e824eb1c,IPV6_ORIGDSTADDR,"74
"
8115ee19-fe66-4df8-94a3-89d729fffa91,EDEADLK,"35
"
56ad070d-5695-48f0-9679-d5cab554521e,__INTPTR_WIDTH__,"64
"
a5cd95c1-a35b-4dd1-be45-aa435b2cf64b,EPIPE,"32
"
3d4c2947-ae65-4237-b94a-433a4c544166,_ISOC11_SOURCE,"1
"
34368705-3929-424b-a90f-9b0cb0681e51,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
352970bf-d70f-4cfb-a72a-09457591be80,__ASM_POSIX_TYPES_H,"
"
3ca4cc23-4c71-4af0-9020-cc6923f6e427,TCP_MSS,"512
"
c467df89-5f18-4846-b68a-f43be198d106,MAX_HANDLE_SZ,"128
"
4a1a51f7-c6ae-474b-b1db-28e810c9e368,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
a4cde08e-0fbf-4692-898f-434ab62ec9e2,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
146d92dd-d455-439c-98f6-109c2674c1e2,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
affbc37c-d873-4981-818d-dca53d685826,LONG_MIN,(-LONG_MAX
4b727e16-00c2-4e8f-98ef-74c745446f0c,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
76da5624-544f-4690-a680-0052f9a5a0c6,EAI_ALLDONE,"-103
"
50625839-b2e1-402b-a63a-566cd1648ee7,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
39a3a2a0-5c50-4d62-8ce4-cd3115970166,FALLOC_FL_INSERT_RANGE,"0x20
"
d126877f-56c6-49dc-8417-cfe68f0d62ba,SIZE_WIDTH,"__WORDSIZE
"
90e6c931-6e23-4508-8bd8-dc2f04f5e0cb,be32toh(x),__bswap_32
13495878-826c-4206-a581-d8b24ccfaeda,TCP_FASTOPEN,"23
"
a28fbee8-4499-49d4-b6c5-759d00029e64,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3e0bd099-cbb6-4f65-b07d-081dc09e7b19,AF_ECONET,"PF_ECONET
"
771dbddb-29c8-493f-a100-1d5474da8b54,_LINUX_STAT_H,"
"
bcc7ab10-4d3f-4181-b915-aaa4f7ce9235,__FLT32X_HAS_DENORM__,"1
"
8c3593d6-b690-44d0-ad00-94517c0e928a,__INT_FAST16_TYPE__,long
e4e3a8f0-b976-42fe-9b07-4b1a53bf9954,__HAVE_FLOAT128X,"0
"
06a4abff-371f-468a-aa84-80e3f8ba1124,_SIZE_T_DEFINED,"
"
7f3a63a7-06c2-4a92-9247-a0e70844aaeb,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
a866ef5e-c7bf-408c-8cfb-552ab84b96b8,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
681ecc19-0478-412f-945f-1a4646fc58d5,"__isalnum_l(c,l)","__isctype_l((c),"
