id,name,value
430e4cf1-4857-4673-9852-1da84acbecff,__F_GETOWN,"9
"
f9a2b015-fa16-40a5-a639-ccf4d9cdfb6f,PF_INET,"2
"
771c1f5c-3ead-49a2-b9be-d5fc98ec3653,SIGVTALRM,"26
"
41f195e7-c785-4d41-892f-c8215ce05d87,F_OFD_GETLK,"36
"
50259bdf-dd1e-4554-8c5e-fb9eeea1e3da,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
416b0ad2-d84a-4939-914f-f881d2b23f97,XATTR_LIST_MAX,"65536
"
514028ea-b8af-4c97-9e29-a75f2c546ea4,PF_FILE,"PF_LOCAL
"
03876081-ed41-4d5a-b5d6-7c1b6192fbff,INADDR_ANY,((in_addr_t)
9272688f-1ad6-4cd2-a119-24a47c17a24c,TCP_QUEUE_SEQ,"21
"
b240878c-9cef-4ac3-8332-f971511ff086,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
a4bf3e45-6b09-47e2-b0a2-e56fa6e7a377,__FLT128_MAX_EXP__,"16384
"
06827f9b-c88b-4ed8-9b0c-712b0a8f4079,__DEFINE_INCLUDE_H__,"
"
1bb14ac1-f212-4f72-b84b-6cb8fe056ffc,IPPROTO_DCCP,"IPPROTO_DCCP
"
8d31b5b0-7a01-4d89-83d7-5a2b8e5fab79,__INO_T_TYPE,"__ULONGWORD_TYPE
"
ea5db712-98ef-452a-88c4-cbf6e50db520,islower(c),"__isctype((c),"
ee422506-e442-4238-88db-7715f0bc15a4,be16toh(x),__bswap_16
f0090a33-019d-4bf1-850a-326d3d669163,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
a20181ca-345d-4387-8c8f-7bf17edf491c,tolower(c),__tobody
6247e661-dd67-4184-a556-ccae10eec9da,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
44d0123a-aed5-4e44-838a-3afe411ef899,_NETDB_H,"1
"
eb502735-b021-4c65-8cd1-a8173cee151a,LONG_LONG_MIN,(-LONG_LONG_MAX
432782fa-6dfb-4c9d-9ef1-05bb94ccdf22,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f359c5ff-a0ce-4811-b190-653a80c25fe4,TRAP_TRACE,"TRAP_TRACE
"
a18c10d6-8cad-4bdd-b750-012d708d112f,SIGPOLL,"29
"
548471da-6a96-4582-8027-7c187c7c2e07,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
efde34c2-6070-4c35-abaf-f2a3a4b2fc4a,EPOLLRDNORM,"EPOLLRDNORM
"
04fd4be5-1a4a-4826-a5b0-a718e48ed04c,F_ULOCK,"0
"
36993168-c9c2-4593-868f-5da5d784e834,TRAP_BRKPT,"TRAP_BRKPT
"
51cd4f36-89a3-42aa-b6f9-d9f1914b511a,INADDR_UNSPEC_GROUP,((in_addr_t)
f02c15f6-9a19-44ad-a9f2-a79f6997c898,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
420bf776-f79d-4319-b56a-ce77d24d9f62,_FALLOC_H_,"
"
195ca14e-ff73-4550-85f4-0a524e00b12c,__struct_tm_defined,"1
"
33f7de1a-abd0-4d2a-981a-3b3283ba20f3,_SC_TRACE,"_SC_TRACE
"
e437bb31-4da3-41db-b793-10c6e6777e95,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
dfcff724-5115-4e42-9758-06e035feb61c,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
78703817-da3b-4063-a480-547e6ca0d3a3,__ssize_t_defined,"
"
d6eeb437-2a1d-4e2e-b097-a88c398e6ace,EBADFD,"77
"
e569aa2b-fc42-4eca-a95d-410d97c14449,_POSIX_STREAM_MAX,"8
"
7501f333-c8e6-466a-a872-0cc88f8bab19,IN6_IS_ADDR_V4COMPAT(a),(__extension__
12d61c3a-fa1f-4044-8aa6-bbd04da50131,__FLT32_MANT_DIG__,"24
"
baecf857-dc58-44ba-9b8c-90bfeba66406,__sigval_t_defined,"
"
48903131-1fa3-42f9-abba-1ab45e251653,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b37ae31e-1d15-4c60-8b1a-809a50870e79,_GCC_LIMITS_H_,"
"
51a18488-4772-4d7b-9420-6dae279c2ab6,__AARCH64EL__,"1
"
a417075a-f363-40ee-9d24-274a891b7172,"__FD_ISSET(d,s)",((__FDS_BITS
51ddd5bb-daca-4722-bcf7-e1b352c3617f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
139561a9-5323-4635-a911-bcfb47e95d12,PF_KCM,"41
"
ab7ab7e8-be63-41b9-82c0-e82175e44664,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
092d1406-b9a1-4028-9340-d499ae85a196,EISNAM,"120
"
c99d03e9-ddd7-4b8c-b868-f44216de4f18,PF_BRIDGE,"7
"
1c016145-2efa-4a5e-9fb4-5fe8edf211a1,STA_PPSJITTER,"0x0200
"
80045711-682d-48aa-af34-fd418b8f33d1,SIOCGPGRP,"0x8904
"
7b7a9778-1e63-4058-b7f4-a6cf4170fa96,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
996ba35c-b978-4d18-99fa-372c13e0236e,EXFULL,"54
"
449d1e23-1fa2-43c8-8aa5-261677fdf5ee,IP_PKTOPTIONS,"9
"
b7213bbc-f3d0-4d2a-ab62-855e4a99d7ce,_SC_FSYNC,"_SC_FSYNC
"
184ecf8f-5aac-490d-afff-c820f13ae442,__S_IFDIR,"0040000
"
2ecbf9f7-8f33-434a-bb99-acff672a6e2e,_BITS_POSIX1_LIM_H,"1
"
cbe2bf46-e5fd-432c-b3b5-4862e324e051,__SIZE_T__,"
"
4e3586eb-06da-4a64-a6a6-902eab937096,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
76b8a2e4-ebd8-4fd3-926e-813ef7315495,__FLT16_MAX_EXP__,"16
"
7290ec71-a4b6-4df0-aa4b-90997a9b3c1a,__stub_gtty,"
"
86883c71-219f-496c-b25a-df33c7d7ef9f,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
8d4197ad-ca64-4b22-9751-3eeafc71ad05,_LFS64_ASYNCHRONOUS_IO,"1
"
6674ca72-1c09-4289-9aba-148a291fa2f3,si_value,"_sifields._rt.si_sigval
"
eadde791-5f34-4f17-8131-0da1f3a439dc,__NLINK_T_TYPE,"__U32_TYPE
"
6eb2f30c-e10f-47f6-a15a-295d1b445990,SIG_ATOMIC_MAX,"(2147483647)
"
906d0203-4a94-4b6a-970a-c04532471c04,IPV6_MULTICAST_HOPS,"18
"
d586fc36-23b5-4280-9314-04588718f4f2,EFAULT,"14
"
590a2c67-1810-4468-a981-8ed09873f736,SSIZE_MAX,"LONG_MAX
"
b6a9193a-97f6-4429-b720-666e673295d7,IP_PASSSEC,"18
"
358e9b25-36df-4a2a-a8a6-705b36b6badc,IPPORT_RESERVED,"1024
"
3ac9e9a2-c053-4380-b014-3c4f16357cc5,__attribute_deprecated_msg__(msg),__attribute__
05bf442f-bfbc-4b1c-a094-e25f4237ae6d,_SC_2_C_BIND,"_SC_2_C_BIND
"
52d99784-c986-4d1e-9179-8315ef607be9,FIBER_API,"
"
c778d8de-449d-4a61-a957-6e5b305ba489,si_utime,"_sifields._sigchld.si_utime
"
ed8aeb88-4c64-46a2-b7ab-2dd8d4f44d20,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
21388e0a-ee8a-4423-947a-12e6bc770747,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
1f822c45-35ef-4388-ad9f-a55195a10c54,TCP_MSS_DESIRED,"1220U
"
c463e377-0577-49de-943e-ba0eb110977b,AT_FDCWD,"-100
"
47174003-0ddb-4bd4-ad23-4dc86e7b64b4,INADDR_DUMMY,((in_addr_t)
e5c3f036-79ca-49e7-98fa-c21df549f538,__BIGGEST_ALIGNMENT__,"16
"
cf423471-abde-4459-afd0-8c45fb54c378,_SYS_SIZE_T_H,"
"
dda824b9-aed4-4c7a-ad3b-0f058a42ba8d,AI_ALL,"0x0010
"
da47e4fb-68c2-4835-9433-9950a759153c,INT32_MAX,"(2147483647)
"
da238655-0dfa-4f61-a613-527d89b861b9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
880f8280-06ce-4a43-b2e4-73e33a7b411e,__STDC_IEC_60559_COMPLEX__,"201404L
"
360bbec6-4302-4b64-b937-300dfa5fdf6d,__INT32_C(c),"c
"
1ff0472f-a5f8-428e-84cf-181380af6b69,"ispunct_l(c,l)",__ispunct_l
8acc3825-3390-4fce-a7a9-65d6403553c9,FFSYNC,"O_FSYNC
"
6ac157b7-3d34-4759-a37b-6d0b22adcb85,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d5a0f4a1-89a8-4d42-9d8d-70bb4c3f420c,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
fb3cd3c7-25bb-482c-a92d-4df04eed0cef,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
fdb4e347-637c-41a3-b0ce-97326a5fe34f,MSG_SYN,"MSG_SYN
"
3c0c9289-d5de-4629-b02b-bb9c76e49187,_PATH_PROTOCOLS,"""/etc/protocols""
"
4599ba0b-8a71-486d-a289-6cb0b1a24411,__glibc_macro_warning1(message),_Pragma
ca128b7a-cdc1-48e9-81ba-7e1f78bb8282,__wur,"__attribute_warn_unused_result__
"
48b6a077-6b2f-490a-a0ce-32d6cdf1cfce,__S_IFMT,"0170000
"
ed774549-8ef1-41a8-9c77-e2626bb59b5d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
3155d2c2-38c6-4a8f-9382-8019216ec6f5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
437e870b-f6d3-4525-9876-f515ed89891f,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
eaa7bef7-4f49-48ee-becc-221197d73a78,TCP_USER_TIMEOUT,"18
"
b0681744-a9d9-4892-b1c2-a14552726694,PTHREAD_CANCELED,((void
1646b183-d8ec-4fcc-b67a-3c9a276ac9c6,IN6_IS_ADDR_MULTICAST(a),(((const
24d9f5d9-5dc9-44c6-9bca-f6439c32c144,POLLMSG,"0x400
"
dce6498c-9bc0-451b-afde-3143597e2af4,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
36249e4b-b415-4f8a-9056-8761871c4116,__FLT128_HAS_DENORM__,"1
"
e60e86e5-50bd-4705-92bb-fa5db9cb66bd,NL_MSGMAX,"INT_MAX
"
85e8ba61-09fc-4548-867f-10bd67b4383f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
86b8408d-9f4b-4ad0-9010-efd751002835,DN_ATTRIB,"0x00000020
"
38a4f4ac-2051-4595-84f1-a2a7d614c0dc,SO_INCOMING_CPU,"49
"
363753c5-cf91-4ab3-9d01-85af74c9d20f,_BITS_FLOATN_H,"
"
20fc6b6a-5677-4e63-ac65-65726fef91dd,_POSIX_PATH_MAX,"256
"
3befa38e-20cc-44c5-96a8-ecc6790ab01c,_POSIX_RTSIG_MAX,"8
"
0ef6e465-91e3-4b98-b448-c28e7868f7b4,STATX_TYPE,"0x00000001U
"
c3836c95-1dcb-4af7-a481-ff3c85214da8,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
46a65245-4ea5-4921-9de8-953b0653e355,FPE_INTOVF,"FPE_INTOVF
"
b60042d7-92b0-4cf9-8814-da92baed83f5,__O_DIRECT,"0200000
"
31150896-e053-4ad0-932c-15bdde5cf031,__error_t_defined,"1
"
e84a88fe-34c6-4e49-bca3-b3ed02228487,__SCHAR_WIDTH__,"8
"
8289cd74-d4ad-45bc-93c8-0c2e639bb17b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c3e6f81d-6661-429a-b4db-1c102346c40f,__ORDER_PDP_ENDIAN__,"3412
"
93daa20c-9bdf-4606-b5b3-1fa8f8047487,FIBER_COND_INCLUDE_H,"
"
a3f6e9ef-33e9-496a-90c2-acc93159f720,IN6_IS_ADDR_LOOPBACK(a),(__extension__
75ddf11c-aa28-4f84-9b73-3cc98d89c602,__PDP_ENDIAN,"3412
"
d489129b-3ee3-412a-93c1-3f7ec2c86105,_POSIX_MEMLOCK,"200809L
"
19666d53-83c4-4004-a364-9383bb3ebd4e,TH_PUSH,"0x08
"
1e5ce778-50cd-45ff-ae56-50fcaa3eb5a5,RWF_DSYNC,"0x00000002
"
7846f23a-8009-430e-a3b9-d5ea6530975d,_ISOC95_SOURCE,"1
"
b8e4593e-9ef9-46fb-9ca6-2f1a1bd5f787,_NETINET_TCP_H,"1
"
51f8ba8b-bfcd-494a-8822-393ce086516e,INT_FAST8_MIN,"(-128)
"
7cbe6757-a2ea-45c2-b478-f43dd5b9d165,EL2HLT,"51
"
90588a3c-ea1f-49b7-95b1-63d2769bdfb0,IP_ADD_MEMBERSHIP,"35
"
037fba5a-fb32-4986-9ea6-6c77f3ee59c6,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
bb80e6a1-171d-44b7-a74c-c2383b33b5ba,__ARM_64BIT_STATE,"1
"
f60217aa-880e-4d38-a66c-773e932604b1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
ca6dccf6-d049-4eac-a297-9a3f0d4acec1,sa_handler,"__sigaction_handler.sa_handler
"
9c930d3d-48c5-4c7b-9a51-8348b4ccf6d3,TCPOPT_TIMESTAMP,"8
"
3a8633bf-1dd3-4452-8b12-78f496ebd685,SIGSEGV,"11
"
c4cbc3fe-29ff-41cf-82ad-1be745606856,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e80ee270-c9d0-4996-adec-b720ce1f7f29,"isupper_l(c,l)",__isupper_l
b3f8f998-9797-4df4-b062-d5ec05e37e96,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
0fa82ce0-4cec-473b-bbc5-ec27fd91e2b7,BYTE_ORDER,"__BYTE_ORDER
"
5fd032c7-4eca-4025-814f-958e3af80905,ENOKEY,"126
"
bda53d1f-8491-4899-9ac8-1e28dff3994c,LIKELY(x),"__builtin_expect(!!(x),"
01313f89-b4c9-4a41-be6b-0fb77a1cef87,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
17e9980b-79f4-412e-b0f9-845d845b46e4,PF_ROUTE,"PF_NETLINK
"
246b96ca-fea3-4c7c-b7d2-f14038f81792,__INT_FAST32_TYPE__,long
dd81fdb5-2142-4c42-8bbe-ef71473cccf0,__have_pthread_attr_t,"1
"
60be131d-8664-4edf-8467-71d82f17cb53,TCPI_OPT_ECN,"8
"
7dc96902-55db-4852-b6aa-e800408fa92d,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
39621ae3-3db0-43e9-9e77-6102532e145b,AF_ROUTE,"PF_ROUTE
"
a640c984-2488-43d0-a818-3034ba1f3b2b,_SC_FD_MGMT,"_SC_FD_MGMT
"
e21e408c-e817-4215-bf36-144e15c7256d,_BITS_TYPESIZES_H,"1
"
a74b06ff-adc6-4285-a533-3ed6468fa9dd,IPV6_PMTUDISC_PROBE,"3
"
feee77eb-9cdc-4382-945e-8e0160451676,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
3163d704-6c83-4a0f-bcc1-b239d44815d9,DN_DELETE,"0x00000008
"
92d5240e-cd91-4934-aadf-cc8feab022ad,ILL_COPROC,"ILL_COPROC
"
1af858d8-5bfb-41e0-88a4-dbffd1f270ed,S_IWGRP,(S_IWUSR
7c04d150-be92-4fb1-9fcf-5f5b7ae9a7ec,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5dd398df-f6f7-4440-83a5-51a45a970594,htole32(x),__uint32_identity
d68fd3d9-3130-436f-b52d-308bb49a05f8,SIG_DFL,((__sighandler_t)
ca7a269f-96bd-49d2-a364-15e7ad4214b7,O_RDONLY,"00
"
870ee9ab-c976-4204-ab77-4fd157d55d2f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
33e5fd33-576a-4b6a-983c-e70bc9f79403,EINVAL,"22
"
ca480802-8d37-4792-a8d2-4deb22940287,_ANSI_STDARG_H_,"
"
f3f58cce-d82c-4ba2-ac82-272869b227e7,WSTOPSIG(status),__WSTOPSIG
c3217967-f6db-4412-b93b-754558ef4582,__UINT_LEAST16_TYPE__,short
109f07d8-45d7-4df9-9e8c-e776e7b6e6d6,F_OK,"0
"
17a0c48f-f728-4df1-9c21-a172e4653cf5,__WIFEXITED(status),(__WTERMSIG(status)
a98bfcbf-ad00-4177-99b8-80ec57123f59,FIBER_EAGAIN,"EAGAIN
"
8d2a0c3f-8032-4da7-8ee2-a632b03c12a2,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
6383fe77-b077-447b-80fb-9bbac6794ce5,UCHAR_WIDTH,"8
"
88c245d3-cb8e-40d8-99a4-36491ad0c028,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ddb13ec1-1e5c-409c-b1bb-113f419839df,FPE_FLTDIV,"FPE_FLTDIV
"
4b8425f3-d0cb-4006-9132-032d1356e648,RAND_MAX,"2147483647
"
968a01f3-6620-45c8-bd9d-046efcf5983e,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
ebd3c8af-0737-4114-8c72-2c8215bb699e,_POSIX_MAX_INPUT,"255
"
13113658-837b-4b46-8cba-d36fbd6a06d4,IPV6_RECVDSTOPTS,"58
"
8ae4b786-8a33-4a41-9692-4ac8aafd59a9,"__attr_dealloc(dealloc,argno)",__attribute__
ff78a63f-a1ef-48be-9f5b-3914d6ec9496,TCP_TX_DELAY,"37
"
8236d781-ab21-47e7-9f53-c62b03f2e7fc,F_SHLCK,"8
"
e0474698-6811-4b31-8c5c-91712dd0c862,_SIZET_,"
"
8f27df3b-79fe-4e2b-80af-13e623bea34d,RWH_WRITE_LIFE_MEDIUM,"3
"
33473539-41e3-407e-aef5-877a3541b5e7,EADDRNOTAVAIL,"99
"
51965733-a2e4-40de-abf8-511d905972fc,ESHUTDOWN,"108
"
95723240-f891-4e09-9297-ff8966bceff6,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c8b418bd-8c0b-440b-bcd0-81b8e2b403cc,SO_SNDTIMEO_NEW,"67
"
64aff22b-d20e-49be-b181-6798416eb9c0,F_SETLK,"6
"
73e15bf4-c0cf-4a9f-b228-f9209ca11ced,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b0e03a90-8e3b-4a00-9077-aeccca820ed1,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
842bd4c8-3fcc-46b8-b815-fd52611188cc,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
02ffe188-c215-4dcd-a117-e19218816c01,SO_BINDTODEVICE,"25
"
7b675cbd-0d75-4fe5-8f42-2c81c2882766,FOPEN_MAX,"16
"
a6ad8d2a-efb3-4058-8263-facdd7f0b051,F_SEAL_SHRINK,"0x0002
"
889bad09-011d-4186-a97d-378845b65781,__SIZE_TYPE__,long
87f06d03-c775-4f7d-b3e2-85a7d99cca90,__S_TYPEISSEM(buf),((buf)->st_mode
b6c5fff4-6157-498c-904e-e6d77663202c,GETPID,"getpid
"
a740212c-6839-406f-aeea-f8a6f40e63d2,__va_arg_pack_len(),__builtin_va_arg_pack_len
8a4fd753-f9b0-4334-adc6-46b4d5b5aa3d,__ULONGWORD_TYPE,unsigned
1dd40738-37e1-4a1f-b9f7-08e2475da63a,_SIZE_T_DECLARED,"
"
91a3aa5a-eead-4249-ba78-5ab16577efc4,_POSIX_THREADS,"200809L
"
b17013bf-6e5b-4ad4-ab2b-e1cefb2fc13b,TCP_MAXSEG,"2
"
522b2c79-aaf6-4255-8684-b82b6a554853,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
89ed4dbe-5aac-482f-a7c8-010935396381,F_SETOWN,"__F_SETOWN
"
b2bc5195-bee5-4955-bde0-eef6bf89ca5b,PF_VSOCK,"40
"
f77ca1bf-7e61-4f1a-92c3-825ec25ed58c,IN_CLASSC(a),((((in_addr_t)(a))
7a0d100a-ed08-469e-b41f-f029afaf3807,IFF_DYNAMIC,"IFF_DYNAMIC
"
41c9519f-83f9-4cfd-8724-2f9203d9c3f3,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
c5df2945-21ed-4363-aedb-5157d8d70c68,EPOLLERR,"EPOLLERR
"
8788c736-cc7f-445d-8745-8fc6ac35bbdb,SO_PRIORITY,"12
"
5f3ca802-a355-4e2f-87aa-5ee7381bf9fe,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6ae1feda-52fa-41a7-a7a4-c35b190611c1,__O_TMPFILE,(020000000
59974b70-98c4-418e-99f1-f6d2f86c419d,FPE_CONDTRAP,"FPE_CONDTRAP
"
e32b6280-1e68-453e-bbc6-31203a2bd1b7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
cb2f5489-4c06-4fb2-a745-6f7d517e12ca,"__toupper_l(c,locale)",__tobody
7ed3896f-a666-4158-b3fc-1ed70d234f4a,__FLT64X_DIG__,"33
"
45e8b439-a063-4676-817e-943518baefdc,IN_CLASSA_NET,"0xff000000
"
a064e77a-7d97-46cd-b12c-9945be51506b,TCP_KEEPINTVL,"5
"
510d57bd-0302-4eb9-b22c-98a8d26eae7c,__ARM_FEATURE_FMA,"1
"
e1ceeb51-a9ca-4b36-818d-5aa6fa036423,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
deae842b-5618-46d4-9ac6-b5bcc95d7f53,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3a2884f3-582f-433d-ab6b-d3facc4a6c55,TCPI_OPT_SACK,"2
"
d29b9171-8c0c-4317-b963-4536356738a8,__INT8_TYPE__,signed
7d894386-81a3-411f-a9a3-e3dd93e1a90c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e8bad8c6-c93a-40f1-a693-1f26382e464e,F_SETLK64,"6
"
d3a0198c-d566-4448-a233-7d0bbefce49b,SOL_NETBEUI,"267
"
4b4acd32-08d1-47fd-84e3-1f0d92ac997f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
0c1cdcf7-c9cf-4643-943b-5dee5a3ceb02,COLL_WEIGHTS_MAX,"255
"
5a28d0bf-93d1-4b27-9f01-ac1ca90bd88d,__HAVE_DISTINCT_FLOAT128,"0
"
9c1e44a4-31ae-4a46-802c-277e4e4174f7,__ELF__,"1
"
961b00d6-a1ef-4b6b-b6a8-d0c6e1d9bfa2,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7232ad69-f77b-4ab3-b44f-5b071a7e0cda,CLOCK_THREAD_CPUTIME_ID,"3
"
a9a00b15-164c-4d67-a369-1d08d2e38d5b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
529de236-f371-4e8b-bb51-11390b4babd2,STA_INS,"0x0010
"
e9d508e5-d90b-4852-9afe-ff7304353257,IPV6_PKTINFO,"50
"
c3311667-876a-4b04-bd4c-0b01a3887ffd,__S_TYPEISSHM(buf),((buf)->st_mode
5bb649ac-59a1-4ff7-bdef-6062b5e90781,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
245766a8-4b28-4aa6-a833-2f9892445c43,STA_MODE,"0x4000
"
a2b5c98b-20aa-46c5-aac9-7dcff0dd2f3a,POLLREMOVE,"0x1000
"
f9dbc900-9561-4400-bee5-e219e2db9abb,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7c47f9d3-3c64-46cc-9714-6d643407fd23,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
da1c1f3b-e7c4-44f2-9828-5c131f9c661e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
616301ba-59d4-475b-a52c-489c7d374474,UIO_MAXIOV,"__IOV_MAX
"
6dfa8ae0-ead0-4174-bfb2-56df2447e685,__F_GETOWN_EX,"16
"
0dea7f68-d14b-4080-89e6-9c7937e558b1,__ASSERT_FUNCTION,__extension__
c8958343-c3cb-4a78-98dc-3fd7af8a05e8,SIOCGSTAMP_OLD,"0x8906
"
3b220bb0-fba6-4cfe-b34e-76df19e0ee69,_toupper(c),((int)
5f6a66a3-69f9-495d-acda-a7a04c55f852,_BITS_BYTESWAP_H,"1
"
88412c76-6d8a-48af-b7e4-1cf6c88a1f97,__ID_T_TYPE,"__U32_TYPE
"
25bf69cd-dab5-49bf-bda2-19a826b59948,PF_NETLINK,"16
"
2bba877b-e68f-4970-a96d-c91ae8d56847,TCPOLEN_TIMESTAMP,"10
"
10b5a4d6-65b2-476a-a4af-d96457ea3f28,MCAST_UNBLOCK_SOURCE,"44
"
6429a463-eea4-43a4-9df8-15dc8bec1706,isdigit(c),"__isctype((c),"
77914762-f856-426d-a303-51046cd3aba8,ELIBSCN,"81
"
864f617a-15ad-4cb6-9824-6a0eea7aba3a,F_TLOCK,"2
"
c47709e8-1f65-4278-9242-bd6227503f8f,_UCONTEXT_H,"1
"
90e82fa8-b6f9-4da1-9fbd-49b4ffe8d6c4,ADJ_OFFSET_SS_READ,"0xa001
"
66777338-4f16-44a6-9bda-408a1d238e84,TCP_THIN_DUPACK,"17
"
b6216f52-f992-4a09-a882-e2934c6e20c1,_BITS_TIME_H,"1
"
b6b70668-0c80-400c-9ffe-2f80370c6e7d,__CPU_SETSIZE,"1024
"
05036eb7-e413-4bb1-a261-9ca266a2927c,F_GETLEASE,"1025
"
00a9e6c9-a4eb-44a2-9545-80e1dd3fa415,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
09a13a3d-a9ee-4e38-9abf-505784f0d36f,__warnattr(msg),__attribute__((__warning__
8a65c846-44da-43ee-9a8d-d7f7ffa874d3,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
359f5a42-74eb-45ae-82e7-af2a1373a348,O_NOATIME,"__O_NOATIME
"
51135167-9f63-435c-9c80-8213d4cf8e37,SO_DOMAIN,"39
"
7aa6ae44-8d05-4461-8de0-d024fead67d8,SOL_RAW,"255
"
3c8749f4-5f83-4450-bbb7-9f86b6aa2387,__S_IWRITE,"0200
"
75d3231b-d954-4dcf-a0b6-6201f2fce5d9,AI_V4MAPPED,"0x0008
"
74a9b855-b4f5-4781-9171-1efa239a7e99,INT_LEAST16_WIDTH,"16
"
0a5c07bf-fc18-42a4-b0da-7f6b8eddbbbc,__FLT_RADIX__,"2
"
89b48bbc-86bb-4e9d-8c31-055fd6c48778,SO_REUSEPORT,"15
"
17a5393f-e727-4cf0-b357-c6de76324d08,__INT_LEAST16_TYPE__,short
829da3fc-179e-4456-8aed-c280a1e3c1e3,SO_NO_CHECK,"11
"
72b39240-c4a2-4c80-a5b9-a851a1d44f72,__ARM_ARCH_PROFILE,"65
"
7d5a0151-f633-4ff8-8ad6-1d42ac3f42a5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d25c305d-b883-475a-be9e-aa52c10fef81,INTPTR_MAX,"(9223372036854775807L)
"
199d1b34-52bd-44d4-9445-eb80397f5c98,__UINTMAX_C(c),c
fdfc1109-897f-4416-a49d-85cd296edc54,SO_ERROR,"4
"
