id,name,value
2aa8c820-e261-4977-8d23-c02c00b00f8e,si_status,"_sifields._sigchld.si_status
"
32699e7c-97ee-442d-9c94-203bdf857d26,IP_IPSEC_POLICY,"16
"
3edc6e35-3367-4e4d-9489-ab0b43a5c713,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
6a7e2c84-1730-4b79-8e6b-1205ec26eece,TCP_INQ,"36
"
bb0eb1cd-bd82-476e-a4d6-2cf95c4d39f4,IPPROTO_PIM,"IPPROTO_PIM
"
5e062d8c-58b5-48da-bd4e-716794152474,STATX_UID,"0x00000008U
"
824262c6-0ed6-4037-8af5-666b20707a07,__GNU_LIBRARY__,"6
"
bb750cfa-e8b0-40e8-b4db-cae2265606fd,EPOLLIN,"EPOLLIN
"
a0f7d805-457d-4216-9cb3-f4a997124c70,__DBL_DIG__,"15
"
e86b0312-7dff-47e1-b387-24d2b159b678,__FLT32_DIG__,"6
"
1f317d93-2277-4abc-88a8-3fcdac20fe2f,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
49dc5ec7-70be-426a-8919-fecde3eb45d1,EINTR,"4
"
4ea5b87c-1427-4df4-a2d1-6e0827d690e8,_POSIX_NO_TRUNC,"1
"
12bf2721-4b4d-4ae4-98fe-c98c6c026d7c,__f32x(x),x
fb7fc96e-4a27-41fe-bb23-2c46fafbc2ba,AF_PACKET,"PF_PACKET
"
7f5a29ff-6fc4-4bdd-a6d1-9e95efed0cfb,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
5aa96673-5d10-4e61-a179-55cee4ba7581,S_IFMT,"__S_IFMT
"
595077e0-8aa2-4641-8b52-ba7859c87224,__RLIM_T_MATCHES_RLIM64_T,"1
"
ac6a0546-986b-4494-a47d-fde128884dff,"iscntrl_l(c,l)",__iscntrl_l
db1bd4f3-a1c0-4d34-88b7-016820e18bf8,IP_ADD_SOURCE_MEMBERSHIP,"39
"
bff093ed-0d81-4851-8ac1-83d2ecf8a84f,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
e3801500-651a-41de-8b3d-8f3170aff903,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
fe5b504c-adf7-4605-9fb0-e2830f2d0c13,SS_DISABLE,"SS_DISABLE
"
bacaac4d-153c-44e8-a9bc-39b3d770ef9c,ENOLINK,"67
"
7454c4ce-be31-4ee2-b280-4423ec462483,__NCPUBITS,(8
cf18f2aa-d65c-4a32-95da-cc74c2577422,_IO_EOF_SEEN,"0x0010
"
4795d695-2fa1-47d8-a38d-c641b882a03f,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
a8a72606-adc5-48ce-81d2-83bb79f57992,ECHILD,"10
"
4d828eb1-7efa-4a4f-87bf-bf48d63463cb,TCP_CC_INFO,"26
"
8912a9ab-f6b7-4819-aa90-9d72af0d4295,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
8cef47f0-48c1-45e5-8284-583e028513a9,TCP_REPAIR,"19
"
d35ecbe0-6f43-4924-8630-dcb3a05f919d,_POSIX_SPAWN,"200809L
"
72eed84f-6596-4c27-ab7d-9fd487433bd6,__SHRT_WIDTH__,"16
"
6fe403fd-c143-4884-94ce-eab91fdee2f4,SOCK_DGRAM,"SOCK_DGRAM
"
e679c53e-a7e2-401e-8ec6-8278898d8db7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3aa0c8e0-a419-4030-8956-d6bf2761e735,PF_LLC,"26
"
95c95faf-bcaa-4e67-b7cd-fc9946aacd24,F_SEAL_SEAL,"0x0001
"
2cddab7f-7cab-4321-8fa1-f7824b01128c,"isblank_l(c,l)",__isblank_l
5700dc06-adf6-42c4-ac17-880cab927e43,_XBS5_LP64_OFF64,"1
"
19c54bec-0f0c-4e60-9128-a02f8dbb8031,__f64x(x),x
82483f4f-9bb7-4e9a-815a-71440759ad52,CLONE_DETACHED,"0x00400000
"
9e98433e-41e1-4b39-bfd1-59f750360bb4,s6_addr16,"__in6_u.__u6_addr16
"
6c354613-f052-4923-a1d2-f674f174bf8a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
ab195b35-b767-4532-9f11-f175a7fa50dd,_GCC_WCHAR_T,"
"
d649030e-9357-468f-a80c-c0d07f775e27,RENAME_NOREPLACE,(1
f1474edb-f37f-486f-a178-a298ecc8966a,__SVE_NUM_ZREGS,"32
"
21e51ded-4991-45b6-953b-74500d5b8701,__FLT32_IS_IEC_60559__,"2
"
6e6c2341-7b87-47bc-bb07-c7c9ce192bcf,PF_UNIX,"PF_LOCAL
"
b0622a00-abb4-49a1-bd05-97e6cc4b3974,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
090a8026-5488-447b-bbd1-90e944a19db1,"SAFE_STRNCPY(_obj,_src,_size)",do
748f38b0-fb7c-4ea9-8dc6-4220da50198e,__DEV_T_TYPE,"__UQUAD_TYPE
"
86b58a5d-b918-4e57-8815-6a15ff901b6a,SA_ONSTACK,"0x08000000
"
f2b24c83-7b83-45cf-9fb8-d081452408fb,__GLIBC_USE_ISOC2X,"1
"
9fd9e029-646b-4bc0-83e2-c42cbff2376b,_SYS_UIO_H,"1
"
243081af-2b8e-44ed-bde9-4c4116d35e01,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
9f1042b9-eba7-44ad-8bcb-cab0b0bbc82d,SIGIO,"SIGPOLL
"
818131e9-049c-4d36-ab20-2789138fa678,___int_wchar_t_h,"
"
766a7492-e12c-4bf8-80b3-bd5b04846903,RLIMIT_CORE,"RLIMIT_CORE
"
80c7ec2b-f8f7-47ec-a908-a6d1daf6c2bc,ILL_ILLADR,"ILL_ILLADR
"
66018bef-bc1c-417f-bde0-6a697d8b2ecb,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
c7e33d0a-042b-4d73-b338-d9682edd8379,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
d0127c87-1b12-4b55-ba95-fd7c31cf0e04,__STDC_UTF_16__,"1
"
5eca5edf-4e9a-4e6f-9f72-266cdfe540f0,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
778ad90f-5b05-4a04-97a8-3b8ba4f782e3,__nonnull(params),__attribute_nonnull__
e0eca6c7-a7fd-4422-9ee7-fa1ef6b11777,s6_addr32,"__in6_u.__u6_addr32
"
aa23f9c1-d8c8-45c3-901b-0f470b653cab,SO_PEERCRED,"17
"
2139eb00-e501-4bf3-81ce-febb1473426c,le32toh(x),__uint32_identity
e962a26d-4275-4c6b-856c-611ee1b7fb66,si_call_addr,"_sifields._sigsys._call_addr
"
20f4f386-9aa1-489b-9838-ea6569c27ae1,TCP_COOKIE_MIN,"8
"
c70cc2d6-51ec-425c-a388-5af5a75f84df,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
18ceaf95-bbc1-4b40-8f72-f9c84dadc153,RLIMIT_STACK,"RLIMIT_STACK
"
8dc7c855-0ac9-4a5b-aa27-339b5a6e694f,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
e41c4c47-9c5e-4ed3-a2b5-10e2c8048937,__FLT16_HAS_QUIET_NAN__,"1
"
4bd95540-c178-4e39-973b-2f576dba9582,__O_LARGEFILE,"0
"
a66c73c9-a502-4563-b801-05d8cd52dba2,IN_BADCLASS(a),((((in_addr_t)(a))
7508bebc-2f1a-4bff-8c6d-3ef98c0a98a8,PF_CAIF,"37
"
5e9ee539-3764-4d64-a969-49db4b56b17a,CPU_SETSIZE,"__CPU_SETSIZE
"
553b8752-2443-42e6-bea6-c5938935aeaa,EDQUOT,"122
"
8d6167ff-f22e-49fb-9a03-01ee370909f0,SCM_TXTIME,"SO_TXTIME
"
cef1ff76-d429-4273-be01-da27e9aa0c2c,PF_ASH,"18
"
8bfd3820-5871-46d2-8ffb-6bb378a356ff,error_again(x),((x)
3f39e11b-5099-47c5-823e-77770d6412db,F_DUPFD_CLOEXEC,"1030
"
48a80bda-7a88-4a09-818f-cfe29c7e9b45,AT_RECURSIVE,"0x8000
"
ed9ab260-80ed-4a7e-b6fb-aadad57149ba,AT_SYMLINK_FOLLOW,"0x400
"
d9383ff4-d72b-46fd-88d6-01132a6760d9,st_ctime,"st_ctim.tv_sec
"
bd5e1c6f-72fc-4784-a2a1-3df178a5700b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6df37159-63c8-40e8-8ee0-7fb0014f1b44,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
908aa364-2c5f-442f-a4df-60e597927035,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e2d4813d-68ac-4710-8099-b09733054ef1,_ASSERT_H_DECLS,"
"
3fb45df3-97f3-4e78-8ba9-37037af6fecb,TCP_REPAIR_OFF,"0
"
457ddd83-a77d-49b7-a7af-d232db5f5102,_WCHAR_T_,"
"
5bf2bfc2-27b5-4a8d-9314-1df5d9a89c53,EAI_OVERFLOW,"-12
"
315d0d98-01c9-45b3-82ce-eff537dd0fff,CLONE_NEWUTS,"0x04000000
"
dd69f84e-088b-473d-8b54-7aa4e0170162,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
fc86f8da-cf4a-4664-8e5a-8dad3a017725,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
b12a9b79-defa-4448-af21-065e3cb41804,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
b5ee2150-1166-4286-8edf-031cae0d4f48,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9d1866f9-57c0-4295-bddd-83f24c2ff4d4,UCHAR_MAX,(SCHAR_MAX
1d9ed32d-731f-47d2-a70c-84cd167d7fd4,IPPROTO_ESP,"IPPROTO_ESP
"
2cfb901f-8a27-41b0-b60b-590dc2bfe8fd,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
97611c85-7d6a-4164-aae0-8e31788647a8,__F_SETOWN,"8
"
fabe9121-563c-47d2-9ed8-291a2d5777af,__FP_FAST_FMA,"1
"
950e1c8d-622c-48e8-8708-12487fb1d3b0,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d49c51ad-8a86-4c54-9932-b9516917dd66,INADDR_BROADCAST,((in_addr_t)
6f5e4fad-1e62-47e2-92df-b173d4cbc919,IP_PMTUDISC_OMIT,"5
"
a3d1a98c-188d-4e2d-9152-b26601a0cf4f,EAI_FAMILY,"-6
"
6e59285c-984a-41d3-9ba8-9e0aef9e73a3,_SC_MEMLOCK,"_SC_MEMLOCK
"
0326cb97-aab7-43f3-9fe2-8314af29464d,_SC_PII_OSI,"_SC_PII_OSI
"
f079f67d-1f50-4dbc-8138-5f246ec0faf6,_VA_LIST_DEFINED,"
"
0ea1380a-f32f-4155-8e97-1d3771b22f64,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
cf14474a-89df-4e8c-ab61-97cc9ddcbfba,__FLT32X_HAS_INFINITY__,"1
"
dcaa75f1-8efb-480f-9f50-588d149a76f5,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ee41d58b-09e6-4d9b-a106-df1804b7603f,SO_ACCEPTCONN,"30
"
e69499e6-e02a-49f6-af79-5cd5e6eb073c,UINT32_WIDTH,"32
"
1279ccf4-6b1f-4d94-8b82-9146225aecb0,__INT32_MAX__,"0x7fffffff
"
817d1d07-4de6-4d37-84b7-ac110d0131c0,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
6a59fdfe-3d60-4ef9-add6-29d664bde44c,__GLIBC_USE_DEPRECATED_GETS,"0
"
a536a9cc-1634-4c04-aaab-bcda58623a38,__SIZEOF_PTHREAD_COND_T,"48
"
603d1a57-5b51-49a5-805b-21ff77afc275,AF_BRIDGE,"PF_BRIDGE
"
8954de8d-1ac5-4b9a-97a1-b6b92c88ad2b,UINT16_WIDTH,"16
"
8ff2a931-cd92-4588-b246-6150c69f6013,__FLT16_DIG__,"3
"
8d359cb4-870a-422a-9de1-360e1399f84d,ifc_buf,"ifc_ifcu.ifcu_buf
"
fb82166a-5943-4cc2-bacd-543d54cfc982,_POSIX_V7_LPBIG_OFFBIG,"-1
"
d07eb1d1-9c34-4793-9d7c-809d25afc36c,STDOUT_FILENO,"1
"
649f9fe3-77e2-462f-b615-cf14c66d83d6,EUCLEAN,"117
"
d14a6bdd-7656-4ba0-91c6-866521bf7212,__INT_WIDTH__,"32
"
01016cba-9ffd-4c7a-ac72-a03a6422b574,__SIZEOF_LONG__,"8
"
b0826341-605d-4a95-a04b-cb2790eb58ab,__S_IFCHR,"0020000
"
cb85dd80-dac6-4cdc-93d4-0469346737a8,O_ASYNC,"020000
"
f8645760-ffad-440c-bcf3-de2aae616603,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a13f7419-576e-43f8-961f-2a34ecccc1da,__STDC_IEC_559__,"1
"
06402303-afc6-46eb-88b3-c750eb703fce,SO_DETACH_BPF,"SO_DETACH_FILTER
"
6bea6501-2fad-462b-b2cd-5b9925e0ff48,NL_TEXTMAX,"INT_MAX
"
c3e456c1-2ef8-4828-a897-9115c535a57a,SO_TYPE,"3
"
c19758d1-0eaf-4ff1-af32-671e1075e281,MOD_MICRO,"ADJ_MICRO
"
2af60222-1c4b-48a6-8c4c-6474d498c376,__UINT16_C(c),"c
"
287c6a8f-c717-4eb8-99bf-d8c89c208db8,ELOOP,"40
"
fdb69b41-fef3-4a5e-9c9d-10460065e843,"sigsetjmp(env,savemask)",__sigsetjmp
f7102caf-7581-4973-9c06-11c5b3df7d54,RTLD_GLOBAL,"0x00100
"
6dfeb435-dd00-46d0-b7b1-1e6b3bebac55,POLLRDBAND,"0x080
"
3af64bc3-0651-47c0-824a-bcb34806fb58,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
22cfc7fb-255e-4826-b535-8e0ee14535c2,_SYS_SENDFILE_H,"1
"
499f1c10-1af8-488d-939b-80a120535ef7,NI_NAMEREQD,"8
"
710ade64-891a-415c-96a8-ce8ad33fdc50,__DECIMAL_DIG__,"36
"
dfa5734b-04a1-4b51-b47c-52d472230071,_POSIX2_RE_DUP_MAX,"255
"
6b1df0ce-2eac-41a2-84e1-0718fbace38b,__NTHNL(fct),__attribute__
e7b1b789-9dc8-48be-91a2-d781c7f86ec3,__USE_FORTIFY_LEVEL,"2
"
9a3710b7-6b7a-4584-a237-ebe6f1f7a88c,__STDC_IEC_559_COMPLEX__,"1
"
eb744b51-db07-4f93-9577-9ef35ccd697f,LOCK_EX,"2
"
a8261a82-6fcd-448d-9919-deac22911f9b,SOL_X25,"262
"
55b8c237-58d6-49b4-b497-3a2527b564a5,AF_CAN,"PF_CAN
"
172eb929-69ae-43d3-bac3-a80fb3102e6f,SI_USER,"SI_USER
"
9f947eb7-4a23-4c63-825b-feeb077dccbf,STA_FREQHOLD,"0x0080
"
8c2f08d2-95d9-4913-9e11-be23d283782f,EIO,"5
"
b0b2516b-31fa-49a1-9b51-3572af289280,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4dfcf426-7607-41cb-89dd-41fdc91ff4fc,IPV6_XFRM_POLICY,"35
"
87caee9e-5fe5-4fc5-a0a2-65905a1d832d,FPE_INTDIV,"FPE_INTDIV
"
b79ef70a-f4ad-4ef9-a244-60db77a5aa12,__gnu_linux__,"1
"
13886874-e304-439e-8f02-cbec57d9fb4b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
744ba40d-3360-410d-a78f-49d4422c19df,__USE_XOPEN2K,"1
"
809459a8-19d0-40e6-a274-a876a59e3bb9,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
821ef26b-12b0-46f5-8340-94d8ad846b15,__INT16_MAX__,"0x7fff
"
1c75ec13-11e4-4e3c-a5f5-66ba37af9638,_LARGEFILE_SOURCE,"1
"
ca48e40f-7809-4030-a6d2-0caa685162b5,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
5d8b1d83-1099-4377-818c-c52be901ec09,_ENDIAN_H,"1
"
530b674a-361e-47d5-92b8-b0826b648dc9,__FLT128_IS_IEC_60559__,"2
"
edb69c4e-6e7a-44f5-a9d7-155a9e85b90e,"__isalpha_l(c,l)","__isctype_l((c),"
8fd0ac37-e080-426a-8c69-df4853464ee4,_BITS_SIGNUM_ARCH_H,"1
"
748b0e32-78fa-46e2-9c5d-4267d3c270fb,SOL_IP,"0
"
079c98cf-2794-4c19-8316-72e208c7495b,ESTALE,"116
"
1a4c0c53-6988-407e-8886-7ec919935a2b,IPPROTO_PUP,"IPPROTO_PUP
"
53796f8f-e582-422a-966c-ab1f83fb5d52,__attribute_warn_unused_result__,__attribute__
91b032bc-04a8-4f51-a5d6-a3de00676287,__SI_MAX_SIZE,"128
"
fe9398c0-d227-4f3c-88f9-105e5b6500d2,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
8c476229-4ea2-4eea-bd71-0744bbfbc20f,SCHED_ISO,"4
"
e0ea13c7-2c7b-4b3a-b074-790cdd86a3fd,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
1faf7aa5-3191-4079-8ae8-0099316b0ba6,IPV6_FREEBIND,"78
"
b3e331ae-2c36-4ffd-803d-329069fc8701,ENOTSOCK,"88
"
2dd916e4-f1d1-4bf8-bf9f-395210a68724,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
49c2c764-7065-4dff-b00d-0058e941fd38,STATX_SIZE,"0x00000200U
"
bfb25600-4e37-49d9-a00a-c80f58a944db,__S_IFIFO,"0010000
"
4309534b-5640-4eb5-a3bb-1fc3ee6d584d,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ec672895-2dbd-4104-b908-69768c855c37,_XBS5_ILP32_OFF32,"-1
"
5fa5e79a-a297-49e5-8700-f9000642529e,__ASM_SIGCONTEXT_H,"
"
0ddd4921-e28d-4126-adb9-331963976f98,_SC_THREADS,"_SC_THREADS
"
fbbb9375-3caa-459a-83db-f779f6b3b74f,_CS_V6_ENV,"_CS_V6_ENV
"
ba74225b-d01b-4aa6-8f90-16bc344ebbe0,__FLT64X_MIN_10_EXP__,"(-4931)
"
16806a97-6dfa-47b5-bc96-8bd1563fe348,_SC_UINT_MAX,"_SC_UINT_MAX
"
68516520-aded-446f-af90-e4bed601801e,SYNC_FILE_RANGE_WRITE,"2
"
01926726-6e41-4276-b664-d33ec31e2a5c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
027cb2ee-df6f-4c11-b1c7-5add1e372644,CLOSE_RANGE_UNSHARE,(1U
62dfd6e5-10e3-4024-ad3d-6cb66059197d,__LDBL_HAS_QUIET_NAN__,"1
"
b6464e3d-6e9a-4b97-ba9d-78e2ea000aa5,INT64_C(c),c
dc4faafc-e8a0-4ed4-a78b-8157f5b14007,ENOSR,"63
"
88bf27b7-0785-4131-8648-9312805824fc,_BSD_SIZE_T_,"
"
a96a2cb9-b89f-4835-a6c0-aff20c3c0f18,S_ISDIR(mode),"__S_ISTYPE((mode),"
263acc9e-20f0-4c18-baab-6feb6217aef0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
d63fbb75-12a5-4a1e-aa56-e33bfff0f5da,ADJ_MICRO,"0x1000
"
86620875-399c-4cb1-9c38-23a0e2fc19da,__intptr_t_defined,"
"
95ef68c0-d16a-4102-88b5-8a66d2a94949,__FLT16_MIN_EXP__,"(-13)
"
e33187c0-9457-4ab4-a4cd-e0698b7de259,AI_CANONNAME,"0x0002
"
b0d1269f-1569-4f6e-ada7-c7a2bf8b3d19,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
dc5ed285-ada4-4601-ae4c-d570b7638583,_POSIX_MAPPED_FILES,"200809L
"
c1748487-a56d-4d8a-874d-a0e4f2db702d,SOL_ICMPV6,"58
"
07eff0ee-501e-46a0-b680-d9f2317723df,__FLT64_MANT_DIG__,"53
"
65a2b428-caa6-4308-b7ac-d73d40dd639e,__attribute_const__,__attribute__
7a8c3d2a-a53a-4332-9eeb-935e21856579,_REENTRANT,"1
"
433246d1-715e-44d9-84e4-00d5936087ca,_PC_PATH_MAX,"_PC_PATH_MAX
"
eb3199c7-b9fa-45ec-91dc-c5298f5c11b3,__THROW,__attribute__
cbb749e1-962c-4882-81b7-a4d4a95057f2,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4f41a51a-c5e1-4bb9-bc7d-04be086a943d,SOL_PNPIPE,"275
"
4b5ebfb0-4ed5-4b4e-bd68-5d994dc48782,IP_OPTIONS,"4
"
5da0070d-c277-4c79-b7dc-279e667d38c6,O_NOCTTY,"0400
"
2a72f72b-8287-4c1e-a786-da6f362a1d94,__FLT64X_MANT_DIG__,"113
"
7720ffb9-6b06-4849-95ef-be6bc9443d20,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
563d4776-01ef-4e7d-a035-ab4843ddb37f,AF_BLUETOOTH,"PF_BLUETOOTH
"
58277f29-fdb2-4ee6-b017-5611e590c705,IPPROTO_IPIP,"IPPROTO_IPIP
"
b04f0529-17f1-4485-81e7-9ba086245ea0,_POSIX_CPUTIME,"0
"
02de018c-e288-48d3-98eb-98d3452ac2e6,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6e413698-9950-4394-b70f-9c62b7510741,L_tmpnam,"20
"
7e233eb5-ed93-4c6e-b9f7-96214d3f1f3e,WORD_BIT,"32
"
b6dfc60c-d919-4303-b707-18ac36c19005,WIFCONTINUED(status),__WIFCONTINUED
f0c4ca44-1dd6-4ed8-9432-ecd23abe9be8,isascii(c),__isascii
3c187f49-dfe0-463c-bdb4-9b186326fac0,toascii(c),__toascii
9d91988b-ea81-402f-b55e-de7bc674c745,__GNUC__,"11
"
62a612f5-de5f-47a4-8e9d-4f50aa9fd268,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
3f07ee0b-f3d2-430f-8695-30c44ea479ce,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
c6e47e21-fa0b-4cd6-8080-d2b8fd8380a4,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
cb4620dc-8080-437e-9a49-cb0d3876f0d7,CLONE_FILES,"0x00000400
"
fc74d9c6-3484-48f6-bd62-2fb680ada157,IPV6_2292PKTOPTIONS,"6
"
98b372d8-ed0f-4025-bd8c-4a0aea5c2af1,IP_XFRM_POLICY,"17
"
dcc9fef3-df9c-408e-afb8-5e86ae7225bf,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
e9864602-9686-404b-b45b-c07816574a62,L_ctermid,"9
"
86fe3fd6-4ec8-4856-9801-95cda15682d6,_BITS_POSIX2_LIM_H,"1
"
070504f5-6006-48a4-a02f-4f969df90c47,IPPROTO_RAW,"IPPROTO_RAW
"
3d2aef52-857a-4d5d-af7b-fb71aed37b41,__CFLOAT32X,_Complex
b93b1272-53fd-4f6e-a058-cf3d73c9c1d6,PF_ISDN,"34
"
fe91c35b-1939-4631-ac94-72632c6f57c5,"FD_SET(fd,fdsetp)",__FD_SET
6990bdb7-15de-4b36-ad4c-e88d63ccd8f2,__FLT_HAS_DENORM__,"1
"
9b7ef624-e966-453c-9492-7d1de6d5eeef,__SIZEOF_LONG_DOUBLE__,"16
"
de29219b-a23f-427d-845f-9fd57cf75e0d,PTHREAD_COND_INITIALIZER,{
db1616d0-db99-4d31-a699-e1e1dfbf9120,_LFS_ASYNCHRONOUS_IO,"1
"
ae7e1ac3-ce40-4e8f-9527-030cdf1d5c86,POSIX_FADV_WILLNEED,"3
"
b9085807-6d09-46ef-912e-f25edb3736ea,assert_perror(errnum),(!(errnum)
f6a507ed-b7fe-4c05-ab0d-f0029e08e068,IPPROTO_TCP,"IPPROTO_TCP
"
64776362-e96e-402f-83ca-e715973b02ea,__aligned_u64,__u64
c016a940-c161-4e10-9799-c7aabc95d9ec,AF_NFC,"PF_NFC
"
ff795c33-6b03-4d0e-b464-bd95aa0127fb,LOCK_NB,"4
"
8f5babea-8830-476d-8b40-75661f4aef5b,EAI_BADFLAGS,"-1
"
baf12c02-f079-46bf-921f-1160094ee94d,__daddr_t_defined,"
"
c0d0f520-3c59-4c09-9e71-5942c9067142,isupper(c),"__isctype((c),"
77524e45-75ad-42d4-9ab2-02c77f886a2c,toupper(c),__tobody
247b30da-9204-4642-a7a3-ab84be5d1d22,ESOCKTNOSUPPORT,"94
"
22630c05-f9c5-4730-9383-30f02ffa8a93,__timeval_defined,"1
"
3894ee14-31f9-4dbc-9838-ba0d9ee69b40,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
7f65fc5d-350e-49d9-85a9-019e4ca130dd,MSG_CTRUNC,"MSG_CTRUNC
"
45ae7fff-d089-496e-ae15-8305b8df880a,EAI_MEMORY,"-10
"
4f0654e2-d093-4e7a-a834-7ce59f82403d,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
e1fc19be-7b6b-4a71-a5a6-319606e2b714,IPV6_MTU,"24
"
99600704-cc74-4226-bd51-7476d928d9ac,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1b2bbeea-bbfe-4c0a-83f1-95bfffb9eb74,ADJ_OFFSET,"0x0001
"
ec6c1eb2-31c3-4c7e-954d-d7f3d205976a,MSG_PROXY,"MSG_PROXY
"
e4e82f6c-7738-40b3-b90c-9af83d5ded2b,PRIO_PGRP,"PRIO_PGRP
"
f4bc3b17-df51-4427-b187-befc2a53c0ff,SO_DETACH_REUSEPORT_BPF,"68
"
e9335023-d1ba-4e34-b0ec-9648d41610b8,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
76775c91-8c3c-4901-b69a-0b1de03a9578,__LDBL_MIN_EXP__,"(-16381)
"
156b0c78-1034-41f0-a28c-420fdddaecf4,"__LDBL_REDIR1_NTH(name,proto,alias)",name
1a86d5be-3e5b-4b55-817b-65e94363a330,SEEK_CUR,"1
"
9f12d2a7-fefa-4d23-b935-1903b5769a42,ELNRNG,"48
"
be462994-4dc1-44f3-81f8-f6f9ca2a2864,EAI_FAIL,"-4
"
037702c1-cd18-43c7-a285-dc5679ea5494,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c151b033-b78e-4753-a870-3a06726445f5,__STRING(x),"#x
"
d45591ec-b0a0-4144-afdf-55d03c6af3bb,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
5371cb5c-57e4-4238-bd9a-e04c1e52a184,LONG_MAX,"__LONG_MAX__
"
1d68f3fe-db65-4d56-8670-32351188cae6,IPV6_RECVHOPOPTS,"53
"
ea74abae-0e1b-44ef-9ec4-b559c308b8a8,STDERR_FILENO,"2
"
ff915b6e-7ba9-4100-a08d-7bacc96399cf,__returns_nonnull,__attribute__
e8198625-e6a3-4869-9e12-41e276fe8f74,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
c18de00b-aec0-4da7-8f31-7ab2980db471,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
1f79d565-4436-4c28-ae48-1e3a53c51ecc,__ONCE_ALIGNMENT,"
"
cecf3363-0c5e-4187-986d-aa210656b077,SO_OOBINLINE,"10
"
