id,name,value
3aa94dae-e68d-4c9b-9bf6-ee8ce5eda8f9,si_call_addr,"_sifields._sigsys._call_addr
"
7d199c18-033f-4462-84c3-553b550a5c05,TCP_COOKIE_MIN,"8
"
63a2ea50-d05c-433a-b13d-58397de7cff9,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
128463cc-0976-48fc-a983-640b88888255,RLIMIT_STACK,"RLIMIT_STACK
"
788da2a7-61f9-4ad8-8f4c-dc6cc5939af2,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
183dbb9c-3264-44d8-9a80-533633417ebd,__FLT16_HAS_QUIET_NAN__,"1
"
9d789962-3962-4980-babb-79c1ca2847c3,__O_LARGEFILE,"0
"
c9e42fa4-9aec-49b1-b198-942e7c1dc3e3,IN_BADCLASS(a),((((in_addr_t)(a))
2fe6a84e-2391-45cd-9da8-ceb6eacfa897,PF_CAIF,"37
"
be25a8c3-52d6-4924-b07b-9a0ab2c7c611,CPU_SETSIZE,"__CPU_SETSIZE
"
4f0f531e-1930-47c0-90e1-86fe68828ffd,EDQUOT,"122
"
ead4bcfb-d5a2-4e6a-8013-c823be5e6392,SCM_TXTIME,"SO_TXTIME
"
58be4524-8dfb-4d89-a3a1-64d6e3986934,PF_ASH,"18
"
6c4aa2f0-d372-4fd5-b57a-6259b266aa58,error_again(x),((x)
3a860731-d503-4238-9cea-46c490285b31,F_DUPFD_CLOEXEC,"1030
"
2c62855f-54c3-4750-a09d-a7ed77026c63,AT_RECURSIVE,"0x8000
"
a3081213-bab6-428d-b0b2-1b6b158231e8,AT_SYMLINK_FOLLOW,"0x400
"
a7ea85a0-ab8e-4be8-8f6a-7cdb4574e7df,st_ctime,"st_ctim.tv_sec
"
31ed3cca-68a6-4fbc-9bd7-e128a6648e63,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
43f41ccf-b87c-4f56-a1a7-49fc14a2ec1e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f09bdf3d-e148-4d96-ae9a-26f4fdfe3dc1,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4107d597-aabb-4bad-bea8-c49c1a43f79b,_ASSERT_H_DECLS,"
"
23b8574d-8a35-44c4-891a-929d3fe3cf9d,TCP_REPAIR_OFF,"0
"
70bec417-41d6-4b53-8b44-1572f8754bb9,_WCHAR_T_,"
"
61c80064-d3fb-45ae-852a-7ac14ccbf23e,EAI_OVERFLOW,"-12
"
73689e84-abfe-4c98-ad46-94021a6d868f,CLONE_NEWUTS,"0x04000000
"
d2dbe7c4-d237-40d9-be4f-37ebc1fe01ee,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
08e2bb51-234e-414a-a2b8-ff8d950d8cf8,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
0441a526-8811-4d0f-8505-86b41bb32ac2,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
6883a603-cf8e-48fc-853b-678b54acd756,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5e55f93f-aa34-42f6-8196-f1efd12a1118,UCHAR_MAX,(SCHAR_MAX
3b6f6f0b-0f97-4b08-95c8-22bbdec44cc0,IPPROTO_ESP,"IPPROTO_ESP
"
05ef31bc-03de-442e-953a-a3f03c450704,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
2611dba5-4686-4ad3-8aa8-a3c97a9a359e,__F_SETOWN,"8
"
16feb2ea-7f68-4c76-97cf-de36ab115d94,__FP_FAST_FMA,"1
"
b9ee4a6f-fff3-4bb5-a28a-e40aa6375c11,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c98b8ec1-d536-4694-9ed3-183f83c861ba,INADDR_BROADCAST,((in_addr_t)
a1a79c73-4e67-43c4-8307-ec953e361d79,IP_PMTUDISC_OMIT,"5
"
5d241878-e355-46f1-8102-206334da9d57,EAI_FAMILY,"-6
"
1bbd2a82-3566-42e7-b704-815454f3faa5,_SC_MEMLOCK,"_SC_MEMLOCK
"
b9d8ab82-01bf-4430-b41c-847a28951e07,_SC_PII_OSI,"_SC_PII_OSI
"
07be5a70-c59c-4bc8-8008-b275a4ce190a,_VA_LIST_DEFINED,"
"
b7e38321-73fb-49ec-b328-62285a96919c,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
f8bc03d0-3d58-4ad6-825c-2053a2861057,__FLT32X_HAS_INFINITY__,"1
"
b69afe80-bb54-4a3e-ac67-d52bc118cc0d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c971cb18-e0a9-483e-a075-cd6d557d0c28,SO_ACCEPTCONN,"30
"
418edae5-3975-45a0-aec5-be1f2ee9d456,UINT32_WIDTH,"32
"
202c6e12-8669-4e53-8885-7b8cefa79780,__INT32_MAX__,"0x7fffffff
"
16d867eb-8396-49cc-83c1-3f7b11a17535,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
6907ec10-e0eb-499b-8e54-fc6d45e640ba,__GLIBC_USE_DEPRECATED_GETS,"0
"
f51bc9fb-7f27-4d97-811b-5dfb147d4191,__SIZEOF_PTHREAD_COND_T,"48
"
6320800e-26f7-4ffc-aeaa-d0b830370efb,AF_BRIDGE,"PF_BRIDGE
"
b5f4c4df-d52f-4d62-a41d-1314311b0551,UINT16_WIDTH,"16
"
717c5106-ef50-46f7-818a-c8f74c2b4258,__FLT16_DIG__,"3
"
ff17b16a-40d2-4c36-b5e7-77b376f203ca,ifc_buf,"ifc_ifcu.ifcu_buf
"
d2e2b02d-7f33-4fc6-a213-3c42ebeec0d8,_POSIX_V7_LPBIG_OFFBIG,"-1
"
054b587c-d437-41bf-845b-d43567e4a14b,STDOUT_FILENO,"1
"
f9519e72-9742-40f8-a8b8-e8fc42bf907a,EUCLEAN,"117
"
c633a9e2-6fd9-486e-ad16-0f3a4bfc4406,__INT_WIDTH__,"32
"
f4eb6702-0a32-4449-b179-9eb05068520f,__SIZEOF_LONG__,"8
"
23878db4-1e94-4a51-92f9-48cd16b20df4,__S_IFCHR,"0020000
"
0b14bf38-4275-4200-883d-d24454635b4c,O_ASYNC,"020000
"
84e447b0-ef00-4e2f-8662-8a7e862a1e78,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
37869816-be61-425a-85d8-9f758583b45b,__STDC_IEC_559__,"1
"
b5602675-decb-455c-8fcd-8c9404bed34c,SO_DETACH_BPF,"SO_DETACH_FILTER
"
d2543ea7-95ac-4f2d-a875-bd9042d18431,NL_TEXTMAX,"INT_MAX
"
491f8d14-e288-4e8a-a85d-81460c2aef1f,SO_TYPE,"3
"
a6f49fe6-26ef-4dec-8605-880954e7b26b,FIBER_EVENT_POLL,"1
"
f098df8e-ed2e-483c-8abb-28d9e5d97c09,MOD_MICRO,"ADJ_MICRO
"
24699086-e94f-4609-bd28-eb1bc526175b,__UINT16_C(c),"c
"
7dc4ce8c-c1ce-4f63-b725-9da1adb7ae29,ELOOP,"40
"
f01ed018-cc11-45ef-8036-78c767b4f411,"sigsetjmp(env,savemask)",__sigsetjmp
a3935457-23d1-4bc2-838f-61a432565305,RTLD_GLOBAL,"0x00100
"
8fa2844a-e428-4ec3-8437-6a9e5aec35a8,POLLRDBAND,"0x080
"
4e99c499-a8e4-436d-9150-d3f54469b285,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
28f03302-4dc7-4e0d-93f4-9aaa779461b9,_SYS_SENDFILE_H,"1
"
f67f67ad-49df-42b1-8447-48ef20240a64,NI_NAMEREQD,"8
"
6aca89f8-9d8f-4291-b7f1-efc0a32fb68d,__DECIMAL_DIG__,"36
"
cbadb9b0-130f-496d-b443-b0e89a624577,_POSIX2_RE_DUP_MAX,"255
"
7c75550b-203f-4b17-b8b1-a9896fbc68d1,__NTHNL(fct),__attribute__
a1b22b8b-c870-48b7-ab67-5f96506221e9,__USE_FORTIFY_LEVEL,"2
"
e9f1f7de-3c3f-4357-a40d-b893bcd00463,__STDC_IEC_559_COMPLEX__,"1
"
c15cdf89-5595-4ac7-92ad-50ad7b5743bc,LOCK_EX,"2
"
4d62d778-db41-42a1-9498-c945cf9237b8,SOL_X25,"262
"
80b5c00a-8ede-4538-9f75-65a29fe789de,AF_CAN,"PF_CAN
"
bf4ffc67-b583-4d1f-8109-6131b1cd9a0c,SI_USER,"SI_USER
"
14c14323-6c67-45f4-9f9b-e1a8a200bd9c,STA_FREQHOLD,"0x0080
"
6bc1974b-7da5-45e0-bae8-60db546c5260,EIO,"5
"
fb5cadd6-b090-4f45-9822-e914ae79a335,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
18c4b783-805c-4940-8a11-2363d0e2a5ac,IPV6_XFRM_POLICY,"35
"
5db23a56-f7b3-4cee-b1f6-10df7a330a6e,FPE_INTDIV,"FPE_INTDIV
"
667b4c17-07c9-4f38-9417-c9562c1bf75c,__gnu_linux__,"1
"
e4985801-a3d4-4992-a826-aa4141a9712a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a9c4ceea-d6ac-4ae9-927a-53dbc5e5a461,__USE_XOPEN2K,"1
"
9064f759-f164-4606-918a-634cbff6b0ce,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9850fc3e-869c-40c6-b808-3c8e68771175,__INT16_MAX__,"0x7fff
"
ed0189be-2b78-4ebf-a58d-8c3ebbd618e4,_LARGEFILE_SOURCE,"1
"
afe7e44d-89c2-4809-b9ab-a4be0b327be6,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
4f9200cf-5afa-4346-8c91-c6721bd7b982,_ENDIAN_H,"1
"
c30c4ff1-d451-4c12-9faa-9e144a5624f2,__FLT128_IS_IEC_60559__,"2
"
bfc88edc-edb4-4b22-ba07-39cb4c389de2,"__isalpha_l(c,l)","__isctype_l((c),"
e850d761-63f5-4c96-85ec-123613ba0eb4,_BITS_SIGNUM_ARCH_H,"1
"
17553bb4-8ba7-42a4-ab90-61f85f90b078,SOL_IP,"0
"
0648e553-b1cc-4bca-9f0e-a234dc4f406c,ESTALE,"116
"
4b04b113-0f0c-4642-968c-dac8ec3540d1,IPPROTO_PUP,"IPPROTO_PUP
"
9b882322-b4ad-47c1-b036-a07d33a07131,__attribute_warn_unused_result__,__attribute__
6af31b1a-653d-4894-bf82-138c36e7e59b,__SI_MAX_SIZE,"128
"
a9ca27f3-4bc9-45a9-a06d-4997d8328627,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
a9c3213a-b3ea-40e0-8045-23279b1b6b77,SCHED_ISO,"4
"
1fb709d1-29b6-4181-b331-d45898b43b64,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
dc4e632e-a760-4508-b38b-57196d62f235,IPV6_FREEBIND,"78
"
e3eaaca1-ae46-4fd1-9387-7aab2f4cef6b,ENOTSOCK,"88
"
8dfb38b0-8b6a-4f7f-bcef-a37b0e8bd3da,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c2e21984-d332-40ec-82a1-5a262ac1a772,STATX_SIZE,"0x00000200U
"
ae484c35-b20f-4c04-81f9-90169f786b87,__S_IFIFO,"0010000
"
5a18d685-1561-4d9b-8fbe-30879ca88978,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
e6bc8d6a-416f-4a41-a11c-29fae4a0bb70,_XBS5_ILP32_OFF32,"-1
"
55403836-58dc-4cc6-979d-d40b09fb5234,__ASM_SIGCONTEXT_H,"
"
684f48f6-4d7e-4c74-a823-99886f7a7655,_SC_THREADS,"_SC_THREADS
"
db9f8b11-111e-44ba-b705-3116ac1622bf,_CS_V6_ENV,"_CS_V6_ENV
"
a53d37fc-97df-4448-aa95-14c10e804442,__FLT64X_MIN_10_EXP__,"(-4931)
"
88704dd7-497f-4285-9979-c22771997b98,_SC_UINT_MAX,"_SC_UINT_MAX
"
5d780b39-fcc3-4de4-bee9-e4b7978e29dd,SYNC_FILE_RANGE_WRITE,"2
"
08961b54-75f3-4b03-9ad4-20865fea7a47,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
e186b13f-dbd6-45fc-ad41-6710920521aa,CLOSE_RANGE_UNSHARE,(1U
f75daf37-62de-4090-a16f-10cb1352efed,__LDBL_HAS_QUIET_NAN__,"1
"
e9dbc889-33e0-4216-a426-9148c85bbf71,INT64_C(c),c
e56837ea-abeb-4d81-9f89-68d6ae94d1d9,ENOSR,"63
"
fe61d4a9-3873-41b4-8784-98b5fef74745,_BSD_SIZE_T_,"
"
b591b85a-6a6c-4f37-a51b-a85a64fc8b6b,S_ISDIR(mode),"__S_ISTYPE((mode),"
0186cd28-9e1a-49d4-a9d0-774d5d95e612,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
b540ae96-27cd-4383-8eb3-45bb49964ab1,ADJ_MICRO,"0x1000
"
627167f0-e5c5-4d37-b849-99d166863562,__intptr_t_defined,"
"
14899fa7-5f88-461f-88b6-7225f6b7de85,__FLT16_MIN_EXP__,"(-13)
"
1ceed86a-03bb-40b6-9f15-0e3f1d5410b9,AI_CANONNAME,"0x0002
"
c4a7a7fe-ead3-4569-8e3a-943275152407,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
6fd05a4c-e5ba-4d47-8a89-0d0ef0518850,_POSIX_MAPPED_FILES,"200809L
"
19ca1b08-b52d-4370-ac5b-15a7a881368a,SOL_ICMPV6,"58
"
fff29a47-770d-400d-97a4-cbe414f05416,__FLT64_MANT_DIG__,"53
"
6b322700-c727-426e-ae42-11e10e7d6aa7,__attribute_const__,__attribute__
80506067-86bb-4d50-b039-fa0842d7baf4,_REENTRANT,"1
"
68ed7005-a0df-4c47-ad18-67e596a76979,_PC_PATH_MAX,"_PC_PATH_MAX
"
4eb3efa0-be5f-4805-b94b-e92e1138d2a1,__THROW,__attribute__
1fd8987e-676b-4cd9-bf37-a5a422ecacc8,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a211bd00-d186-4602-aa04-21972385a6d7,SOL_PNPIPE,"275
"
1eeca154-87a9-42db-8289-5c89edd2ed22,IP_OPTIONS,"4
"
5e961929-94b6-407f-961a-529901c3f16d,O_NOCTTY,"0400
"
bcb3a7bf-6d14-488c-9365-23ea5d118799,__FLT64X_MANT_DIG__,"113
"
daaab02a-2082-4a36-b0e9-4103fb796795,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
ea1f92f8-e866-4fa4-bb18-2ed1c1cb24cc,AF_BLUETOOTH,"PF_BLUETOOTH
"
ef6cc211-6911-4c6a-b03e-ec6e69150aff,IPPROTO_IPIP,"IPPROTO_IPIP
"
9c871c2e-931d-4eb8-94e9-9bcd756dafab,_POSIX_CPUTIME,"0
"
a21ee479-e0af-4a5c-8635-f104f4a7ce8b,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
17617b37-893c-4740-bc39-528ed96bfdd8,L_tmpnam,"20
"
1965fa58-80e1-4a1e-b22e-2dc9ff2978a4,WORD_BIT,"32
"
651ad8ae-2841-440c-8b42-3a0ba2568efb,WIFCONTINUED(status),__WIFCONTINUED
3db1f334-ab15-401f-b8be-79090c7e6cd1,isascii(c),__isascii
fa19d082-e4da-4667-93d1-24bfacadfa70,toascii(c),__toascii
91566b1a-a564-4a70-88be-f434b9a3137a,__GNUC__,"11
"
fe4b2630-5491-4716-bc57-dc1cf248de79,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
f320c4f4-4dd5-4b23-8abf-3bddca6565aa,FIBER_FLAG_USE_FATAL,(1
3ee980a2-0870-4661-b5c3-5108a28c2550,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
5194e71e-0f06-4e84-9ee5-e6a5c8ae386d,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
39faa6ef-c158-4cac-877a-4220ec734bfb,CLONE_FILES,"0x00000400
"
038cb742-1ee0-400a-b117-3ac196d64d89,IPV6_2292PKTOPTIONS,"6
"
d3190aa6-4f5d-41dd-bf18-9cf5f667c80d,IP_XFRM_POLICY,"17
"
5ab5eb34-ba20-4acf-9078-ca15f4903893,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
33986e3a-745f-45ec-9d1f-bf081a88ec70,L_ctermid,"9
"
ec39d2b0-357f-407a-a91b-dabc1e5b4a73,_BITS_POSIX2_LIM_H,"1
"
c3783ef3-a3e7-4fd0-8dc7-b4017d44493f,IPPROTO_RAW,"IPPROTO_RAW
"
0d6053c1-99da-4cf2-b39e-c9327ae9900b,__CFLOAT32X,_Complex
c1071be5-fb18-49da-9405-13f920632cf5,PF_ISDN,"34
"
f7d99b96-a60d-4a37-a7e6-e04c8946e669,"FD_SET(fd,fdsetp)",__FD_SET
58bd4262-ac2f-457c-8fc4-0e336bbab839,__FLT_HAS_DENORM__,"1
"
3241fa13-47d5-45a7-93a6-e1e55d603e46,__SIZEOF_LONG_DOUBLE__,"16
"
6cb5ecd9-c6f1-4ae4-b4f1-3e09b5dc3908,EFD_SEMAPHORE,"EFD_SEMAPHORE
"
a08a6c47-fcb8-4cc2-9019-6c2d627f479e,PTHREAD_COND_INITIALIZER,{
bce94f07-8f24-430d-ae3e-c8a37414d2a6,_LFS_ASYNCHRONOUS_IO,"1
"
fbe7020c-8f33-4708-9f11-4685e6d0d567,POSIX_FADV_WILLNEED,"3
"
225118d6-081c-416e-9164-b3bab4bdd10a,assert_perror(errnum),(!(errnum)
c23faa9e-e501-4c97-90af-1249e75dd4c9,IPPROTO_TCP,"IPPROTO_TCP
"
066c416a-d686-449e-80e0-8562df95a480,__aligned_u64,__u64
4e2ab140-908f-48bb-8dad-fd4ea61b4720,AF_NFC,"PF_NFC
"
ef598efa-6014-4bb2-a88e-e41400637202,FIBER_ENETUNREACH,"ENETUNREACH
"
a6179022-8a89-4e2d-8cac-78d24f390d74,LOCK_NB,"4
"
f04eaad7-5d4f-4ac3-b16c-7b2917327d51,EAI_BADFLAGS,"-1
"
454d03ba-951e-4f4f-a421-aabdf3bb6554,__daddr_t_defined,"
"
a76583b5-9e1d-4e2b-82fb-f9c103d60931,isupper(c),"__isctype((c),"
60424734-6052-4a2c-958b-fb226eb4a325,toupper(c),__tobody
ae0192c9-8769-412f-a071-f9de563cf290,ESOCKTNOSUPPORT,"94
"
d36a9378-615d-4284-858e-4079b44c1c99,__timeval_defined,"1
"
4870b188-357f-4dbf-8297-9572002d6dca,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
3065f2ed-2048-4c58-9987-a77b6cb8c747,MSG_CTRUNC,"MSG_CTRUNC
"
5aa91bff-3350-40b5-93f3-74e77e67b823,EAI_MEMORY,"-10
"
465e342c-b189-49ba-b6ef-ed2591e9220a,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
f58ddc4d-8ce7-4de3-a6dc-f902bfe9d0f0,IPV6_MTU,"24
"
ab69fee2-d6b0-4551-a1f3-f595ffc50ebe,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
c73ac784-e778-4a67-9a32-552807d323cb,ADJ_OFFSET,"0x0001
"
05aac3b3-8587-4034-8a3c-15f25c2ca698,MSG_PROXY,"MSG_PROXY
"
17e2e75c-b1bb-445d-aeb8-07bdeb8c9a4c,PRIO_PGRP,"PRIO_PGRP
"
ac8a5c66-c802-476b-a6eb-3498a81f07ac,SO_DETACH_REUSEPORT_BPF,"68
"
f492a301-e2b2-4f15-9a6c-3e7bd2cbbaed,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
df1d83bd-65bb-43c8-803d-e67e9e9f5b9d,__LDBL_MIN_EXP__,"(-16381)
"
c73e2e0f-de5e-4407-b747-26e618008bea,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d6fe5c58-ff1c-4d1d-ad9d-344afb998057,SEEK_CUR,"1
"
8f2218bc-1c3b-4b64-a3d0-88441ac8d819,ELNRNG,"48
"
80bb0290-2b3b-4f43-b071-ff8d127133a9,EAI_FAIL,"-4
"
9beff353-aed2-4a54-8013-6059f89d46b3,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
1bd3b149-0706-4c86-b9d4-adb247388849,__STRING(x),"#x
"
586de37a-c15f-45f3-baa2-c59837b24e25,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
793b3b62-1e35-44ad-bf51-1fece9a083da,LONG_MAX,"__LONG_MAX__
"
38e3e365-e416-4bf2-b520-90994d28a63c,IPV6_RECVHOPOPTS,"53
"
cc6288e8-7b9e-45ee-b400-837c9e8bf4e2,STDERR_FILENO,"2
"
43fc6342-758d-4757-8b2a-c3db044883de,__returns_nonnull,__attribute__
cc9bf715-839f-4f80-82de-ffe3853d098f,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
7a323116-0563-473d-96e9-12aedd791590,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
1792aa35-f387-42ba-9924-718fdb48e47d,__ONCE_ALIGNMENT,"
"
8a1f7f61-bc61-4f00-92ce-b0eef0ed72a7,SO_OOBINLINE,"10
"
c76821fe-9ac3-49cb-a8d9-d1b018d0a7ba,__GLIBC_USE_DEPRECATED_SCANF,"0
"
94ce88a8-664d-4201-ad6e-3ef7000c5c9c,__SI_ALIGNMENT,"
"
6ed72870-6989-4859-a0dc-c34e0163a539,__FLT64_MAX_10_EXP__,"308
"
4ac6e461-99ed-4f9f-8fa5-feeec7734d12,PF_IB,"27
"
bdc3fc86-b431-4a70-ad65-daa2d2e027ca,NI_MAXHOST,"1025
"
8b05a2ae-8868-460c-85c4-cfbdf15de147,CHAR_MIN,"0
"
5ab92aa0-b96e-4b6e-ac1e-2fcb4338bb82,__GLIBC_USE_LIB_EXT2,"1
"
6a1c187d-7ae5-48a5-9249-f77017893fe2,__USE_ISOC99,"1
"
58504e37-f235-4098-b763-b1be3d139eb0,INADDR_ALLRTRS_GROUP,((in_addr_t)
3bba7f5a-379a-41b5-a16b-0f3a4063374e,__ASMNAME(cname),__ASMNAME2
14fc9c25-7a3f-43e9-ae68-c257ae8fabf7,O_FSYNC,"O_SYNC
"
8579ebd0-1918-4a78-98bd-c0f11eb5b769,__sigevent_t_defined,"1
"
8c287566-42ca-4084-8550-271b14dec506,MSG_DONTROUTE,"MSG_DONTROUTE
"
cf15809d-d49f-42e1-9aca-be949a5a8cfb,FIBER_EVENT_IO_URING,"4
"
70ce66eb-d5ea-44e4-9698-78e3c6fecc6c,__FLT16_MAX_10_EXP__,"4
"
c1535c70-828a-48f4-97e3-4e29ede06b2b,__DBL_IS_IEC_60559__,"2
"
3bda69cf-c760-4fcd-be98-f399522f4ea2,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
6f8a785a-ac04-4319-99d1-7cea8a533488,____sigval_t_defined,"
"
937b8a5b-1e01-4b00-b61c-14d786961eeb,STA_PPSTIME,"0x0004
"
3ce49251-1838-4540-9d78-bed0e2263417,LOCK_RW,"192
"
d41f21d3-7c02-45cb-982b-3109d151eab1,_STDIO_H,"1
"
b4232e4a-1c31-4308-b19b-157f6ecbde37,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
ac6123ff-efe4-456a-833e-5eb14da053a3,AF_SECURITY,"PF_SECURITY
"
0e5a681a-90a2-4d42-abd9-7c16ea2f42c2,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
0bc61e1b-cfaa-4e73-bb00-88c005632550,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
6a4289e6-e571-4be3-8dc2-baeec081a97e,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
9220ef9d-68dc-4671-9c82-b56232855e95,be64toh(x),__bswap_64
1b90164f-f5cd-4433-9ec1-4154c05498d5,IPV6_IPSEC_POLICY,"34
"
ef19aa06-2a82-40cb-a748-6c2b47b41aad,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
9b6ace27-88c0-49b8-ad64-3aa41af14b4e,SI_QUEUE,"SI_QUEUE
"
a17bdcde-623c-45ba-9e92-da32d311bf32,UINTMAX_WIDTH,"64
"
e6169c9e-9142-4395-99df-a7a354da9583,__glibc_has_attribute(attr),__has_attribute
6b348384-da37-4247-bba2-652ffb266254,SO_MAX_PACING_RATE,"47
"
7d36e9a6-364b-428e-931a-8d2a467e1980,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ca7ee1bf-4c77-4049-bccf-24049e31b8c2,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
6e24cbf0-bd13-4db2-9a8b-861b7205a7db,NI_NUMERICHOST,"1
"
e43c4069-789a-4416-87c9-6567d02ba0eb,__DBL_HAS_INFINITY__,"1
"
1d3f761a-9311-4f4e-a228-2b9aaa304299,IPV6_DSTOPTS,"59
"
22aa0ed7-0826-4482-b4e5-e4c3603c2502,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
01d0f858-21e4-43dd-8bbf-c3f34319acbf,__SIZEOF_PTHREAD_MUTEX_T,"48
"
47e7dbc5-6852-4304-89ba-02a14ea39fae,ELF_PRARGSZ,"(80)
"
eb24faa4-36ef-454f-b2fc-3da26176c2bf,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
5fc04ccf-282c-49c9-94b3-ae43a275565a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cb84a0f8-d860-4155-86ac-e886913a8596,IP_MTU_DISCOVER,"10
"
5bdaac75-9684-4e5e-ae2d-791fa32c43f3,IPV6_PMTUDISC_OMIT,"5
"
ab6743aa-6629-4896-99fe-0e9ac10c8e69,ITIMER_PROF,"ITIMER_PROF
"
72ad661b-dd85-473b-aad9-f55996cd5bb1,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
107a68cd-d2a9-4732-87d0-200ffae96d51,IPPROTO_TP,"IPPROTO_TP
"
d77a8ef1-0110-4a1e-a6b3-5b4067b96c08,AF_RXRPC,"PF_RXRPC
"
a82731f1-dad2-4c85-b52f-739eb9da6831,_ISbit(bit),((bit)
826c1a7e-daba-48bc-85cd-5f08580ee4a1,MSG_FASTOPEN,"MSG_FASTOPEN
"
5cd9ad18-3611-42e4-8203-60251ee5558e,PF_NETROM,"6
"
ec683648-68b6-4800-ba34-6e638ccf1824,__USE_XOPEN,"1
"
5061d03f-b120-40fb-8bf9-143681d48635,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
6be3048c-13be-403d-aa7d-38ab003815c4,isspace(c),"__isctype((c),"
f896cee0-907c-45e4-b4b8-4e6cdd6aac1c,stdin,"stdin
"
7114205b-6802-4bef-a38c-3844512817a6,SIGQUIT,"3
"
a40488f5-94cb-4714-9534-737d8494471e,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
bdf07b72-6f4a-4b91-94eb-f37c90491984,si_syscall,"_sifields._sigsys._syscall
"
66a1bb07-4a05-4946-a206-8c999e95ae42,_FEATURES_H,"1
"
2d21559a-045d-4527-ae0d-7f796fcf8367,__SI_HAVE_SIGSYS,"1
"
b580516a-d6a3-49ca-bb75-c5d45f72a31d,_BITS_STDIO2_H,"1
"
ccee0992-f382-4e89-b1a1-a22c0ab3d0ac,_POSIX_TIMER_MAX,"32
"
ca84597f-e5f3-4127-a395-36450bc0e8f3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
