id,name,value
efa0a67f-083a-48c9-887d-3aba73bd6b12,_IOT_ifconf,_IOT(_IOTS(struct
b172297c-8c0e-4b25-adff-9ea11f2db61a,__BITS_PER_LONG,"64
"
0064479a-d686-47f4-909a-7ba88ba6c34a,RLIM_SAVED_CUR,"RLIM_INFINITY
"
a5b93196-67fa-4a16-85a6-4f455f631070,__SLONG32_TYPE,"int
"
f19f11b8-40b5-4abb-a331-86ffee0438c0,_BITS_UINTN_IDENTITY_H,"1
"
db22df98-551d-4508-ad99-d6f78bc1155e,"DL_CALL_FCT(fctp,args)",(_dl_mcount_wrapper_check
c9194f1e-42db-4c3f-b376-302341a03102,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
1d738178-8561-416b-ba2b-a914aa1c5bce,F_GETLK,"5
"
c456d93e-c973-4ad8-8e7a-62bfba1d0464,_SYS_SELECT_H,"1
"
634a84af-a12f-4123-bc57-1131a32841eb,_POSIX_THREAD_KEYS_MAX,"128
"
2f72284e-66c0-4af2-b316-d8dc95dee252,RLIMIT_CPU,"RLIMIT_CPU
"
94b76e2a-26b5-480a-b8c0-3711fc3490e1,STATX_NLINK,"0x00000004U
"
32fb3ae9-6ff7-473c-a346-cc0a065de300,PF_ALG,"38
"
30fd72e0-3bd1-4ee9-8a23-811eec96cb08,SCHED_IDLE,"5
"
0b08b0a5-e703-4e67-b287-514e92066dd8,SO_MARK,"36
"
2f2c74ed-9f81-4f18-a3bd-022bead07a9a,_XOPEN_ENH_I18N,"1
"
02cb5f0e-f94d-4282-8e25-11b19880cb9b,AF_PHONET,"PF_PHONET
"
fcec2729-ae1d-48bc-b8ff-55d580d20e62,CPU_ZERO(cpusetp),__CPU_ZERO_S
45466bad-59e3-4ee6-92fd-79b3c59429e6,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e0674854-f1f6-4aff-8e54-48d5ca858ef7,_SC_LONG_BIT,"_SC_LONG_BIT
"
9f75400d-d075-4339-9e91-85f10b967862,SCOPE_DELIMITER,"'%'
"
46a8eb76-c87e-4ed7-af2b-34562aadf882,FIBER_MUTEX_F_SWITCH_FIRST,(1
20468642-6495-4550-a0e6-3cb4ea03ebfa,__jmp_buf_tag_defined,"1
"
746efc0d-5afb-4c4f-b4bb-2ab8eefe101e,PRIO_PROCESS,"PRIO_PROCESS
"
9c6a56f4-1267-4b58-9f4e-592412256db2,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ed2e3db0-734f-49f1-b1a7-cd890d6c2cd4,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2a12d39c-a7a1-4d56-8b6c-90204bd8f59c,TCP_LINGER2,"8
"
780c9f81-2ca6-4910-9838-4dfb1b8dce3f,TMP_MAX,"238328
"
f0bf234a-38d1-4d15-b888-87db794f08b1,____mbstate_t_defined,"1
"
8f60d47b-6a04-45f9-9749-32ab0a9246bf,SIGURG,"23
"
a3e6c4fd-5a71-4ec8-81a8-d8b005b560ed,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
9392260a-f92a-4145-b611-0e4f2700178a,si_status,"_sifields._sigchld.si_status
"
c36ac818-3417-4d0d-a8a3-ec19d1b95e0f,IP_IPSEC_POLICY,"16
"
7a6f5597-8a4b-48cc-b9b7-031ced465a52,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
0a87176f-f8b3-4cdb-bef1-9cbc2107739b,TCP_INQ,"36
"
b560d9b2-f8e0-4502-a34b-cc507cc87206,IPPROTO_PIM,"IPPROTO_PIM
"
4835f60d-a437-4bed-aebf-be97627ecef7,STATX_UID,"0x00000008U
"
46b5bfce-89d2-4a11-83a6-ba020d6dc580,SET_CLOSED(x),((x)->status
f9391066-8a52-4cbc-9b77-6d53085aaa6b,__GNU_LIBRARY__,"6
"
0cd25d4a-8952-4719-b516-c25b977a5135,EPOLLIN,"EPOLLIN
"
9a164abd-eaf5-43aa-8200-353a60879944,__DBL_DIG__,"15
"
35fbb815-b404-4a01-9b95-7ff233e1d44b,__FLT32_DIG__,"6
"
ea1fd3b9-4b9b-4d7c-a414-3bc754a58c0f,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
05afa34e-1e1e-41e5-891c-5adde395ba8a,EINTR,"4
"
23a39f68-404d-4902-b9c4-2e28195718ef,_POSIX_NO_TRUNC,"1
"
68321b79-1167-489f-85a7-d8836ef1441f,__f32x(x),x
a503787d-ef8a-486d-8baf-c3c07c934be9,AF_PACKET,"PF_PACKET
"
5eb15661-c141-43c4-b954-d7e5dfa5b430,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ef9ffc7e-bea2-4311-9458-d38db1840aab,S_IFMT,"__S_IFMT
"
97a440d1-5791-45ec-8d3d-47e847f3892c,__RLIM_T_MATCHES_RLIM64_T,"1
"
d14a7d74-c296-4b53-a24b-6bcbd91ab992,"iscntrl_l(c,l)",__iscntrl_l
3807b240-c9e6-4ecc-98ca-f4fbe786abc1,IP_ADD_SOURCE_MEMBERSHIP,"39
"
579e9a5a-326c-4cf6-b362-78d7f159f4c4,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d3ae96a0-3c46-4cf5-9cd8-728f306840f7,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
4eb85259-43c2-4a47-940e-eb863cc7a412,SS_DISABLE,"SS_DISABLE
"
8540640c-9614-4e8b-88ac-1a3245478ae9,ENOLINK,"67
"
c4b53a43-3a39-4cc2-9975-7a8394427a3d,__NCPUBITS,(8
47ce3062-2689-4c92-9805-769e48fdb25d,_IO_EOF_SEEN,"0x0010
"
0c2bd643-e908-491d-a031-0a95210f50d9,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
8a085662-81f4-45cb-b772-8b7aebfa62b7,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
2bf07fb3-40cb-49cb-88e3-0fa8fa0aac88,ECHILD,"10
"
53b29c37-5f91-41dd-a13d-a5931e8e745e,TCP_CC_INFO,"26
"
db21d0d0-f7d9-4b8c-b263-ec8fd8442633,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
e2710735-888a-4cdd-a17e-d7f6ff765615,TCP_REPAIR,"19
"
09fd00ec-3579-4788-bca7-a4e498fdb1e7,_POSIX_SPAWN,"200809L
"
0a038605-f0f0-41fe-87ca-0a49f8dea726,__SHRT_WIDTH__,"16
"
a9a7143b-a1da-4c00-8cd8-30ba4ec844e7,SOCK_DGRAM,"SOCK_DGRAM
"
a7b50a8e-e691-4eca-9e52-06e757c1bfb4,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
82275abb-74a0-451c-a911-5a6314b1a055,PF_LLC,"26
"
4b52fcb1-585f-4c08-892b-fb574ebf22cf,F_SEAL_SEAL,"0x0001
"
c2e08450-f05a-4c62-bcee-563dea0e1cae,CLR_READABLE(x),((x)->status
249d8006-2d00-46a8-8f71-8ae23c900610,"isblank_l(c,l)",__isblank_l
a6557144-c590-4228-8480-e87c5d8e93a7,_XBS5_LP64_OFF64,"1
"
c998de31-230d-421d-8b63-a0d2d516798a,__f64x(x),x
34ba9e1e-946b-4161-b241-52763ffb04a4,CLONE_DETACHED,"0x00400000
"
f8621d28-fe54-4303-8677-694938b4fbad,s6_addr16,"__in6_u.__u6_addr16
"
b50f2abf-0b7a-426c-ab3a-97441e74bdec,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
6d319ef6-6b43-47e9-ab51-bd267eff4a80,_GCC_WCHAR_T,"
"
29bb698c-e30b-4fb1-986b-63010e593045,RENAME_NOREPLACE,(1
352bc816-042b-4365-91dc-6f9021eee75e,__SVE_NUM_ZREGS,"32
"
f130a18c-d76d-4b56-9602-895b670e8110,RING_LAST(head),(ring_pred(head)
566c56ac-29ed-412f-be7e-b0b1aa57da4c,__FLT32_IS_IEC_60559__,"2
"
64ebcc28-58db-41c9-8231-5227b40177b9,PF_UNIX,"PF_LOCAL
"
7cf8d48d-4f9a-40ec-9107-fe83a8787f0d,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
59d4a863-6647-4a23-b952-5c4e506b54a1,__DEV_T_TYPE,"__UQUAD_TYPE
"
97d722c0-c124-4e65-902a-1f33a41d045a,SA_ONSTACK,"0x08000000
"
9f911891-bd73-4467-b204-12a1e990b4c6,__GLIBC_USE_ISOC2X,"1
"
0c399b3a-96c8-4b1e-b9fe-5f63825909d8,_SYS_UIO_H,"1
"
76cc2122-a1f0-45ec-8cfe-34bf3c47c959,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a0aa8729-cdb0-4f04-a671-c3ddaffacf00,SIGIO,"SIGPOLL
"
c5e10060-58e1-4a75-acbe-60dcfd290168,___int_wchar_t_h,"
"
7a58cf6f-c8f6-4367-85e2-91559306bcd9,RLIMIT_CORE,"RLIMIT_CORE
"
b42119d8-8fd2-4636-b4d1-051cc171820e,ILL_ILLADR,"ILL_ILLADR
"
faf31f87-36b5-444f-a2e6-c18e49a4e4de,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6d6f96a5-c0ed-4fd0-afcc-5c86ebb04840,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
3e68d920-9da0-475d-a9d8-966afbaa8f11,__STDC_UTF_16__,"1
"
86edb569-9728-4609-a218-f67cde9abb16,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
8f5a6b53-01ca-4150-84ca-c8157eeb01c6,__nonnull(params),__attribute_nonnull__
0cc7121a-e09f-4e30-9529-792adfa4ab67,s6_addr32,"__in6_u.__u6_addr32
"
8188253b-3a48-4441-935d-e79d9226ca17,SO_PEERCRED,"17
"
edf3c8f8-72a9-4ad9-9dfd-a4bbb0ee2ae1,le32toh(x),__uint32_identity
31504103-0f54-4e4b-8e50-f3734a7b545d,si_call_addr,"_sifields._sigsys._call_addr
"
5d3c2216-1cf6-4233-936b-ddda307f88f0,TCP_COOKIE_MIN,"8
"
866ebdd9-ada4-4ece-b1e6-6f5992a5764e,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5191e0db-c455-4986-bd36-7411f0fca965,RLIMIT_STACK,"RLIMIT_STACK
"
13d11685-426e-4a54-b917-dd198e8b2e4e,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
a7477701-50d8-442b-8008-9b1f8d68037d,__FLT16_HAS_QUIET_NAN__,"1
"
85b74133-eb21-4449-a714-f30072978861,__O_LARGEFILE,"0
"
17fa507b-ed15-45ba-9a72-53e0f0aabfcc,IN_BADCLASS(a),((((in_addr_t)(a))
d232d167-81a8-480c-b94e-512080902d2e,PF_CAIF,"37
"
ef9133a6-0e77-4a59-8416-c3a8ec097411,CPU_SETSIZE,"__CPU_SETSIZE
"
3d8619a7-d669-44c1-bdf8-0b6e19dad214,EDQUOT,"122
"
3e530d7f-9992-4af9-b2e0-38e526b1e347,SCM_TXTIME,"SO_TXTIME
"
4e486e56-462c-4619-8943-4295a405b998,PF_ASH,"18
"
adb88cf3-47a4-40f4-a008-05c2edda9ebf,error_again(x),((x)
7654222d-4721-4d0e-97ea-65a874179031,F_DUPFD_CLOEXEC,"1030
"
9242af20-b3e9-48a3-829a-2026d020ea42,AT_RECURSIVE,"0x8000
"
9fcd4f24-854a-4a0e-8811-585111eac5ff,AT_SYMLINK_FOLLOW,"0x400
"
8d383bbb-46a3-488a-91ac-829c2fdabb67,st_ctime,"st_ctim.tv_sec
"
89a6cb14-4f44-47e7-80be-917cb15b2755,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
d1cc8bbc-e2aa-496c-b91d-6c44db44c593,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b59c8377-ee72-4714-bdd2-82532d3c9eb3,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7410cba0-f22f-4158-8a6e-917f777cb98a,_ASSERT_H_DECLS,"
"
2fcde8d2-8673-403f-935e-3d0cf6ea6afa,TCP_REPAIR_OFF,"0
"
4f00fbbf-709d-4466-a9ca-939b2827b31d,_WCHAR_T_,"
"
c87748bf-2822-44b3-ac44-5683bbc8a864,EAI_OVERFLOW,"-12
"
bdcf9115-990f-43ab-ab51-3ff35d5e7d1a,CLONE_NEWUTS,"0x04000000
"
45b71fc6-13e8-41b5-90e3-d4e9db33bb70,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a7d2b8ce-7c11-4f8a-800a-1dfeecd41f9b,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
efa8b9b7-b996-4325-8617-ef34823cbad2,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
006510a4-6d54-422a-ae3c-21497d96d398,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
feea906e-8949-439a-b557-7f68785b65ff,UCHAR_MAX,(SCHAR_MAX
e5673941-620d-46a2-87b9-5de4e3868b8e,IPPROTO_ESP,"IPPROTO_ESP
"
52cc25f2-6889-4304-b3ba-acb170e2ee7c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
6fcf8437-76d5-4dca-934a-3202b6e52782,__F_SETOWN,"8
"
e34ff09a-b270-4552-ac53-7c1ff0be9488,__FP_FAST_FMA,"1
"
c2868985-a978-42e3-bc39-80d32cd22e17,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
488aa7e7-3b56-4e9e-ab26-1241a28625f9,INADDR_BROADCAST,((in_addr_t)
f9ae5e2c-bcf9-4bd2-9d6b-035a7ce5647f,IP_PMTUDISC_OMIT,"5
"
a18a1583-4164-49af-8c8d-563a43513530,EAI_FAMILY,"-6
"
0a69e317-cc5f-430b-b8a1-7f91323f7ab3,_SC_MEMLOCK,"_SC_MEMLOCK
"
5dca6743-ce22-4f2c-b51d-48e3161f025a,_SC_PII_OSI,"_SC_PII_OSI
"
5c2df5d2-6f5f-48bb-929f-488c72525efe,_VA_LIST_DEFINED,"
"
35c9bbdc-f715-4747-ad1a-5d3b5c1fe384,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
b3a28d1e-0522-44e5-9636-aae7db5d809e,__FLT32X_HAS_INFINITY__,"1
"
478e057c-4eb9-4110-a6c1-7b7fefb99aa0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5343fe9b-5b74-4322-8e6b-fc51bfdb8691,SO_ACCEPTCONN,"30
"
b702308f-d0e2-437d-bfa0-65a3e5c29498,UINT32_WIDTH,"32
"
aad7b77e-3c2b-438c-b4bc-7965863f8f16,__INT32_MAX__,"0x7fffffff
"
22b0d11d-bec0-4efe-9f7a-88c2595bc2e8,CLR_WRITABLE(x),((x)->status
ac0546f6-b195-4fb9-8e5f-6952b65cd5ca,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
665eb48e-8f10-4a51-ae95-c9660a9835e7,__GLIBC_USE_DEPRECATED_GETS,"0
"
af31770e-2c6e-40fb-8841-e313477222fa,__SIZEOF_PTHREAD_COND_T,"48
"
5de97aa0-b661-44b6-9f99-327d18f9f04f,AF_BRIDGE,"PF_BRIDGE
"
987a9f1d-07d4-4528-ad89-970510abf995,UINT16_WIDTH,"16
"
061c2755-8773-4cd8-a33a-fee470544275,__FLT16_DIG__,"3
"
0b747427-ac72-4b09-bfae-98d6d2ea4a08,ifc_buf,"ifc_ifcu.ifcu_buf
"
25957ee7-6116-44b5-9989-c1282e8689ce,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ceecdc03-055f-49b6-9d6e-eb3122996c18,STDOUT_FILENO,"1
"
4593a1dc-44ab-4c38-96b6-a7c3a07ef025,EUCLEAN,"117
"
b2a61fc1-375b-434e-91be-333dd3712cbb,__INT_WIDTH__,"32
"
acdf41dd-2f9b-4b2a-be35-d12202acf225,__SIZEOF_LONG__,"8
"
40d55425-9574-45be-ad18-c8216001f5fa,__S_IFCHR,"0020000
"
87efc41a-6432-416c-9c2f-b61f0d0c4aaf,O_ASYNC,"020000
"
fbd1df9b-ccbb-47a9-ab05-9d9151122fd5,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
3d1e22e7-4f18-45e3-b77b-c333ca92adf1,__STDC_IEC_559__,"1
"
11f5f52f-3275-452b-bd00-45d73aa2ea3e,SO_DETACH_BPF,"SO_DETACH_FILTER
"
9698df71-6b45-490f-b9b1-f0e27f2cf721,NL_TEXTMAX,"INT_MAX
"
051e0a46-bfe2-46e0-9404-9a1b6a5665c1,SO_TYPE,"3
"
9a999d57-2a21-4acc-8a2e-9c59d7cdc413,FIBER_EVENT_POLL,"1
"
89054d99-aaa9-47d5-8843-b00ecb3999a4,MOD_MICRO,"ADJ_MICRO
"
d8075943-d92b-4ba2-b27c-daa76963da0a,__UINT16_C(c),"c
"
e8bbd07c-31ff-4e6b-a164-cd40ca71a4eb,ELOOP,"40
"
64173da3-c4df-45ac-a45b-af1dd2d4cf14,"sigsetjmp(env,savemask)",__sigsetjmp
08c15ef9-24d9-4dfb-9a9e-e28e41fc2ab1,RTLD_GLOBAL,"0x00100
"
0806a5bf-f418-4f5a-969b-929dbde9407d,POLLRDBAND,"0x080
"
e383e691-8f30-4e39-8d4f-3eccfe5ad0cf,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5f09d08f-674a-4cbd-87b1-746c5887695a,_SYS_SENDFILE_H,"1
"
c81a0a95-273b-4da6-82b8-183dafc3a7a2,NI_NAMEREQD,"8
"
d0768b1c-2d0c-4bc4-b428-e045504ace28,__DECIMAL_DIG__,"36
"
a1833e8b-8d32-465b-ace9-b3fa4226bdcc,_POSIX2_RE_DUP_MAX,"255
"
682142bb-77c2-43a4-ac4c-1bbb2969701d,__NTHNL(fct),__attribute__
11ae6f7d-56be-4432-aced-23152c054eb2,__USE_FORTIFY_LEVEL,"2
"
bdca5f03-5e57-4201-82bb-c2c24f13e4cb,__STDC_IEC_559_COMPLEX__,"1
"
bf305f5d-bd6a-46fe-9812-ba0450b9221c,LOCK_EX,"2
"
791cb6fd-aadd-44b5-bcd0-4c5387f21e38,SOL_X25,"262
"
900a17ab-944a-4481-9f17-fc5351fa15bb,AVL_IMPL_H,"
"
152772b3-0001-4307-8b85-3a1fd4ec77f1,AF_CAN,"PF_CAN
"
b58813e0-a607-4485-97c2-dd7054d39bf7,SI_USER,"SI_USER
"
e737591c-63d5-436d-99b9-8431b8056832,STA_FREQHOLD,"0x0080
"
6bdbf940-c7ce-42b7-8afa-4e36c203fd44,EIO,"5
"
3b8dca67-f7ed-48d1-bae5-8c27ff340043,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
01a191da-fecf-4bbc-bb55-5cf3be116ccf,IPV6_XFRM_POLICY,"35
"
9a741191-610a-43ba-a72f-6f69344e55bf,SET_TIME(x),do
28caba41-4f92-48a8-bb99-688fa08aea52,FPE_INTDIV,"FPE_INTDIV
"
bd9db6c7-3738-4994-a359-228d20c53483,__gnu_linux__,"1
"
b2244bbd-aa78-48ba-8a24-f3e0aeaaa215,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
fde0b22b-ea85-4677-a97a-87101f44252b,__USE_XOPEN2K,"1
"
c832755d-f780-4939-94ff-ee74770a0374,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f7c2b299-3cff-4710-9aa2-71683075b653,__INT16_MAX__,"0x7fff
"
fede8e58-db60-4d55-85df-0acdc50a56fb,_LARGEFILE_SOURCE,"1
"
0f97d2c4-9f27-4a3c-b7b9-7eab5e6164a9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6f6942fa-7df1-40ab-b0c6-eed9460a787a,_ENDIAN_H,"1
"
ff9a56fa-654b-46b7-a507-2542c0c37e0d,__FLT128_IS_IEC_60559__,"2
"
df2ad3f0-7bbe-4537-87eb-ab6f230ff9b5,"__isalpha_l(c,l)","__isctype_l((c),"
d37e59c4-0a40-41c8-9fa1-6226df2f6c1f,_BITS_SIGNUM_ARCH_H,"1
"
ce56f402-f680-4ce4-b5bf-dcd7983d4168,SOL_IP,"0
"
4ca325a4-0591-4996-aad2-0b929e07a725,ESTALE,"116
"
df0dccbc-5ede-4019-bbae-2aaa89d21190,IPPROTO_PUP,"IPPROTO_PUP
"
ac39a391-d351-4a3a-b7a2-95c088fad30b,IS_READWAIT(x),((x)->status
2e89ccc1-a02f-4e1c-ae97-1ce2b66c44a1,__attribute_warn_unused_result__,__attribute__
ae916593-f526-41c7-9324-20b4c4831a48,__SI_MAX_SIZE,"128
"
302a1f62-8341-459c-8bf5-305ec2f19596,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
41039a1e-8278-433c-8033-eedb2c939452,SCHED_ISO,"4
"
271cae04-a1fc-46d4-babe-ff9affbf4dc5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6ccc0f00-9f6e-436d-8d73-2a4df5a28a18,IPV6_FREEBIND,"78
"
3ca8db87-1839-4dbd-82e3-b36a5492e016,ENOTSOCK,"88
"
da97c79b-add4-4d84-b44e-61da6f74e81f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
eaec7e8f-9054-419d-89bf-f35b9591af92,STATX_SIZE,"0x00000200U
"
8dae2bfc-97db-451b-b4ac-4cf1eea2c318,__S_IFIFO,"0010000
"
92a17c00-e9e2-451b-b722-af3ba2afd50e,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
bbff74ea-b60e-4663-bf6d-7261c489f3b4,_XBS5_ILP32_OFF32,"-1
"
65f85598-58e4-49b4-9d57-f6da0cf5fb9c,__ASM_SIGCONTEXT_H,"
"
1f21ed13-8407-42d1-af2a-0fce598fee67,_SC_THREADS,"_SC_THREADS
"
76dfb50b-5971-4adc-bc3e-a0fe7e346acf,_CS_V6_ENV,"_CS_V6_ENV
"
1260a4a7-27ee-480f-8b82-1cfe5fae0c4d,__FLT64X_MIN_10_EXP__,"(-4931)
"
72358a46-70f7-4ec0-afc8-acaeacfbdc27,_SC_UINT_MAX,"_SC_UINT_MAX
"
95a9a1b6-e2c9-4f53-946f-e4d5c083b6d2,SYNC_FILE_RANGE_WRITE,"2
"
02c6bb35-08b6-45c9-97ca-fa0842a1d629,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2d8ada9f-d62e-474c-952c-2a6a830e5eb7,CLOSE_RANGE_UNSHARE,(1U
4be80280-8255-46df-86de-5e1540622fcf,__LDBL_HAS_QUIET_NAN__,"1
"
1a03c3e7-9dc6-49cb-bf6b-be37cedf2df6,INT64_C(c),c
a21880cb-67bf-43c6-93eb-2c0e662d9d41,ENOSR,"63
"
2d7bff23-4d12-4f93-9a1d-527bbd68b42e,_BSD_SIZE_T_,"
"
28d58fea-84d3-43f1-99ca-e5614007700d,S_ISDIR(mode),"__S_ISTYPE((mode),"
bf9c6c01-912f-441f-a5f3-0daaa57e7ce2,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f48224d3-09c9-4782-828a-4b7de7c520cf,ADJ_MICRO,"0x1000
"
e2e6505d-9f53-47be-bd6b-fc627b36722a,__intptr_t_defined,"
"
8e51e19c-1ac9-4f47-abbb-d3cdf65d6738,__FLT16_MIN_EXP__,"(-13)
"
66da98b0-fad1-4ea8-afb7-4a7ec37197bd,AI_CANONNAME,"0x0002
"
3aa31414-8282-4b2c-8637-40d27786d623,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
6dee49dc-fc24-4806-9596-b9d0be6d5a10,_POSIX_MAPPED_FILES,"200809L
"
2d8a7eca-6b24-4035-9d00-fb65dc6812d4,SOL_ICMPV6,"58
"
b0cfabf0-63bd-4e9a-b03e-db81656b030f,__FLT64_MANT_DIG__,"53
"
37396b09-af63-4bc1-8651-0c8886e65195,__attribute_const__,__attribute__
622cd649-6ed5-43de-9eee-60473d0f83d6,_REENTRANT,"1
"
95437c6d-8772-4104-9133-3813fc7a24bd,_PC_PATH_MAX,"_PC_PATH_MAX
"
e28a72d1-d01a-48c2-88ab-159a7c7ae0e4,__THROW,__attribute__
903f1083-c87c-4a7d-85a5-2d522f6d6217,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b6add83f-30f6-4dc4-899e-f29d82babf7d,SOL_PNPIPE,"275
"
1edec376-ec77-4ac4-bf57-d734641111a0,IP_OPTIONS,"4
"
a7e4c1d3-ae47-4fdd-8207-e6a7ac7c934f,O_NOCTTY,"0400
"
ac1cf21e-d025-4c86-8868-2e4149df5b70,__FLT64X_MANT_DIG__,"113
"
d7e3f419-262f-4c44-8e95-e8c90dce8e47,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
b03e998c-0535-4527-8ad8-351354346e2b,AF_BLUETOOTH,"PF_BLUETOOTH
"
952dfefc-a7de-47e1-85c2-1082ecb69cb3,IPPROTO_IPIP,"IPPROTO_IPIP
"
49615bcc-8f71-40e8-a0d2-b2a782b17c63,_POSIX_CPUTIME,"0
"
b6f8f21c-bfb8-407a-9c1e-665cb8a7f1d8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
bd2fd801-8cd3-4bbc-8918-df6643649178,L_tmpnam,"20
"
2bc595dc-c6b0-43ff-b964-0612447ad94a,WORD_BIT,"32
"
0ad98b92-a121-443f-904d-8e13f03eeab9,WIFCONTINUED(status),__WIFCONTINUED
dc20acda-7da2-4c8e-9ddc-59309cfec136,isascii(c),__isascii
b335b988-267c-446f-bdbb-a06f8e5ac18d,_T_PTRDIFF,"
"
a9129f00-4122-4a93-a4b2-50a62180532e,toascii(c),__toascii
95735046-71eb-444e-a363-730fdbfb4dbc,__GNUC__,"11
"
5ee0511e-2029-434c-a1ea-7ee66c6b5259,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
01795d22-6989-41de-a19b-05f42b3cc43d,FIBER_FLAG_USE_FATAL,(1
50d73818-6a52-4113-94fa-e58cb1679ffc,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
d9189a63-979a-4751-9c13-8b8689b13022,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
0f927365-dcb4-46b1-802a-1f07ed1d0d6c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2e1ecda3-3be3-42b5-9adb-5066af0beef6,CLONE_FILES,"0x00000400
"
9d7d8311-cae1-4664-83eb-2cca383a35c7,IPV6_2292PKTOPTIONS,"6
"
445515a3-e76f-4a6d-87be-e9ce70fca351,EVENT_WRITE,(unsigned)
7fd3eedf-8385-4c56-85a9-a392c65c5ef6,IP_XFRM_POLICY,"17
"
4a56f345-0c8b-46df-9726-f777ac41d113,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
8aa58ea4-ff29-421c-a6c7-b6bf1dbba5d2,L_ctermid,"9
"
054a0cd1-f4ca-4f7b-b44f-c5addab03bf4,_BITS_POSIX2_LIM_H,"1
"
eda4cdba-0aac-42e8-8760-475bd519d211,IPPROTO_RAW,"IPPROTO_RAW
"
fc306a73-4342-4931-8b36-77f2ef4e520c,ring_pred,"RING_PRED
"
c76b29a9-895e-47c1-a6e5-156474126ba4,__CFLOAT32X,_Complex
893521cc-ed78-4df5-8ec9-37fa92cfc686,PF_ISDN,"34
"
