id,name,value
07af6856-67c2-4531-b8a3-d25c1954a2f0,TCP_REPAIR,"19
"
dd592dc9-89b0-4689-b111-f29c00f79bf9,_POSIX_SPAWN,"200809L
"
d660ed22-859e-4c44-a108-b11929a2b33b,__SHRT_WIDTH__,"16
"
a85a3f66-95e9-4287-8726-61a48015481e,SOCK_DGRAM,"SOCK_DGRAM
"
33518616-f678-4c34-aee2-c84d12dddfaa,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
cbed8d4b-0129-451c-a3b4-a424044d3dca,PF_LLC,"26
"
527be1e4-ca2e-476a-89f5-fc94e4f62fb8,F_SEAL_SEAL,"0x0001
"
90368472-6fc2-4a78-a27a-326cdd664e3c,"isblank_l(c,l)",__isblank_l
9823545c-a5a2-4424-a6d4-9d11f6c100e6,_XBS5_LP64_OFF64,"1
"
78ea2b79-f9a5-439c-b7c7-46e256f5d974,__f64x(x),x
45c8f1bb-b260-4090-bd9e-7f220f9c8730,CLONE_DETACHED,"0x00400000
"
71f82332-b1f3-428d-90da-7cb22c1147d5,s6_addr16,"__in6_u.__u6_addr16
"
4e87e7ce-c509-4ad7-a73b-8fbc81889d46,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
62422790-544f-4394-8b97-4ac1a9fad59e,_GCC_WCHAR_T,"
"
ab5ddb45-290d-4ba4-81d8-f4ffcb246882,RENAME_NOREPLACE,(1
c0b0f8c2-c13e-42ee-8419-f50065e21877,__SVE_NUM_ZREGS,"32
"
b438181e-d2b4-4099-a1b3-d1b85fa39061,__FLT32_IS_IEC_60559__,"2
"
9d126b52-3d6a-4606-af0c-5373493d7c64,PF_UNIX,"PF_LOCAL
"
8838da37-b695-4c48-b234-7473365a6014,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
805c38eb-53d7-4a86-82bb-07994079aa28,__DEV_T_TYPE,"__UQUAD_TYPE
"
7ef82d7a-100d-4c99-8d99-fd778ad791a4,SA_ONSTACK,"0x08000000
"
0f5947ef-dbc4-4367-9020-d2324f941717,__GLIBC_USE_ISOC2X,"1
"
680b413c-cc49-4bc8-9b02-b01d6cffa74d,_SYS_UIO_H,"1
"
bc7acade-b0f6-420d-9684-52856819c320,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6facbfc4-5530-4739-ba94-dc2fa2f03396,SIGIO,"SIGPOLL
"
bfc282e0-d988-431c-9509-237ab65bb534,___int_wchar_t_h,"
"
4da1388d-7d2c-47a9-86a8-8bb4547b4d15,RLIMIT_CORE,"RLIMIT_CORE
"
fcbc3694-fade-479d-94d0-5ae752734f9d,ILL_ILLADR,"ILL_ILLADR
"
e7ae59f0-c29f-4c01-b94d-69c4b7e8d5a3,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
18fcda3f-fc82-49ca-bea2-d1076bd958c9,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
4b6a6f4c-b8dc-47fb-85ff-8dcba777cf85,__STDC_UTF_16__,"1
"
e738431d-705e-449a-bff2-57848913c919,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
80467a10-5394-4212-a43c-403575ae7b77,__nonnull(params),__attribute_nonnull__
a5ee888f-ec23-4e1c-a6d3-fec268fadb0f,s6_addr32,"__in6_u.__u6_addr32
"
98ca6468-cb30-4b84-ba3b-86aa37aefaf4,SO_PEERCRED,"17
"
58f5927e-e493-407a-bb0d-2367e4747c5d,le32toh(x),__uint32_identity
0a81abe8-ffc6-4a6c-9838-633632fe77b8,si_call_addr,"_sifields._sigsys._call_addr
"
c058cb2d-a254-4e12-8b95-a4c08ca98586,TCP_COOKIE_MIN,"8
"
442fc3fb-b074-4b9c-b519-e1d3225f2304,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
12ba0411-fd0e-47f7-9d00-ab2d4075c359,RLIMIT_STACK,"RLIMIT_STACK
"
34cc30e1-e76e-44c2-aa5d-427daf3d040a,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
9e28b938-818a-404a-b97b-faeec2ad5c58,__FLT16_HAS_QUIET_NAN__,"1
"
f385a09d-c967-4b50-bd10-df0cecd5c479,__O_LARGEFILE,"0
"
5bb5d232-ebe2-4eeb-80d9-78c270564d00,IN_BADCLASS(a),((((in_addr_t)(a))
e388a695-d958-4bc5-8ed8-1dff025c52cf,PF_CAIF,"37
"
0c825251-c5c3-4653-be17-6ded1c790c44,CPU_SETSIZE,"__CPU_SETSIZE
"
fd9dd311-7302-4517-96d0-2ab8d0dfffdb,EDQUOT,"122
"
acd29745-bf0c-40dd-9475-a4f93c090512,SCM_TXTIME,"SO_TXTIME
"
5c4ce47b-2234-4e32-b0d3-ed2d1867e660,PF_ASH,"18
"
fdaabaad-c88e-4c23-8265-1023be6bef97,error_again(x),((x)
6826b1a6-fc9c-405d-aefb-2ae1682c97bb,F_DUPFD_CLOEXEC,"1030
"
b8af5a32-44bf-42b8-819a-101648d6d778,AT_RECURSIVE,"0x8000
"
5e01d8dc-454d-4c5c-b289-ddadb8486914,AT_SYMLINK_FOLLOW,"0x400
"
71c8f6ae-98ab-4951-bc22-9bedd6aa3e7f,st_ctime,"st_ctim.tv_sec
"
cf4a22a0-74a6-486d-94dd-aacc3fc78eff,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
8ac7f9ed-fb2c-4bb9-9d24-cacad1a0de54,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
449be30b-778a-4ac0-9855-6ce4e1c5919a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c8ed6956-d0c0-45aa-ba14-43aa8893b649,_ASSERT_H_DECLS,"
"
9b9405ef-8d2e-416e-8e2c-c5b81d18d9d4,TCP_REPAIR_OFF,"0
"
e85e56af-f23b-43c6-bc57-b8894ee9e41d,_WCHAR_T_,"
"
7e505abd-4324-4f0a-bc9c-e0e38c8fd125,EAI_OVERFLOW,"-12
"
f8f0dcc9-a2ac-4ce3-861f-a9db7873cbcf,CLONE_NEWUTS,"0x04000000
"
8148c754-7b75-439d-bbea-b1b019216801,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
0d865278-ec95-4f4d-aecc-ebee52976072,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
88fda400-67c2-4de5-9d07-5dd0c8b8ceaf,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
84d32e9a-e768-4e0d-a852-4402b5d3d98b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
8c3699a9-352c-4ca2-8102-441fe355421b,UCHAR_MAX,(SCHAR_MAX
214a872a-2dc0-43eb-9b98-057c97917313,IPPROTO_ESP,"IPPROTO_ESP
"
0d61d41e-fabc-4d05-b699-3a0bb14b132c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
cf717ed1-2e67-4604-82af-1f320bdd089c,__F_SETOWN,"8
"
79a5cd28-d369-438d-8011-10669ff0b366,__FP_FAST_FMA,"1
"
c79f94c8-2242-49a4-a8a1-1e5fa35b6d0b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
0d155023-656b-461c-b6fd-d7e1b934c9a9,INADDR_BROADCAST,((in_addr_t)
ad36fc66-2cdc-4567-84bb-640b392aea76,IP_PMTUDISC_OMIT,"5
"
69f21f5e-2a3f-4d08-9a29-1e86f03d25c1,EAI_FAMILY,"-6
"
1ecb8543-c317-4b22-bcd0-b5dea50cfc5a,_SC_MEMLOCK,"_SC_MEMLOCK
"
40901553-66a7-4a64-a46d-a7fe656a5867,_SC_PII_OSI,"_SC_PII_OSI
"
c39414d1-4a54-4097-b869-cd985d2e57c5,_VA_LIST_DEFINED,"
"
42843731-3d07-4846-9303-0e5dae5cfab6,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
b9672920-5ba6-4ef7-be13-271c5f004c93,__FLT32X_HAS_INFINITY__,"1
"
037e9532-6024-40e4-b228-59715294e727,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
34253168-384e-455c-a6cd-107b5ccad6a1,SO_ACCEPTCONN,"30
"
0f946188-3b43-48c9-a440-954c22392412,UINT32_WIDTH,"32
"
704d7706-4817-4fd8-9faf-d0b9150faf5f,__INT32_MAX__,"0x7fffffff
"
fbb5e3ab-c81a-4ff7-a90c-a09c5e980ccf,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
27bfd426-da8a-48ad-8bb6-c8fec8c9da16,__GLIBC_USE_DEPRECATED_GETS,"0
"
311dcb1f-0e30-4a90-9eac-256cc9fc28d2,__SIZEOF_PTHREAD_COND_T,"48
"
816efcd9-09ca-4cbb-9631-4746be9b3b01,AF_BRIDGE,"PF_BRIDGE
"
311c2671-435f-465d-bb2b-58a172845edb,UINT16_WIDTH,"16
"
979505e1-ca41-48a6-838d-c01a56795624,__FLT16_DIG__,"3
"
7034580b-63b7-4c63-b89f-c10e1119e27f,ifc_buf,"ifc_ifcu.ifcu_buf
"
f89b4196-dec5-435c-8eec-a7ff5f0edc50,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f93ae717-4e90-4478-bf44-b289bc166bdc,STDOUT_FILENO,"1
"
36eb0e3e-4bcc-4e8a-b420-840019d06ee1,EUCLEAN,"117
"
18bac045-b5c8-4420-a160-bc2885e0991f,__INT_WIDTH__,"32
"
c65f1fd5-2132-4705-adc0-aa3b444d6de3,__SIZEOF_LONG__,"8
"
b6eeebbe-27ba-4209-b04c-5e65a42589f7,__S_IFCHR,"0020000
"
d7a5ecee-4da4-4c78-8a14-18e12b377c7e,O_ASYNC,"020000
"
53307d00-0595-46a4-9dad-021db17adc98,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
1c7a57e1-77c4-4b8d-87ce-17085ae0ebfd,__STDC_IEC_559__,"1
"
a890c0cd-152a-44f9-b3f0-2e966e609085,SO_DETACH_BPF,"SO_DETACH_FILTER
"
3a0a834d-d72e-44b6-b444-08ea567b8004,NL_TEXTMAX,"INT_MAX
"
100c712d-9339-4bba-a5f0-f8a363e7da59,SO_TYPE,"3
"
5c7d0322-30db-4fc7-a742-d483551316d0,MOD_MICRO,"ADJ_MICRO
"
9c15e653-b5c6-447f-b5ac-9bee3e493fb5,__UINT16_C(c),"c
"
02d9af56-4e32-4387-8ef4-ef8ab8f23356,ELOOP,"40
"
3df488af-6113-4ed9-822b-486648ef69aa,"sigsetjmp(env,savemask)",__sigsetjmp
784242ec-11ff-483a-ad68-8bfd05ac3ff0,RTLD_GLOBAL,"0x00100
"
75035b60-4ee4-4c88-81f4-01cab47fa6a4,POLLRDBAND,"0x080
"
87b6042b-70c5-4335-832a-dfe540902d78,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
47c49401-20d9-44ee-b559-586f7a497aa0,_SYS_SENDFILE_H,"1
"
a37c037d-3cae-4841-81f1-6851605577ce,NI_NAMEREQD,"8
"
ae665faf-62e7-45b4-a3ce-f2cd3b0cc969,__DECIMAL_DIG__,"36
"
450d3055-6dcf-4db2-b5e3-5c6ff07589ce,_POSIX2_RE_DUP_MAX,"255
"
e2c31955-9a60-4e65-904e-86838cc8e458,__NTHNL(fct),__attribute__
5e6d4cc4-4ec4-483e-b862-44222786f904,__USE_FORTIFY_LEVEL,"2
"
ab5d81cd-4627-4db1-9712-9bedae70a929,__STDC_IEC_559_COMPLEX__,"1
"
766ccab4-20cf-4a76-94da-40e782578bcc,LOCK_EX,"2
"
b7a83647-d6af-40fc-bc94-81c605282a27,SOL_X25,"262
"
3919c0dd-0e7c-4858-8af3-00c6793c9b40,AF_CAN,"PF_CAN
"
fd519995-026b-4476-9b8d-b0be89a2ba56,SI_USER,"SI_USER
"
4a48a571-3827-4c5b-9455-2861ced855dc,STA_FREQHOLD,"0x0080
"
a3e7db28-24d3-439e-b421-f6ce18ac63ac,EIO,"5
"
4c6e1185-955e-4368-930f-4382b09bf755,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6a492bab-18db-4d84-8b1b-f86fa0d85dbe,IPV6_XFRM_POLICY,"35
"
cf7ab4da-5352-4f9b-a6a9-cba604f55f33,FPE_INTDIV,"FPE_INTDIV
"
6f2c8673-0e2f-4e04-ae4b-3a57935239f4,__gnu_linux__,"1
"
0d0f6653-e973-490d-bf88-3412cba04d67,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
7ba3e8a0-a5e7-4b6b-8b6b-f27290f23a5a,__USE_XOPEN2K,"1
"
02ff5102-b1a2-43a0-8fa7-1a366bca286b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
035b7b86-d258-4e6f-a3b9-98dd62f8d174,__INT16_MAX__,"0x7fff
"
c2447376-68f2-42fc-833c-4349fc98f54c,_LARGEFILE_SOURCE,"1
"
0443679c-cc7b-4b99-9fb3-7b509fc1bd05,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
5ddfedd6-fa04-414e-b8d5-9cf1e31f13e3,_ENDIAN_H,"1
"
75ffd7e4-c04c-455e-8c61-b19c6c20ddf9,__FLT128_IS_IEC_60559__,"2
"
705e6b23-1c51-474e-8415-6b7faff6c6a4,"__isalpha_l(c,l)","__isctype_l((c),"
25abb228-76a0-4311-9590-2e6619539909,_BITS_SIGNUM_ARCH_H,"1
"
adde1bb4-a286-4e01-8792-8150dd842c14,SOL_IP,"0
"
b71da28b-051d-474a-adca-dab145bd869a,ESTALE,"116
"
dd70a9ca-b5b2-4ce2-b8bc-86f35098f529,IPPROTO_PUP,"IPPROTO_PUP
"
1925efb0-ab08-42c3-9d19-508655d4bbf4,__attribute_warn_unused_result__,__attribute__
18ce1929-6203-4816-bd1c-34c09438a842,__SI_MAX_SIZE,"128
"
1788a708-4cef-4098-a0e4-1451fdbb4ecf,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2d69caba-a59a-4c73-9319-6e93eb01ee1a,SCHED_ISO,"4
"
19cbbedb-7229-4e8e-b7b1-7bc85990b6aa,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
8ed8bb99-667d-4f3c-a54e-aead8cd0f215,IPV6_FREEBIND,"78
"
1e1c3a28-a2eb-4d25-a8b6-c28cca7e81ca,ENOTSOCK,"88
"
ef2de67c-13d1-4ffe-8f0f-1c99f19b5542,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
6c0897fe-2172-49f2-9d20-d4b8ed6b139c,STATX_SIZE,"0x00000200U
"
398dd570-a2a2-417a-8b4e-fc96d310621c,__S_IFIFO,"0010000
"
35cbc05d-2628-4bf2-ae5d-f941c274d557,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
e209c105-6a05-4c69-b985-69fc697877a8,_XBS5_ILP32_OFF32,"-1
"
e5f97080-b268-400f-922d-d004279bad85,__ASM_SIGCONTEXT_H,"
"
a45314e1-58da-4237-a89a-a1ccbcedfa9a,_SC_THREADS,"_SC_THREADS
"
f6312283-172f-433b-83eb-4677a1b52f08,_CS_V6_ENV,"_CS_V6_ENV
"
b090df5f-f5a2-4169-bf3c-e08c8eee858c,__FLT64X_MIN_10_EXP__,"(-4931)
"
07807d45-5383-4d3b-8b08-3db22829d0cb,_SC_UINT_MAX,"_SC_UINT_MAX
"
d59032c4-86c5-46c4-b046-c612f36e2d81,SYNC_FILE_RANGE_WRITE,"2
"
d0803354-9fbe-4d92-b9a2-3e636adf870d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
43e96e1f-7335-4a49-8b9c-82b76604dbc1,CLOSE_RANGE_UNSHARE,(1U
5f41670a-a3cf-451d-84e3-e1b9ff830e2d,__LDBL_HAS_QUIET_NAN__,"1
"
9df60825-c698-4671-815e-f6e54f32a763,INT64_C(c),c
c8a8f7ed-b7ab-47ac-acbe-b8f34a723af8,ENOSR,"63
"
eea96bae-0368-4350-937c-0ba95e9e0d59,_BSD_SIZE_T_,"
"
8a619881-bedc-4632-a441-3dc31f17a604,S_ISDIR(mode),"__S_ISTYPE((mode),"
ee540e77-51be-4627-991c-298dc11a66a0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9da3d083-214c-4cd5-9bad-0fe01122c407,ADJ_MICRO,"0x1000
"
ba5c2e0c-408e-4fa5-b784-76a124896bc9,__intptr_t_defined,"
"
b5bf5f88-c453-4ccc-ba00-29a19c94132d,__FLT16_MIN_EXP__,"(-13)
"
90ede965-b154-4ba1-bf3c-68fff63723ca,AI_CANONNAME,"0x0002
"
8f5a39c7-f2ac-4b26-991a-c4dedfc30179,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
c0f64961-96ae-44ff-83b6-c32273a2dfcf,_POSIX_MAPPED_FILES,"200809L
"
93babcb1-9664-44ae-953b-51f5bd2de1a5,SOL_ICMPV6,"58
"
e052ae9a-771f-4843-9b54-892711e5d943,__FLT64_MANT_DIG__,"53
"
152cec9e-b5b9-4053-840d-5ca9788df65a,__attribute_const__,__attribute__
257a6ee5-04cb-41c5-be69-c7b8f7d4d5e2,_REENTRANT,"1
"
ae8cba03-c75d-43d5-aeeb-6ac6c40871d4,_PC_PATH_MAX,"_PC_PATH_MAX
"
09bcc181-9b4d-412b-9220-5c61fddaa9ae,__THROW,__attribute__
84b61767-e001-42c2-9e15-7cfa1f01f2fe,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
cc647395-e134-4a7b-af2f-5e20a836773f,SOL_PNPIPE,"275
"
497528dc-1c77-4c67-bed2-a37c4ae88fd3,IP_OPTIONS,"4
"
3c4d7bce-ce89-4133-9972-6de31a6455d3,O_NOCTTY,"0400
"
27633cd2-13f8-43b5-bf2d-1e8870b00ccc,__FLT64X_MANT_DIG__,"113
"
04eddbd4-c72c-4363-9b07-cbffea149c08,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
31beaebc-65b3-4919-b90a-9284bf87e410,AF_BLUETOOTH,"PF_BLUETOOTH
"
0a050af2-b0e5-4ae2-b571-f9a17dea0da3,IPPROTO_IPIP,"IPPROTO_IPIP
"
493315dc-8838-43ed-9a16-bc70cf32a0f4,_POSIX_CPUTIME,"0
"
79e89b19-1a71-484d-8672-cf9752ad27f2,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
25d07e0c-f9c9-4275-8d18-a4fd739052ed,L_tmpnam,"20
"
899a9b34-60df-4ad3-93ae-81702b9f9327,WORD_BIT,"32
"
d5585e00-cadb-40b0-8419-0a204415c4a7,WIFCONTINUED(status),__WIFCONTINUED
66fc98f6-f67b-40da-ba43-c6248b575a94,isascii(c),__isascii
8f1b9871-dfba-4771-82b7-08a02f9410a6,toascii(c),__toascii
0a2a9fa1-1cf9-49dd-adf0-23fded88ef6c,__GNUC__,"11
"
ecf55ebc-9a4c-4bd9-aaef-1092e14ee99c,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
e2150f0a-f8c4-46fc-a1f7-40a1e7df7686,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
39ca01e3-02fc-4af4-8684-ddaf484625fc,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
d291bac2-8720-4a6b-8e84-fba7fd058787,CLONE_FILES,"0x00000400
"
c1bb9c59-abc5-4930-9a34-edfc0560aaef,IPV6_2292PKTOPTIONS,"6
"
be7d139d-379e-4c94-a99d-b117f4bf7d95,IP_XFRM_POLICY,"17
"
971e6567-7afc-4991-8f54-04244d6b7138,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
315d5616-f56c-475b-ae58-16c823276b73,L_ctermid,"9
"
176075d4-da5d-4c8e-9006-db288f0af6ef,_BITS_POSIX2_LIM_H,"1
"
6e627ca2-3e0e-453e-8a2d-a5797701ea40,IPPROTO_RAW,"IPPROTO_RAW
"
730e9523-d04d-4acb-b457-e6b499f58777,__CFLOAT32X,_Complex
ee4009ec-cc61-4a47-924b-6525efe175c1,PF_ISDN,"34
"
7b6519bd-8f38-48ac-8826-5dc834f7f422,"FD_SET(fd,fdsetp)",__FD_SET
2f499ca2-b689-4cf6-89be-bb4f5ad0b10b,__FLT_HAS_DENORM__,"1
"
11a0fbee-6cc3-4c79-bc7c-84727db5600c,__SIZEOF_LONG_DOUBLE__,"16
"
4ac3ec22-5c23-477b-8f66-5fcc53419c28,PTHREAD_COND_INITIALIZER,{
f43eae7a-894c-46d6-b2f5-baf4a190949a,_LFS_ASYNCHRONOUS_IO,"1
"
32b646cf-e877-4dd1-9aca-ad0d5e864c02,POSIX_FADV_WILLNEED,"3
"
8e844fe1-ad9c-4251-8fd3-c333fa264a81,assert_perror(errnum),(!(errnum)
b7989afa-17f8-4b21-ab5e-c40609d7c5e4,IPPROTO_TCP,"IPPROTO_TCP
"
a4ebda84-394b-48c7-a77e-6585d1a1e884,__aligned_u64,__u64
260ea4f2-88fa-4db1-a9fd-4e678a59d60f,AF_NFC,"PF_NFC
"
3acaacb5-215a-44ca-98e7-d29cdc5d3bc4,FIBER_ENETUNREACH,"ENETUNREACH
"
f888198f-1ac5-42e7-bb0b-fc866c94f582,LOCK_NB,"4
"
19299ee5-1394-4ff1-ab62-8dba72f7cccf,EAI_BADFLAGS,"-1
"
6fce4f92-7043-4e47-9c8d-f0809344c8b0,__daddr_t_defined,"
"
213d9dda-3ead-4d6c-b8f5-a347e6a8c2a5,isupper(c),"__isctype((c),"
d0597db5-1e99-41c4-9ece-647c501847e7,toupper(c),__tobody
08cbe96e-a7d0-4704-8337-7b5a1f90388f,ESOCKTNOSUPPORT,"94
"
1063468a-fb54-4f12-be17-903677433bdd,__timeval_defined,"1
"
eaac04ba-be65-44cd-9a3d-ff2fc4a2eb3d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
97ab4d63-974c-4a44-9944-1c40017f0abc,MSG_CTRUNC,"MSG_CTRUNC
"
cb3103d0-f1b7-4fad-b494-597cbffaa048,EAI_MEMORY,"-10
"
862c8467-b0b5-4e70-b8bc-804aa9d4f5b7,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
5452852a-6bb0-41f1-9d81-48cfc6ff1071,IPV6_MTU,"24
"
ed768f28-99f2-40e0-ad83-909c038e3021,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3f133a6d-4087-4b26-990a-1a20cf592be2,ADJ_OFFSET,"0x0001
"
1d51fdd0-ebf5-4466-9122-ea0cf64d9707,MSG_PROXY,"MSG_PROXY
"
e53cab5d-dc03-4a4d-8067-215791b580ce,PRIO_PGRP,"PRIO_PGRP
"
01954aa0-0591-4bad-a2d4-926a5287ce85,SO_DETACH_REUSEPORT_BPF,"68
"
4b2b3a4e-6f79-428b-9fea-4dd68a0e30fa,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
2601996d-6ee5-46df-ab48-7fb29ba75372,__LDBL_MIN_EXP__,"(-16381)
"
751edb83-57c7-41ea-853e-9b98778e01a8,"__LDBL_REDIR1_NTH(name,proto,alias)",name
2acab734-9241-4037-97be-b7ad59b3862f,SEEK_CUR,"1
"
cd8061ed-8505-4ce9-b640-ca16b073c88d,ELNRNG,"48
"
0585dd95-644b-499d-8981-a359cf4d355f,EAI_FAIL,"-4
"
d07d3b78-3f28-4c04-915a-5a5fa3509df7,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c7602f14-67cb-4223-817e-686ae33aced6,__STRING(x),"#x
"
1b12bded-309b-4e44-a6f4-69e469888008,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
e3e36feb-6401-4a29-846f-8d20fa5c34ff,LONG_MAX,"__LONG_MAX__
"
d1dbbe6a-916c-4c62-8140-34f8f554fe6d,IPV6_RECVHOPOPTS,"53
"
ea1c44e0-d500-47a4-802d-3b7116d60058,STDERR_FILENO,"2
"
b9948d01-2e05-4208-8c7e-baed4f15f515,__returns_nonnull,__attribute__
7cf60153-74f7-477d-bcbf-3ff8bc21ead2,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
bf1b0e4e-1f7b-4472-883d-520901c6e356,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
145771ea-ccd8-461d-bd02-10b2ecde585e,__ONCE_ALIGNMENT,"
"
914cbf2c-4b91-481e-8b85-3dc5384173c1,SO_OOBINLINE,"10
"
4607f2e0-69c5-4c7e-bb3e-5deef1b7aae1,__GLIBC_USE_DEPRECATED_SCANF,"0
"
b1cfd678-656f-4895-9576-7b75fefbca15,__SI_ALIGNMENT,"
"
a055a8f0-d299-4c94-afb3-9d36d33b6765,__FLT64_MAX_10_EXP__,"308
"
13310d32-61f3-41a9-841d-0eb4f1ab9c83,PF_IB,"27
"
6e579902-d802-430f-b631-c1f1517ebf98,NI_MAXHOST,"1025
"
3fec5625-05a3-4ee7-8ae9-e47f944c0520,CHAR_MIN,"0
"
2b0e54f8-199f-4daf-8076-f72f791d236c,__GLIBC_USE_LIB_EXT2,"1
"
0e4cb1f4-6411-40aa-99b7-b41383b61d5a,__USE_ISOC99,"1
"
ba7cd47f-858d-4851-bf31-28430696d976,INADDR_ALLRTRS_GROUP,((in_addr_t)
beaae12e-36f6-4593-a7ea-71996519098f,__ASMNAME(cname),__ASMNAME2
1b558606-7f06-44a3-bf31-9273164c9482,O_FSYNC,"O_SYNC
"
cd477151-a1af-4531-a82a-d859ea551134,__sigevent_t_defined,"1
"
0ecdcb55-2679-48c6-a3ba-2a5df06d5794,MSG_DONTROUTE,"MSG_DONTROUTE
"
05a80dde-4443-40b8-a421-d194318f6b07,__FLT16_MAX_10_EXP__,"4
"
2ae5a884-a390-4e39-90f9-4e684c159e30,__DBL_IS_IEC_60559__,"2
"
ba04c9fc-d732-436f-a044-7adad8f9c46e,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f7b431be-3670-4c80-9b0a-50cad668608e,____sigval_t_defined,"
"
006f68d9-55b7-41c5-ad67-908c82ae70a8,STA_PPSTIME,"0x0004
"
4961732f-853a-4736-84ad-a8ed741ad7f2,LOCK_RW,"192
"
a77f8bee-2e63-44a7-a159-ae0a0a98cc74,_STDIO_H,"1
"
e10f2f8e-e525-495b-8d8e-53d22aad4e3e,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
9c0155e5-31c6-4898-8107-5a0b2d41e7b6,AF_SECURITY,"PF_SECURITY
"
361be480-b232-4d2c-8d73-df3e2adb7ab1,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
e344cb20-184e-42bf-b557-115bd58661a5,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a34791b4-a247-4602-9e60-8622f7f2928e,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
7bdd4084-58e4-4290-8a04-c0aa0dc0516d,be64toh(x),__bswap_64
0e3f6eb7-fe6d-4f6c-9565-db7be5b1ba96,IPV6_IPSEC_POLICY,"34
"
2e625d43-6fc2-4e2d-a6b6-4fb25ed4602a,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
f3a7e710-eada-4b6d-87c1-612178e8f4d8,SI_QUEUE,"SI_QUEUE
"
3685604e-f77e-4397-915e-2daf6e356475,UINTMAX_WIDTH,"64
"
a4350981-c698-44b0-bb52-be999aa8cc5a,__glibc_has_attribute(attr),__has_attribute
