id,name,value
4ea92b4b-339e-4f72-b943-781026c62e48,__NR_pipe2,"59
"
20ae0b65-f35f-4d8e-b966-20aba9f970e2,__NR_acct,"89
"
44522dae-e930-47f7-8eb3-836e88f2038d,__UINT64_MAX__,"0xffffffffffffffffUL
"
c2fad7f1-9583-4311-afae-b73542eac461,h_errno,(*__h_errno_location
6984a5b0-c9e9-4af9-88f9-c1477ebd224e,CHAR_MAX,"UCHAR_MAX
"
f1a9c9fa-91ec-4a12-a2a7-6d566d5e2b07,CLONE_NEWCGROUP,"0x02000000
"
0f3da23c-d605-4e26-923e-1be68ab32fbe,__NR_add_key,"217
"
68750e18-5b9e-41e0-8a75-4cbaf22ef58b,IFF_PROMISC,"IFF_PROMISC
"
fbea055f-2e6c-4712-9f7a-b6ff6d5cb5f4,__LDBL_DECIMAL_DIG__,"36
"
837409dc-522f-4807-a80d-6412eb3bc0bd,__NR_mbind,"235
"
093e801e-25fb-442b-b64c-a1be9b8eecc6,EPOLLWRNORM,"EPOLLWRNORM
"
01d2d133-2265-4cc3-99b3-4da070b16235,NL_ARGMAX,"_POSIX_ARG_MAX
"
0059c7a7-4912-48d1-826d-7a616b9a8026,STATX_ATTR_APPEND,"0x00000020
"
85ab9bed-ece3-4f2f-8509-67ee2f260471,INT_LEAST8_MAX,"(127)
"
0488eeee-ec93-4de3-a9ec-ded802f2d3b2,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
7b8e653d-63bc-4f1b-80dd-5c462d23fe40,__NR_migrate_pages,"238
"
04141703-7429-4389-9112-ac77f2ca0168,__extern_inline,extern
04137037-b0f6-4b4d-ae7d-491331c70ed0,SEEK_DATA,"3
"
7a707500-99a6-490f-8d37-a3d17519d102,__aarch64__,"1
"
ffa165e7-ed02-4780-a1ce-e8c2f1e9dcba,__NR_quotactl,"60
"
85ffa3b3-78dc-48a9-b96a-8c4c24abd3b0,_BITS_SETJMP_H,"1
"
02677b5f-d039-405c-8dea-80f2d168d06e,INT_FAST16_MAX,"(9223372036854775807L)
"
51e1a03c-7942-4261-bb03-f31549c14a98,__NR_tee,"77
"
4776f2ff-580e-4f8c-9712-8b7ecd100aab,FALLOC_FL_PUNCH_HOLE,"0x02
"
c40b43f7-bb28-4e88-bb9f-00360cee392c,__CFLOAT64X,_Complex
68be19ec-e535-4846-9f0f-26bd714acd66,TCPOPT_EOL,"0
"
59fd5c5c-99a6-4c0c-9293-a98d1073eb3a,__FLT64_MIN_10_EXP__,"(-307)
"
7405500b-cd91-4152-82c0-6ab9620cf59d,AF_KCM,"PF_KCM
"
e5c5bd16-7587-41b6-9de4-c55f9dac7bb6,__NR_unlinkat,"35
"
463541fb-c6b0-430a-beb8-4a582abc89b5,timerclear(tvp),((tvp)->tv_sec
7bf303a3-7a6b-49be-9a98-a8c72c4f9ed5,EPOLL_CTL_ADD,"1
"
568e57eb-365e-4ce0-ad2c-a24dd10c62c0,INT8_C(c),"c
"
9bf2b923-6e23-4bfd-ba0c-f6ce80418a83,__FDS_BITS(set),"((set)->fds_bits)
"
f8b7cb3b-1d54-4e48-865a-f355c19d4204,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7462f32b-8bd4-4d6b-b7f5-219e5c7cce7c,SYS_io_cancel,"__NR_io_cancel
"
3fd5e53b-fb42-4989-bf87-2279112be3af,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
c59015f6-265a-484a-b12e-40096b807a6e,__NR3264_fstat,"80
"
6f37d574-6947-4da1-9e29-e359a6d021f8,"SCANF(format_idx,arg_idx)",__attribute__((__format__
8336e965-14cc-43e5-b098-91749ad6be43,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
cba01df9-cbea-4dac-9774-e69e4b0e42b4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
44255b0e-f17d-4d15-8cb3-1bff4343bb10,si_pkey,"_sifields._sigfault._bounds._pkey
"
c20d5579-9bf6-4fbc-917d-bb308e33fc5c,__FLT64X_DECIMAL_DIG__,"36
"
60318e1c-aa53-4493-b6e4-7e41ba45dfa2,IP_BIND_ADDRESS_NO_PORT,"24
"
0c313877-9be4-4456-b56a-773fb940630e,TRAP_HWBKPT,"TRAP_HWBKPT
"
60d08d65-64ca-4726-af37-3a1e4bfb0803,SYS_shmat,"__NR_shmat
"
d57d989d-024e-46eb-95fe-dd9be4f92b03,CLONE_PARENT_SETTID,"0x00100000
"
83a2f1a5-6acd-426c-ad15-c42110da10ea,ifr_data,"ifr_ifru.ifru_data
"
aea5df4e-2943-409f-b7eb-dcaf9ac554c3,__REGISTER_PREFIX__,"
"
9905b438-55d8-4eb6-a021-8205293b7c06,__UINT16_MAX__,"0xffff
"
54fa8fc8-7a72-4fe1-a758-afb8e542613e,__NR_userfaultfd,"282
"
67381802-acd7-4089-a9fc-8310250cd0c9,__INTMAX_WIDTH__,"64
"
eef707c4-d6da-43af-a15b-5daacaad34f9,INT_LEAST32_MAX,"(2147483647)
"
a0314c89-159f-46f8-a53d-f4dff3623d86,SO_RCVBUF,"8
"
52599351-874e-4e8f-8d89-d6418de42b9d,F_WRLCK,"1
"
752d201e-0306-477c-8b8f-e60f096b1395,PF_ROSE,"11
"
17892d79-3f97-4f89-a052-87f4e9676403,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
223ef9f4-2d27-4710-8f03-886cb68d0e56,__USE_LARGEFILE,"1
"
0f21a799-9430-4db8-b76c-046f584aa5ff,__WCOREDUMP(status),((status)
760f99d5-3b02-401a-a436-96ae502b3953,__NR_statfs,"__NR3264_statfs
"
f92b764b-3255-4f08-bb18-b5c62b2f50f9,__F_GETSIG,"11
"
33c751f5-3d77-46e3-bf8f-9d2c6074c0e3,INT_FAST16_WIDTH,"__WORDSIZE
"
7206695f-1a84-4236-be38-5959220dcccf,_PC_NAME_MAX,"_PC_NAME_MAX
"
9e8dca13-2200-4b4d-88d2-0de4cd23fce8,SYS_getresuid,"__NR_getresuid
"
a15f81c3-1862-4025-9a85-4e186632b15d,SCHED_OTHER,"0
"
ba36a401-34ce-4e5e-ae4f-cec8e8187d74,LOGIN_NAME_MAX,"256
"
ac91205e-6cad-46be-a66b-35fb0d88c3e8,__attr_dealloc_free,__attr_dealloc
104ea2af-6bd6-443b-9ce6-14f6caec0ad2,__LDBL_HAS_INFINITY__,"1
"
3ce9fb3f-944a-4d37-ad4b-649d21fd5f8f,_PC_MAX_CANON,"_PC_MAX_CANON
"
852b5c75-a035-4a13-96a9-756145c42323,__NR_timer_settime,"110
"
f903d13d-0a56-49a6-947c-e55718943308,EDEADLOCK,"EDEADLK
"
43a9786a-f759-4315-b452-78f9f1600ca7,PF_INET6,"10
"
7154c288-fca8-4eef-9588-4acc5ab9554b,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
e9942f3b-b805-4373-a129-3408ee53275a,ADJ_NANO,"0x2000
"
09340902-329b-499b-88bd-2ee28550cda4,IP_TRANSPARENT,"19
"
23243c97-6141-4967-afe4-d41d5b1bdb18,si_addr,"_sifields._sigfault.si_addr
"
2622656d-aa16-4c2b-8f3e-d4297e6bf7b2,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
82f46824-3e9e-4c1a-9c57-ee25046f0aad,SO_PROTOCOL,"38
"
403a8616-3f93-4365-9a6e-3f1a5a1bd406,SOL_TCP,"6
"
ef795d33-8c9b-4884-8b0b-f5ef72d78669,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ef676edc-4f47-42c6-a656-8d0d6e67e875,__NR_getcwd,"17
"
2a2d7342-7e95-4134-a00e-a1e3176f1eb9,PF_XDP,"44
"
e3a6ed87-4827-4456-8032-225030e411f4,__FLT_DIG__,"6
"
57c1d7e0-0d42-463e-87cd-32839e8ebf8e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
009d427a-e711-40f5-b4a0-bac490fa26af,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
cc28cc0f-e9a2-4d64-b83d-f0d326fad823,UINT_LEAST32_WIDTH,"32
"
881eb558-0b92-440d-a09b-882cff80dffd,_SIGNAL_H,"
"
4fcccfc8-6e11-4da4-8b3e-cf176f3a04c2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b3309dee-8a72-4274-92e4-63a24998a170,RLIM_INFINITY,((__rlim_t)
665d19aa-ba4c-452c-bdfe-b353c7320147,ULONG_MAX,(LONG_MAX
90363dbb-d32d-46bd-b7a1-3f580979caeb,EAI_NOTCANCELED,"-102
"
cacb1aca-8466-401a-96a5-08bdb639145d,__NR_pivot_root,"41
"
57d82714-7727-4922-8fa9-b9f97b762258,ADJ_STATUS,"0x0010
"
e34dd767-babc-434f-b20e-3aa204b06cc4,SYS_chdir,"__NR_chdir
"
59ef8963-859d-4cd4-a75d-84c161af5cc8,__NR_dup3,"24
"
2b6cafc0-57e0-44be-a613-4cc0841f0d96,_POSIX_V7_ILP32_OFF32,"-1
"
49499fce-c3b6-4a29-b2f0-6a96457da0c6,SYS_io_uring_enter,"__NR_io_uring_enter
"
1f5a6f06-dc64-4cb0-b13c-c5216ccd6155,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
5a66e3e2-4007-4ded-bfe7-7a20ecab254a,SYS_mkdirat,"__NR_mkdirat
"
979f1a5d-e063-43fb-9467-491f120d7a64,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
fefe1548-8873-4d67-8c1c-5183b42e4c93,SYS_chroot,"__NR_chroot
"
9d52a602-7b52-44bd-a7d8-254c9533da12,MAX_INPUT,"255
"
93469877-25d0-4233-8329-3f2a3b085fd9,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1f694da1-d657-4934-a946-43b9417d521f,CLOCK_BOOTTIME_ALARM,"9
"
5e2f654d-b29e-4b0c-b7c0-2769a9ed8ee0,__NR_setsid,"157
"
8c3041ca-9681-45ce-8b12-61582d597460,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
461240c2-5286-4d19-b358-2d8683641a80,__DEC_EVAL_METHOD__,"2
"
023f88a0-3886-4796-8a41-43f3fd0b0d2b,"timercmp(a,b,CMP)",(((a)->tv_sec
b8cafe17-cc83-4f46-a9bf-9d804a2d19f1,__siginfo_t_defined,"1
"
8b3ec943-13a8-4308-a054-68c6ed8bdd52,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
53d316e1-f95b-4295-99b9-846544653b52,SYS_clock_gettime,"__NR_clock_gettime
"
fdec45d0-b85a-4dee-b31b-639b9cea7bd5,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
7d61c604-b5bc-404a-81fb-b232f5b01852,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
01a2a7ad-9ba6-4c3b-b420-455cc2a83149,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
8e07e227-001b-4933-949a-9451eb63f057,ECONNABORTED,"103
"
0a320c6a-37ed-47e2-addf-e9e364b6b816,_SYSCALL_H,"1
"
dd47d9e2-2d76-4e9e-ae5b-e56458e9116b,SIGEV_THREAD,"SIGEV_THREAD
"
74b05a0b-9a06-417b-b45e-5dc756f7b678,PF_APPLETALK,"5
"
080b43d0-a8e8-41eb-a155-2e43a75b69a0,IPV6_2292PKTINFO,"2
"
c4b60fdd-8cb7-4221-be61-6dc2adbc4d1a,__FLT_MANT_DIG__,"24
"
92585853-b40c-4936-af22-c0ce32a30fe1,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
a803fb76-ecb4-4131-a012-66bc92beef5d,AF_IUCV,"PF_IUCV
"
3c1a4580-000e-46af-819c-0fdce1369bf3,INT_LEAST8_MIN,"(-128)
"
8aef7746-ddcb-4c9e-be49-893ad71a73ca,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
759f92e9-c283-4b3a-8db0-cb30268d033c,SYS_brk,"__NR_brk
"
74ca13eb-9a22-4678-9e78-0a6f202cb115,__FLT16_MIN_10_EXP__,"(-4)
"
a692038e-d397-4770-8fcd-0c56c70bae69,SYS_sched_getattr,"__NR_sched_getattr
"
8853bedf-11c1-4e01-b6ba-cbe74f25ba1f,__VERSION__,"""11.3.0""
"
b3b7ee99-3b3e-41e9-b919-b7924495ce52,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
143f9469-4162-4fe8-bb1d-d52d1759b349,__IOV_MAX,"1024
"
458412e4-03e5-4707-b839-1582606dad1e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
69b9cdb4-b17d-41f3-aadc-669cfc3adf5a,FD_ZERO(fdsetp),__FD_ZERO
e2b9d249-5b5c-4ec2-998b-12a079016ad5,__NR_fspick,"433
"
8e9d0443-46ed-4e91-a3e0-1819bdb1242f,IP_PKTINFO,"8
"
4279d629-157f-4af2-83ad-8958109435eb,__UINT64_C(c),c
d162c32c-d9fb-4f2d-9563-9c47ea904ffb,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
0284cb7a-f639-43bc-8485-2d6d83012a1b,__NR_get_robust_list,"100
"
636d0d05-1fa8-42dc-ae28-c3f388613e49,MOD_OFFSET,"ADJ_OFFSET
"
de72afa8-4177-4f68-ae9d-cc3fbd9ff8fc,_SYS_TYPES_H,"1
"
d2d58ed4-6a58-4f4d-b652-21d76ad35a9d,__NR3264_ftruncate,"46
"
b8ed6a79-e46b-46ed-be87-16780dedc067,DLFO_STRUCT_HAS_EH_COUNT,"0
"
946f7b71-8a77-47d0-9d56-93bf75a87a6c,"__GNUC_PREREQ(maj,min)",((__GNUC__
5d1c3cbb-08e6-40f8-af47-9e35242f6974,_SYS_CDEFS_H,"1
"
1f1e6a12-d86c-4127-9494-fa89c3b0443e,F_GET_SEALS,"1034
"
bfe717e4-853e-40b7-b07b-b53ebb1ba575,IN_CLASSA(a),((((in_addr_t)(a))
5ff04b7a-8123-4b64-939f-9876f071dc91,isprint(c),"__isctype((c),"
3d3b40e0-1284-4e7c-b683-bc0c57ac9b78,_NSIG,(__SIGRTMAX
c074d68f-03da-41b3-91ba-93cd0437b6e1,IN_CLASSB(a),((((in_addr_t)(a))
c76716f9-a06b-4b5c-ac9c-590df047fb60,__SVE_VQ_MIN,"1
"
c3d37db4-9389-48a5-b1e5-a30ba0f167ec,PTRDIFF_MAX,"(9223372036854775807L)
"
2fa1377d-0fda-4d06-9132-d11b9d00654e,SYS_getpriority,"__NR_getpriority
"
898c1745-8046-4f14-a88b-de4f7036bb7a,MCAST_MSFILTER,"48
"
243a2d52-344d-457f-9cef-51446f8d9f3c,_POSIX_JOB_CONTROL,"1
"
2fdc04b9-f0fc-4b43-8156-fdef764b50ed,EBFONT,"59
"
366a9344-7dea-4592-bdc8-fd2aeff85463,AF_INET,"PF_INET
"
13b4573c-92d8-43c4-84a9-30bc99aa72e1,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
45e67835-aeba-4375-9cc7-cf5907b980b3,INT_LEAST32_MIN,"(-2147483647-1)
"
8d9611b3-0f50-4847-a92b-c0656c02c3f5,TCP_MD5SIG_FLAG_PREFIX,"1
"
b718683f-8ea8-4578-86a9-e5692870a53c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ed8a56ab-d729-43c0-a991-4934c0949ec9,__GXX_ABI_VERSION,"1016
"
90490dd3-40fd-4ad4-88e5-c7133fd52b3e,INT_FAST8_WIDTH,"8
"
b7c8af7c-2455-4b7e-a934-77065c621bb2,__NR_sched_yield,"124
"
f41b09ae-7d9b-44cb-a996-dd7847b21ef2,SYS_getsockopt,"__NR_getsockopt
"
05094287-5006-492c-850b-6f2a9a415041,ENOENT,"2
"
0be9074d-bf56-4fa9-bfcc-27c717bb2a6e,__USE_XOPEN2K8,"1
"
9ad11ffc-4753-4448-a032-10049935b3b2,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
d321b928-902c-43d9-a867-5f254308da75,__NR_epoll_create1,"20
"
72d5448e-fbb2-4962-a042-425e766fc77a,htobe64(x),__bswap_64
d55b33dc-e94a-4b56-bd75-fe501936fb40,CMSG_FIRSTHDR(mhdr),((size_t)
0fbdac2c-76f4-4ed2-948a-d70a02adac6e,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
f72a14df-5031-4537-b53c-a86c337a2d8e,_____fpos_t_defined,"1
"
bd5d91c1-1202-438a-b9ee-07d030700a3d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
093704ac-7f4b-4752-bce6-c2bee7845089,__WIFSTOPPED(status),(((status)
c00ebdf7-8469-4eaf-9152-56ac7f9bafef,"islower_l(c,l)",__islower_l
1578ad80-62a3-409d-ac0a-d812118a9c1f,SCHED_DEADLINE,"6
"
a5a9132e-73d8-4469-9d64-9c7fa6207059,DN_RENAME,"0x00000010
"
5cc931de-c6d7-4e89-b655-14b88f0d6c0a,TCP_S_DATA_IN,(1
6a55528d-71da-400e-a8a0-026575df1945,__bitwise,"__bitwise__
"
c44c248f-5dd9-4cf9-92f8-6cda4b8b8234,"__W_EXITCODE(ret,sig)",((ret)
ce4b4665-5733-459d-8756-d45ab049f72a,__WINT_MAX__,"0xffffffffU
"
f4d6e06e-45b4-4b7c-aab9-3077f2d82e31,"__SC_3264(_nr,_32,_64)","__SYSCALL(_nr,"
dec500c1-54c4-4717-b394-dfc2eb3b7120,IFF_BROADCAST,"IFF_BROADCAST
"
e9501f66-6186-40fe-a5bc-0297c49e143f,st_mtime,"st_mtim.tv_sec
"
88e9131f-612a-4108-85c9-94a3ee764f9f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f442ba20-81a9-4a5f-ba34-34bd794697ed,O_RDWR,"02
"
91a01c36-7924-48c4-915a-854df9f521c2,__INT_LEAST32_MAX__,"0x7fffffff
"
8107a893-0e5f-47d2-8cd9-a4c92d504faf,SYS_pipe2,"__NR_pipe2
"
3c44595f-2c36-4f57-b55b-7ab16e610268,LINE_MAX,"_POSIX2_LINE_MAX
"
dee5e18d-7ba5-425c-9302-f735b215c12b,MCAST_BLOCK_SOURCE,"43
"
4202062c-3824-425a-a820-a865fdbcd526,AIO_PRIO_DELTA_MAX,"20
"
f4fbcb8e-e720-4bd3-968f-10548e76544a,SIGEV_NONE,"SIGEV_NONE
"
d8d57292-e68e-4222-9a2a-a2bdcc6be474,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
79d0d0b3-f339-438f-aa0b-ffbf277c9bf9,si_stime,"_sifields._sigchld.si_stime
"
ebf272b5-35e7-483e-8189-2ac69eb3b187,EHOSTUNREACH,"113
"
5dc26c92-1248-472e-a868-b9acdbeeeb8d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6f74bd25-dcee-4e75-b355-8dc0614a09ce,PF_WANPIPE,"25
"
f42e6cba-018d-40d4-a7da-c8bd6b531f6f,__ASM_GENERIC_POSIX_TYPES_H,"
"
62a416ea-9e18-400f-ae60-b14a4f1dd023,__F_GETOWN,"9
"
5b036213-c705-4f9d-8ec3-f3d1655e20f5,PF_INET,"2
"
82e8c629-1563-4622-a7a6-a0f59ff06fd5,SIGVTALRM,"26
"
be7fe974-6422-45ea-9b62-ea17a836551d,SYS_kcmp,"__NR_kcmp
"
bcbd4084-77c2-46e3-8ef5-9c15fe08a836,F_OFD_GETLK,"36
"
5917e7d0-bd55-4cc5-8247-5f41588c9f71,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
e7ec1152-e4fc-4531-9ca5-d3fa137bbd8f,XATTR_LIST_MAX,"65536
"
cbe4958a-1c70-481e-a7ed-d1bcc5325e00,PF_FILE,"PF_LOCAL
"
35f69d24-3030-46f4-ab08-6aecb53245a4,INADDR_ANY,((in_addr_t)
498dd2d3-9662-43c3-8fcc-ab54f555f6c1,TCP_QUEUE_SEQ,"21
"
34db0f72-12c6-4806-84e6-036b5132557d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
cd6aa890-1aea-438d-a58c-07d5c05bd574,__FLT128_MAX_EXP__,"16384
"
168b0c09-cca1-402f-9ef3-f8f4caa347bd,SYS_tee,"__NR_tee
"
6d04f642-8501-42d8-81d0-0bf6a391bd17,__DEFINE_INCLUDE_H__,"
"
ff43e1fb-5a9e-4896-aa8f-3bc960b6a30c,IPPROTO_DCCP,"IPPROTO_DCCP
"
01e0d07d-da12-4ca0-ba36-11a58a13a499,__INO_T_TYPE,"__ULONGWORD_TYPE
"
39b233a2-eed4-4da1-aa7a-9795cde14e17,SYS_request_key,"__NR_request_key
"
3c5b5bba-b7cc-4c5c-9c14-dca75486b180,islower(c),"__isctype((c),"
2b9dfda4-e67e-4161-b21d-14ba07adf2c5,be16toh(x),__bswap_16
2dc6b587-e04b-4d5e-9e9f-8e8eba136630,SYS_clone3,"__NR_clone3
"
5d954f62-b5be-41ac-b305-dc8c4fd4087d,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
9ecf6c91-59c7-47fb-bcca-a9c3b810191f,tolower(c),__tobody
b40b0b42-89dc-41fd-a534-8e63ea257cf2,SYS_setresgid,"__NR_setresgid
"
aaf0141c-965e-47fb-9e92-73b2c5269cc5,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
28cf0846-09b9-42ba-af68-350a68490d40,__NR_epoll_ctl,"21
"
1d35ea1e-5bc6-4c16-a4bd-96a75f5aea3f,SYS_setpgid,"__NR_setpgid
"
c079788a-4381-45dd-9326-77c24f49ead6,_NETDB_H,"1
"
80b9c85e-537f-4d98-ab7c-dcbfd5f9b032,SYS_semctl,"__NR_semctl
"
df914ecc-e48d-4a0d-92e4-9d497a9a36a1,LONG_LONG_MIN,(-LONG_LONG_MAX
5e522230-0936-44ae-bb9b-6ba15573c3fb,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
d7e2ad76-a278-4d93-a85a-13c7816f558b,TRAP_TRACE,"TRAP_TRACE
"
425cdf30-6eb8-445c-b8a5-6165479e0fa4,SIGPOLL,"29
"
97341d35-d2e4-4eb2-9226-863337290be4,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
2d2561ca-2a1d-4082-ac87-bac13ce76ccc,EPOLLRDNORM,"EPOLLRDNORM
"
6cfb7e6c-0e4c-4bf3-ba8c-72333afde3ba,F_ULOCK,"0
"
d84c9161-c249-47be-a27c-29d97a747d4c,TRAP_BRKPT,"TRAP_BRKPT
"
c6937668-8e30-40cf-b8a5-8fc685e4b694,INADDR_UNSPEC_GROUP,((in_addr_t)
d8f3ddbb-5169-455c-82ab-17dde0a30bcc,SYS_umount2,"__NR_umount2
"
17ee5aa9-ead6-475b-bb06-8de1efafe874,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
449dfdcf-f246-4745-860d-dcb10a2db154,_FALLOC_H_,"
"
a2499dd4-1601-4953-a8fc-a81339ab7d01,__struct_tm_defined,"1
"
3e80af9f-7f99-4f68-bc35-4044a0719a76,_SC_TRACE,"_SC_TRACE
"
3623be52-d4b8-43ca-9659-9f571d83e9f7,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
c5b44906-38a5-44e8-b5eb-ee8b8d28356b,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
2876d641-9595-4320-9ce1-17feccaaaa44,__ssize_t_defined,"
"
0527b9c7-b715-4ceb-b017-ad6c851c5975,EBADFD,"77
"
f437d756-b984-4c01-9e04-fa71cf35585c,SYS_mlock,"__NR_mlock
"
acf96065-2b52-49f6-a031-c69bd86174da,_POSIX_STREAM_MAX,"8
"
2a26307c-cbb5-4013-b902-10cef14492c5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a90f785b-5638-4277-a837-2e7a63c5993a,SYS_umask,"__NR_umask
"
baab59bd-b570-4be9-916b-6c8d86605c85,__FLT32_MANT_DIG__,"24
"
72d7366a-aeaf-44cf-ae19-563a9aa9f54b,__sigval_t_defined,"
"
cbd1093e-fadb-400c-91a3-9e8011d347ef,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1ee6b2b8-662d-4d2c-8e51-3db6d37887b6,__NR_llistxattr,"12
"
859fc606-2b39-4139-b7cd-a3519f0de377,_GCC_LIMITS_H_,"
"
f1b28391-b2a1-4717-beb7-0d844e2eff3f,__AARCH64EL__,"1
"
3888f39b-2930-4a2f-91f3-f2e31ddbab3b,"__FD_ISSET(d,s)",((__FDS_BITS
88141dd2-d921-4f1e-a97f-9bdd26c9428d,__NR_rseq,"293
"
ca3037b8-ffb5-4906-b123-c57daa559409,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3f8c8114-009e-4011-9fec-9ec5bb2f3f2e,PF_KCM,"41
"
e017e3fa-4420-4854-8530-e182a4830bdd,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2f360bb5-d16f-4b8d-9ac7-08f9d5550fb3,EISNAM,"120
"
7f57eb83-895d-429d-a8f7-530ea4c5713f,PF_BRIDGE,"7
"
d6fa5b87-4582-4c8c-a79c-ca0f21ea3ec3,STA_PPSJITTER,"0x0200
"
30b51d79-9663-48a2-976c-8f4569db20da,SIOCGPGRP,"0x8904
"
ef0300c3-ae8f-4e27-bb8a-181267d8cecb,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
4bf5af29-ea0e-46dd-adf6-ae4d2b15bc3d,EXFULL,"54
"
b79d503e-e020-4247-94bc-938f7d7c3b90,IP_PKTOPTIONS,"9
"
f03d8a81-7c2b-47c7-95ea-f2549f7d55c6,_SC_FSYNC,"_SC_FSYNC
"
0a0e1b90-4c44-4e66-a54d-4c68e46946a5,__S_IFDIR,"0040000
"
c763006e-f652-4985-9750-78b986f8c552,__NR_setgid,"144
"
89195099-0b85-4e2d-96aa-986ffd3e6a27,_BITS_POSIX1_LIM_H,"1
"
1019ff0d-3e0d-4da5-bf12-6549113e4a1d,__SIZE_T__,"
"
e3d8b960-6b15-4234-a17a-3f8ec037e446,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8981be4f-85af-4bd1-b3d3-f8ae33dd6187,__FLT16_MAX_EXP__,"16
"
74868407-fc6d-4bc0-b9f8-d073edb35200,__stub_gtty,"
"
5f310604-f7d5-4cbf-b6af-199a899dd07b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
9265fd43-9a64-4718-8556-943723239ca7,__NR_accept4,"242
"
60a35ec1-62e4-4983-8b19-d9ca2dc37dcc,_LFS64_ASYNCHRONOUS_IO,"1
"
25ed15a5-471b-4678-865b-22d0433462e6,si_value,"_sifields._rt.si_sigval
"
600fba0e-0a7a-4aab-8644-7971d0d4ed23,__NLINK_T_TYPE,"__U32_TYPE
"
dc88fe4e-defe-45d7-8822-db657941c077,SIG_ATOMIC_MAX,"(2147483647)
"
c8c2bc64-ce68-42d3-94ca-65d03c0ba66b,__NR_fchown,"55
"
cb9ba77b-45c2-438f-9849-a6ad3f8ed804,IPV6_MULTICAST_HOPS,"18
"
56095a79-015c-49e9-9581-43f15964271d,EFAULT,"14
"
0edcbd16-ebd3-4ddc-b26c-4c6f86208880,SSIZE_MAX,"LONG_MAX
"
bf7c42b4-20d2-4d3e-b4ff-ee2b1607fef7,SYS_io_setup,"__NR_io_setup
"
8080c0c9-b862-43c5-a511-a692ce9b5ec9,IP_PASSSEC,"18
"
