id,name,value
cc715a72-8185-4db2-a9d6-07bb45dfe757,"g_array_prepend_val(a,v)",g_array_prepend_vals
cd3a8126-9b5c-431e-98f5-2bbda244b578,G_MAXUINT,"UINT_MAX
"
79419440-3dca-45ce-9e70-aac2134dc5c4,NET_READ_TIMEOUT,"30
"
9dca53a0-50e4-4dea-9d90-bd09f4b46224,__attr_dealloc_free,__attr_dealloc
52df31cf-c3bd-4cb8-b8ad-a5cde42647a6,__G_UTILS_H__,"
"
93ac66bf-e122-4e9d-ad93-b8a2f298faf2,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
cb2c510b-857b-422c-bb10-c02c2a1db9b4,__USE_POSIX2,"1
"
be18adb4-6dd2-46fb-b46a-b49ba20503fa,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b7c7eb4f-527f-4b27-a977-1dd310f7db70,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
056dcdf9-42f9-4883-ba17-b7595a3bf258,GUINT32_TO_LE(val),((guint32)
b8d6584e-4e71-422d-b1c7-3d8478063f88,ULONG_MAX,(LONG_MAX
ccd01c67-8ac3-4791-83ba-d4ff59333bf4,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
424773f3-80b3-4f00-81b4-053a4e427845,EMSGSIZE,"90
"
f4d0e6c9-1c6e-4b0a-9ad9-0ffb435b77a5,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
db9611e0-bd97-4c63-a116-c3450e3ae81c,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
ed237cf2-f523-4268-947d-9ef2762107be,__siginfo_t_defined,"1
"
343b5a42-16b7-48c0-8953-a711a5ea3439,SIGEV_THREAD,"SIGEV_THREAD
"
c09b6c9a-8271-4e09-9baa-a2a1a5e768a9,CHAR_MIN,"0
"
d0749efa-74af-4826-99dc-1a5c2e44d1fc,__FLT_MANT_DIG__,"24
"
70ebfaaa-67a1-479b-9b1f-db7ce4e3b392,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
fdd6b559-e03b-48c9-a18c-fcc6c5d0e642,__VERSION__,"""11.3.0""
"
99a2b9eb-7eee-48fd-b398-de0de868e814,S_IFCHR,"__S_IFCHR
"
766b6863-3802-4105-829d-0ee88025be04,S_ISFIFO(mode),"__S_ISTYPE((mode),"
232d63d2-842a-4dad-a5ea-faa807d7b276,__UINT64_C(c),c
79beab3f-5bdf-400a-b46e-abc9db3c05c7,G_MAXSSIZE,"G_MAXLONG
"
55f3a8e4-1e74-4ab4-81c6-faf0319b8ea6,CR_WRONG_LICENSE,"2028
"
6e888b88-72b9-4c49-8f13-4076850b0d2b,_SYS_CDEFS_H,"1
"
5ce43aae-a9bc-4137-8848-a0855aa94d1e,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
94a748c8-fdf0-45b0-a68b-3810235592cd,ILL_ILLTRP,"ILL_ILLTRP
"
7479e5ae-d4eb-4ed6-b5bc-9111d4875bb8,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
e04cb3aa-9359-449e-8084-8df207fdfe1a,GUINT_TO_POINTER(u),((gpointer)
bb6e6b88-7928-4c1b-9957-8d8367a61bc7,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
d16bee7b-ac5e-48af-9300-776434ed4b74,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
03b431dd-cd82-4e0f-b266-d1616f1ace19,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
750fb9c9-5f1e-4a37-83dd-e8a93e10dd13,ILL_BADSTK,"ILL_BADSTK
"
d4192dba-286a-44ae-8e05-2099b91c9721,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
da77bb78-2d09-47c5-8d00-d267b51e474e,__dev_t_defined,"
"
37ad162b-9720-4159-96d9-4cf849065481,_STDC_PREDEF_H,"1
"
0d1878ce-de9f-45f3-9504-e2b3c2b03c93,G_VARIANT_TYPE_BOOLEAN,((const
aeed7cc2-7de4-46d4-ba57-cbb24f452a68,__INT_WCHAR_T_H,"
"
ea9187b5-c5f1-459f-b738-ec3c76017b85,g_slist_free1,"g_slist_free_1
"
1e0f1b82-78ed-4502-bad2-4db797ea5195,G_VARIANT_TYPE_UINT16,((const
afda2f31-9415-4157-8236-a4557e184582,_____fpos_t_defined,"1
"
86ce8692-3c5d-4917-aaf9-22d10daf9b73,__bitwise,"__bitwise__
"
184d90d0-b157-4ad7-a8f1-abc30ad1f59a,"__W_EXITCODE(ret,sig)",((ret)
d71cbdbc-ad18-4a9d-b697-6af159016b99,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c069f7d4-a48f-4b7d-922d-6b7abf14e1c3,ENOTSOCK,"88
"
0929be1d-9f0a-49a9-bb52-38643b8c25ad,__ARM_FEATURE_FMA,"1
"
f994d4ba-7f13-45c9-ba0e-d68ddf0e088b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
631cc248-d64d-49bb-acea-b6cd9c4ba231,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
893716f1-cae6-444d-a473-d77ffeebdcef,_T_PTRDIFF_,"
"
aebc4c74-c8b0-4132-a2cb-da1df1298e2b,FPE_FLTRES,"FPE_FLTRES
"
1e56122a-f189-482b-8977-fa6184643534,_mysql_h,"
"
2622cf7b-b882-48c6-8009-370462a47d3d,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
8ca1e6c6-8821-4a22-9082-f6d277e3466e,CLIENT_QUERY_ATTRIBUTES,(1UL
b89b780e-f86b-4284-b295-4f5a6d2b3e66,G_VARIANT_TYPE_UINT32,((const
2fb05d52-4c86-4130-b9fe-a8bfc25c52f0,__FLT128_MAX_EXP__,"16384
"
824c1ecc-2165-4505-9e4d-0c618701bf6c,MYSQL_VIO,struct
bffa3713-939b-43e2-b2f4-67f29af025a5,SIGBUS,"7
"
ae3667c2-25a2-48d7-9db2-cb7f87323a52,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
a04c5e9f-9c52-4845-8bd3-fb0198127b69,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
741d5b56-415f-423d-af3f-51ebff446523,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
bfabac47-ce9f-491d-bba5-a177fa0c70b2,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
d0909dac-5f26-479a-ac0a-35f2c6235568,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
4ee0cb66-76bc-4059-bcc5-21266b3079a9,g_htonl(val),(GUINT32_TO_BE
85793514-dd13-4e75-afb6-313a4da4cfbb,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
66f496f3-d86c-4edd-949c-28c337c9ba9b,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
1779e84e-494a-46ef-9279-f50a5ebc8ed2,_POSIX_STREAM_MAX,"8
"
0c539f45-67cb-4254-9904-2ae5b70f2ebb,G_ALLOCATOR_NODE,"3
"
786ba3eb-c740-419a-bd52-4bafec472934,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
39dec19c-ba85-4948-b29d-0e5ad8b3b0cb,__FLT32_MANT_DIG__,"24
"
06bd2531-c918-4970-8a92-fb9b6d8325fd,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2b23cc16-8893-4c56-bf9b-f969b667946c,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
27a3beb2-75d7-4c99-9ae9-9666deb26196,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
ca6f6cf6-eb4c-4bd6-b42a-5beacc3a2086,G_VARIANT_TYPE_UINT64,((const
8a4f6996-4a01-4442-b50d-e0102c55d8dc,G_GINT64_CONSTANT(val),(val
1064f742-b3a8-422d-8a3b-9cd4c0b169ae,__STDC_IEC_60559_BFP__,"201404L
"
6231c760-730e-4aaf-a171-fb29cd313348,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
d5ba25ef-20a2-4d4c-907f-cd2f18e6574c,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
92a37141-0469-4922-923e-4fdadee10b12,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
c16c2d8a-9d78-46b2-9db3-4462916f1c92,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
99f19926-efbc-4edc-8c12-f18e4794f9fb,__SIZE_T__,"
"
0dc15041-153b-456e-86a5-09b324c5b03c,__stub_gtty,"
"
b163eb89-17aa-45fc-9667-9f2b59c422f5,si_value,"_sifields._rt.si_sigval
"
8d88a564-30b1-4e81-8a5b-9ad17f2b5452,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b5e4e0df-c839-4d08-8fa4-1f27d757e4dc,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
85266ac8-e341-48e0-8ea6-cffecbd647e9,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
42da908f-379a-49a0-b510-e3f56e3f49ab,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
f50efb97-fe29-44d5-ac8a-3e1387c54409,G_GNUC_CONST,__attribute__
278cb279-b891-4ad7-a379-9f90d1aecd19,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
0f9f7a3e-5aef-4e46-9e96-2eba656ac98a,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
c6253a6d-58ed-4a56-b265-82ca2133d969,G_VARIANT_TYPE_ARRAY,((const
a60632c0-6138-489c-a310-ee8c8122ebe0,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
925ffd08-e262-48bd-9773-609a037f9259,GINT_FROM_BE(val),(GINT_TO_BE
3c1d5840-c56d-4d5e-8611-2306184f9e02,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d285e789-2a81-4ad4-9f15-4c4f8b5d4dca,__G_STDIO_H__,"
"
50919d05-0a39-4fcc-b311-338cb6ec4c30,MAX_CHAR_WIDTH,"255
"
32a6a556-6064-4c8b-b745-ff0ba5fe5889,__STDC_IEC_60559_COMPLEX__,"201404L
"
c6798bcd-c55b-4f10-9bd7-cc94aaa3a711,S_IWRITE,"S_IWUSR
"
126da83c-2c0e-42ee-a4a5-75a75178c0e5,REFRESH_USER_RESOURCES,"0x80000L
"
b7ccdaf8-65cd-452a-9961-370c413d0667,__wur,"__attribute_warn_unused_result__
"
f6e6219a-3091-443a-846d-4176ba021cbc,SIGHUP,"1
"
042c4150-9dc9-45d9-afe2-4a853ba4ca08,__FLT16_DIG__,"3
"
be5f4911-4f64-466d-a7ca-44fd2c1f8245,__G_MEM_H__,"
"
c94301c1-419a-4c8c-aeda-127566f98d9e,ELOOP,"40
"
6f126c3a-bf43-441b-9b3a-9e7b42a49ff6,CR_COMMANDS_OUT_OF_SYNC,"2014
"
0978d118-d557-4800-a02c-c5eaa54b3072,TIMER_ABSTIME,"1
"
384b2a71-478c-462c-8f70-c20a6f14f3da,g_assert_no_error(err),G_STMT_START
0419d23c-76d3-451e-b30b-67649e007676,__FLT128_HAS_DENORM__,"1
"
ab8ae3d0-97b7-4669-b918-5a50061a501a,G_LOCK(name),g_mutex_lock
9c522e95-fd35-4100-b676-7f50a6b2b73f,FLT_DIG,"__FLT_DIG__
"
840f2263-8cf0-463d-be52-32f8f5159b2c,SIG_UNBLOCK,"1
"
f7558b01-1bcf-426e-ada9-1c4cca628d31,_POSIX_RTSIG_MAX,"8
"
63268611-370d-4b6e-88be-51e40d4700c1,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
9126de50-5bc0-4f0c-b4cd-8c6e52d31902,G_NODE_IS_ROOT(node),(((GNode*)
77d02004-a6e8-4da6-a5f3-d52ed9e2a662,SIGTSTP,"20
"
9775d1c8-2e34-454c-8733-907ee9ef8029,g_once_init_enter(location),(G_GNUC_EXTENSION
2fed54bd-3421-4ed9-9b2d-aa51d79dd35f,__ORDER_PDP_ENDIAN__,"3412
"
b665a4e4-454a-4620-bf08-2e8f9d8ad9fe,G_HOOK_FLAG_USER_SHIFT,"(4)
"
fcf9d5cf-f93c-4c89-ba50-646ec655e730,__PDP_ENDIAN,"3412
"
20264c86-7e23-486c-84ce-2477b930d0e3,CLIENT_SSL,"2048
"
a1f4aad3-97d4-4287-9eae-ef1ae48c01cb,EL2HLT,"51
"
048ea7cd-dd15-49c6-9392-02f5788c3001,__ARM_64BIT_STATE,"1
"
da9b2ac3-f6f7-49ed-a2c2-737c98cc0209,SVE_VQ_MIN,"__SVE_VQ_MIN
"
91e1688d-1c21-4a8b-a79f-536eedddc3c7,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
bbd26dc2-2698-458d-b274-d8ae4d737c1f,G_GNUC_FUNCTION,""""""
4f5dd92d-1553-4ec9-886f-40ea9cd4aa18,BYTE_ORDER,"__BYTE_ORDER
"
a2bdbbe6-2fa1-4cfe-adce-a2a58b477b34,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
48dfe4a2-7554-4414-b7e8-9bda62af9755,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
80d4ab11-b497-450c-85fb-f2acc53ebded,__have_pthread_attr_t,"1
"
ce0c331a-df2c-4dce-917d-c6aa8dcf314f,G_VARIANT_TYPE_HANDLE,((const
8e0893ce-f986-4e7f-b6ae-c71f94d54353,g_remove,"remove
"
8df9e70e-82ed-4069-9c75-afbe35831c47,FIELD_IS_DROPPED,(1
33c15afa-5cad-4070-8df0-e57b41e05042,ILL_COPROC,"ILL_COPROC
"
63536986-b45f-4c2d-9456-9047f7f51c45,__G_QUARK_H__,"
"
2d929df6-ff7e-4cd7-8523-909ea677818d,GLIB_SYSDEF_POLLERR,"=8
"
621a82aa-4db2-49da-b467-8b46c18a9e34,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f4fe9564-573e-4585-b7cd-503b4c969a5c,EINVAL,"22
"
9f7cb3b7-733a-4a01-985e-ffbd4d19d645,_ANSI_STDARG_H_,"
"
82f966a5-565c-413f-a4f0-e30a7215253e,__UINT_LEAST16_TYPE__,short
618deb4c-4687-41de-a72e-010ed0aec0be,__WIFEXITED(status),(__WTERMSIG(status)
21b4c9c7-eca4-4c9a-9c79-e8404ded2eaa,_STRUCT_TIMESPEC,"1
"
bd00c6d7-dd86-444d-b586-a554656ac787,__G_TYPES_H__,"
"
25e4b105-92ea-4fcc-be74-e0f6ecfb633b,MYSQL_CLIENT_MAX_PLUGINS,"4
"
4f1384e8-9ceb-4e6c-82db-75a51bbced0f,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
be42e5fd-0a5b-4371-85b1-8bf90b498cf9,ECANCELED,"125
"
90f7775a-0532-4552-a60d-672b41cae97a,__need___va_list,"
"
815dda7e-17dc-4091-9f78-8ded531b000d,st_mtime,"st_mtim.tv_sec
"
add95e9c-3ef9-4202-8814-53439a822178,CR_FILE_NAME_TOO_LONG,"2063
"
149d0e64-59f6-4490-94a5-665b72304396,__INT16_MAX__,"0x7fff
"
2ce0edfa-8723-4a7d-b45b-016af9ba1fec,__THROWNL,__attribute__
af1d92b2-e0e0-43ea-ae16-88611c7b33e2,_BSD_SIZE_T_,"
"
0b101097-8332-4459-bdfb-19053d35561f,NET_ERROR_SOCKET_UNUSABLE,"2
"
af160436-810d-4c25-8a5f-278ed7728763,__INT8_TYPE__,signed
3d7260db-dbb9-4639-b77c-7257144860bb,__SIZE_TYPE__,long
66296987-eb33-40b9-822f-fe34b765ebaa,__UINT64_MAX__,"0xffffffffffffffffUL
"
4c09cb99-314b-432b-80d4-7238e43cd2e7,__FLT_IS_IEC_60559__,"2
"
3dc2ecd1-f7dc-4e34-b4d1-5a094b939207,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b08b233d-50d1-4887-be65-3216236d8497,g_static_mutex_lock(mutex),g_mutex_lock
811556d0-c94a-47c8-8d2d-44e9a03f7287,FPE_CONDTRAP,"FPE_CONDTRAP
"
90e3b34e-362c-45ae-be6a-a1f6db176055,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
36631266-a98a-4124-85ca-d54604d004a0,packet_error,(~(unsigned
de749e15-4593-4674-b2c0-56bc172b27c1,GINT_FROM_LE(val),(GINT_TO_LE
43f470e2-715d-4ec4-9f7a-bf83bd0bfd44,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
58874771-3d3a-4b43-82da-94ad0d7394a9,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
fd1b728b-ecb0-4f20-88d5-0e29ef7c348f,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
d08a2735-751a-4d4a-9886-4c0c39dce77a,__S_IFREG,"0100000
"
406358f0-303d-469e-8554-069036587c69,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
6c313cfe-56f2-4dca-a8cc-d1dfe974c2ca,__HAVE_DISTINCT_FLOAT128,"0
"
a6eb93dc-cb7a-4a6a-8ea8-1560f0747ceb,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
3f636e7a-6cb8-480c-b6b3-fb95f3515321,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
8584179b-7e82-4a47-acbc-7c8dd070be02,CLOCK_THREAD_CPUTIME_ID,"3
"
011880c5-e542-4076-ac47-6f21a476f68c,__S_TYPEISSHM(buf),((buf)->st_mode
31062be6-b799-4abc-bc59-5d31277ea6ca,GUINT32_SWAP_LE_BE(val),((guint32)
968a275c-105b-40ff-a215-925f585d5f1e,_BITS_STRING_FORTIFIED_H,"1
"
3ea2537e-a467-47d7-a1d1-3189dd4c8b44,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
3cf5eb36-3cf9-435f-835f-c418329d3e84,__warnattr(msg),__attribute__((__warning__
4c46d425-d046-44c2-9f1d-a615b832edc8,G_VA_COPY,"va_copy
"
524abfee-6f23-4ab2-9c8b-55d82f7cafbe,CLIENT_PS_MULTI_RESULTS,(1UL
f5a701a9-6389-43f9-9ada-a5762e7b0e20,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
966dfed0-5cf9-4ed9-a71d-a6523ec81a6d,__ARM_ARCH_PROFILE,"65
"
7937d779-7774-4ab5-9bca-531ace3da532,GLIB_SYSDEF_AF_UNIX,"1
"
3644a4d4-bc3b-455b-b5c6-650cb5e0b379,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
1fafade2-0f5a-4d5d-9418-7e08505d7a66,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5b56eae7-4ab8-4195-bb47-97ac4b377b24,INTPTR_MAX,"(9223372036854775807L)
"
e4fa527b-9731-4fc9-9ff3-d2a7b8354c29,__UINTMAX_C(c),c
65c2c659-3fa8-44e9-9c4b-ff66962dc242,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
946f6860-dc0c-41c7-a5b0-91602015cd92,G_GUINT32_FORMAT,"""u""
"
0e110c9f-ea89-4df6-944d-72df33a49eef,CR_CANT_GET_SESSION_DATA,"2073
"
59308c54-71a1-4381-86a5-ac00e2b8f7c3,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
c1141b7d-0a03-443d-b7f1-90ced18d445c,PTHREAD_STACK_MIN,"131072
"
2716b54b-2f87-4644-a46d-9d44ede321bb,__G_TIMER_H__,"
"
0e764b24-86be-4b32-b9b3-dd30d344a2df,GLIB_HAVE_ALLOCA_H,"
"
77104288-b0b3-450e-bd0b-a373d63f6edb,G_STRINGIFY_ARG(contents),"#contents
"
8176bda3-061f-46f4-a753-4b33a3510278,"__LDBL_REDIR(name,proto)",name
7fe30333-d6ea-49c2-8b86-6e493aa46742,_ASM_GENERIC_ERRNO_BASE_H,"
"
293a9966-ebb3-4924-a187-39e42d8c1e7f,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4df80059-d352-4d01-aac6-0612403a39f1,ECONNRESET,"104
"
de263642-6a9d-45a6-b2ea-1bd2ae355855,SIGCONT,"18
"
745ed433-a834-4677-a890-bc7059b04752,G_ALLOC_ONLY,"1
"
71f8287a-e175-4f82-9eb7-62cae06e6d13,__attribute_format_arg__(x),__attribute__
a0c2ee27-5a2a-498c-9a82-4174cb417018,__blksize_t_defined,"
"
a84d2ca0-3ae8-4d2c-86c1-2a733adfd95d,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
42727896-e1d9-47fb-9245-31d7104115a6,G_MININT,"INT_MIN
"
14184ae5-59f9-4c0b-b911-3b86f737b8a9,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
423e50b4-d59e-4e19-a22a-41ccfa83a827,NET_ERROR_SOCKET_NOT_READABLE,"3
"
63355724-0d00-45be-b3f8-22f1b9461981,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
00a049cb-e8c1-4028-b11b-df0649d1a854,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
caa3810d-67ad-4ee7-97fc-523f06cc9444,g_macro__has_builtin,"__has_builtin
"
b0c4cf20-ef59-4384-9761-daa9f881e618,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6c752018-4b03-4021-a552-ddd3c1fa9452,__bswap_constant_16(x),((__uint16_t)
54060dc1-a12c-46ec-96e9-acfd48d9c5a1,__WCHAR_MAX,"__WCHAR_MAX__
"
7984929d-befc-4508-90ef-0d4beff7cb66,__GLIBC_USE_ISOC2X,"0
"
08c20ded-844b-46d5-8b52-971803f40ae7,G_OPTION_ERROR,(g_option_error_quark
032bcafd-4a5c-4b20-9ac6-028d66418b8a,g_info(...),g_log
4d9645d0-a5d9-4062-8e84-b767210efbd4,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
d0e9be6f-07c1-4c0b-a260-a3b2507e761a,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
13b9962d-e6f6-4b28-b3f2-34fde25ff622,CR_SERVER_LOST,"2013
"
1c888c40-4c2f-4bfc-b479-31df5b34ce3d,__G_TREE_H__,"
"
4e70f6c1-c2ab-435f-bf68-cc5e7a371f81,G_LOCK_EXTERN(name),extern
ed2be620-22d0-4c13-8940-9504910c51e1,G_STRFUNC,((const
0a4957e8-44da-41dd-a9d9-6af851144197,g_abort(),abort
6de59094-b8c8-49d8-a4e9-2cb2d1bac937,__bswap_constant_32(x),((((x)
203147f6-45d7-4599-aaee-fb255dc0b8a1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e14432e2-ca3b-4a0c-8b6b-d1e52d33c950,G_MODULE_SUFFIX,"""so""
"
989d4d47-f6d6-47c8-842e-0e83b603f696,GSIZE_TO_POINTER(s),((gpointer)
0046378a-bc1d-4a4b-91d7-874ccd83610a,__SVE_ZREG_SIZE(vq),((__u32)(vq)
67e6b78b-648e-4f0c-8fc6-c11d1019d867,ESR_MAGIC,"0x45535201
"
e9020401-2681-49c2-85d0-2cd48373de17,__CHAR32_TYPE__,unsigned
3903edb6-9fdc-4d06-aad9-99b6908f8a06,INTPTR_MIN,"(-9223372036854775807L-1)
"
c156ca10-05e3-4a24-b9a2-c422ad21c3a1,__CFLOAT32X,_Complex
334616ee-3625-42ca-a448-bd895ddfcd51,INT8_C(c),"c
"
ce65d46f-51a9-492e-8f8c-bcddf333737b,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
0815021d-7fac-4383-8786-3cc3dec74df1,S_IFDIR,"__S_IFDIR
"
d619e9cf-07e5-4428-aeed-712f92e8efb5,__attribute_artificial__,__attribute__
0441765d-bf1e-49de-af8d-04970c149b3f,CR_AUTH_PLUGIN_ERR,"2061
"
47d73c77-87a8-4865-9b8e-63e100eadc4c,__INT_FAST8_WIDTH__,"8
"
541729b2-3a9c-4f4e-9abb-8212d8caba26,EBUSY,"16
"
9d7d2bce-607a-4bbb-8256-341f06c6ff94,__UWORD_TYPE,unsigned
9fa76626-ab6c-4f9f-8b22-ddbb895eb0f8,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
5a1b59b1-88c8-4286-84d5-56472f3afd33,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
8efcc394-2a82-4c45-853a-7225ba276e08,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
0bfa58a3-9a92-4f41-98bf-35b0897a117c,__FLT64_IS_IEC_60559__,"2
"
1dd4a37f-2ff7-4dc8-898a-0a9b23b47b78,__bswap_constant_64(x),((((x)
6a8353e1-fe4b-4054-8377-8e21832cfb66,__AARCH64EL__,"1
"
e5e66aca-4315-4044-beb9-b8b5e8816fbd,__FLT32X_MIN_EXP__,"(-1021)
"
b62ef1fc-ed03-451e-a60a-a90748b2694d,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
2dda41c3-64cf-46a9-9555-7abfac7659b5,__FP_FAST_FMAF32,"1
"
b86ed8bb-71e6-4085-b11b-bbf1622d7897,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
2e8e3827-b6cb-4488-8621-7469009b42ff,__G_BITLOCK_H__,"
"
d8d5c116-1192-4f61-b3a9-69b2d67251b1,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
25925351-759d-4582-9fa0-ea57d1b0710b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
55cb6c16-10ac-4394-9485-b4555f56a069,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
85585fd6-d4d3-4d9c-94f2-9de32bb60c37,__timer_t_defined,"1
"
34a92081-6faf-4332-bc81-944da337107a,__WCLONE,"0x80000000
"
b3325751-f3a7-493e-b84e-adb0a5aee0dc,CLIENT_CONNECT_WITH_DB,"8
"
40a03dd8-0c89-4c26-b9b9-a497c2b6120f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a0446dcb-3497-42f4-b0c1-6c2d26360491,SHRT_MAX,"__SHRT_MAX__
"
fda6881c-e13f-4270-a0a6-6eab9d2df7ca,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
9645b914-187d-439e-b697-bfef5fe3be9b,INT_LEAST16_MAX,"(32767)
"
6ca8b3d4-3399-42d6-8781-66e04ee30e38,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
1961890a-725f-4bfb-a2e6-f60a25e6e12c,G_MAXSIZE,"G_MAXULONG
"
42097cee-73f3-4d41-8f36-5ebdf1802dfa,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
08637124-3320-4650-bbc0-90677a50be5b,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
ed9d9b9e-18eb-4a31-bdb2-b882bfca8694,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
