id,name,value
267eb6b1-35d9-495f-aac8-c3b40fc0ee93,MULTI_FACTOR_AUTHENTICATION,(1UL
2d7ea5a1-da96-4d80-a3f5-1834a7eb556e,GSSIZE_TO_LE(val),((gssize)
5fce0a0c-f61b-42c6-9b7e-78d60900824c,__attribute_noinline__,__attribute__
e55e92e0-9183-4785-accd-99e99b2a4cd5,_BITS_STAT_H,"1
"
7adf3fcf-eb5e-4da4-874f-290afc1a9810,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
2e144a17-b7db-424f-9229-270d15491a02,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
f9a7f946-2dbb-4aee-9f53-80a5594e9feb,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
38fe3f07-7886-4262-b3b8-39b9b9d0327c,g_fsync,"fsync
"
30deaaf0-ecda-4547-ad08-602458b529b6,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
f321ef45-7be6-459f-85d0-b3a91070b004,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
d5a0edd7-4326-485c-9d50-a5762d9d6547,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
d9a7d0c7-43f9-4b1c-872c-7b80a878ce33,__WCHAR_MIN,"__WCHAR_MIN__
"
138f5e9e-9e34-4b80-b27b-3d93aa760ccc,G_STATIC_REC_MUTEX_INIT,{
5ff79b48-6ba3-4ee9-9f37-73e8d974ab7e,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
3714d5f8-344d-4bc7-9153-0ec08e1249ad,UNIQUE_FLAG,"65536
"
608521dc-78b9-4741-a2f1-bc523dd57aa7,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
8705d968-1bc4-4888-80d1-27b2178db5f0,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
518b39eb-fde4-40b3-a50e-5822469df5f1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0b99ed9f-398a-4c4e-8f30-31403134bc13,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
6b6c771d-3627-4530-91f4-4263bd2952cc,ENOPKG,"65
"
7247f90c-16e7-4aa4-b719-032a1723f9b9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
88b00157-9fd1-4d12-9f67-ce4b7a2b5e45,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
886b1f91-27ad-4078-81db-686c843b97c9,_BITS_FLOATN_H,"
"
4dbb833d-c1aa-4c50-81d0-39230f65bc06,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
aa51804f-b90d-40f0-80b3-cab5582bba64,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
29f938e1-8cea-4883-82cb-d58ac0884fc7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4f0c10be-c401-40dd-bcfe-b86128f8a5dd,g_string_sprintf,g_string_printf
7d8a0937-9b31-4062-8e3e-b24370f55314,__UINTPTR_TYPE__,long
c5a9e3f4-ed9c-4cb3-ae85-29fc153959c1,CLD_KILLED,"CLD_KILLED
"
2799dc06-f6ff-438e-848c-bef7947c25e3,G_GINT16_FORMAT,"""hi""
"
f3cf10ac-4979-4fcc-a018-f7e9cbfb8fbe,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
715c03df-0b3c-499b-a2c4-77f739d2fd83,__SVE_NUM_PREGS,"16
"
5180ef20-ce02-4cb3-a50d-f159a205c28a,CR_NO_PARAMETERS_EXISTS,"2033
"
9fb5e4cb-0635-463f-be9c-848adf36aa3d,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
9778ab68-551d-4a87-bda5-2e89ea36b1af,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
12719479-1e9b-4abd-83bd-427eb4dce766,__G_REGEX_H__,"
"
32947c7d-c339-401f-a810-ce0c588b3d41,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
02ff4596-3190-4ee6-9366-d74e72cc8f75,SIG_SETMASK,"2
"
8cb472cb-2916-4802-ba96-8a37f666d638,CR_CONNECTION_ERROR,"2002
"
86162f0c-a781-4e2c-905f-40d120980ee0,g_scanner_thaw_symbol_table(scanner),((void)0)
b35534ce-04ef-4eb3-a084-69e2bfe00149,__USE_ATFILE,"1
"
28a23992-ed72-4e05-a512-633bcf77e39e,_POSIX_OPEN_MAX,"20
"
4ab601a3-3a02-4006-8394-d6a584c6c960,CR_STMT_CLOSED,"2056
"
97f1cb44-a984-42b6-8e6f-327d7988f57c,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e6311bd3-d15a-4084-a169-101b5d542b10,__attribute_nonnull__(params),__attribute__
b44a406b-d744-49ed-b179-3a120db9a963,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8e2d22d4-b4f4-407a-8bf3-c324ad2cb848,__FLT128_DECIMAL_DIG__,"36
"
19e20c40-aa19-4b0e-ada5-9f9e4d0d48a2,R_OK,"4
"
9b696a7d-af0e-4eca-8d98-e6e3efdb629c,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
29ecf100-b1da-4c77-ba8c-cdaee9ea0c87,__WORDSIZE,"64
"
44ce1516-6172-4311-be8f-b13b320e1ffb,_BITS_STDIO2_H,"1
"
cf09a7e9-3107-403d-ab71-21849be7ba1b,NET_ERROR_UNSET,"0
"
6e7fdb1c-4f2f-48d6-b936-ca54199bbc63,si_utime,"_sifields._sigchld.si_utime
"
ca0e5700-2b19-4c55-acda-e217a8091607,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
71e63ac3-0d63-484e-94f4-49f84fd0b215,ENOTUNIQ,"76
"
162eb0b8-93f0-45cd-826e-11e98590e30d,_GETOPT_CORE_H,"1
"
4eaa403c-60b4-42f3-971b-0bfd501c033f,__FLT_DECIMAL_DIG__,"9
"
4d57139a-b0af-4790-901a-51974a85cd9d,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
5b005da0-81eb-43c8-a009-68357e70ebe3,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
7a955729-c806-44e0-b058-f2b1ff688172,__WALL,"0x40000000
"
b2c3253c-a141-4e49-8c63-598b353db27a,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a769137c-5d98-42d4-8ca5-aa566f6bd0ea,__FLT_MIN_10_EXP__,"(-37)
"
94376643-476d-4d11-9e84-b246558a29de,G_ANALYZER_NORETURN,"
"
20508a38-19ff-4f43-be09-46f5bf6fef4e,FLT_MAX,"__FLT_MAX__
"
e8987e04-4518-4324-9f8c-31680fa3e7d3,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
7bea9a67-8ff9-4e25-9262-b4fea57c6e67,__G_ASYNCQUEUE_H__,"
"
3f6c1923-80c8-4b77-97b7-afaa4c0b4fe7,_ASM_GENERIC_TYPES_H,"
"
fd6e491a-a598-4a81-92d2-1f341e18e08d,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
e9d739d4-8410-41fb-ab70-b38885959ab3,F_OK,"0
"
532dcf2a-5f41-47ef-a1d2-3c9ec284b4d6,__INT_LEAST64_WIDTH__,"64
"
f879eaff-88c8-4aba-8ddf-aa0b7c0fabe8,G_CONST_RETURN,const
c6be98e4-87df-493e-9a09-e10f629a1362,__glibc_likely(cond),__builtin_expect
f442c6ef-75c8-4009-9038-b82d60254e51,__UINT_FAST8_TYPE__,unsigned
75a46989-9577-4749-bbe4-c134c6d8ebbb,EOPNOTSUPP,"95
"
22990f7c-c0a5-45f0-b8bf-8b59d29471ee,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
2f4cc673-f27c-4b41-ba87-bbfe6c74db86,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
5e06c8b2-0136-43fc-83f6-059d88c10720,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
e2f33894-4b37-4f05-bff3-9fa80bf522cf,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f2ec9a93-646d-415a-898c-09c3c7d23dca,__P(args),"args
"
4d400528-8ea8-43b6-9e67-f4df633f0e76,_SC_IOV_MAX,"_SC_IOV_MAX
"
3b04d572-3a6b-4acc-aa31-f10b244641e1,g_macro__has_attribute,"__has_attribute
"
5ccce21d-a761-44f4-9039-d1f678628a82,d_fileno,"d_ino
"
d3d3fddc-3b7a-40b8-8757-4f2e9f44067e,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
9f66befa-b0d9-4fe5-8e07-e82698767a0c,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
0890d468-c904-4e21-a075-a258d91f0c9d,__ATOMIC_ACQ_REL,"4
"
57468077-d3b6-46cb-91fe-1adcb4439386,FILENAME_CHARSET_MBMAXLEN,"5
"
865ab879-641b-4a4b-b25b-4c5cdd53714a,"g_node_prepend_data(parent,data)",g_node_prepend
efc4c3eb-0c36-48a6-8391-50451f46077c,__U32_TYPE,unsigned
5ccdc29d-dcce-4918-b188-9043a48e87e3,MYSQL_PLUGIN_EXPORT,"
"
244d2260-e54a-4ff0-ac90-aaaffad10327,_STDLIB_H,"1
"
07b4e0cf-abaa-4f33-8bf9-fb95516057cd,CR_ALREADY_CONNECTED,"2058
"
efefac3e-aaf8-4c6f-9fac-7a243f47ab16,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
363e1553-72c3-4bab-ba5c-aec38661dd76,COMP_HEADER_SIZE,"3
"
008dcc44-1cfa-400e-b612-49c2b9dc1941,G_LOCK_DEFINE(name),GMutex
1103deb7-da63-471f-91c1-95067cb2d185,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c6d52105-1168-45a5-af74-bf8b01340a44,_BITS_FLOATN_COMMON_H,"
"
5b62bada-fb9e-4376-b83c-5faa4775a0e9,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
05f11da5-6ca1-40f6-a8c5-38ed0064a0a9,SI_TIMER,"SI_TIMER
"
dfa76789-b1df-465d-9df0-d58d9cf3f871,S_ISCHR(mode),"__S_ISTYPE((mode),"
56ac9027-e322-43fc-89a1-7dbf57f3c823,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
833951e2-6bec-4ad3-9ad7-66b5d1a27132,si_timerid,"_sifields._timer.si_tid
"
bb160fca-30c7-4a75-a4ab-502518d8572f,_BITS_SIGEVENT_CONSTS_H,"1
"
5f7037a6-d240-4011-b499-4f61dc90ce7b,__FLT32X_MAX_EXP__,"1024
"
d0ff6fe0-55ed-4c7c-8957-da799cbad4d4,____sigset_t_defined,"
"
4f639538-de24-4230-a870-04cc0bee6e50,g_return_val_if_reached(val),G_STMT_START
524256f5-38ea-406c-ad2a-b8615971dbd7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
183365b2-372b-4c10-b293-3bc46c9d951c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4c275cc8-fd0e-4de9-b57f-a84b5019b5d9,_PC_VDISABLE,"_PC_VDISABLE
"
26e7f43a-459c-40b9-abb8-aeb4376190ee,_PTRDIFF_T_,"
"
987b6fc1-f000-4381-8a4c-8e0c7550a069,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e9743bf0-b380-4f70-b96d-5c8f04f10d66,_STDBOOL_H,"
"
3e29313a-0b40-402a-8d87-6ea597ab567c,__ARM_SIZEOF_WCHAR_T,"4
"
9b26553c-7571-407f-8edd-bf579eabc62b,GUINT32_SWAP_BE_PDP(val),((guint32)
3e6f881c-889a-4e8f-8c66-a725b9465a05,__ATOMIC_ACQUIRE,"2
"
f4f0eeb4-5e73-45fe-b3ec-c06834ca09b9,_POSIX2_BC_SCALE_MAX,"99
"
a4f31c67-c4ba-4729-a0db-fe279c9c3c1d,ZLIB_VER_REVISION,"11
"
9e3f6b39-2256-4ced-834c-93cf703a12c0,_XBS5_ILP32_OFF32,"-1
"
61b8ae8e-d259-48ce-844c-2006a540062b,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
85de43c4-eb4b-487c-9484-7905f27c0b0a,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5441fc7a-1d32-4625-8623-a50c7ffaebce,NET_WAIT_TIMEOUT,8
b0544a81-6285-4bcd-985e-f6acd53f8052,SIGALRM,"14
"
bbb32319-0c16-4304-a99c-aff0162edf42,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
cdbcf8bd-ec37-40a5-80bc-24f8072b6f49,mysql_library_end,"mysql_server_end
"
949b98e8-9b60-44be-86e9-3dd80a9b9528,__ASM_SIGCONTEXT_H,"
"
9b7224e1-5f26-4162-93df-ca5355f21d19,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
42a5f051-cbf0-4598-81a7-159f839566dc,SEGV_MTEAERR,"SEGV_MTEAERR
"
b94e63b2-c376-4f1f-98a1-ca2a324503cc,__GCC_IEC_559_COMPLEX,"2
"
35eade36-3c82-4da3-88f0-f616ba917e90,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
82c71611-e9c9-4b4e-9f3a-2038fb42600d,ENAVAIL,"119
"
235a535e-3e50-44fe-9d32-d15bbc8a900b,G_VARIANT_TYPE_INT32,((const
6e21dddd-83e3-44ee-907f-65f9706e8abc,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
cb3ef60a-c977-496c-87e4-cd8de27c48e7,__uid_t_defined,"
"
2f5c2807-69ec-41e7-b6b9-f56d1210f4cc,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
32d5f07d-6e02-41b7-93e9-e5c63a6743c4,__GLIBC_USE(F),__GLIBC_USE_
94184c53-80a7-46fc-a0a6-8c8b85879e47,CR_UNKNOWN_ERROR,"2000
"
f25778cf-cd58-4fb9-9ab5-ab6d42ffece8,__UINT_LEAST8_TYPE__,unsigned
9a641113-3566-4e95-86b1-e1587120030b,FLT_MIN,"__FLT_MIN__
"
c74e28da-9855-4d49-8d74-62aad6e33bff,EUNATCH,"49
"
fa6ddf0f-29e1-4d42-9f1c-a2324d558b32,INT_LEAST16_MIN,"(-32767-1)
"
921b944d-3ff0-4ee3-847a-b04e668063ab,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
dc2d0a70-6431-400e-aff1-b9fa47b6116e,__flexarr,"[]
"
e4d6ffcf-b8f5-40e1-91bd-cffecd167e3c,_SC_LINE_MAX,"_SC_LINE_MAX
"
0e5af8c3-abf6-4ab8-98c5-c8a92515e0a2,SEGV_PKUERR,"SEGV_PKUERR
"
a22ea307-ecf8-4187-a5f9-ef960ec3df99,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
13abfad6-7944-41e9-b677-bdb582f48760,_SCHED_H,"1
"
af7cd0db-f03f-49b0-97d8-7eb91a37bff1,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
9cf2abda-401b-480f-a513-a7c3d871f3f6,_BITS_SETJMP_H,"1
"
209eae70-6cc9-48e3-9f74-75894cf5b4a4,_POSIX_PRIORITIZED_IO,"200809L
"
4c961cd7-7706-4762-8f68-c93d7ad7c151,_SC_LONG_BIT,"_SC_LONG_BIT
"
b088d085-07e4-4b6a-8f30-4a0075b31173,__stub_fchflags,"
"
c33ec322-948b-47e6-b62b-f19d559b2b5b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
b73aa5ca-a745-4204-be0b-a627dd7b5ad9,__INTMAX_C(c),c
c6f951c5-f750-4496-9d03-0eede5e86b22,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
8791dc80-706b-4d8b-b6eb-e2e3f6753a22,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
14c43bf9-f9e4-4851-8976-4a2aaefd57cb,G_VARIANT_TYPE_INT64,((const
adc1f477-bb1c-40f4-8563-8b04fce8eb0e,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
e9667741-eb2d-43c3-b011-4cc8ba6f004f,g_main_new(is_running),g_main_loop_new
ea4ecd44-cd74-4484-8c60-29f017e778a7,PTHREAD_CANCELED,((void
ecdc547d-1853-4fb0-b633-2bdd90eae935,_BITS_TIME_H,"1
"
d2907352-aa98-42ef-ac77-f365189a13ae,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8fcc7d99-c26a-4354-8153-f006786fec2a,LOCAL_INFILE_ERROR_LEN,"512
"
2d54e067-d5ff-4511-9952-7af8977059ce,TRUE,"(!FALSE)
"
c54df6c6-76c7-48d6-9f90-276fa406f965,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5c62babb-58f7-4dd6-96cc-f9c675e7ce16,Z_ERRNO,"(-1)
"
57ee312a-b9d0-4f25-9b0a-4f996e0b987f,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
c852776e-12e6-4e2b-b634-ef7d09fba71b,EAFNOSUPPORT,"97
"
b1acf19a-204f-4792-8882-072d1e57b69f,MYSQL_NO_DATA,"100
"
8475733a-f3f3-4785-9a2e-004dd10dcdba,_STDDEF_H_,"
"
d7d46e3d-17eb-4686-8539-574c283abcb6,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
107ea369-f490-44ad-bc7b-15dacdb736d0,__UINT8_MAX__,"0xff
"
2cd62cb2-4cc8-4f90-aef9-a3ad4f498274,_POSIX_CLOCK_SELECTION,"200809L
"
e5a0cffa-b46d-432d-93f4-a653802c15b6,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
daf55834-4c91-46a2-8255-43db51e9af37,MAX_WBITS,"15
"
2545d13b-ee95-4fb4-8e9b-5585f2bc52b9,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
8ee1f6c6-cb68-42e9-ab03-97ef0faed739,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
525a3e82-a0ba-493c-a5a3-493c1046be1a,__S_ISUID,"04000
"
3a60638b-3b23-40f0-bb17-013cf8439f7f,MYSQL_USERNAME_LENGTH,"96
"
04caa247-69af-4bf8-8514-4de456b2a564,G_MAXOFFSET,"G_MAXINT64
"
d61ffce2-9ce6-4b27-adcc-c39a07b9af1c,CLIENT_MULTI_STATEMENTS,(1UL
31d94fd3-b094-4675-8928-2fbb30261d16,_mysql_com_h,"
"
8ee6e93c-94d7-478b-9b15-9601416066e3,_GLIB_EXTERN,"extern
"
31e52b81-78fd-4c06-98d4-d11404c7d8a6,__feof_unlocked_body(_fp),(((_fp)->_flags
6dc78b91-2c21-4ec6-a502-cf9cfc03c086,UINT_MAX,(INT_MAX
ff53b2ed-f548-40a0-826c-b24a15596d0c,DT_WHT,"DT_WHT
"
334eef78-e55e-4e1a-8ef0-4f1fd18119cb,INT16_C(c),"c
"
e47d3135-5d9c-4c7f-b3f3-c01478dbf4ab,__WINT_MAX__,"0xffffffffU
"
13e90725-969c-4221-8eb6-22842b6cebb6,G_MAXDOUBLE,"DBL_MAX
"
ae7dbcfe-1fd9-46c3-8b8f-bd44e0bbcc26,_SC_2_C_DEV,"_SC_2_C_DEV
"
957cd0ed-4a0b-4fcc-a2cc-fe2caadc8bfa,__sigset_t_defined,"1
"
b556cfd6-afc6-45d6-9047-0e9f64daeabb,__SIZEOF_PTHREAD_ATTR_T,"64
"
e124cb8c-c70c-42cd-9d64-aba387cb4d92,_SC_BARRIERS,"_SC_BARRIERS
"
6b65e1ce-84da-4c55-a761-4622b92170ce,GINT64_TO_BE(val),((gint64)
0a9893c6-4696-4acb-825e-99854216e8a7,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
752250ac-437c-486a-9013-f53b09b3cc33,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
d6288fb9-d4fb-4953-b418-76586f70a984,G_VARIANT_TYPE_DICTIONARY,((const
ce5a688b-873d-4df3-ad17-a8bb0477ec3d,INT8_MAX,"(127)
"
068f6291-8912-4f05-a614-bf61867d63b1,g_list_next(list),((list)
ea6ae01c-98cc-43ea-a520-3e9f0e37d7ea,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2e0fc82a-5f31-4cb1-a805-9b386f46e09c,G_GINT32_FORMAT,"""i""
"
37ec9047-3235-448c-8e24-39ff8c6abb21,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8cfda39d-3eeb-4e10-838b-ca9153fe42bd,MQ_PRIO_MAX,"32768
"
def22c63-041f-4784-912a-67283c3004b9,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
a926e540-935d-47dd-8ccf-6ff7cf71d21c,_GETOPT_POSIX_H,"1
"
edb3c99d-fe5b-490f-86dc-0671b16f484c,__sigstack_defined,"1
"
ae2670e6-dbbd-4e11-b1b6-499a34d205c2,_POSIX2_BC_DIM_MAX,"2048
"
08fa85eb-c5cb-4b4f-8e32-71c0624c76df,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
95b3059e-8151-471d-9066-f3f3134f5802,EILSEQ,"84
"
4a9d13d9-514e-44d0-9181-a8083f8afa45,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
87363a70-7da6-4960-b936-71811d3039f3,ESPIPE,"29
"
81d71b6a-ef93-4df3-a08a-29cc25eb6a83,_LFS_ASYNCHRONOUS_IO,"1
"
afa1b68c-3f0b-4cfd-87d5-120db308b5fa,_POSIX_TTY_NAME_MAX,"9
"
8c87682e-6ceb-486b-82d9-c7da3bd4c2ab,IS_INNODB_TABLE,"2
"
1a661edc-e2b5-4778-8c7c-420edde77282,SI_DETHREAD,"SI_DETHREAD
"
d8f993ec-67a9-4178-87e8-43d7650b9f31,__OFF_T_MATCHES_OFF64_T,"1
"
924f8965-27b3-433d-95e5-a99a33affe19,AUTO_INCREMENT_FLAG,"512
"
38519ef4-f17e-4ee6-bcfd-19dc6f55c8ef,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
618f3a2b-6343-4150-8315-3fd254eae9e9,__WCHAR_MAX__,"0xffffffffU
"
13186230-03be-48b0-908e-145ede151d20,STDCALL,"
"
d3224c7c-afb4-42b9-8167-25a933c772be,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
ff45d73d-70f4-497d-a94d-0efa01074dd7,INT16_MAX,"(32767)
"
b7b1d7c0-9624-4ce3-8104-01aacb7452f0,g_rename,"rename
"
3133783c-a50b-4e2d-9543-d9ac6c8993d5,FIELD_IS_RENAMED,(1
3d9d8fb1-e799-428b-acb7-00257d4e9c38,_connection_h,"
"
ee50f01a-6cb2-49be-8e68-b1f5f51e7cfc,WIFEXITED(status),__WIFEXITED
b0928547-a9ca-43c2-8059-121026f875bd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8ef930a3-438b-4a1f-aaa9-9e53cd05b03e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
773a7de2-f358-4112-b471-ccd7e517b8ad,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
bb7b2348-5dc4-43b7-84a0-4a88122f8081,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
23d2fc82-e3a8-4578-9098-151e06e4ddf1,__S_IREAD,"0400
"
631a8691-e2c5-4b3f-9972-14760a3f5e63,G_GUINT64_CONSTANT(val),(val
c9ad8b6f-0d45-4202-8360-67e27b604981,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
762959b6-0df4-45b0-bf70-f5c545bf213d,CR_UNUSED_1,"2049
"
29d2e355-3ff0-4e17-a06d-2b604c8afdb0,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
54171e49-12e3-4c90-b8a6-b93267d088a8,__GCC_IEC_559,"2
"
55d88d12-7f53-48cd-a407-90fc05305a50,g_atomic_rc_box_new(type),((type
2c4e2d85-557e-4fdb-871d-5fc1deb4cb86,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
5076f755-6e0c-4a7d-b443-bfb985362362,g_steal_pointer(pp),((glib_typeof
c4af9a99-2896-4d15-b99f-3bed0e39acde,"g_memmove(dest,src,len)",G_STMT_START
e5fe417e-24b0-4489-967b-64662cfe2a10,_IOFBF,"0
"
598aee85-b131-4a0d-b938-45fc89c64364,_POSIX2_BC_STRING_MAX,"1000
"
f3e5f93d-61e6-4bb9-b191-dc77c7e268be,__FLT_EVAL_METHOD__,"0
"
6a06c62a-c09a-4553-9bbe-0945622fe1ef,PTHREAD_RWLOCK_INITIALIZER,{
8534daef-1dea-4d31-8ef8-a938a0bbd5d6,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
820d0347-3ea5-466a-8141-ff3de19a0393,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
e546a832-d36c-4f75-b78f-10e9b2c8a8ca,"__ASMNAME2(prefix,cname)",__STRING
1d91671c-fdc1-4aee-8ea6-fc20debbfd96,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
437395c6-25fa-48e7-b488-52fafb000280,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
807ae752-3abd-40c8-b0ca-c8c7ea49983c,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ba96eecc-1009-4cbe-be14-512753fcc88e,SYSTEM_CHARSET_MBMAXLEN,"3
"
686e47e8-a926-498d-bfe3-e68e3c41a30d,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
918a712b-b917-4db0-aafb-de1595cb448e,SIGXCPU,"24
"
9f4ef09f-070f-40a0-bbba-921e0833c1ba,__FLT64_DECIMAL_DIG__,"17
"
e23eb9f1-0b8d-4124-b5a7-8689901204bf,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
32a9f04a-c7fe-4b72-b486-ba79d106283a,G_NODE_IS_LEAF(node),(((GNode*)
65025417-eb9e-47e2-b78c-60e6626219a7,__FLT128_HAS_QUIET_NAN__,"1
"
0c09d2ad-32c2-455b-b09e-1c5db628bf19,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
834ca056-1c7f-44ae-a5bb-1f9d8b723c78,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
78ebe7bb-586a-463b-a9e5-fa4f07548ef7,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9c002037-e900-425c-a524-324a786c1d26,__FP_FAST_FMAF64,"1
"
099063ae-f643-4910-ab5c-43e2614f7ec3,XATTR_SIZE_MAX,"65536
"
efe44653-1ad2-4606-8ba0-cf40e03c26b6,_mysql_version_h,"
"
