id,name,value
7fd6eee0-e795-4720-b15b-212b20716d2b,CR_LOAD_DATA_LOCAL_INFILE_REALPATH_FAIL,"2069
"
a142461d-53c1-41da-b932-f6644e72fdd4,__SVE_NUM_PREGS,"16
"
2028fa37-42ad-4cc3-b5f8-6310b5564ea3,CR_NO_PARAMETERS_EXISTS,"2033
"
899ec49b-6117-4117-a8ed-a4e5167f7f44,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
5b192c61-4b6e-49de-aaf4-b3ffa610493c,__G_REGEX_H__,"
"
07677c0d-618c-4613-864b-7e9ca8882d9b,PCRE_INFO_FIRSTBYTE,"4
"
8de52001-f720-49b2-bc90-f898e5b61ceb,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
2ee0a1f3-f82b-43fa-8d03-b203caa106f5,g_test_quick(),"(g_test_config_vars->test_quick)
"
652a907c-eacb-4011-b0d5-e4a9db05bbdd,SIG_SETMASK,"2
"
703e2596-9480-4dc5-b10f-7fcd1762ebda,g_scanner_thaw_symbol_table(scanner),((void)0)
7636ec16-f023-42e4-8667-52955f59352e,g_alloca0(size),((size)
4bfbf8ba-7549-4490-9546-0474d1192162,__USE_ATFILE,"1
"
c5258be8-5c90-45b1-87a4-b45f859f32d6,_POSIX_OPEN_MAX,"20
"
02451c00-3a5d-44f7-becc-749e8dd120ca,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
73410946-e785-43b2-8fa0-40a3d3699aec,__attribute_nonnull__(params),__attribute__
eab47bf0-318c-4d71-9823-82b727e0890f,__FLT128_DECIMAL_DIG__,"36
"
72b3b722-8caf-416b-b589-737d6049709e,__WORDSIZE,"64
"
4cf82c41-e0b7-42be-a404-3a0d76bab320,NET_ERROR_UNSET,"0
"
5dd5eaeb-8400-43a2-a6c2-511dd9e05ad7,si_utime,"_sifields._sigchld.si_utime
"
6844b3c9-ecf0-418f-bd20-064853e41d65,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
8bca236a-b73f-42e7-b7b0-fe53b09c2873,ENOTUNIQ,"76
"
3b0a7059-26dc-4b5b-b6b6-e2b7a5e07233,__FLT_DECIMAL_DIG__,"9
"
d62e2912-083e-4c73-9102-1f8305e329c2,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
49b48b50-e13a-49a0-8b21-7f4cb0d2ec6a,__WALL,"0x40000000
"
96b79da1-7b85-47e2-86fa-544153860c4c,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
6aa7cc73-8b22-4e0f-8c7f-16339533a8e1,__FLT_MIN_10_EXP__,"(-37)
"
26b63f3d-c028-438e-9160-509e0165b0b3,G_ANALYZER_NORETURN,"
"
f01916cb-336c-42d4-8cc7-ef2481883a70,FLT_MAX,"__FLT_MAX__
"
aa1632ca-122c-446e-8400-7fec86bb3e64,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS,"""!$&'()*+,;=""
"
3bfcf5fe-16d8-4158-b5c2-48c4f4349957,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
80e01884-8c22-4ce0-8001-3f9235c28c66,__G_ASYNCQUEUE_H__,"
"
19acee22-3565-41b4-ae1a-79ecaf33dc8e,_ASM_GENERIC_TYPES_H,"
"
f6bcb58f-7952-4383-8d8c-5423d2c0b677,GLIB_DEPRECATED_MACRO_IN_2_32_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
2578e4a7-4665-44a1-af8c-7eb49507239b,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
25d1713c-3a05-43d8-934a-1d44248eb51b,__INT_LEAST64_WIDTH__,"64
"
5d2c472b-62cb-42cd-957e-839b8d4c1c38,PCRE_EXTRA_MATCH_LIMIT,"0x0002
"
95f8e7e3-85b5-4220-a40c-f2efc922a01f,G_CONST_RETURN,const
d5467cf1-3a26-437f-b584-9d42a210b0a2,__glibc_likely(cond),__builtin_expect
67625a09-21aa-48cb-ae3b-8dfe28ceb66c,__UINT_FAST8_TYPE__,unsigned
f220733b-553c-4c76-9439-cb9c73d9c529,EOPNOTSUPP,"95
"
390cce11-769e-4810-8916-241e11d13383,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
0374600e-6c59-4bbc-aefe-563a26d1b161,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
4c08b8ca-428f-4771-8b12-50bb841dd7d5,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
75135a7d-14eb-46c1-a35e-11c45e706eb5,__P(args),"args
"
43761e85-387d-4211-8181-c25ddca05846,g_macro__has_attribute,"__has_attribute
"
9d543f02-c495-4898-b911-4fa710d5ebb0,d_fileno,"d_ino
"
df26e2e4-f020-4199-bb6c-954ffae580ce,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
1235dd76-4b3b-40df-b338-4eac33204c27,__ATOMIC_ACQ_REL,"4
"
f57203cc-416f-47f2-b1f9-9bfdef541fcf,"g_node_prepend_data(parent,data)",g_node_prepend
08497886-616c-4d01-a146-26bddc665523,__U32_TYPE,unsigned
b6b1d730-e990-4ed9-af0b-ac6b87f95f1f,_STDLIB_H,"1
"
80bdb0ba-f60c-4d83-abf2-f100ab405f64,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
e14d79b2-2239-42f4-8723-6295514c4713,COMP_HEADER_SIZE,"3
"
1a356644-5125-4562-8ec2-b2cae0e7a163,G_LOCK_DEFINE(name),GMutex
1abdd106-31ef-4dff-852d-eb6fd84f2022,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c52c39fb-abe7-46af-ae51-e1441b839aa5,_BITS_FLOATN_COMMON_H,"
"
657c4683-ad7b-490a-8c69-e99a9e54be39,SI_TIMER,"SI_TIMER
"
e60fcd53-2cee-48b3-a085-c8343fcd7c6f,si_timerid,"_sifields._timer.si_tid
"
a1f68489-ae25-4388-bca3-4951e6fe0efc,_BITS_SIGEVENT_CONSTS_H,"1
"
de307dc0-4798-4b5a-93e0-3c0ef6d546d1,__FLT32X_MAX_EXP__,"1024
"
61e8e275-af52-4a8b-ace7-08405acac27e,____sigset_t_defined,"
"
0c2b1803-fb92-4012-8b6c-ff691c709e8a,g_return_val_if_reached(val),G_STMT_START
7ddf5370-f668-4e6e-81e5-6f7bc2376273,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
aa6f8473-d360-4cd1-968c-766243ac3840,AIO_PRIO_DELTA_MAX,"20
"
3bf765e4-eac6-44d4-abee-0962f797690c,_STDBOOL_H,"
"
39032af7-6237-40cb-b64c-868ea6597dc8,__ARM_SIZEOF_WCHAR_T,"4
"
a57b78bb-4eb7-4d74-96f4-f0218959c747,GUINT32_SWAP_BE_PDP(val),((guint32)
240eeb40-ba67-4607-9c19-2735b7b00859,__ATOMIC_ACQUIRE,"2
"
4272516a-c74a-483f-bf8a-e19321dd8108,_POSIX2_BC_SCALE_MAX,"99
"
cff3d33d-7bf6-4f4d-b7c4-57de40709a96,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
57ac9b1d-24b7-4a22-b1ec-4cdda9f667f9,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
e2dd9d94-cdf2-4f88-bc58-9dd3328e3ff3,NET_WAIT_TIMEOUT,8
5424cf28-92ff-43b5-b029-69dd6f28517c,__ARM_FEATURE_UNALIGNED,"1
"
e98575cf-6a1a-4d2f-b151-56acf1846d36,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
c565a049-d7d5-475f-addf-6a301f0deea3,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
6d31ff44-5033-4a8a-b263-da88a86c2620,SEGV_MTEAERR,"SEGV_MTEAERR
"
f0f557cb-0ed7-4026-a21e-ba03ac13ec40,__GCC_IEC_559_COMPLEX,"2
"
cb2eb1f2-f7c4-4850-acbd-9dccf1dc8426,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
c24df590-e0ca-4bcc-9e16-2294ad2be2a5,G_VARIANT_TYPE_INT32,((const
dd854d34-ea8d-4ff1-b5da-7f8d98f62686,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
e9727056-7ffc-40c0-899c-1f9b04b81843,__uid_t_defined,"
"
0b422c2c-a48c-4fdf-8f7d-7ba6fd102598,__GLIBC_USE(F),__GLIBC_USE_
24f4cf4b-150e-42d0-8f4b-c95e03e53e8e,CR_UNKNOWN_ERROR,"2000
"
5d76b616-a0d7-4148-bcd2-25b709d2e9f0,__UINT_LEAST8_TYPE__,unsigned
16dc5b2d-0fac-4024-8d39-dc4e3b3f7c91,FLT_MIN,"__FLT_MIN__
"
3e1b141e-8bf2-43c7-992b-956ca84ce3f7,EUNATCH,"49
"
40387298-04ce-4f66-bd9e-3382bdbf7669,__flexarr,"[]
"
3bdd248a-0918-4e75-bedc-867cae8a1c5e,SEGV_PKUERR,"SEGV_PKUERR
"
a0405847-3598-4fd8-8b5e-50434b09b6c8,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
b76c06e0-5c81-418a-94ff-026269fa9f9c,_SCHED_H,"1
"
7cc43042-6a63-4c28-b8f7-a65bcfdb4efb,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
00becafe-538a-42a2-9a44-1cfbb6406a7c,_BITS_SETJMP_H,"1
"
56cdecfb-5b73-445c-b39f-11d3716b05d7,__stub_fchflags,"
"
d0a5926d-38b3-4dbf-9aad-969ff60dfdbc,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a94610cb-60fb-46da-8e60-2f948436df65,__INTMAX_C(c),c
026ef077-a4db-4865-a0de-c7ecfce1363d,G_VARIANT_TYPE_INT64,((const
39757fde-251d-4f9c-a3b6-f06e919c847e,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
f04aaa4a-5951-43c7-827f-a52659955643,g_main_new(is_running),g_main_loop_new
07d5428f-92eb-4819-ac06-b16502c5ab06,PTHREAD_CANCELED,((void
6d3212a8-7945-4471-83d7-87cb7bad28f6,_BITS_TIME_H,"1
"
ea1cb86e-62e3-40b1-b18b-c153445667ff,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9c4bf127-fac7-4201-90a3-9e3155169f11,LOCAL_INFILE_ERROR_LEN,"512
"
376e6bda-73c9-486a-a7fa-e958995cb85f,TRUE,"(!FALSE)
"
e2f63d84-29b1-4120-a338-5ee131daef07,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a52cd8eb-e6d6-4fa3-a04a-753d83a27698,PCRE_STUDY_EXTRA_NEEDED,"0x0008
"
667fd039-de07-4d77-b1d4-93b2ac9a666d,EAFNOSUPPORT,"97
"
c35e52ba-d777-447e-8a96-80fcefca4869,MYSQL_NO_DATA,"100
"
8e47f03b-9d22-43e5-9c86-15d88f8f6b07,"__CPU_ZERO_S(setsize,cpusetp)",do
0ae61528-d729-4475-bf98-4f31be0f4154,__UINT8_MAX__,"0xff
"
033f5958-311c-40bb-aa3a-df7f3c33bff8,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
97e2e31e-3302-4b88-b2af-0b561e6035a9,MYSQL_USERNAME_LENGTH,"96
"
fccdfbc7-15ee-4d6e-a6c0-7bd572054554,G_MAXOFFSET,"G_MAXINT64
"
302709cc-ddba-4409-9094-033b84004b64,CLIENT_MULTI_STATEMENTS,(1UL
0dc3ac6f-68e5-4776-8295-c1735b2bd748,_GLIB_EXTERN,"extern
"
d258243e-a033-4520-97b8-db89b8f1f3ba,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
0ce37bc6-f06a-4869-8654-2975e2cc6767,DT_WHT,"DT_WHT
"
a5944c49-750e-424a-befe-3ee78efddfdb,INT16_C(c),"c
"
0f22e35c-43b2-45a7-b3db-5877223a39a2,__WINT_MAX__,"0xffffffffU
"
56e34b90-36b2-4be4-a791-65ceb2b5777f,G_MAXDOUBLE,"DBL_MAX
"
e7170480-81b1-4426-8eff-7fd3c05441c8,__sigset_t_defined,"1
"
96219025-331f-4b8a-ae41-15136a256748,__SIZEOF_PTHREAD_ATTR_T,"64
"
8b045278-86ba-4c75-a0b0-62fa417e4206,GINT64_TO_BE(val),((gint64)
9b30ade3-e98b-47d7-a778-807d23bcdf4a,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
fd523abd-cf66-4eea-89ae-6c14a1e717ca,G_VARIANT_TYPE_DICTIONARY,((const
bc623679-4a86-4251-b58f-f53120607e2a,g_static_mutex_unlock(mutex),g_mutex_unlock
34601a2d-5fc1-46b1-977b-f2e63576ee9a,INT8_MAX,"(127)
"
327a34f0-36d8-40c6-a6aa-01f15af62196,CLD_TRAPPED,"CLD_TRAPPED
"
bc57c112-1873-4628-a3c4-57776c1edaa1,g_list_next(list),((list)
5da7c748-0eeb-45c1-91e9-92cd231ca8a2,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5ef6c626-dfeb-4ae4-b7e8-1c5d71aa4017,G_GINT32_FORMAT,"""i""
"
e1e0c2e1-7418-45a8-893d-1f2368c2d5a5,MQ_PRIO_MAX,"32768
"
99c4ab3a-daa2-4fee-abd5-146f6ba8bb47,__sigstack_defined,"1
"
12552920-9dff-450e-8875-272d3733ec6d,_POSIX2_BC_DIM_MAX,"2048
"
64fb95cb-c484-4110-97da-0d5b6a525a2f,EILSEQ,"84
"
fb33337f-442a-41b8-901c-a32eb0162b0b,PCRE_ERROR_DFA_WSSIZE,"(-19)
"
077326a6-b417-470f-bace-e6413f211523,ESPIPE,"29
"
5a5699c1-72f2-4212-8f31-9b7888607ec1,INT64_C(c),c
2c386ce4-f9e1-4ae7-8bce-3c6c52895c1a,_POSIX_TTY_NAME_MAX,"9
"
9f939f3a-409e-428b-b343-9bb2bd4b01b0,SI_DETHREAD,"SI_DETHREAD
"
52fdb951-75c7-40f1-ac5f-998c4a1151ba,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
c275e30c-ee70-4de7-93af-415566f6e79a,__OFF_T_MATCHES_OFF64_T,"1
"
f3b5fe41-dec9-4001-bc80-ef08114599b5,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
fbfdef3e-45a5-411a-9f1b-9fe4c0330bb6,AUTO_INCREMENT_FLAG,"512
"
2cd20f8a-7a3d-402b-8938-583fd14d09fa,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
43bd6fc4-8606-4193-b8bd-df9faed2fc20,__WCHAR_MAX__,"0xffffffffU
"
2a0c0c12-8a3f-4420-85f9-9c32f132c5a6,STDCALL,"
"
49d6b52c-3c06-458f-a9e9-ed8bfaac5e0a,INT16_MAX,"(32767)
"
021688d6-357a-4579-abda-b0dce7eb08f1,FIELD_IS_RENAMED,(1
a76dd7a2-d3e2-4ccb-adc3-455434bfad3c,WIFEXITED(status),__WIFEXITED
296d5a54-d6b6-449e-83d8-5e75dca55acd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
999bb986-adb7-49df-930b-d806e76fc90d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
1b6975e2-bf17-45d6-9ea7-2001ef68580a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
fb97e033-4b6d-4411-b569-375aeffc7d50,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
cef65580-4704-46b9-89b9-0d786464b945,G_GUINT64_CONSTANT(val),(val
c1a135d9-cc72-407e-87cd-9232b4419001,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
5e3ed1e1-465a-4bba-ab5a-c3f4d312d6d6,__GCC_IEC_559,"2
"
4698c8d5-3a34-4666-a386-cebf34083e75,g_atomic_rc_box_new(type),((type
fc3beb82-0f8b-4874-a510-80a7f01c18fa,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
c500301b-386a-4e68-9674-dc1526e040f6,g_steal_pointer(pp),((glib_typeof
e987cdcf-16a7-4b68-9aad-171d2424545f,"g_memmove(dest,src,len)",G_STMT_START
79a8371f-82fc-4b0c-96fe-4be90ff88b65,_POSIX2_BC_STRING_MAX,"1000
"
3a7dbb2a-7290-4503-90b9-5f7aac884593,__FLT_EVAL_METHOD__,"0
"
42bba70d-1a05-4644-913d-bd99c355fc34,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
cac3f00d-19f3-45bc-878d-f3a78d2a88cb,"__ASMNAME2(prefix,cname)",__STRING
6ae8a8c0-b546-4a57-92ad-72beba6e581b,SYSTEM_CHARSET_MBMAXLEN,"3
"
9c00740f-ef26-4d2e-9981-777bf53ec478,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
3f37cc58-3712-49e8-a542-5ab4826808e3,SIGXCPU,"24
"
60403f0d-2dfc-4e5d-af9a-ca94a28fcdd5,__FLT64_DECIMAL_DIG__,"17
"
76de0858-6a94-4a9a-8d46-7e75f33059ad,CR_MALFORMED_PACKET,"2027
"
d65a6860-1f30-4cb7-834c-a0b9e0fde0a2,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
afdb853a-b36e-4f26-a2b0-d32c1c942a4f,LDBL_MAX,"__LDBL_MAX__
"
d0faac0d-8e20-4e29-84bb-e4ddfd7d6118,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3869af1b-56ea-420c-9801-faa040fe577c,__FLT128_HAS_QUIET_NAN__,"1
"
022cc1a7-c5d6-4b3f-a717-42d7eaaecaff,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
ca7a4c40-bbd4-40db-874f-436548b4535d,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
6aac3fff-cf63-4bc8-b662-e31f5c2cf001,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f335225f-6ce7-4afb-8650-72cc051befe0,XATTR_SIZE_MAX,"65536
"
2b9d6589-c503-4793-a093-45451d15553a,_mysql_version_h,"
"
5f0424ee-fbee-4fe7-9b0a-fd65b9cc0562,LIBMYSQL_VERSION_ID,"80031
"
9ee2a1e7-1140-4b1b-9ad7-00d6dcf0fb34,MAX_BLOB_WIDTH,"16777216
"
96ddaab3-6873-4964-a026-fe8e4ef91b47,CLIENT_LOCAL_FILES,"128
"
45448c98-a8ec-4a29-a7ba-459f01cd7597,ILL_BADIADDR,"ILL_BADIADDR
"
316d5672-9529-48e3-8af6-16c603ab441a,__attribute_nonstring__,__attribute__
d52af4a6-2fd3-4afa-9e53-d5e52f91c7e8,EOWNERDEAD,"130
"
5221da28-b9e8-4dd9-aaff-dab5951e23ca,DT_FIFO,"DT_FIFO
"
7708d355-f33d-4d00-8cc1-af9316e29cc3,__COMPAR_FN_T,"
"
02ffa72c-1e25-46e2-b3d9-859a39e121f7,__GID_T_TYPE,"__U32_TYPE
"
8e6a7cc2-bb27-4034-9811-abf676932500,POLL_MSG,"POLL_MSG
"
bbcc52cd-7682-4f50-82db-6b727deee4a4,PCRE_CASELESS,"0x00000001
"
4d2ad44a-ba17-4eeb-a64c-38a1ccb7eab6,INT16_MIN,"(-32767-1)
"
cbc71fbb-4f3d-4af1-9218-1de4bffeef0c,__FINITE_MATH_ONLY__,"0
"
fab7c9d6-97b9-4d40-8da8-9555257f3a80,si_overrun,"_sifields._timer.si_overrun
"
84a6bd8c-79a9-4e87-b8dd-737c3f7d778b,__id_t_defined,"
"
b091fb95-6470-4169-a002-e703423be046,G_VARIANT_DICT_INIT(asv),{
5886480b-3630-4627-abd0-e8034c6ba7c2,G_MININT8,((gint8)
e37b7f82-a7a7-47a3-bb11-ce7fae90e5ff,PCRE_INFO_MATCH_EMPTY,"25
"
4675aecf-fe6e-4259-8999-c5e66b67e017,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
f7d3d491-5a63-4019-96d4-8f7a846a767d,__sched_priority,"sched_priority
"
a0fa0321-ced0-4421-8b33-4ff5a61e0976,EBADE,"52
"
47f0ef7a-0ff4-48ae-b7ee-4a6bb3d240c0,EBADF,"9
"
13d7eb01-ffa4-4bd3-8163-cb603462471b,__G_DATE_TIME_H__,"
"
fe945717-6380-4fbb-881e-162f603bd6f9,__FLT64_HAS_INFINITY__,"1
"
fdd1e5bc-a8c3-439e-9ca9-57f37fb50593,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
0168c208-be2a-4056-a6a0-5edf1482e566,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
3c10f1c8-107d-4bd4-ba9e-80a0eda01e3c,GLIB_VERSION_2_36,(G_ENCODE_VERSION
41d5b547-0087-44d4-b061-3b92cb9ec873,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
81f64af2-3de7-4dbb-9396-184cd4928f81,__pid_t_defined,"
"
fae86660-abd4-47ba-8261-15e0fcd48e94,EADV,"68
"
ef109541-c0f8-488d-b115-622bb9c794ed,ERANGE,"34
"
d44e46a3-c58a-4e7d-a904-fdb00312e5d1,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b881c13a-9f0a-417c-b2a5-2646d455379f,ELF_NGREG,(sizeof
702e2962-55b4-45c3-a259-bf79321373dc,CR_PROBE_MASTER_CONNECT,"2025
"
cb67fcf0-09a4-4e7e-bcd0-4b907e4a7c91,G_VARIANT_TYPE_DOUBLE,((const
1c6f68db-2950-43ef-97f7-9ce85a0b07fb,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
207107fb-a70d-4001-a7b7-0078510e6911,_THREAD_MUTEX_INTERNAL_H,"1
"
3341b43f-357f-4600-88e8-2f525832ee2d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
fc62b213-37ae-4da5-b2c7-36ac41ff15eb,"__LDBL_REDIR1(name,proto,alias)",name
934eb3de-6a0e-4999-8fa1-0c51cbec3183,PCRE_INFO_MAXLOOKBEHIND,"18
"
a87e98df-eeac-46ae-aa92-6bc3c03b47b5,G_HAVE_GINT64,"1
"
2809d0e0-5e2b-4f04-a2b1-ec8780c3e22e,ONLY_KILL_QUERY,"1
"
9b432d31-4005-4af7-acdf-61d020f28a6c,NGROUPS_MAX,"65536
"
bd048b62-a2eb-4bff-a77b-a780a05b8889,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
739dff2e-e393-48f4-a62c-f44988e02eee,ETXTBSY,"26
"
696f8066-c7fc-4cf0-8c67-10fc30274012,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
a530a063-baa3-4c70-8136-fa3ee8c656a5,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d09b9aaf-83d2-4f70-8480-db3039d91514,__INT8_C(c),"c
"
1bc301c8-7253-4513-aa36-3cc0f49380c2,WCHAR_MAX,"__WCHAR_MAX
"
4c46dc97-421f-4a7c-980b-e35b28e8966a,_server_detect_h,"
"
c3d43777-5f55-4942-aadc-7913d7a07716,GSIZE_FROM_BE(val),(GSIZE_TO_BE
415ddb1b-e54a-497f-8e55-c547bd917201,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
d73e1213-e578-4d25-bca7-473e5e182cec,NSIG,"_NSIG
"
f5322bb8-3b31-4633-b597-d92c35fae3b9,g_assert_null(expr),G_STMT_START
0ccd2351-631a-44b7-9540-2648bed129c0,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
c607d427-8521-42e6-a60c-6eddd0cd9836,TABLE_COMMENT_MAXLEN,"2048
"
a8462245-7923-442e-ad03-79bfe0ba85d1,g_date_day_of_year,g_date_get_day_of_year
6225e8e5-a581-4db1-8719-488a27448ff3,CLOCKS_PER_SEC,((__clock_t)
b2a1d85c-76d7-45e9-b9ab-8398196de566,htobe16(x),__bswap_16
091bd6c8-d3d7-4a7d-aeff-b3f6a0d64b60,__SHRT_MAX__,"0x7fff
"
13c2e31c-c9b6-4d47-bc1e-2b31c504a5ee,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e682e996-5188-4b3a-ba63-b6f42f6de11d,ILL_ILLOPC,"ILL_ILLOPC
"
d3ecc079-b08b-4db5-bcbb-ef989f52c40b,__ARM_FEATURE_IDIV,"1
"
057f1cce-7476-405e-b503-8c6a87718a08,ILL_ILLOPN,"ILL_ILLOPN
"
2936e705-47ea-4bf0-9f76-5e7b3381d081,G_GINT16_MODIFIER,"""h""
"
faf4205f-e3e3-4442-800b-f659a63d0a3a,__FLT64X_MAX_10_EXP__,"4932
"
490216ab-2d10-46db-8408-f02fd65783ae,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f6260766-d7d0-4c66-b5cc-ed4ef9e25f1a,PCRE_SPTR16,const
6ded79d4-d05e-4470-bf1f-185b4178b0b5,SIGTTOU,"22
"
4988247c-c6d7-4cb9-a401-b78cb678b344,G_THREADS_ENABLED,"
"
7f18a840-96ce-4695-b7cc-8f27a31f10b9,GLIB_SYSDEF_POLLNVAL,"=32
"
f0a1a5c9-a981-45e9-8970-52d27902addc,REFRESH_PERSIST,"0x400000L
"
762dac84-2ad3-4423-9da2-fb63baeca0d7,__LDBL_IS_IEC_60559__,"2
"
82f270bd-46fc-4d6b-bb4a-37347e3dfadb,SET_FLAG,"2048
"
ab240f02-a63f-4099-9133-e9c531f785a4,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
162925be-ef59-4078-a815-f843baf0e78b,"_G_NEW(struct_type,n_structs,func)",(struct_type
11af9c13-3631-415a-bcc6-6426a9a0cc20,sigmask(sig),__glibc_macro_warning
0bb04bc3-8e96-4680-a502-c4aee4d856c0,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
84d64a05-1e74-4797-90d4-922f31c1f1e1,PCRE_SPTR32,const
fd9cefd7-11c8-4bda-b29c-0c09fa5a2a38,G_MINSHORT,"SHRT_MIN
"
fb4faea2-e664-4f4c-a6e9-f5d81d75753c,__LITTLE_ENDIAN,"1234
"
414d92ad-39e6-45a6-b595-fd59e3fe075f,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
ceca9578-e6bf-4968-bf50-5f586cac9c1b,SVE_MAGIC,"0x53564501
"
468d7786-1054-4ee2-8d03-47c59d5357d2,CLIENT_IGNORE_SIGPIPE,"4096
"
15be0555-a365-4bb4-8930-6dbe0cb66420,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d03f6e82-5617-4c1d-89af-4bfa0b036d25,GULONG_FROM_BE(val),(GULONG_TO_BE
35fc00d3-a972-4e79-84b0-72d68918373f,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
8cfab32a-25e1-4730-ae18-bba1f10e58cf,htobe64(x),__bswap_64
1ff25735-a76f-460d-b0a3-8de6ab4a61de,EINPROGRESS,"115
"
c8b16485-e009-4641-b04c-5a7ab9e8d37b,__HAVE_DISTINCT_FLOAT32X,"0
"
9e06d4d8-2406-45e4-b920-ec2c7da11d2f,GINT16_TO_BE(val),((gint16)
110eef76-a31c-4ece-9625-9e68eb003e8b,INT_FAST8_MIN,"(-128)
"
