id,name,value
c7cb222c-3220-44fc-94d5-1209ff1dce06,AUTH_PLUGIN_DATA_PART_1_LENGTH,"8
"
8a6bbbf6-28fd-42ca-b6f2-2b2a95787fd4,CR_MIN_ERROR,"2000
"
8d17dfa0-e120-414e-983f-e6e0ddbc434c,_T_WCHAR,"
"
8e2a4f9c-d4e3-4688-9c89-90dcce5a8873,"g_atomic_rc_box_dup(block_size,mem_block)",((glib_typeof
a7a7d2cf-6b44-417e-b88a-3c6f67fbe8e5,G_SHELL_ERROR,g_shell_error_quark
fcf067b9-b1cc-4ad4-9267-0f7cefca1cfe,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
23c63fa6-68d5-42df-8fc0-126125b92c46,SI_SIGIO,"SI_SIGIO
"
47be807a-efb5-4b1f-b1be-55b7dc3117a3,GLIB_DEPRECATED_MACRO_IN_2_70_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8a6c7630-26a6-4306-bcc2-c9650a266be8,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
78bfbd8b-3f2d-4291-9dd0-857584e36f81,CR_MALFORMED_PACKET,"2027
"
020702d5-2896-4823-a19b-090eaeb0fe7c,LDBL_MAX,"__LDBL_MAX__
"
efbe809b-ca00-474f-8a7d-d89c446ab743,st_atime,"st_atim.tv_sec
"
3b70baaa-f731-495b-a779-72ad2c70df0b,__stub___compat_uselib,"
"
80ec0eaa-512f-4f18-a215-c454d13306b7,_POSIX_CPUTIME,"0
"
e31ef5e4-c78f-4551-8c73-1cd77bd1c78a,__ARM_ALIGN_MAX_PWR,"28
"
7a423061-5106-4117-ad4a-20b09ea93753,_LINUX_TYPES_H,"
"
b99c2578-7728-4828-b534-76585c962cb2,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
25cbc376-7fa0-40a7-9226-2e9822632ef6,GINT_TO_LE(val),((gint)
9d91396c-cdda-401e-bcb4-f318005470f8,__SIZEOF_WINT_T__,"4
"
9a86227d-6990-4095-9c49-03a301f31455,CR_NULL_POINTER,"2029
"
cf1bd71b-d8b4-41a0-a617-d71798197d1c,MYSQL_CLIENT_PLUGIN_HEADER,int
45a1de00-5999-4203-b576-2e2370e1448a,g_freopen,"freopen
"
391d78d2-32ec-4a1d-97e7-f37959e02ab1,SERVER_STATUS_CLEAR_SET,(SERVER_QUERY_NO_GOOD_INDEX_USED
36c20629-e3fb-4315-99aa-a8879eb10bc9,__f32x(x),x
40a00218-4d4b-42ef-aff7-75816a0632a1,ENOTNAM,"118
"
887e4982-6ac2-4437-ab87-8ed586287f75,"g_atomic_pointer_xor(atomic,val)",(G_GNUC_EXTENSION
ca5785af-8829-4a75-b334-ac3157002b47,__LONG_LONG_WIDTH__,"64
"
ba88230d-57b2-488e-82e3-dcef4a67b404,G_BOOKMARK_FILE_ERROR,(g_bookmark_file_error_quark
0a9574af-fcee-4801-a23e-d87e83e19144,__U16_TYPE,unsigned
a1dba755-517b-40cc-be23-4e0069c4e76c,CLD_EXITED,"CLD_EXITED
"
475dcc06-fc58-49d9-a215-2d6884ef76bb,CLIENT_PLUGIN_AUTH,(1UL
9f6e0d67-0030-42b3-9957-0a3efa3969c1,_STDIO_H,"1
"
e635c20e-f45e-489b-ad0f-24bc3805f70d,__G_QSORT_H__,"
"
b3aaf599-5b4c-40d2-9576-f31199b631a4,_BITS_POSIX2_LIM_H,"1
"
1e57cb3b-8424-45ba-b802-bb4370877a79,UINTPTR_MAX,"(18446744073709551615UL)
"
6c899be3-6108-4f19-9de7-0899fc71c963,NOT_SECONDARY_FLAG,(1
e72eb3ab-4467-4147-81d2-2dc813bbcb76,__CFLOAT64X,_Complex
37429c2a-7fd1-4abe-97c1-8d29265d6de0,__INT32_TYPE__,"int
"
dbf25426-7235-48d9-b4f6-5f2f5bb314dd,_PTRDIFF_T,"
"
229b88e3-7866-4f47-aec7-0411a02320b2,GLIB_DEPRECATED_TYPE_FOR(f),"G_DEPRECATED_FOR(f)
"
7570398a-fe47-448d-be01-1e7c8b9d30b6,_SC_PIPE,"_SC_PIPE
"
76726ae7-d115-4dd2-bb5a-f6d01e14d74f,S_IRWXG,(S_IRWXU
ad67ef1e-ed5d-42fb-af73-18a6a7c941fc,__ASM_GENERIC_POSIX_TYPES_H,"
"
140a3c55-8743-48f4-a392-cac7e70d32f2,G_MINLONG,"LONG_MIN
"
8efc3860-5dd9-4c8e-b81f-a0c2d16fcf58,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
1652cb8a-1f5b-4b12-b8e8-f2010052df38,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
80279f85-ce0e-4d9a-a50b-6997ef2eb5f1,__isleap(year),((year)
84f3c672-bb96-4102-87a3-24bc94835ba8,G_E,"2.7182818284590452353602874713526624977572470937000
"
7831ad97-6b66-4c16-959b-be397fc63786,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
0e71f0f3-7827-4c24-b640-80a84cdf9f23,z_const,"
"
3771c5ce-afc5-49d3-a253-3d0807bdece7,__FLT_MIN_EXP__,"(-125)
"
1b18ac22-ca48-4b00-beab-045866ccd503,CLIENT_DEPRECATE_EOF,(1UL
e5a2f33f-611d-45c4-9832-329ebef69bbd,WEXITED,"4
"
ebd924b2-ae93-4049-b125-a3cb33ae7b10,G_URI_RESERVED_CHARS_ALLOWED_IN_USERINFO,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
ff77cc97-907f-40bb-9004-9ba0074e43d3,GLIB_DEPRECATED_IN_2_60_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
6f547cc1-98c8-4d04-ad62-5437400a5773,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
0108e659-5ac0-42c5-95e2-cace6f64f79e,CLIENT_NET_RETRY_COUNT,"1
"
e5953671-4454-45ce-8ce9-1b96ee0b2140,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
5c534011-45d7-43f4-8dd8-cd7d200f170b,G_KEY_FILE_DESKTOP_KEY_NOT_SHOW_IN,"""NotShowIn""
"
050faae6-7f05-479c-b46e-a161aa6fb453,CR_NO_RESULT_SET,"2053
"
aeb81fde-085f-4e2b-8e76-4f065eeec8be,alloca(size),__builtin_alloca
1ca02886-41eb-4c5e-9508-565e069a82af,__sve_vl_valid(vl),((vl)
19d18073-6b88-4216-b6e7-e085a5efaac7,__attribute_copy__(arg),__attribute__
43208d0f-a2d0-4341-a12f-bab0c75877dc,__S_IFMT,"0170000
"
0356c975-c2e6-48fe-924a-88636463b1e0,G_PI_2,"1.5707963267948966192313216916397514420985846996876
"
6c8314fc-f20d-455b-bbe2-9f1e06f79cf4,G_PI_4,"0.78539816339744830961566084581987572104929234984378
"
e78006aa-bc96-4dfd-b3f0-60253ff7998d,EKEYREJECTED,"129
"
9c8cf929-6782-4a94-a878-3358b8948608,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
7bfcc474-eef0-45ec-9064-a234161df245,__extern_always_inline,extern
3b2b9a76-7208-4f5f-824e-df2091ad78c0,_DIRENT_HAVE_D_OFF,"
"
760a568a-7197-4d56-a24a-5e28749d8aad,CR_MANDATORY_TRACKER_NOT_FOUND,"2071
"
dfb4391d-85b9-4d0a-8b34-a55e0088f483,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
60694496-8acf-4448-9c78-c64f74bd671f,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
ef3dc7a0-aa90-495f-9562-5b907512f601,net_new_transaction(net),((net)->pkt_nr
1f18cb1c-2ac9-4222-a9b2-1279fe916dd2,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2315dfa4-5ff6-40b9-8f9d-7514b720da07,__FLT64X_HAS_QUIET_NAN__,"1
"
b5dfdd9a-7ac3-4044-b87d-9ca4f9ff0bb5,__INT_FAST64_TYPE__,long
77f98c8c-e565-4582-9b55-f34c309b8453,FIELD_TYPE_ENUM,"MYSQL_TYPE_ENUM
"
e76784f2-edf8-431c-a4c2-b04b564e354c,_NSIG,(__SIGRTMAX
b7878599-6dd8-4318-9af7-50826e4ffe7b,G_USEC_PER_SEC,"1000000
"
0aa9af4c-42e3-447b-b46e-b0a4c0a9fd5f,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
7815be92-f73f-422c-81fc-05996ea74534,__FP_FAST_FMAF,"1
"
d7070490-88db-4247-9b13-e5a293b88f0e,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bb9e5118-2486-47e4-82ac-b4eadcbd4624,G_QUEUE_INIT,{
bf6b0872-cf63-46ff-89ec-fbbcb3ffc3b3,_ANSI_STDDEF_H,"
"
c9438e67-4b6c-4a12-8ca0-dfde25ea9a0e,__INT_LEAST32_MAX__,"0x7fffffff
"
496e9ee6-3aac-40bf-971b-43d72341fd14,G_THREAD_ERROR,g_thread_error_quark
51cc28ef-b6d7-4d96-b5e1-428ca25c740e,WINT_MIN,"(0u)
"
44bf262e-2c30-459c-8c61-18b9a5417c70,G_IS_DIR_SEPARATOR(c),((c)
d4fc8fcc-0add-4e93-9f74-3e3b893c3069,G_GNUC_UNUSED,__attribute__
63306211-6107-4ac7-8057-7cd7f674c2f0,__G_THREAD_H__,"
"
9dc826ec-1a7e-404a-94ee-50f5005a1034,g_autoslist(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName))
2b5f8234-4584-42f2-927e-cde114daf997,__key_t_defined,"
"
accc1233-70fd-484d-b758-bd23605d86fd,CLIENT_NO_SCHEMA,"16
"
3c6353c1-c0ab-46f6-a444-681a594ab292,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
28bdf27b-2cc3-4c96-8f48-6e709013a43c,__unix__,"1
"
c3147391-9b6e-46eb-9be8-df9c218b740f,_GLIB_AUTOPTR_LIST_FUNC_NAME(TypeName),glib_listautoptr_cleanup_
4dc14131-487d-4b00-a208-5be7b8922e8b,G_STR_DELIMITERS,"""_-|>"
09a8f985-cde6-4499-b460-a6687b99fa72,CR_SSL_CONNECTION_ERROR,"2026
"
77f05d67-183a-4c5e-b6ba-f040d2952679,MYSQL_PERSIST_CONFIG_NAME,"""mysqld-auto""
"
3022629a-6ec2-4d06-b07f-0b55e639d53b,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
fa017992-e689-4e4b-9984-f9b0a8a392d4,CLOCK_REALTIME_COARSE,"5
"
ad136e55-2a62-4f43-892c-e37c8200c7c6,GUINT32_TO_BE(val),(GUINT32_SWAP_LE_BE
f73cedfc-6845-4cfa-aaae-6b283408191b,__HAVE_DISTINCT_FLOAT64,"0
"
45120328-f261-488c-8542-6a2fadf73882,__SIGEV_MAX_SIZE,"64
"
0a797083-5f3e-47fb-bbaf-2d0de1404441,G_MAXUINT16,((guint16)
e9b8f267-cc5f-42b6-92e3-f032642fc4a4,__LP64__,"1
"
0cb6b20c-c0bd-4a0c-a9fd-545aa6b6c463,UTIME_NOW,((1l
228cd422-0f3b-418b-b75d-d2e9727dd6de,G_OS_INFO_KEY_ID,GLIB_AVAILABLE_MACRO_IN_2_64
c23de57c-e6bc-4a96-ac3a-fbd76cb485be,_SC_PII,"_SC_PII
"
baa9c3b5-5a4d-4381-a779-01921aa045a5,__HAVE_FLOAT32X,"1
"
06efe8cd-8bc8-4786-8dac-0ffdecd1bdc3,__FLT_EVAL_METHOD_C99__,"0
"
6deb4162-aafd-48aa-9145-01d9e7adb75a,__G_BYTES_H__,"
"
c67193c7-45f0-420f-a90e-7f5496ebb752,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7093623f-212d-4f75-8aac-7b83a8a2d0c4,st_ctime,"st_ctim.tv_sec
"
f1f5e19c-2800-4973-861a-d2bcfc07f6a6,g_test_trap_assert_stderr_unmatched(serrpattern),g_test_trap_assertions
ec3d15f9-484f-48ae-aa60-6d6272630385,CLOCK_REALTIME_ALARM,"8
"
cc02711f-8cbc-4e70-ae9f-f9e049f78e6e,G_MAXUINT32,((guint32)
bc48f62d-7baf-4462-a31c-abfeabed681e,__LEAF_ATTR,__attribute__
c7e34b93-f782-428e-a23d-be73567095fa,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
9dfbd0e9-fca0-4e12-812f-b6455719daed,__FLT64_MIN_EXP__,"(-1021)
"
779d280e-391e-49da-9883-7d6a7504f962,USERNAME_CHAR_LENGTH,"32
"
7d200319-04ff-462c-9ed1-54154ae3815a,__G_PRINTF_H__,"
"
3b500d3d-a1f5-4aac-83c3-b4e31616fa49,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a9449bab-ba43-4b26-8db3-8c65d2cc43a8,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
c8b8afd0-224b-4fff-917f-d55ebaf06596,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
59f5a744-1b4f-4d43-8c6d-cebefef70735,CHAR_MAX,"UCHAR_MAX
"
f802b2dc-a2cc-4568-b2ad-de9cb4a64a49,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
76e9fe44-6a62-481c-9f59-a429084e1c96,FPE_INTDIV,"FPE_INTDIV
"
33e43f98-2707-4478-b37c-fc086bcde436,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1352b691-2c59-43f6-9a02-c74aa7889527,MYSQL_ADMIN_PORT,"33062
"
c31f935a-c355-4a1c-b602-becffe781919,G_THREADS_IMPL_POSIX,"
"
29815581-02d3-401b-89d6-c00236c7f636,timerclear(tvp),((tvp)->tv_sec
c2377353-27d3-42c2-b3d6-f18f5f24f168,__USE_POSIX199309,"1
"
0c075922-439e-4f4e-a3e7-60d8c52c1acb,__FDS_BITS(set),"((set)->__fds_bits)
"
e91112dd-1377-43a1-9ec9-5c923c95737e,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
8b161a23-f203-4644-8b8b-8c302eb9d17a,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
658c6f05-0016-438b-b60c-a27072df7d80,__FLT16_MIN_10_EXP__,"(-4)
"
388f9112-9724-401b-b5a2-9767f0249df1,ZLIB_H,"
"
7e33f3df-02e6-40bf-878c-d8b7c21270b2,g_assert_true(expr),G_STMT_START
f7137686-0bd3-4bf4-a1d4-827e86a798ea,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
9a9ad59b-36af-4216-a925-f30fa5e456cf,G_GNUC_EXTENSION,"__extension__
"
4173a3dd-d337-4b00-aff6-31460c9fb269,__REGISTER_PREFIX__,"
"
0fdc9123-db27-41be-8019-509f31ab7362,__UINT16_MAX__,"0xffff
"
ad528275-27cc-4e5a-ab07-a67ac82249d4,EIDRM,"43
"
c4a39f82-e54c-4b33-8453-7773e8fe87bb,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b084a06f-ab46-4d4b-ac46-e83a87ce9b20,"g_array_prepend_val(a,v)",g_array_prepend_vals
72645c51-50bd-41f8-ad3f-e612cd38946c,_PC_NAME_MAX,"_PC_NAME_MAX
"
e667c523-85d2-4636-b104-0cc8803894f8,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
11cd9cca-d14c-4565-a025-d8b84db80c79,G_MAXUINT,"UINT_MAX
"
b8042a6f-0660-4bf3-be1c-065fd3275f6f,NET_READ_TIMEOUT,"30
"
7d7ed98c-0dde-4193-9b74-b5168d0a943d,__attr_dealloc_free,__attr_dealloc
8d65d7dc-8833-49b3-ac12-ab9a625d831f,__G_UTILS_H__,"
"
4a53d0ae-157a-4930-bcb6-336d0ce9ef8a,_PC_MAX_CANON,"_PC_MAX_CANON
"
31a9f942-f617-4172-9283-8e9ef25cefab,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
d3217c27-2da7-4f3d-8a43-2ab31d20f711,__USE_POSIX2,"1
"
0c0a4360-4728-48a4-b7c1-030039385246,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
573835dc-8cb4-47de-afac-dc2d51b98a54,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0d488181-7dc5-4fbd-9411-162336d2ab57,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
5f03c70a-6b39-4990-9b39-d2bc5a1d2e06,GUINT32_TO_LE(val),((guint32)
74b6f6d8-add2-43c5-a597-84f32473ad2b,ULONG_MAX,(LONG_MAX
b70a6e14-5136-45ab-b5e2-2ed7b3f0b90f,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
c37d8b4a-e20e-4a17-a7a6-01428196bedf,_POSIX_V7_ILP32_OFF32,"-1
"
1c281261-348e-4281-838f-4aa8219fb1ac,EMSGSIZE,"90
"
1d892780-ed78-467e-a88c-afcaab2748fc,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
be8de49f-c0c6-43ce-a8a7-7904506515a3,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
96eb30c8-6340-4f00-811e-55c4bc374d8d,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
44819884-3aaa-4940-bf22-3bcd093aba1e,__siginfo_t_defined,"1
"
456d33e2-7d95-4f91-bcdd-24cc6a49500f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c4d20f3d-8e12-47db-91c1-c762961ca551,SIGEV_THREAD,"SIGEV_THREAD
"
5d75c3aa-d22c-4866-8398-45b395435ca1,CHAR_MIN,"0
"
19c319fd-d8e8-46b8-a402-bb38d2534446,__FLT_MANT_DIG__,"24
"
7b379186-547b-45c4-bfeb-8ceb3983430f,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
9e1b54e5-3c60-47f5-aee4-400999498735,__VERSION__,"""11.3.0""
"
bc2f6ced-a1fd-48b1-b390-fa6c2e6da2b3,S_IFCHR,"__S_IFCHR
"
aaf77355-bf1d-402d-a414-e5d6419ddc1c,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
3e262f6c-4e7f-463f-a9cd-7250c2a53643,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a9b99937-3bd6-4418-a267-cf68c1b747f7,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
f54a20f7-7205-4c3e-bbe1-6e3bee2f8119,__UINT64_C(c),c
3ec913bd-5d0f-4b2a-bb58-813481f97bce,G_MAXSSIZE,"G_MAXLONG
"
d5b78f0a-7c41-42d4-96d8-c2d78dbbdfbe,CR_WRONG_LICENSE,"2028
"
ceee9d62-94ab-45d5-a2a1-544aa8a62476,_SYS_CDEFS_H,"1
"
7d6a47d9-794d-4f21-9d66-3611ebd6e41f,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
f294e0c0-7415-46f0-b2ff-032eaa873044,ILL_ILLTRP,"ILL_ILLTRP
"
7f3f46d5-95d2-4679-9c68-2057421839ba,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
6e95c0ae-86b9-44d9-9260-b7d7401437f1,GUINT_TO_POINTER(u),((gpointer)
699bd570-7ab7-40f6-b3bf-36061829a2b5,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
7bd0ca7b-44df-48f0-9844-21ce91268cbc,Z_TREES,"6
"
6f7fef92-9501-40d6-ac17-1ba527b9742b,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
0aa5a7bc-c640-48e8-bf93-0bb9e0f03851,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
94aae520-ed9a-4f4e-8789-24d75b2c538e,ILL_BADSTK,"ILL_BADSTK
"
792f41d9-0318-4280-9276-552d339c4774,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
557a1a54-0548-44b0-9dea-1c56ffc0346b,__dev_t_defined,"
"
a77c5b77-2e83-4d04-83f6-5ad922b4667b,Z_DEFAULT_COMPRESSION,"(-1)
"
a110936b-87dc-4d31-b987-124a1d970313,_POSIX_VERSION,"200809L
"
2b1aca5a-8f7b-458b-b791-b79bd46138f6,_STDC_PREDEF_H,"1
"
8a376c29-c7d7-42ed-a5d2-ea8b642ccab9,Z_MEM_ERROR,"(-4)
"
dfc208a5-bf47-4b8d-aa3d-825e1bba6483,G_VARIANT_TYPE_BOOLEAN,((const
934f452b-cdc3-4f40-8726-bde82fb8d951,__INT_WCHAR_T_H,"
"
b33a9722-e0bc-43e2-9d52-0248a47e4793,g_slist_free1,"g_slist_free_1
"
543a2f61-836d-43c8-a68c-1ba98c5ead7e,G_VARIANT_TYPE_UINT16,((const
7f79b0ef-de46-4111-9246-ba7c00ce4068,_____fpos_t_defined,"1
"
ae4df088-49d0-424c-a149-e3d5f6a6ad9e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
62255c16-f8c9-4b76-af4e-a78c73fe4650,__bitwise,"__bitwise__
"
97a5c2c3-0812-4985-95b7-ace17d0bfd3b,"__W_EXITCODE(ret,sig)",((ret)
c7484fd0-d601-4217-bc03-3250f299f7dd,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
df53bd57-f209-4e78-a918-3b32bb7dc8b3,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
32d0f536-1072-4611-af3b-8416fb2863f2,ENOTSOCK,"88
"
71f90d8c-d3d3-40a3-ad6b-5ff0c1c9745b,__ARM_FEATURE_FMA,"1
"
612582c6-d678-4be5-8ba4-46e4a0ea79ff,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fb53302b-daec-471d-8854-29bd52dac37e,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
2c590bc8-1fb7-45be-b508-fdd0d9b8ffb6,_T_PTRDIFF_,"
"
02162858-563f-4dab-ba2b-72ffc026b2e3,FPE_FLTRES,"FPE_FLTRES
"
c11261ca-e278-4071-9cb7-2fd64568ccd7,_mysql_h,"
"
18ee76b2-fc57-4646-8580-5242e42535b0,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
477c4bcf-3d42-4cf6-a6e9-b5f24c2e0317,CLIENT_QUERY_ATTRIBUTES,(1UL
cd54446e-ef79-442c-83ac-aec6a21ba871,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
c7560c3b-97cc-40ac-9ec6-cb097abf181e,G_VARIANT_TYPE_UINT32,((const
20b45bab-da0e-42af-be6d-6a2e97c1c9e2,__FLT128_MAX_EXP__,"16384
"
30c50129-f2cd-44a5-928c-41d35b47c27a,MYSQL_VIO,struct
c4b18f0d-066a-4493-afda-4c3c3d017fbf,SIGBUS,"7
"
0a3d2d78-5aca-48a2-8260-a937bb3dd829,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
06099bd2-c205-4308-b7b3-9aed720220bc,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
2cbb02a1-81d0-481e-adc9-9efc55153fff,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
27c7ffb2-09f6-4416-93ef-04b662e13f37,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
d5c2b463-8be7-43a9-b654-27e4428e595f,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
fbe8bb07-0d7d-4cc4-a5c5-b6cad0b8e491,g_htonl(val),(GUINT32_TO_BE
c9a16bde-0551-40d1-af6d-87ca7bbcace8,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
868fa49e-c905-4985-af3e-24581ad90eb9,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
2c9a1319-585b-48ce-b118-5ff633886ea4,_POSIX_STREAM_MAX,"8
"
72c40b9c-e291-4069-a28a-108dd3a34399,G_ALLOCATOR_NODE,"3
"
edcfcdfa-a008-466e-a471-88b0cf979d45,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
27542014-5a36-4dee-8af8-1ee4b77577e5,__FLT32_MANT_DIG__,"24
"
888692b9-6a29-47ea-a31e-0e0fdf4d8ae5,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f6cdc8dd-1f5e-480e-b545-9d61f5e6dec6,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
55f92ddc-4f0b-49ae-b032-f24708e08b05,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
eee8fbff-7aaf-4516-9c53-bd5fb805e1a5,G_VARIANT_TYPE_UINT64,((const
c1985ba6-0f8d-42fa-9096-a1359e27ca5d,G_GINT64_CONSTANT(val),(val
cf3a9d52-2788-4fbe-b264-fae338503c60,__STDC_IEC_60559_BFP__,"201404L
"
421b55ef-9abb-46f9-a31c-9e1e50acefe6,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
42e71a9f-be05-4d03-9526-25e10826d9ea,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
a3254a13-2350-490a-9ea5-2e94adeaf862,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
71e813ec-6ef2-4e1f-9014-6591b2c14498,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
baa44b52-4593-4ebf-9f7a-4dd005a72090,__SIZE_T__,"
"
510763cf-3a8f-433a-9c7c-e9b803ef38fc,__stub_gtty,"
"
dd2675d4-b63a-4d64-9d8d-c9a764d964cf,Z_HAVE_UNISTD_H,"
"
3c1fa622-35c3-4613-bf81-404d87f4fd56,si_value,"_sifields._rt.si_sigval
"
5e2321ef-db99-48e7-89f5-330228df37d0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ae63dd38-700a-45e1-a822-ac174ee0ec2e,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
9bdfeada-5e67-4f4b-a254-b15cb4512d40,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
739d4b68-0b52-4230-96f3-5f1bbf8b486f,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
fffce771-bc90-411f-af1e-45899e076c76,G_GNUC_CONST,__attribute__
b31f4d41-79c0-4dbc-8ae2-fc3a2eb14ccb,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
fe23d391-ccb8-4dee-96ee-837addcf5914,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
5c87a3d6-e4d4-4c39-873b-15e4a62f9e6f,G_VARIANT_TYPE_ARRAY,((const
73a2579e-3162-4724-8fdd-e5b186e8d491,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
afe12b32-75a5-47a9-814e-ced0409fd3cf,GINT_FROM_BE(val),(GINT_TO_BE
cdd874d1-587c-4c55-99f5-ad4cee8cded8,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
dc035df8-de8c-4073-b7ee-879865d5b79c,__G_STDIO_H__,"
"
b34e4073-210b-4be9-b4e9-93eae04089ce,MAX_CHAR_WIDTH,"255
"
749a8f11-b090-4187-8240-e6c82eabd972,__STDC_IEC_60559_COMPLEX__,"201404L
"
