id,name,value
74b4b7e4-932d-40eb-b2f6-2c1132a9a5f0,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
47abe7f6-2b03-44f7-9cf2-2e7be30bfeeb,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
e71d1407-9176-46e0-a60b-066977bb232a,EEXIST,"17
"
a1dfebd8-ed68-4fee-8f3b-79949d649018,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
99f1f3f7-ce05-4047-ac48-b69efee9e853,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
e213afee-0d7c-4051-a104-8df26bb9aa4a,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
189c51e6-96ad-40ca-8e08-64a5b90d8962,__PTRDIFF_TYPE__,long
4075c29a-1547-4711-88db-e337b0768aa6,G_GSIZE_FORMAT,"""lu""
"
23ee44d5-c201-47a0-8bcd-f3f17eee1aa3,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
81279a9a-f197-4f78-a7e0-2e7e7bfc48fa,__G_CHECKSUM_H__,"
"
01d33144-c75e-434a-82cd-a9f65bced5b9,DT_LNK,"DT_LNK
"
2b70a083-2d42-440b-8cff-c1556f333960,errno,(*__errno_location
dd87d061-53df-4782-888e-ac237c17957d,EL2NSYNC,"45
"
03da6d94-adc5-4917-8cf4-7a131307254e,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
86b7f56f-6c74-41c9-98bc-d743f25eff0a,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
c4a580ec-9d57-42b8-9ae8-b1f78692efaa,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
f7f76a99-9378-4626-bd73-17bb0447d160,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
09adc492-6ddb-4237-9945-a956e9a4a403,MULTI_FACTOR_AUTHENTICATION,(1UL
8e266640-3f94-4fe9-9122-2b552d08a991,GSSIZE_TO_LE(val),((gssize)
b6dd9347-ccc1-468c-8aca-c539471e11cf,__attribute_noinline__,__attribute__
422139b2-d72a-4c13-b8a7-0b84c01cb1ba,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
7d1eb983-78d5-46a0-b7a1-40095ea73427,__G_MESSAGES_H__,"
"
b0932374-f1ef-4958-9914-6dbc69619beb,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
7b0435ec-c452-42f3-b112-d0e7008a49fa,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
e2bdd4f3-0469-47ee-a1fd-46341a83a074,LICENSE,"GPL
"
167d5307-669b-4838-8dd4-cdfff910a08e,G_STATIC_REC_MUTEX_INIT,{
116ccb8c-01be-4166-88d0-a8d78f65278d,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
3354dca3-5f34-466f-a704-205f0487e839,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
dd0a044a-99f3-4fe1-9bba-f9b6116f2490,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9a30c168-6d4a-4664-a737-067824ef4393,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
b80d89f2-64e9-4941-8feb-92e0d0fa9941,PCRE_ERROR_UNSET,"(-33)
"
618ca0d5-a3e2-466f-bf1e-04f89cda011d,ENOPKG,"65
"
499e103d-a631-409d-a40f-b48852331eb9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5ee493b9-c8d0-4b25-96d3-b2b1807a35e6,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
0b1cd651-d57d-4cc6-9b7b-f81eea63bcae,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
180f5394-101e-402e-9bb0-df000e438513,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
634d122e-0052-497d-943a-ecd85840d048,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
35a0985a-2388-4935-b3f1-6290545cd936,g_string_sprintf,g_string_printf
77fa7cb4-ebe8-4f4c-8bfa-05ede6b1086e,__UINTPTR_TYPE__,long
ca43fcac-59bc-4aa0-b3a6-6ee0f0b92c0b,CLD_KILLED,"CLD_KILLED
"
7c12f1fa-ac7b-4637-91bf-c93446cdb11c,CR_LOAD_DATA_LOCAL_INFILE_REALPATH_FAIL,"2069
"
0a664d70-5af1-4945-a93d-b773ca01da7e,__SVE_NUM_PREGS,"16
"
46ff18dd-a21b-4d12-a4ea-465fb7684ce6,CR_NO_PARAMETERS_EXISTS,"2033
"
96b261bb-1233-4bdc-b560-90c623dbfdde,_SC_FIFO,"_SC_FIFO
"
8837e99f-f512-417b-a4cd-738a3aaadf3e,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
056458b0-e26b-4548-b60b-9ef73933a22a,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
b53c4ad4-bc5c-40d7-95d9-d9f41e79f0fe,__G_REGEX_H__,"
"
916eb84c-64ca-4ab5-b26b-f51136ca7b0d,PCRE_INFO_FIRSTBYTE,"4
"
a7e6d9dd-271b-4e6c-8124-335129d6a980,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
79a6d5c2-8289-42ab-8159-bf5f7598f678,g_test_quick(),"(g_test_config_vars->test_quick)
"
bb7645cd-0395-4acb-9aa4-7498473bb337,SIG_SETMASK,"2
"
55c0dba1-69bf-4d61-8ecc-20d67ca55164,g_scanner_thaw_symbol_table(scanner),((void)0)
6361f1d2-95ee-43c9-829a-a5f41bb54bd1,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
3dc402de-27b3-4b4a-a10d-f9a5c7ab76f6,_POSIX_OPEN_MAX,"20
"
b61eabe2-1146-4ec5-9cea-7670ac9390a8,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
cd2069aa-1813-4f84-a8c6-e5c972a2128b,__attribute_nonnull__(params),__attribute__
d054de25-65e8-416e-9425-9266d287017f,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
6c9103dc-e475-47c1-b2b8-6d10dcf5d09e,__FLT128_DECIMAL_DIG__,"36
"
637c2f0f-ecde-4235-aa8f-20d2d792f787,NET_ERROR_UNSET,"0
"
b8ead056-ea2e-47d3-8fea-ab8e45572db2,G_NORETURN_FUNCPTR,__attribute__
69241455-df92-479e-b41d-b3ff9d24524b,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
edcf0654-c666-4e5c-8234-48f864bfb6e7,ENOTUNIQ,"76
"
40812427-cdcd-46ea-9ccc-ab1c8492c7db,__FLT_DECIMAL_DIG__,"9
"
b3428a4b-761d-4e1a-a363-2d9e09ff18a9,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
a0465c1a-2619-40c6-9ab3-16d509cbe51e,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
a48a822b-c834-47c9-85fd-1be51e3dea58,__WALL,"0x40000000
"
83e0c650-fd84-4a81-ac7f-6af20ee17ccc,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
730cbe2d-6ed9-43fa-969c-ee6317f03f04,__FLT_MIN_10_EXP__,"(-37)
"
49556dce-21ce-4c9b-b926-e0c064be6740,G_ANALYZER_NORETURN,"
"
1dd915b5-5141-49da-b32c-56fc7714a7eb,FLT_MAX,"__FLT_MAX__
"
6c13faec-c0f8-4981-bbdb-60ad4b875bd2,__G_ASYNCQUEUE_H__,"
"
2110192d-4ded-4d97-8219-b51f4a263be5,_ASM_GENERIC_TYPES_H,"
"
98289aa0-362a-437f-88b1-68468361c6c2,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
f4767a3f-300f-403e-a117-d0f2d1493b5f,__INT_LEAST64_WIDTH__,"64
"
06259b3b-5f63-4c5c-b1f9-fedbfdfeeb32,PCRE_EXTRA_MATCH_LIMIT,"0x0002
"
ca64925b-84df-4520-bed0-cb9738e87894,G_CONST_RETURN,const
3a4a9d41-c4ab-4195-b5bb-a73e1a154f21,__glibc_likely(cond),__builtin_expect
a0fccb4c-4ab3-4f76-b63b-9b24bfda9e37,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
b538561c-9214-481c-b11b-d002e6419424,__UINT_FAST8_TYPE__,unsigned
3bd62c58-19b7-44c3-8ce3-27671afb68cf,EOPNOTSUPP,"95
"
03506350-3766-47fe-84a9-2323e39c6801,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
2be4ccca-e238-462a-b151-1bd9ef82193a,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
8782fe9a-3aec-49e3-8af3-5af7fb141bc3,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
f6f3b265-03e8-4b68-ad7a-04416ba30b5a,__P(args),"args
"
4e1cdc2d-f030-4817-bbf3-f2ec59c75fdf,g_macro__has_attribute,"__has_attribute
"
478e4cc8-9d2a-4fa3-a011-33f926874122,d_fileno,"d_ino
"
91620d6b-0dc5-4495-bf3c-c7d582c4d124,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
157d57bb-ab21-469a-adcd-efe57b2cf0b2,__ATOMIC_ACQ_REL,"4
"
3a2ad44a-5f41-4d8b-9b96-66b656003ba8,"g_node_prepend_data(parent,data)",g_node_prepend
97ee7c9d-f585-43a9-ac73-5e3f5b007164,__U32_TYPE,unsigned
6fea0e2c-6a25-4594-9728-683074fcb000,_STDLIB_H,"1
"
838cffe3-3ec5-433e-a8d1-5b1be77d8def,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b79e269a-2310-4dfc-ad8f-960a7914dbc9,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
e298cdbc-c919-40c1-8c4a-71d7a804c06b,COMP_HEADER_SIZE,"3
"
27c2938c-fbc3-4915-b950-b1ea4e37e885,G_LOCK_DEFINE(name),GMutex
2fd6fccd-1f69-431d-bab2-c2e8dc19de40,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
60e79b4a-aa77-4e96-8728-805e0588e9af,_BITS_FLOATN_COMMON_H,"
"
70ff2996-0151-48d8-8786-bada6faf7b38,SI_TIMER,"SI_TIMER
"
85decb8d-777c-4aa7-954c-bae78a91b2f0,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
8b2f0562-6fbf-49a9-a2df-1bb7bcf4ffa2,si_timerid,"_sifields._timer.si_tid
"
95921223-b8f5-46db-9bde-0f9259ca49e2,_BITS_SIGEVENT_CONSTS_H,"1
"
054cb7f3-e169-41b9-9fec-35a4aaed268c,__FLT32X_MAX_EXP__,"1024
"
ba7ef5ba-6856-4603-a685-1799335a930f,____sigset_t_defined,"
"
386ecdfd-0acd-43ef-a1ef-da8c384729c9,g_return_val_if_reached(val),G_STMT_START
1044f105-d504-4590-a901-ec67cd9b1e7f,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
5f11fa6f-2d91-4576-a381-90ab8bc6d900,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
bb98ce8f-100b-4898-b8cb-0150b361dcfd,_PC_VDISABLE,"_PC_VDISABLE
"
14567aa0-02b5-4aa6-b0ed-ccca5ae3fe79,AIO_PRIO_DELTA_MAX,"20
"
6bef3f29-f712-404c-9105-39f85b21c306,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
49469fb1-2adb-49ae-b1aa-627ca3dd2bec,_STDBOOL_H,"
"
e09b891d-3cbd-4525-935d-7a469a163e0f,__ARM_SIZEOF_WCHAR_T,"4
"
0487a0b1-216b-4101-98cb-0d0d69282783,GUINT32_SWAP_BE_PDP(val),((guint32)
7beb4af0-8ee5-4210-96c2-daac7e09e403,__ATOMIC_ACQUIRE,"2
"
74786cdd-15aa-43f4-9db1-ed6be46b2156,_POSIX2_BC_SCALE_MAX,"99
"
f9b6ea41-65f5-4ae6-936a-551a5bd15279,_XBS5_ILP32_OFF32,"-1
"
1e1d3142-ec99-4e89-8db6-470659fa7887,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
5f7fff89-4f48-4265-bae7-9cbfb73d3dcb,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
bca030ec-f8d6-4225-b4ab-7769d89c4da1,NET_WAIT_TIMEOUT,8
d3641f2d-44cf-48ec-8b5b-261572643694,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
a6364df5-24fa-4d90-9e59-1773a8bac2a8,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
fdfadc2e-4267-4f8f-b314-ef544e14ee36,SEGV_MTEAERR,"SEGV_MTEAERR
"
edc72136-b85a-4019-a0e5-51d6c5238636,__GCC_IEC_559_COMPLEX,"2
"
273c6e7f-93d0-4348-a519-7933f3f3abc2,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1d3fad44-126d-4995-938a-188a1da5b16b,ENAVAIL,"119
"
758bd002-f3fc-4d69-a171-242aa04abc29,G_VARIANT_TYPE_INT32,((const
ef4f2d41-944a-43e8-9ef4-c5c0daed129c,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
797d3a47-b7f0-47e3-b7dc-d7f9d12b40a0,__uid_t_defined,"
"
4e770898-e221-47ad-9de0-86b85e91bc93,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
75e55323-be7a-49ca-b2af-d24e9686f1b4,__GLIBC_USE(F),__GLIBC_USE_
d910bbfc-b6fb-4292-a7ad-c2f7883f4253,CR_UNKNOWN_ERROR,"2000
"
d549277b-52f5-4ee5-9c4d-006e57807ea7,__UINT_LEAST8_TYPE__,unsigned
00b58fc1-c7fb-4e8f-8bcf-0d5a8f976858,FLT_MIN,"__FLT_MIN__
"
1c7ec20c-ed89-4749-80c8-0a8f08b295e7,EUNATCH,"49
"
834ebac8-1cb2-42a5-a655-5178f1105641,__attribute_malloc__,__attribute__
67a1c442-ee95-4781-9ac9-dc06c64ecd38,__flexarr,"[]
"
d4dc116e-3d70-4ed3-92c7-a6c6db108ac4,_SC_LINE_MAX,"_SC_LINE_MAX
"
90c9c81f-c6a6-4d34-b335-684b7926da9c,SEGV_PKUERR,"SEGV_PKUERR
"
5b34543b-5afd-47b9-9f22-750011dd44af,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
bbd7321b-d8c7-46ce-84e0-aa08a8fa256c,_SCHED_H,"1
"
aa092416-e7cd-4771-9901-f9b924cd3c46,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
65b4916a-df7b-49b1-8785-0609f65aa392,_BITS_SETJMP_H,"1
"
e51055bf-cf10-4daa-a4e3-61ccd2f5f9b5,_POSIX_PRIORITIZED_IO,"200809L
"
3dd2a16e-7b66-4807-b86d-5f07ce80371b,__stub_fchflags,"
"
bb19a264-98f4-48ae-9d45-63cb2a0e5b97,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2229c4ad-04eb-4507-93d4-1116347b951f,__INTMAX_C(c),c
e45ab15d-1bda-4811-86cd-5fa1d0cc5535,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
8a57ed4f-03c5-48ad-815b-f784631a5f6c,G_VARIANT_TYPE_INT64,((const
bec85719-d8a7-44ec-a305-53deda864ca6,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
6165adb5-c7fb-4a10-9af5-90fcc63bbd56,g_main_new(is_running),g_main_loop_new
30465315-e2c3-4ff9-bee3-42af6ac923db,PTHREAD_CANCELED,((void
134b90cf-2830-4827-85cd-fd18f00c869a,_BITS_TIME_H,"1
"
d33e3e9f-b437-4d9b-a718-e973681d31ea,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d582230f-d304-446d-b4c2-4299c6d856f7,LOCAL_INFILE_ERROR_LEN,"512
"
71162c79-3713-4583-963d-a78ef1cf6e59,TRUE,"(!FALSE)
"
fb49bb6e-2875-482d-83ae-a08524c22182,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9ccbcfca-e643-44b8-9cf7-a1a4a8f27cf5,PCRE_STUDY_EXTRA_NEEDED,"0x0008
"
b8a11080-ec5d-4e03-9ba9-9ff39ea5abcf,EAFNOSUPPORT,"97
"
99f1c030-6fdf-4f3a-8e06-dc8a59bfdc67,MYSQL_NO_DATA,"100
"
b80de510-4aa5-441a-bda5-3ec305867c19,_STDDEF_H_,"
"
0d194977-8e4c-4779-bac6-c13c13e96309,__UINT8_MAX__,"0xff
"
68ee0ed1-25bf-4556-acef-e9eb811924f7,_POSIX_CLOCK_SELECTION,"200809L
"
1e939667-e117-4907-9fbb-4442fca89649,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
364dac6a-7cf6-42a1-b917-efee8709f207,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
62381c0c-e263-4d42-b840-a7c27ecda891,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
52fdfd96-b9cc-4aed-89e9-3868d02b2113,_XOPEN_UNIX,"1
"
714b5595-cad4-42f2-bfcb-299d76f2f030,MYSQL_USERNAME_LENGTH,"96
"
0dcb79fe-96fe-42dc-bb86-84c77131ed9e,G_MAXOFFSET,"G_MAXINT64
"
eb69fb03-22e3-420f-bf8d-316136c309e6,CLIENT_MULTI_STATEMENTS,(1UL
05193d20-5077-4e4c-93f2-3a9c94a6bbcf,_GLIB_EXTERN,"extern
"
21442b6a-507b-46b3-8481-b1fa5c77d630,__feof_unlocked_body(_fp),(((_fp)->_flags
6d07662e-bd14-44ef-a811-f81c23445d5a,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
523425e8-e0ca-4e0b-88fe-eba54d6e1ada,DT_WHT,"DT_WHT
"
4c63b851-74ab-42a1-a581-21248145bfc1,INT16_C(c),"c
"
512249e1-0573-4675-a20f-21d90904e487,__WINT_MAX__,"0xffffffffU
"
db526104-8d22-4b7e-883e-53c974028c45,G_MAXDOUBLE,"DBL_MAX
"
d06ce6f2-984a-436e-b0c9-735cd028e519,_SC_2_C_DEV,"_SC_2_C_DEV
"
40518d16-0f03-4c0a-ae94-4b05e493e610,__sigset_t_defined,"1
"
681c14da-8f8d-4c27-a992-586843b74dc7,__SIZEOF_PTHREAD_ATTR_T,"64
"
4f605585-be56-468e-b4e8-4ddd45683cf1,GINT64_TO_BE(val),((gint64)
60a82dd5-4c31-47b9-91fc-be6cd52723e8,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
74679ac5-9178-432b-96f1-5ebb20cf2ed7,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
2072af6f-6468-4b74-8521-778a68a74a44,G_VARIANT_TYPE_DICTIONARY,((const
84384d88-872f-41bb-b489-918c185d4e59,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
2527308a-e5fd-49d8-80fc-0f896aa1e8a5,INT8_MAX,"(127)
"
7e0cbe03-b905-4ff5-9b0d-7022ec8a8cbb,CLD_TRAPPED,"CLD_TRAPPED
"
00a2f6ff-4ea8-4c75-9cb0-e86a5834ea64,g_list_next(list),((list)
4e5be36b-a9fd-4596-86eb-f6b69e2c1c61,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d0db3bcb-0360-4aab-b756-860e7f89b524,G_GINT32_FORMAT,"""i""
"
c91df89f-a618-47ab-8cdd-e2ed52420c48,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
331b4881-dfb5-4b06-8733-76f9da5fcc17,MQ_PRIO_MAX,"32768
"
8ff8cfe9-76c8-4908-bf3f-3fab5ade93ce,_GETOPT_POSIX_H,"1
"
f741ae42-a71b-4405-804a-4d4e4898cfc7,__sigstack_defined,"1
"
89aa6a1f-bca4-430e-b6dc-8705c92ae504,_POSIX2_BC_DIM_MAX,"2048
"
5dd17938-5961-43b4-8274-aa3f655c8cca,EILSEQ,"84
"
6e687956-c7cd-4b1c-9e5e-632dd7cb3942,PCRE_ERROR_DFA_WSSIZE,"(-19)
"
b724baf5-4bf2-481f-8369-2e891fd2b209,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
85f55fb0-a5a1-4091-9acc-015bc7624b96,ESPIPE,"29
"
998df951-7bab-4b1c-9e74-22ae8bb7113d,INT64_C(c),c
59e4ddf9-915d-417a-9d3e-9ed195eb9dfd,_POSIX_TTY_NAME_MAX,"9
"
228e8f43-f657-4892-81ce-b32a9d540646,ECOMM,"70
"
b8020334-13cf-489b-8d5d-36ba5f9ea8c6,SI_DETHREAD,"SI_DETHREAD
"
99146575-e79f-4a24-8b7d-59b4682f86db,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
e148d99b-b5c8-431e-95f3-ef08e10b05d2,__OFF_T_MATCHES_OFF64_T,"1
"
4960b3c0-bb94-4412-9aa2-729b015d957b,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8e650239-dd2b-43fa-ac7b-b95a4e1407ad,AUTO_INCREMENT_FLAG,"512
"
44b7694b-0b9f-45e3-a003-fb20b537c074,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
620eccd8-c3f3-4f45-88c5-71f2c80d6cb5,__WCHAR_MAX__,"0xffffffffU
"
5b41fc86-ee8a-4994-926f-45fab9bce831,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
61be30ca-67da-41d6-9ed2-0d5e35a8d096,STDCALL,"
"
467594c6-0401-4508-9a1d-e041633edb57,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
4f0d29af-626d-423e-ae8d-35a0baaee20c,INT16_MAX,"(32767)
"
60b8bb9b-02be-4066-93c8-76e7c9b7dc2e,FIELD_IS_RENAMED,(1
cffacc40-8455-4513-8a96-5e04853d8948,WIFEXITED(status),__WIFEXITED
055a4952-04f2-4b2c-b5be-1ffd25c45993,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
087380d9-2a48-4f7a-9987-587dbc381109,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
06b345d3-4342-488f-a748-f9d0d8e4ea32,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
68f22dc0-ca32-433f-ba73-2074fbdff639,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
283ac51b-12d6-4afb-bfb4-f21f110b5e51,G_GUINT64_CONSTANT(val),(val
2150087d-2516-448a-9365-b14257ed7314,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
03a0069a-6d30-496c-a5e7-4dbd660268a4,__GCC_IEC_559,"2
"
501cb8a4-f6e0-4b18-a86e-b0522494bf3e,g_atomic_rc_box_new(type),((type
36611e90-b1f3-4085-a251-3e6010429b4b,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
069eabb3-0c6a-4775-8f52-11b5b0ede618,g_steal_pointer(pp),((glib_typeof
88fdffdf-1de5-42ff-9a3b-82bec09fc1cb,"g_memmove(dest,src,len)",G_STMT_START
f3dda347-9baf-4638-84a1-e94ddcb0df25,_IOFBF,"0
"
b00c9c35-7304-4a2e-9cc7-222001d836f9,_POSIX2_BC_STRING_MAX,"1000
"
7a795f8b-794f-4be1-bf99-01cfb82d754f,__FLT_EVAL_METHOD__,"0
"
fd5d1acc-0f69-452e-a19e-42857f01861a,PTHREAD_RWLOCK_INITIALIZER,{
9957ca12-8b65-4735-ac26-c050e8eba897,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
0283c42e-acf8-4171-b801-822a308385b1,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
2200c6cf-fbb2-4243-ac37-c55b4c86118e,"__ASMNAME2(prefix,cname)",__STRING
22f3bbed-78c2-4b32-a0b9-87f9aaac4aca,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5e3c84fc-931d-435d-b6ce-d5a3e4552ec0,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2d0202b1-884e-4698-8137-5e94eede1980,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
1e42d38d-8c48-44c8-882f-08e4fdee2b58,SYSTEM_CHARSET_MBMAXLEN,"3
"
743013a3-9158-412e-ad1e-a553fa17efa6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
21b28714-c320-46dc-9ef8-1cc6f868a030,__FLT64_DECIMAL_DIG__,"17
"
dafe9fbf-cf4d-4979-926c-ce118bd6b93a,CR_MALFORMED_PACKET,"2027
"
b8d62d1f-4fdd-4929-81d7-01dea498d0a9,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
b85b87b1-56d7-4e45-89b3-e7319103bb65,LDBL_MAX,"__LDBL_MAX__
"
be2b6ae7-98ba-4723-b992-75d034f5aa13,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9d42545b-7a4b-4d73-807e-a7fb70afd2fa,__FLT128_HAS_QUIET_NAN__,"1
"
8d58f9cf-f1c7-4830-af78-5331538474f0,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
4fdda7ae-d1a9-4ea5-8cf7-3dd490dafbe2,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
1b87c02a-69d6-4892-b718-b2159943d9fc,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
dbeeb48f-b44c-440e-840f-48ee3960353a,XATTR_SIZE_MAX,"65536
"
a76f25d1-f0da-40cb-9a29-f5e5e8d53a5e,_mysql_version_h,"
"
d0e22f91-9e8e-40ba-99f9-1f8af9933f20,LIBMYSQL_VERSION_ID,"80031
"
5eb53130-dba1-49b4-9156-6ecbfd3288df,MAX_BLOB_WIDTH,"16777216
"
f03b12a7-900b-44c9-a701-e31150c6d86f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5d144def-33b4-4bf1-bf4a-e39bcc3f6231,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f1648f2d-0cea-4979-bbfd-e1f63fa29aa7,CLIENT_LOCAL_FILES,"128
"
06ce9e33-4dbe-4882-bc97-1ffcaf39d5a7,ILL_BADIADDR,"ILL_BADIADDR
"
a1b75d81-2d95-4bb6-9747-2dab9ddf7b11,__attribute_nonstring__,__attribute__
4f61a341-afd7-4df0-a555-1e90a5f48af6,G_KEY_FILE_DESKTOP_KEY_HIDDEN,"""Hidden""
"
1098f388-be43-48dc-be02-e12a00892fa9,DT_FIFO,"DT_FIFO
"
4dcd2158-2e73-4306-a683-cdb6eb515ae0,__COMPAR_FN_T,"
"
