id,name,value
e7e6093f-3e55-4c8e-bb74-136a350a8074,_SYS_CDEFS_H,"1
"
9b3d4e59-3b27-4846-a8f5-06c04ccd2293,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
57c81f31-b166-4d5c-b638-7e0f797c0bf5,ILL_ILLTRP,"ILL_ILLTRP
"
7544fe39-d02a-4c1c-b8fb-4454f47d92b1,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a663f0ab-1c41-4ef8-85d3-42e89798df33,GUINT_TO_POINTER(u),((gpointer)
fc2f020b-f816-46bc-af9a-38468bf7c42b,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
c5a1ef68-e9d9-4e37-a984-ad983c791e92,Z_TREES,"6
"
c747af7e-9fd4-487e-a1fb-a44f91902bbf,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
523c5ee6-c421-4752-a18e-d6d5b2598a15,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
e2db7589-1780-4f06-ac84-8b04eff23d84,ILL_BADSTK,"ILL_BADSTK
"
648d09cd-fc38-4409-bf67-c104ccf69e09,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
580fe715-95dc-4f64-837b-de3ae34133bc,__dev_t_defined,"
"
0ee3fc29-76c7-467d-9027-2cbb7e9da84a,Z_DEFAULT_COMPRESSION,"(-1)
"
d0ffa0da-8c1b-4dd4-9e27-f716ed03beb0,_POSIX_VERSION,"200809L
"
57a6fa59-8a80-4f99-a17e-66390cb1cd80,_STDC_PREDEF_H,"1
"
da1e4511-7e03-41f0-bca9-47d4989868f9,Z_MEM_ERROR,"(-4)
"
67c9883d-d116-4efc-bbc4-ca3dadcef8b1,G_VARIANT_TYPE_BOOLEAN,((const
016fd09a-b2ad-4fb7-939e-0ff5155d720a,__INT_WCHAR_T_H,"
"
5af25308-7cb5-45ad-8a31-df3b002beccd,g_slist_free1,"g_slist_free_1
"
7dac4d99-940f-4976-ac3e-4d2ff771b7ff,G_VARIANT_TYPE_UINT16,((const
1d32fa7f-0d5b-432c-a05d-29a6132110ae,_____fpos_t_defined,"1
"
d5e89362-d403-45bc-a456-5a0bec345311,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ed7e0c59-93d6-41f8-b855-aee129034b84,__bitwise,"__bitwise__
"
1cafd584-1bdb-45e2-b7f3-b2ae7956036f,"__W_EXITCODE(ret,sig)",((ret)
7a78b982-a652-4898-8620-b1e2ffb5b791,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6677a6b1-5f4d-4080-821c-9a2647ea6e1c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
5eb71a89-93b1-4fc4-912a-77febd947994,ENOTSOCK,"88
"
3333c968-585e-4793-a96e-0ebcf596271e,__ARM_FEATURE_FMA,"1
"
218ee1fc-d4e2-46b3-a7d8-b5acfd5d9973,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
52c1c85f-5654-4f49-b40b-99e365a574bd,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
34b8bbb7-6f97-47df-a61d-a05e43dbaf66,_T_PTRDIFF_,"
"
f7ce505e-ca31-4222-a419-5ad5d9452982,FPE_FLTRES,"FPE_FLTRES
"
da425e55-5786-4f6d-b883-e0ea8be24137,_mysql_h,"
"
c15eaa4f-5336-4358-8a82-9e8cab210763,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
39bb867e-3438-4136-adbc-e4092d29fb91,CLIENT_QUERY_ATTRIBUTES,(1UL
d5dacf18-b94f-475e-a225-97c3ffb837bb,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
5bfc8d43-7c34-4e7c-a43d-3d2ea1b66154,G_VARIANT_TYPE_UINT32,((const
52a1342a-a03c-4348-8b7a-6cfe21740aef,__FLT128_MAX_EXP__,"16384
"
394359f8-6da8-42b6-9e14-88571aade600,MYSQL_VIO,struct
792c911a-7e6a-4545-8daa-7f9d75e6237a,SIGBUS,"7
"
970d0075-934b-46e5-8540-d44002109847,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
80057d3d-f27c-4b5b-a10b-3197abba35c5,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
9d9f9f51-fb9f-418c-9fdb-de576d22be41,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
dc148217-160a-48db-b74f-125e701e6e0e,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
7ed509f1-6a7c-4557-a7fa-1b30f9195a17,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
aaea0847-34dd-4c69-83c3-7abcc8e9bc12,g_htonl(val),(GUINT32_TO_BE
149f71d1-52a7-4b60-a0f4-299024ea18af,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
ce7393aa-85be-407c-b9dc-1a33fdc960e5,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
52dccda2-48f8-4339-91ac-928a44ed24e7,_POSIX_STREAM_MAX,"8
"
c1adf2e8-a5f1-4e4b-a7db-c1ee9c5fcdee,G_ALLOCATOR_NODE,"3
"
09099eb1-3de6-4329-8869-6d970c1e213b,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
bfdff78a-d866-458e-86f4-1cee0ce2e608,__FLT32_MANT_DIG__,"24
"
ecdb1d76-613a-456b-ba42-a3672bed6fe1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1b347cfb-2c2c-49fe-a731-a1716d37260f,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
3447a3dc-57ad-44cf-a23b-b07c55bb8436,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
511e0226-5334-4a75-86e3-ce0163f91f4f,G_VARIANT_TYPE_UINT64,((const
1140fab9-0ffd-4a30-b960-ec032d7758e4,G_GINT64_CONSTANT(val),(val
b7590431-0921-4d5f-93f4-d2ba2006cf7e,__STDC_IEC_60559_BFP__,"201404L
"
ce9d6496-7419-46c3-ab46-5c5a58a372ea,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
a655ea26-57b7-4922-b940-3e5298541a56,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
05d573ad-de03-4d0f-8a11-83669e9ccf3b,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
ea068a7d-bd80-4b71-966e-36966d3f73e0,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
7caa54eb-ebd6-482c-a6a8-5d61b42783c6,__SIZE_T__,"
"
ee6161ef-402a-4844-8f39-5ecd72f3af57,__stub_gtty,"
"
7d01bb7a-9aee-4868-9aab-05bffc1b1641,Z_HAVE_UNISTD_H,"
"
493e0325-af71-4ccb-a608-60fd85d09215,si_value,"_sifields._rt.si_sigval
"
f5623fc4-8b68-49ff-8faf-646b25fb959e,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
f90e1c79-8d2d-4be5-896a-a95d5651d22c,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
4e1f58c2-7bc6-4b18-91b3-8bafe44a45fd,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
a9143c03-bd90-4d3a-8218-76d4bb93aae0,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
502da886-314a-472c-8576-a699bb9c71ce,G_GNUC_CONST,__attribute__
603b9cc1-3022-4e73-909f-26e7312fda3a,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
71814713-5c9c-4a12-9551-8b444b5ee516,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
daebcb26-b8b6-4d49-9688-7fc89028810b,G_VARIANT_TYPE_ARRAY,((const
b1a8ad01-2561-41d8-b0fc-3f5bb35d0624,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
43853a91-e0b9-44a1-bef9-c968630af1d4,GINT_FROM_BE(val),(GINT_TO_BE
6cad46f5-82bc-4818-874d-0260145034f6,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
988e8af6-a7a6-4cf4-82e9-fe77bfe26de9,__G_STDIO_H__,"
"
63b32aec-3b80-4df2-9f22-3697491128b4,MAX_CHAR_WIDTH,"255
"
15a1b122-722a-4ffc-99bf-97aa6cc93768,__STDC_IEC_60559_COMPLEX__,"201404L
"
2c042d36-a86f-4625-b04b-1c0b6ea29135,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
b3fbfdb8-2fe3-481b-b8a5-120d8c02ecb9,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e165758c-d71b-402d-afd7-da8e654e3d30,S_IWRITE,"S_IWUSR
"
5b8ac630-d26e-44e6-9c4a-e05ad35e3fe6,REFRESH_USER_RESOURCES,"0x80000L
"
d36b55de-ef6b-4eea-9885-6faac550c76c,GLIB_DEPRECATED_TYPE_IN_2_72_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5986d4ef-f7c5-4585-8e51-b5edab8863d4,__wur,"__attribute_warn_unused_result__
"
b9ed7536-810c-4f9d-8a6e-eca7acad06b0,SIGHUP,"1
"
6625e12c-e809-4432-95f4-300bb42b884b,__FLT16_DIG__,"3
"
9984735b-cfd7-4f39-8ccc-ded0d149e49b,__G_MEM_H__,"
"
5205d7f4-cae9-4023-842e-3e8265ab5dde,ELOOP,"40
"
83675209-881d-4560-a86b-6a74d87ea055,CR_COMMANDS_OUT_OF_SYNC,"2014
"
07acdb10-be26-4b78-80c6-3a1aebd065d6,TIMER_ABSTIME,"1
"
18a0e654-bd67-48bb-9c5e-8a0718f02b4a,g_assert_no_error(err),G_STMT_START
03ebbd55-83f6-4f62-937a-b4e443cd38db,__FLT128_HAS_DENORM__,"1
"
24b8e867-2b4f-48dc-aab1-419a1ba84500,G_LOCK(name),g_mutex_lock
f03811de-2e3a-49f0-9634-d1b4137d9a44,FLT_DIG,"__FLT_DIG__
"
6ec96754-1ad6-4cb6-9a96-e67148645d80,SIG_UNBLOCK,"1
"
378eeb47-7179-4d9e-83ce-8091f8a20e5d,_POSIX_RTSIG_MAX,"8
"
aeabb0ce-8366-4cac-96af-43b803f7f16f,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
1cf0f64d-2467-4f87-ac9e-a4f21d9cea1f,G_NODE_IS_ROOT(node),(((GNode*)
cad4e8af-3145-4d1a-b6e3-65bfe58cd098,_XOPEN_XPG3,"1
"
78f5e54c-2c30-4054-875b-26f728f90086,SIGTSTP,"20
"
71e1cf98-553f-4171-958c-cc582c4ec2e4,g_once_init_enter(location),(G_GNUC_EXTENSION
e5b31fc8-4573-4459-aaaa-079022415541,__ORDER_PDP_ENDIAN__,"3412
"
c51881c4-a4b6-4dd6-8559-422d28ae0fef,G_HOOK_FLAG_USER_SHIFT,"(4)
"
121624c6-75e5-4bdb-94ac-f0dfd6c92dcb,__PDP_ENDIAN,"3412
"
062f9066-0391-41e2-ba90-b17299a32f8e,_POSIX_MEMLOCK,"200809L
"
5c7d26f7-a554-4dac-9cf8-ebb278c766f9,CLIENT_SSL,"2048
"
74cd38fc-4c7a-4c20-95ad-6e0761762731,EL2HLT,"51
"
8ab40cd6-3398-42cc-851e-54f70cb9d9a2,__ARM_64BIT_STATE,"1
"
6c4e1d1f-3e60-4ee8-a71c-f8a41a91ed6e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
43558a82-57ba-4c7e-9d1b-4fac0141eec7,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
4374ee99-e960-40e0-b683-9260ca4b01c1,G_GNUC_FUNCTION,""""""
fc319897-b130-47a3-83e4-271cf75f3a02,BYTE_ORDER,"__BYTE_ORDER
"
889e70b0-91f0-4d3c-94a0-1e8ee3778c33,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
c72963a8-eadb-41e9-8e7d-14af9de881df,_UNISTD_H,"1
"
de8193c2-5be0-432b-be1b-f89abc843b2c,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
b88bb301-3823-4a09-9b54-8ad06adad944,__have_pthread_attr_t,"1
"
16a87bf3-9c9b-4ac6-994c-d13fb9433fb1,G_VARIANT_TYPE_HANDLE,((const
b58bdc4f-4907-4257-9bb4-9d1823cbe7ed,g_remove,"remove
"
215e3065-7110-46b3-b99d-88cae244ae6c,inflateInit(strm),"inflateInit_((strm),"
d36317fe-e19d-4ae1-be73-194bdae1039e,FIELD_IS_DROPPED,(1
9e3f541a-ecba-4439-b3bd-0ea635021c19,ILL_COPROC,"ILL_COPROC
"
38593b59-d99e-4e57-be9a-bfd21b6cb13e,__G_QUARK_H__,"
"
bed78aa6-52d9-406d-8250-17c1d4b5ba2f,GLIB_SYSDEF_POLLERR,"=8
"
03f6873c-f7be-4baf-a113-6c3e00b16409,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
497b148c-1eb9-4418-91f6-a98c92e492c7,EINVAL,"22
"
32d18b70-58af-4679-a9b9-f521f321f443,_ANSI_STDARG_H_,"
"
8e3a78ef-bef1-4f1d-bf90-81c0b19bedbb,__UINT_LEAST16_TYPE__,short
86b97763-2a08-4f72-9f84-a7f78534061a,__WIFEXITED(status),(__WTERMSIG(status)
7cbcfd84-e301-49d4-b6e6-2a90dd836ceb,__G_TYPES_H__,"
"
17e1219f-d160-43f8-bf13-f8bb8a7ffcbc,MYSQL_CLIENT_MAX_PLUGINS,"4
"
c41dc331-a6b1-45dd-af18-359c49c62d6c,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
a771d19a-c943-45a6-abda-58627b2d86c7,ECANCELED,"125
"
a9911cc9-a56b-4530-a3c2-4560de9f105c,__need___va_list,"
"
e9cac770-68b1-408f-90c6-390f32d47eed,st_mtime,"st_mtim.tv_sec
"
48c75468-1a4d-4a7b-aafe-6fba18ea381d,CR_FILE_NAME_TOO_LONG,"2063
"
22bccddb-d5f0-4ea0-a430-426cfdaac3f2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c6836145-665b-473e-93e9-754fd41bc444,__INT16_MAX__,"0x7fff
"
c0991c9b-1e03-4fa3-84da-fe9b8d4ffb04,__THROWNL,__attribute__
babf9b51-e171-44cf-a976-44957c80f100,_BSD_SIZE_T_,"
"
3a6f3b86-65f8-43cc-bd9e-14e9ce60dbb2,NET_ERROR_SOCKET_UNUSABLE,"2
"
1634f10e-7d5f-4a5e-9775-4e5b6d168822,__INT8_TYPE__,signed
a72f84d9-68fd-46bb-825a-f8709c798267,__SIZE_TYPE__,long
d44e0c1e-a768-44f6-a9e3-a3ec7fab39c7,__UINT64_MAX__,"0xffffffffffffffffUL
"
1dad97f1-3070-4755-aa68-95227b3c3f68,__FLT_IS_IEC_60559__,"2
"
17c26384-3452-4345-8fb0-53712ce3e15c,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2bdc9d5e-5392-46f0-afb9-658b209515e6,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
dacc9eaf-a491-4b61-8880-b924d63dd18a,g_static_mutex_lock(mutex),g_mutex_lock
ba0455a4-6079-44f6-a855-ee4bf7392073,FPE_CONDTRAP,"FPE_CONDTRAP
"
cb6e27c0-b9ac-41a2-b5c5-41498396bc5c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
60ede178-88e1-44fa-862a-d5a1d525c30b,packet_error,(~(unsigned
bb98c610-3096-470b-840a-c69677441ca6,GINT_FROM_LE(val),(GINT_TO_LE
42d290e4-0a38-41b1-aac5-066151627ad7,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
263d3d93-d86c-47a9-b0ab-08849f187437,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
8cb75d5b-e1c0-4a1c-ae8e-6db8cd4dcce4,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
475a301f-d017-4956-941e-3e5bbad2efc3,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4767ad13-9382-4f31-8626-7e7ee8ec79ba,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
65a51819-4573-403b-9366-9dcfaaa019a0,__S_IFREG,"0100000
"
032230e9-c4ed-4691-8239-79f35ac517db,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
fee8e0ad-8641-4995-99a0-68164cdba0e8,__HAVE_DISTINCT_FLOAT128,"0
"
0cdd8309-b863-4cb9-88b1-91a34fb63336,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a79a5efa-e304-45d8-bd5f-53e32c0309b2,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
1f4af714-49c9-4222-8ff3-f7594963fdf0,CLOCK_THREAD_CPUTIME_ID,"3
"
091c7523-ca25-4fe2-a985-8b9d534a8e27,__S_TYPEISSHM(buf),((buf)->st_mode
b80ac5d5-28a9-4592-9566-803ecfc288a3,GUINT32_SWAP_LE_BE(val),((guint32)
3b0f29a1-47c1-4db1-b1c5-40be33d46576,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
784bc65f-3ed3-4530-a618-d3d36a07692c,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
c2a4bbad-e3f0-4b5e-8e0b-8dbfad555747,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2989b5dd-3add-4381-a002-7fb0f5473382,__warnattr(msg),__attribute__((__warning__
a80d464f-4c4b-412a-a0f8-ac43aa324ff8,G_VA_COPY,"va_copy
"
9e8450c3-28a5-43f8-9cbf-4f7ceafc14d3,ZLIB_VER_MAJOR,"1
"
9505cb5c-1d99-4607-b659-6bef796a0e2c,CLIENT_PS_MULTI_RESULTS,(1UL
170dac64-7df3-4481-82c9-a901367bc07d,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
88dbca27-7a56-4952-a7ec-24e9537dcec0,__ARM_ARCH_PROFILE,"65
"
4a06c514-2dc0-4fe6-a70a-90257e859e93,GLIB_SYSDEF_AF_UNIX,"1
"
4a36266d-324b-48ba-8202-411d664814ab,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
f50f9aac-9f34-4dcb-b123-e785cfcfea9c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a0e288d0-1dab-4e58-9400-93c0401b0407,INTPTR_MAX,"(9223372036854775807L)
"
a14cef7a-be72-47da-835b-72260490fd61,__UINTMAX_C(c),c
2aa2ad40-6ce9-4633-83e4-e0be0f03464c,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
eb4a8e88-c39c-4360-8922-3ca6555f7b3d,G_GUINT32_FORMAT,"""u""
"
9925137c-355e-4219-82ff-f5df5b9866e2,Z_RLE,"3
"
b4904e05-fb31-44ef-a48f-a41ce8ca79c5,CR_CANT_GET_SESSION_DATA,"2073
"
0f6dd928-c64c-42fa-8f5f-516e86004fb9,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
279a2f78-75bb-4522-838b-ffb528fd94fa,PTHREAD_STACK_MIN,"131072
"
35dcf6d3-2ac7-4b2b-b03c-64306a4fd013,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2034eaa4-c12d-456d-8fe6-899fb093eaa0,__G_TIMER_H__,"
"
5a4e0360-2fe4-484b-98c1-59d8dd84cf9d,_SC_THREADS,"_SC_THREADS
"
0b021b2e-497c-4357-8b40-4d76e86d2f5a,GLIB_HAVE_ALLOCA_H,"
"
3752e544-dd5c-4d83-b848-b764bf63673e,G_STRINGIFY_ARG(contents),"#contents
"
271f3150-6061-4486-b5c9-d8fb8939db75,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
91ca8364-11c1-455c-a141-eac1f1d9757d,"__LDBL_REDIR(name,proto)",name
2416be3a-b0bb-4eb9-8cea-f6489638ca4d,_ASM_GENERIC_ERRNO_BASE_H,"
"
60046073-85d9-420c-a378-a8de452e8ac9,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
976bdb47-9194-4e42-8690-9ce2442367c6,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c8ce78d2-a3ac-4c12-a657-108390dfa096,ECONNRESET,"104
"
83f36155-aba6-4254-a8ec-0d561b05d8b5,SIGCONT,"18
"
f61aa4a6-4314-4311-9a99-9e3fa851d2e0,G_ALLOC_ONLY,"1
"
801f1b19-ef1d-44ee-889e-cd5996109f26,__attribute_format_arg__(x),__attribute__
98134ab5-87cf-4b3d-a197-9c1fdf1a2546,__blksize_t_defined,"
"
07a84177-2e73-48bf-a9fb-a18654c1a19f,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
cff99ee9-0e78-459b-aa1f-141f07faa2e0,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
055c9938-6c4f-421c-b654-71ddb7d98c84,NET_ERROR_SOCKET_NOT_READABLE,"3
"
a6d26d54-5d78-498b-809d-7f1ac9759923,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d0d66bfd-ad30-46e2-8775-ce2d04270fa3,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
dc9d266a-e1bf-465f-a4d3-0418044c0ccb,g_macro__has_builtin,"__has_builtin
"
7dd2b660-c52d-4077-9d97-b24bb92d8537,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b425ef7e-69fc-4eae-8044-17cf1cee5ef7,_LFS64_LARGEFILE,"1
"
d646eafb-e2d4-4d9e-a627-6c0b34539d8e,__bswap_constant_16(x),((__uint16_t)
ad3075cc-009c-4674-a680-0f8bc562cf87,__WCHAR_MAX,"__WCHAR_MAX__
"
346e399a-3ab5-4431-92bb-e41a0d2b8b01,__GLIBC_USE_ISOC2X,"0
"
44a287ea-f731-4363-b0b5-42908eec6017,G_OPTION_ERROR,(g_option_error_quark
4dad05b2-54ae-421a-833f-b451000f4ab9,g_info(...),g_log
af494728-0f06-4a13-8990-80254c7574c3,_LFS64_ASYNCHRONOUS_IO,"1
"
c80b6d71-d79d-47f1-9a32-9af9e43d5f96,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
be215a71-865d-4db2-a483-8e4df76dc993,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
bdd34cd6-a29e-483f-a35c-a751cd88fdc9,CR_SERVER_LOST,"2013
"
b4031c03-1b39-41f5-809d-7fcbc287c84f,__G_TREE_H__,"
"
3ff4abbe-90a9-4d2e-824a-4f3729087877,_LFS64_STDIO,"1
"
74502950-bcc6-45c2-ba33-887f5335c3d8,G_LOCK_EXTERN(name),extern
b16ce152-ac95-4e33-9c1c-a65a21686ef8,G_STRFUNC,((const
3efd058a-60ff-4338-b68b-4587b6d7521c,g_abort(),abort
b23d41e9-e593-4eea-87f2-bf4f403d363e,__bswap_constant_32(x),((((x)
3fcb958b-4f2a-4dbd-af2b-3a7d97169105,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
5bb166b5-d232-440a-83e3-c2462a5e7d5a,G_MODULE_SUFFIX,"""so""
"
40c1f15c-bd88-46e6-9d04-f50bb961c8de,GSIZE_TO_POINTER(s),((gpointer)
0319ff25-f1b2-44aa-8707-029a6833f323,__SVE_ZREG_SIZE(vq),((__u32)(vq)
9c47119a-9bde-4e3f-b09c-d9e6f51c7c95,ESR_MAGIC,"0x45535201
"
c6b79399-a4a4-430b-b50b-601542d52814,__CHAR32_TYPE__,unsigned
9c5cf303-dcb0-4a37-a324-0aaf29647e1b,INTPTR_MIN,"(-9223372036854775807L-1)
"
e5b7b5c8-a44d-40bd-93a1-bd950527f23b,__CFLOAT32X,_Complex
d6d0adb1-8a41-43a3-b9d2-e652194ca878,INT8_C(c),"c
"
775cf6fb-3e19-429a-bac8-f0e9fec69145,__OPTIMIZE__,"1
"
3c53835b-4eda-4dfb-bfc1-7c7c90e7f8f1,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
68d3fd4a-0906-4bec-837d-b48ff18f14bc,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
8d08a9e0-67b1-4c37-a890-3e41a16ad151,S_IFDIR,"__S_IFDIR
"
97fa5e8c-5d44-475b-9eae-9e1b1d430f7e,__attribute_artificial__,__attribute__
ce0a6f1c-86ec-4ac4-bd5c-4df3bce214dc,CR_AUTH_PLUGIN_ERR,"2061
"
d494ab86-cb89-4e74-9af8-f5344e43b3d3,__INT_FAST8_WIDTH__,"8
"
8ddfd233-7ccf-4642-beb6-67ce5b25e59c,EBUSY,"16
"
3beaee8d-74cc-4bee-9bce-228d54386574,__UWORD_TYPE,unsigned
3d51c8ec-18d6-40bb-91f0-d859e29865bc,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
0d5ec9cb-5231-483e-bbe9-12b2970755aa,_POSIX_ASYNC_IO,"1
"
860b17d9-a8aa-4e04-96a8-d1771fa0c8d4,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
7e24d06d-5c5c-42c2-bfa7-ac4a9bf581f1,_POSIX_ASYNCHRONOUS_IO,"200809L
"
91b80198-1567-418c-a57e-a2aeac4f8c85,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
8a7cb60e-12c7-423c-90e8-fcac51dac974,__FLT64_IS_IEC_60559__,"2
"
ebf23c6c-c5aa-415d-922d-8e3275254c4c,__bswap_constant_64(x),((((x)
c63ec051-993c-4314-9bcb-0a97ce7e8b8a,__AARCH64EL__,"1
"
e3946b52-245d-4983-9bfc-9ce57dfbdaae,__FLT32X_MIN_EXP__,"(-1021)
"
ef50aba8-f748-4843-9961-9359f9854b37,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
40e34fbd-e2a3-4a82-9a7f-acc620662cdc,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
220d078f-c3e2-411a-9068-ad3cc7433f41,__FP_FAST_FMAF32,"1
"
348bc323-143c-4387-9741-d0fc822bc0f1,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
9c7fe1d0-982a-4b77-b138-d5308925159b,__G_BITLOCK_H__,"
"
eef9c3cf-0e12-4a61-bab5-0102f8c2d537,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
685381fb-e0ca-4a75-afc1-fa19ea8e0c6f,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
5c92e2b9-c42c-46a3-b7cf-ca029307710b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5350529c-5b2b-4c31-a546-5b57edb0e4b7,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
