id,name,value
788589d9-65a8-43fd-a14d-b6a1ec480bba,G_MAXSSIZE,"G_MAXLONG
"
fd3c24e7-e1f6-46a1-a573-a985aa09f775,CR_WRONG_LICENSE,"2028
"
63405672-c3a4-4e67-8eda-90dff0aca655,_SYS_CDEFS_H,"1
"
f169caa9-d8e2-4cdb-b49f-cc805c9fcd88,ILL_ILLTRP,"ILL_ILLTRP
"
7b3d0b64-1d46-407f-a4b5-2865adbb5643,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ef9c26ff-98b0-45ae-9d19-e74e743b60d2,GUINT_TO_POINTER(u),((gpointer)
53a983bc-a38f-40f6-9071-754ff68849a8,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
6327baaf-4eb0-4db6-9bca-3c969fa98f46,ILL_BADSTK,"ILL_BADSTK
"
a34c6486-92ee-481c-9b8a-b7306f445839,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
14e93204-d515-4307-aaf9-38643359f7b3,__dev_t_defined,"
"
70cde371-7807-4ae0-8124-ed69b5b9e56a,G_HOOK_IS_VALID(hook),(G_HOOK
ad9d0473-0c38-49e9-b3ad-92bfe8e86682,_STDC_PREDEF_H,"1
"
89d0af6c-6805-4466-b930-503b1e15b9d3,G_VARIANT_TYPE_BOOLEAN,((const
a249e879-793f-4345-a91c-7741a6f27db8,__INT_WCHAR_T_H,"
"
3ac1d7c6-7929-4478-a580-78574eea3646,g_slist_free1,"g_slist_free_1
"
26c454b4-5cd1-47a1-a0b9-7eaa70c5fc86,G_VARIANT_TYPE_UINT16,((const
2a3c6da2-95f4-4372-8b4f-1f38991a7812,_____fpos_t_defined,"1
"
52dd92d8-526e-4262-b8e3-8d600d4f7804,__bitwise,"__bitwise__
"
4b288481-6d89-4b76-9cac-96160c42b3d8,"__W_EXITCODE(ret,sig)",((ret)
7c60b49e-0aec-4298-b357-013c724ec819,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
280c537e-aa88-4c68-968e-d046f3e4081e,ENOTSOCK,"88
"
409891db-1cfa-47f7-a688-d02f0ca6e1e9,__ARM_FEATURE_FMA,"1
"
1e8644bb-415e-4ebb-af34-5a6c8d981762,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ea7cce74-2c25-40ee-b88b-3980a851ce0a,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
9724610f-7c35-43c2-959c-b99b358f2166,_T_PTRDIFF_,"
"
7b9edcc2-997f-44c0-b8d3-0ff5f49dcf4e,FPE_FLTRES,"FPE_FLTRES
"
4f135411-5fcc-4103-b30a-ac2d837231ce,_mysql_h,"
"
74234e5f-5ac7-4618-af38-1d2bac52013a,CLIENT_QUERY_ATTRIBUTES,(1UL
b4167a9a-f0c2-4436-9c5c-40fae5aa2b02,G_VARIANT_TYPE_UINT32,((const
bfcbca9f-a0a8-4015-924e-2bc9ece84627,__FLT128_MAX_EXP__,"16384
"
1c6ea4b7-d681-41b7-9b1e-1cb9d6bb85f0,MYSQL_VIO,struct
045293da-caef-4059-9954-5185d1d8cb01,FPE_CONDTRAP,"FPE_CONDTRAP
"
da9d0c17-8d6d-4859-9530-33943ac984d9,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
6f7c6101-0c29-4093-bf37-bee46b2b4474,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
8a5f0100-7582-47b8-bf24-42ee4b0843a7,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
878c254f-f941-4b60-8bf2-021eda42aa84,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
8382bcb8-d3ee-4912-ae2a-9c43732f65fc,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
f9dcd55a-244f-4000-9982-982d303e68d4,g_htonl(val),(GUINT32_TO_BE
6f367f15-073c-484a-bf91-6b663ace7398,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
60685091-d1a1-43e1-ad44-a30b1c300d66,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
4dec2a3d-ef07-42f4-8bb2-d72925867e8b,_POSIX_STREAM_MAX,"8
"
7c0d1a02-0ace-4c7b-9331-e58ddefaa774,G_ALLOCATOR_NODE,"3
"
8eab3a7f-ec8d-4934-8fed-1c4b4d328d71,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
979077b4-d865-4217-af39-ae3195f2f22b,__FLT32_MANT_DIG__,"24
"
6344549d-23f7-4a05-83ec-7a7d1878f77d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
31d5fa39-6a10-4c2a-ae17-8223b9b48955,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
a6fe5f33-a71f-4bac-8aa3-8c1808216c53,__HAVE_DISTINCT_FLOAT32X,"0
"
71c55c9f-ceb1-41a8-ba23-32ae007df8b8,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
5da74abd-099c-4796-807f-9e33e93b86ea,G_VARIANT_TYPE_UINT64,((const
545b0d2d-a27e-4a40-837b-b075c4434bf0,G_GINT64_CONSTANT(val),(val
c8f48409-f8a0-4c5e-8705-c9082f556281,__STDC_IEC_60559_BFP__,"201404L
"
db883a8a-9812-4293-a717-1afa1227c077,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
a8b19ba4-0c9f-45af-b32f-cfc848100f4b,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
fe53ae2a-e8bc-4007-b00f-47844ef64631,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
f86186b2-f01e-4e12-bd54-8639c30f6872,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
99b1b607-c1ca-4f89-a24a-67f8168bf120,__SIZE_T__,"
"
b092e5df-1378-489a-9082-b23ba894521a,__stub_gtty,"
"
2d662d5a-38d9-4da9-bd38-2e309d8455d7,si_value,"_sifields._rt.si_sigval
"
5eac408e-f64d-4bab-9ade-72380f64e901,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
8fc70f75-1635-4e94-aca5-2cc1da57998d,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
a2bcd8ba-ac49-4a93-bdb7-783ef229d9fa,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
7cdc3234-19bf-4422-a1a8-adb1be39e1bf,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
d4cc0851-f883-4ebe-a9ef-db466f2be870,G_GNUC_CONST,__attribute__
50d43eed-1de5-43ca-a56f-e37369a5a32e,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
7fc681f0-aa74-4372-b4c5-9cf12209aa17,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
3f4b8cfb-7ad6-4a57-aff5-6d083c8ff8d2,G_VARIANT_TYPE_ARRAY,((const
f119cb60-4406-4f0c-a808-15385f147ecb,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
d7f83789-0933-4068-a97a-829f574bd5dc,GINT_FROM_BE(val),(GINT_TO_BE
0e44957e-7d72-4378-bcb4-b403e46ad012,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
4d528c49-14d2-434f-a1ab-acdf98998ab0,__G_STDIO_H__,"
"
daa8ef01-cf88-47e1-91ae-73a323915322,MAX_CHAR_WIDTH,"255
"
ebc6df0f-c33d-44e6-8734-524ebb9d4fad,__STDC_IEC_60559_COMPLEX__,"201404L
"
0f1a2a3f-e4a0-43d7-8419-e4f46ba96271,S_IWRITE,"S_IWUSR
"
e41c7398-9095-408b-b98d-2f5bc42a7b72,__wur,"__attribute_warn_unused_result__
"
d0ed6624-a00c-4e36-b886-fa53f23a52c8,__FLT16_DIG__,"3
"
0c7964d5-7cce-4c8e-adc0-8d96f1b0c53d,__G_MEM_H__,"
"
a7293106-a507-4cd5-97c0-7c16490e0e27,ELOOP,"40
"
db5a575d-5113-47df-9a04-cab2971bbc21,CR_COMMANDS_OUT_OF_SYNC,"2014
"
fe87c83e-96fa-4b43-bee2-24e2903f3ff5,g_assert_no_error(err),G_STMT_START
5ec4a736-3c4e-448e-bbfe-d147230c4908,__FLT128_HAS_DENORM__,"1
"
a40205b4-b4d0-478d-a293-27c7acc76364,G_LOCK(name),g_mutex_lock
57d8d591-85b7-4bc7-aebe-458ee1fd793f,FLT_DIG,"__FLT_DIG__
"
ba97a9a3-bf43-4016-b6fc-85b0aa6b8736,_POSIX_RTSIG_MAX,"8
"
985f99a2-2e69-4047-8c25-90e321f140f5,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
ce0e8c0c-2fca-4ff3-ab90-56a37f53149a,G_NODE_IS_ROOT(node),(((GNode*)
ea26e939-a867-4a68-91b5-f81af9eaf535,SIGTSTP,"20
"
261b1fa1-cf96-4209-9e21-5cb991e3d253,g_once_init_enter(location),(G_GNUC_EXTENSION
bc5d63f4-7ff7-4479-9604-cc4c6a824f7e,__ORDER_PDP_ENDIAN__,"3412
"
a6fafad9-169a-43ed-afeb-27a138141e79,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
5f89b4b8-51f8-4013-ae09-72801291b188,G_HOOK_FLAG_USER_SHIFT,"(4)
"
6cd65380-b1cd-4550-b999-a0d78d922a40,__PDP_ENDIAN,"3412
"
a34fdfd7-7ede-4c78-b4b1-97adc592ad9f,CLIENT_SSL,"2048
"
91ba86e3-10ea-4321-8e1c-707b12f33721,EL2HLT,"51
"
1accb9fb-4b71-45ee-9a52-7c34ab95104f,__ARM_64BIT_STATE,"1
"
a5af92ae-a124-4e2a-86a6-00a036e615da,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6e93758f-961f-486f-aea7-2e7675ace727,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
5f509d23-3c38-4e74-8c21-861c20d96df2,G_GNUC_FUNCTION,""""""
73791c57-b2db-4cb4-a734-ebb6e82a7828,BYTE_ORDER,"__BYTE_ORDER
"
3665a552-e61c-4b7f-9de1-75e32632abf3,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
c31356ee-e96b-488c-b287-f8bb0a20d24f,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
84eede0c-362d-484b-98ea-f468481ff8eb,__have_pthread_attr_t,"1
"
38b07c3b-0528-4d39-accc-abb0dc0acebc,G_VARIANT_TYPE_HANDLE,((const
f842369d-c2bb-4fe1-b5d5-2613501c7a0d,g_remove,"remove
"
14e7ad45-fa1b-4471-85b8-6fd0bbb24c21,FIELD_IS_DROPPED,(1
46f42b4e-d66d-4ac6-bd72-0093de30c5b9,_BITS_TYPESIZES_H,"1
"
0f9a637d-b931-4e32-8eec-7855501ede66,ILL_COPROC,"ILL_COPROC
"
cddb12db-8e93-4fa2-91bd-28c2b78993a7,__G_QUARK_H__,"
"
48c41a7f-1c21-4fc9-9621-6ca8852ab2f6,GLIB_SYSDEF_POLLERR,"=8
"
a62d7f77-e42e-4733-9b79-d08810f4152d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e8a993e5-fc3a-48d1-b12d-59562c6d7934,EINVAL,"22
"
a901cd34-422a-455e-9833-d46caba0b998,_ANSI_STDARG_H_,"
"
4715e116-c869-4832-a37d-1f5661b09c9e,__UINT_LEAST16_TYPE__,short
5c1e47f8-f24b-4042-be9e-579454eb98ad,__WIFEXITED(status),(__WTERMSIG(status)
4b854e6f-c023-4007-9330-734536890c5a,_STRUCT_TIMESPEC,"1
"
7afb63fa-2acc-40b6-830e-ff904aee0446,__G_TYPES_H__,"
"
16f7b36d-eaaa-449a-a81f-b9d3330b7a5d,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
8e70fcb3-8a23-4011-98e8-fda2648a266d,__DBL_HAS_DENORM__,"1
"
89211e3b-3f47-4ce7-aab3-5a0d3de2292c,__need___va_list,"
"
bf71da80-97cd-4f4e-aa27-0096c0f7b64c,st_mtime,"st_mtim.tv_sec
"
5087c329-99a4-49be-89be-6f400d959f2a,_mysql_time_h_,"
"
c42e57da-1fa9-4f67-abf4-3cda20eb2057,__INT16_MAX__,"0x7fff
"
78fbf4b0-fe94-4c51-80cf-097f558c2852,EKEYREJECTED,"129
"
c38c4d2f-1d4a-4b9a-b5b4-03f76b2c501f,_BSD_SIZE_T_,"
"
de1f9053-607f-4590-b26f-364e718da5d6,NET_ERROR_SOCKET_UNUSABLE,"2
"
4e964af3-1f91-4477-b15c-a3042f4e59bf,__INT8_TYPE__,signed
f0fde322-9746-471f-85a0-3559feb19aac,__SIZE_TYPE__,long
a9323b90-2648-4a14-9526-49a415eb5fac,CLIENT_TRANSACTIONS,"8192
"
99f69fa3-0075-4c9b-af38-5777f15031c0,__UINT64_MAX__,"0xffffffffffffffffUL
"
96c2f8e2-571a-4914-a11d-a7f03b62ec31,__FLT_IS_IEC_60559__,"2
"
84079bb9-49f3-40e8-b4f0-94307be0f051,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2afa14af-8f34-4175-af35-6b0fa835726c,g_static_mutex_lock(mutex),g_mutex_lock
e6ae3093-1c3c-4152-93d7-58bb7e45e750,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0595891e-2ad4-4ba7-b973-dccb447d7191,packet_error,(~(unsigned
7c55aa81-ce70-4228-8b8c-7eb43a8836c3,GINT_FROM_LE(val),(GINT_TO_LE
aba9b4fe-3ea5-4605-aa38-d6bb411c1436,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
9eeae583-928d-437e-bf2e-9482fbce8724,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
3afb82d7-89ac-4403-b88d-8b909faf490b,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
5ae69e94-0812-44d8-b855-6a49360eeeb5,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
3ada505a-739f-4110-971e-dd6dedd8e33f,__HAVE_DISTINCT_FLOAT128,"0
"
a24420e8-d5ae-489d-96c1-45d458872ed5,MYSQL_SERVER_VERSION,"""8.0.31""
"
b81d5fa5-b404-4b8e-bd96-1b323b82a934,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7c2726f3-75d7-4653-8da0-d7cb1027ed92,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
b2103b34-2441-4b74-ab23-2627b7fe41d5,CLOCK_THREAD_CPUTIME_ID,"3
"
c698ce92-2026-4567-83eb-b55448c623f5,__S_TYPEISSHM(buf),((buf)->st_mode
bec45449-3531-4a2d-84c1-de5af1f52213,GUINT32_SWAP_LE_BE(val),((guint32)
c87eb3ab-bd6b-4cb4-a34d-8d3445a554c2,__UINT32_TYPE__,unsigned
686ca136-6dee-4959-9e57-1f3fb8cfb1b2,_BITS_STRING_FORTIFIED_H,"1
"
fb540dd6-2c29-434a-9dd7-a6bc43dad93d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
b46da0d7-0e4d-48b2-b9f7-0db80d93d2cc,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
b73dc997-1cd3-4ee5-87e6-f1b6b03ae396,G_VA_COPY,"va_copy
"
0585d4b0-2726-4c59-9c1f-2cc377983416,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
4be2f6a3-fee2-4b86-9dc7-491658b87202,__ARM_ARCH_PROFILE,"65
"
e31e3d86-6455-45f4-949e-9b54231faee6,GLIB_SYSDEF_AF_UNIX,"1
"
d8aedec9-e137-4285-bd82-d58fab49abc9,MYSQL_LONG_DATA_HEADER,"6
"
702c6c32-6d7a-4007-b906-9606a232e897,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
3a879003-01c0-4964-9563-698108c8fe8c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
80500334-b00c-4562-ac04-98da26ac5b2e,INTPTR_MAX,"(9223372036854775807L)
"
293a5f31-4714-492c-b474-1575aa1ca3e4,__UINTMAX_C(c),c
e04939db-c223-4d79-97b5-13ac7540e4e3,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
66fd0ed6-5075-4ac3-9121-c957da36bff7,G_GUINT32_FORMAT,"""u""
"
012b35f5-28ec-4ba3-88d8-8668daf17518,_POSIX_C_SOURCE,"200809L
"
a200dce7-523a-4119-af1f-e3b34bf99510,CR_CANT_GET_SESSION_DATA,"2073
"
7904e1c2-7b7c-416d-b93c-2b1ca1c8503d,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
bb30343f-6b24-4157-9b91-32087b7eebd8,MYSQL_PORT,"3306
"
4a908b5b-2063-4521-997c-8b1710db31e1,PTHREAD_STACK_MIN,"131072
"
fbd2c041-27a7-4f30-b122-bb0857cfbde6,GLIB_HAVE_ALLOCA_H,"
"
7528c7d3-f88e-4722-96b5-4e1af40ee153,ENAVAIL,"119
"
db040b1d-8323-42a8-ba7e-04c27741a74d,G_STRINGIFY_ARG(contents),"#contents
"
f0ee20f4-9ff8-424a-a998-1c1f737f30e1,"__LDBL_REDIR(name,proto)",name
fafde65c-e715-4bfe-a6b3-3b374fbd5c28,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
0426e7f9-bfe1-444e-a21f-6bd494325585,SIGCONT,"18
"
7d62f231-fe02-442c-ac3b-66a3bfc159a4,G_ALLOC_ONLY,"1
"
a3fe5e84-cb53-4bc0-aec9-dc4111b6882c,__attribute_format_arg__(x),__attribute__
3ae361f4-111a-4a73-a3af-124c141c8fc3,MYSQL_SHUTDOWN_KILLABLE_LOCK_TABLE,(unsigned
0900477a-65cd-4aba-8e05-fa164f12948c,__blksize_t_defined,"
"
855886d8-fcca-404a-aaba-e34c5a17d591,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
ab30193d-738b-4c85-9363-5cf5e1002d10,G_MININT,"INT_MIN
"
77157904-200f-403b-9286-ae24fd4a2aba,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
f696a360-e7ea-49af-ae97-da4500e91bc0,g_macro__has_builtin,"__has_builtin
"
ada916af-acc9-40f6-86c9-2f1ceee8b99d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
16950711-dcdc-4a9d-b466-16d12b83eaa8,__bswap_constant_16(x),((__uint16_t)
68fa96f3-763f-4f2f-b309-a75a0c35d97e,__GLIBC_USE_ISOC2X,"0
"
1782a2e3-de9c-47a0-92bf-7642e52a415f,G_OPTION_ERROR,(g_option_error_quark
929986d7-5e1c-41fb-abb2-231013946481,g_info(...),g_log
01c55a24-fd3c-4cea-8c73-bde07ccc28da,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
4ae9867c-16e2-48e9-bd86-116cae1a1266,_ANSI_STDDEF_H,"
"
cfab5c2d-ba93-4f40-a23d-fd716594982b,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
635f399b-50f2-43f3-8416-ed444edaccfd,CR_SERVER_LOST,"2013
"
23a69c23-f8ab-4a82-bf2d-9b1663081c47,G_LOCK_EXTERN(name),extern
804fe68e-8612-4ae9-a1be-51b758ad1b3c,G_STRFUNC,((const
010358db-e18f-49c9-9080-b7f36836c94d,g_abort(),abort
70a8b959-81a7-44c2-9d66-ee7f3dd619ff,__bswap_constant_32(x),((((x)
b28258d5-12f5-4738-b1a4-b348b2940af7,SIGFPE,"8
"
c5530fa2-b998-4c01-a4e3-6ec51ddfc13e,G_MODULE_SUFFIX,"""so""
"
3284a833-275c-4798-9b52-2217e2f1a06d,GSIZE_TO_POINTER(s),((gpointer)
32cbd67e-dcbc-4842-8aa7-bf2c51853dbf,__SVE_ZREG_SIZE(vq),((__u32)(vq)
91b364db-afcc-4c0a-ae14-276e53538905,ESR_MAGIC,"0x45535201
"
83d59d37-999b-47c6-925d-4f064b4daa27,INTPTR_MIN,"(-9223372036854775807L-1)
"
b70cc7cf-9c2f-4707-9cae-e332b344e140,INT8_C(c),"c
"
dafd544a-91a8-46ef-8a90-d7b6521f6a69,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
b8d9933a-2002-44e5-b7d1-bf5e4d632a3f,S_IFDIR,"__S_IFDIR
"
494ef06e-bcd0-44ba-b51d-fb1cec1196d8,__USE_MISC,"1
"
fe2bfe46-4bbd-40fb-b62a-69f8fe1d868a,__INT_FAST8_WIDTH__,"8
"
8b3f6788-9755-461d-8ad0-ab8d5ce08d96,__UWORD_TYPE,unsigned
3b01f14a-a7fa-4262-9c70-79df0735352d,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
976df7de-b3a4-49c4-8cb4-b6b6df1832ab,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
4f78d2bd-5b9d-4d23-90bf-65d72696e57c,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
998150e6-6931-4f9d-af1f-66f9e4469b9c,__FLT64_IS_IEC_60559__,"2
"
a85a0a2b-5c6d-4d3b-96de-661f5a4d730c,__bswap_constant_64(x),((((x)
f7523df3-478b-4ce8-b25c-743439e25658,__AARCH64EL__,"1
"
6af5ec8a-5dca-481e-ad13-605386611dcb,__FLT32X_MIN_EXP__,"(-1021)
"
ba0acbdd-68fe-47d8-a025-b9bb39d89978,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
816c2c7a-8d92-4a97-8351-bfb536d07e0f,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
ff374174-8693-4144-a33d-b058b67bc68b,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
5297a731-9a7f-4f2f-9917-9a0fe7a1a7cc,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
18665d2a-f47f-4ab2-937f-f65aeb1252b0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1ee22b2e-de0a-4879-88e9-61e27dbe3ae4,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
1d799662-8fff-401e-8e35-248fe31ef409,__timer_t_defined,"1
"
f9f6cebf-c803-4a7a-90fa-fd3ed050d282,__WCLONE,"0x80000000
"
09956755-bc55-4212-a810-a83df89eb23e,CLIENT_CONNECT_WITH_DB,"8
"
e5ce7604-bde4-478f-9cf3-bd8f662f0d67,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
f298826a-4f1c-4e47-8660-c5844c81fe25,SHRT_MAX,"__SHRT_MAX__
"
235f6282-7234-4878-9148-a0b0f76e8b06,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
7e538c04-e392-458a-a90e-15abe3378a55,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
d2e4ccb2-5361-4615-9237-5a91e83a9202,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b4621a86-9d44-430f-b691-f97f992c0e8b,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
60bfb165-fcc7-47a3-b193-f387f558644f,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
510a9676-bd30-43c0-b0b5-2bf6281bbb3a,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
1ab4d847-47e3-41aa-96fe-86e2ba335d36,g_test_perf(),"(g_test_config_vars->test_perf)
"
22c2cf4f-1ee9-4ff0-a061-a30e716034d7,__FLT64_DIG__,"15
"
05ca9d1c-fe42-4e1e-8581-bd90be2669cb,EROFS,"30
"
e561536e-aaf1-43f1-bf65-ca6d273ade0c,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
8cdd7611-3897-40b6-a88e-d0b32d4f17db,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
9a9cf2a1-d8a5-41e7-8517-90ce225c6301,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
8395f59e-7734-48f2-a545-9f5afe1a368b,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
3cb8e941-07d9-4953-9da5-451e16eccac4,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
eb87082d-fa64-4a82-9681-48ef33ecba0d,__CPU_ALLOC_SIZE(count),((((count)
eb7d709e-ad55-48a9-8f22-d6df607134b1,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
afeaaba7-90dd-4beb-b148-92911c444f18,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
ac5b18b6-4c32-49ea-bb40-00ed09c0889e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
75eebd61-be8f-4ace-9c4c-c59bb1837cb6,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
78d73e0b-2fb5-415c-bb49-c8491f187221,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6f9ff036-321c-4ae4-9f5c-6cf708385afe,INT32_C(c),"c
"
eab1e39e-0df1-4a3c-84fb-6219e82779a2,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
4a87463e-2857-4ff2-88a5-c28b0041b595,__glibc_c99_flexarr_available,"1
"
8fb63ae5-b675-4ecd-aaef-c16f12749b93,__LONG_MAX__,"0x7fffffffffffffffL
"
f07c1055-2d81-4739-9413-c544fea3c72e,__WCHAR_T__,"
"
220cebcb-837d-43ae-98b1-6e7391407436,TTY_NAME_MAX,"32
"
89ff2eac-47f2-44b8-b0b9-6ba97b5057ab,ELIBACC,"79
"
ce1a55bf-1ac8-4af5-aabc-45f9d0516d43,_src_myloader_control_job_h,"
"
456df7bb-aab6-4477-988e-53e5ab2dee43,__glibc_objsize0(__o),__bos0
0348b145-7401-4656-95a1-75397a6b63c8,__WIFSIGNALED(status),(((signed
9373438c-fea6-4397-8da1-166d73e7f909,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f639425a-9ebc-43eb-bd44-ed9d8f59ca6d,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
907d617c-73fb-474b-81dc-f60b5c4e48ef,G_DATALIST_FLAGS_MASK,"0x3
"
d6251caa-7daa-459f-b1fd-4bf11f99a86d,__unix,"1
"
0ddfd7da-5ed5-4322-9abd-00a46cc7fb31,g_assert_nonnull(expr),G_STMT_START
a81daf22-c255-4840-b1b4-c85c95333363,_BITS_PTHREADTYPES_COMMON_H,"1
"
2961bda3-2ed7-4d26-8747-0969793af5fe,"g_test_add(testpath,Fixture,tdata,fsetup,ftest,fteardown)",G_STMT_START
ca0b52d9-d87d-4297-a53a-d72084a886d3,__UINT_FAST16_TYPE__,long
3be747ab-5217-4bde-b237-c0a9b105d7df,SCRAMBLE_LENGTH,"20
"
