id,name,value
e6041620-0fda-4024-8b08-a913235912bc,__FLT_EVAL_METHOD_C99__,"0
"
af899b21-07ad-4aea-9938-bda4cbbddfad,__G_BYTES_H__,"
"
a101ba8b-17c6-471c-b7bf-2f15ad47a031,G_FILE_ATTRIBUTE_TIME_MODIFIED_USEC,"""time::modified-usec""
"
00a34fcd-9bc1-469e-8fb8-531e2978df1f,G_VALUE_HOLDS_BOOLEAN(value),(G_TYPE_CHECK_VALUE_TYPE
6492065d-8c88-4780-9001-a3b9f0cc02bc,G_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_CAST
d1d7f588-a848-45a4-8f9b-e7144f5f43fe,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
62a6c26f-8e58-4cbe-95b9-ea1bb904a9b9,st_ctime,"st_ctim.tv_sec
"
f76dad7e-af25-4cb2-9318-2f1231b63aec,G_TYPE_TLS_INTERACTION,(g_tls_interaction_get_type
595f83f0-87da-4c2b-bf56-bc1bcff81fbb,g_test_trap_assert_stderr_unmatched(serrpattern),g_test_trap_assertions
3b0f60b4-5a84-413a-8e88-764c131f1e12,CLOCK_REALTIME_ALARM,"8
"
dd2ae177-e7ba-4041-be0e-01a9dc63ea57,G_FILE_ATTRIBUTE_FILESYSTEM_READONLY,"""filesystem::readonly""
"
a8115e1a-decf-425a-9857-2b6ce552be8c,G_TYPE_NETWORK_SERVICE,(g_network_service_get_type
7f29910c-6ec6-44f2-9f96-43574aacf7ec,G_MAXUINT32,((guint32)
f6bbb184-5642-4f89-98fe-8d3a5e5d18c4,__LEAF_ATTR,__attribute__
26ab118c-d424-4ec2-96fc-dee8e379c385,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
803868ab-39ba-42c8-a45e-174d739d6e26,__FLT64_MIN_EXP__,"(-1021)
"
9d446f2b-87f8-467e-9b86-dadfeb73e441,USERNAME_CHAR_LENGTH,"32
"
cf208656-8a2f-4e4a-aca7-6b2eadc44bb3,G_DATAGRAM_BASED_GET_IFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
f3feb545-3ef4-4df5-bb56-c39fc33dffb6,G_FILE_ATTRIBUTE_ID_FILE,"""id::file""
"
e880a613-843f-45eb-95cb-1bc2746c30ca,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a96047e5-62ee-4a44-bfd2-10b32bf8e388,FIELD_TYPE_TIMESTAMP,"MYSQL_TYPE_TIMESTAMP
"
fb57087e-e117-4c5a-8a5d-3c87cc11c250,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
bafb793a-0e62-4b7c-a64e-4f9b8c815109,CHAR_MAX,"UCHAR_MAX
"
b627667f-e504-4130-b1d4-4e3086fe3f60,_POSIX_V6_LPBIG_OFFBIG,"-1
"
29622a54-8885-42ac-82bc-fba5856d7a37,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fcacb9bc-7ce1-4450-9d29-09668577bbd7,G_TYPE_ACTION_MAP,(g_action_map_get_type
ba8c35e0-0ffc-4b56-b845-fa8ea34a5979,G_TYPE_IS_CLASSED(type),(g_type_test_flags
a247fed9-0932-4ff4-8ea4-656da875d267,FPE_INTDIV,"FPE_INTDIV
"
a97bfe9e-2856-49e9-af2b-348ec5fd764c,G_EMBLEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
c10933b5-459c-424e-8a6e-de69da50e687,GLIB_DEPRECATED_MACRO_IN_2_26_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
dddc464f-6161-4f33-a5b3-cf42de83d2c8,MYSQL_ADMIN_PORT,"33062
"
faebe6f4-c9d6-4e3b-984c-93329dd6f696,G_THREADS_IMPL_POSIX,"
"
4ecebaa7-7c3a-4ffc-95bb-9209019ff646,timerclear(tvp),((tvp)->tv_sec
76bf4587-bbe8-4b01-ae87-af7a2808d9e3,G_APP_INFO_MONITOR(inst),(G_TYPE_CHECK_INSTANCE_CAST
3142bfd5-4c8f-4e87-aa27-95d6fd39cde8,G_IS_DBUS_OBJECT_SKELETON(o),(G_TYPE_CHECK_INSTANCE_TYPE
02d3be78-f17a-4f4e-adda-a2e39d5ea24f,G_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
eb784922-514a-47c7-91ca-cc19ab3eb4f9,G_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
1b06e9af-047d-4d63-b3dd-734cd3d1a016,__USE_POSIX199309,"1
"
5b181ac8-8f4d-4112-bc1d-bcef53602e1b,__FDS_BITS(set),"((set)->__fds_bits)
"
695d9252-a128-455d-a5bb-a05e53eb67b7,__G_APPLICATION_H__,"
"
c9b29926-e05a-4834-b714-9b49ef65b34d,POSIX_FADV_NORMAL,"0
"
08e913dc-242b-490b-aa3b-9aec59bb3e3d,G_MAXUINT64,"G_GUINT64_CONSTANT(0xffffffffffffffff)
"
271ddd61-50d6-4818-a216-d70eb8ea393d,__GIO_ENUM_TYPES_H__,"
"
2d0caf46-8f1f-4ac0-923c-3ca8cc8815d1,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
fc01e1d2-e60b-4397-88bb-a6991c688bef,G_TYPE_BINDING,(g_binding_get_type
e30cbf77-9470-4357-bd2f-0d13c217a1e4,G_DBUS_OBJECT_MANAGER_CLIENT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
85596682-2f19-4753-a435-c2cb4892414b,__FLT16_MIN_10_EXP__,"(-4)
"
30f6f96f-35dc-4dba-8839-1f2eda4e7524,G_POLLABLE_INPUT_STREAM_GET_INTERFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
b4536b80-6396-4a41-b51f-0ace7873c627,G_SUBPROCESS_LAUNCHER(o),(G_TYPE_CHECK_INSTANCE_CAST
ea7c6c05-dcd7-4ea7-9022-f4c36002b9f6,g_assert_true(expr),G_STMT_START
7289a4c3-a742-4da5-9af3-9e5c3dbb9ad1,G_NUMBER_PARSER_ERROR,(g_number_parser_error_quark
64c23034-9705-42a8-901a-aa2508574b38,G_GNUC_EXTENSION,"__extension__
"
e5c4563b-f5ce-4c93-81ce-675dad9fcdd1,G_TYPE_MAPPED_FILE,(g_mapped_file_get_type
c221d75b-146d-4e98-aa3a-7969711eb0cf,__REGISTER_PREFIX__,"
"
66c2e2d6-0e32-4d96-a71e-a84a678d86d2,__UINT16_MAX__,"0xffff
"
1d15fafb-0a03-4e64-b4b4-4187ae011504,F_WRLCK,"1
"
0d40bffd-6ead-4971-aa62-4292e587eba9,G_TYPE_PROXY_RESOLVER,(g_proxy_resolver_get_type
8d47e2ae-e3c8-44c9-8cf2-84bab0aca2bf,EIDRM,"43
"
eec19399-10a9-4f99-9e1e-8c11d63b113b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5420b95e-f3f9-431e-842f-e5c76af6fb30,ECOMM,"70
"
7a091f8f-9f90-45e1-b367-06a7dcb6a8ca,"g_array_prepend_val(a,v)",g_array_prepend_vals
a85f90cf-42c2-47e3-9e13-6e3aa53a9741,_PC_NAME_MAX,"_PC_NAME_MAX
"
c898a622-9869-44a7-b3b7-4de80b4d9938,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
80f874af-de52-4b78-8036-cc63e050501c,G_MAXUINT,"UINT_MAX
"
64fabf35-15b5-4b1c-89ad-cabb87742ea8,NET_READ_TIMEOUT,"30
"
468da6c6-a385-4430-86e5-e53f3bd2df68,__attr_dealloc_free,__attr_dealloc
a4337225-8892-4f64-9745-38c59b1f6fed,__G_UTILS_H__,"
"
d0ec2934-19ba-4490-bf7b-4c618adff45a,_PC_MAX_CANON,"_PC_MAX_CANON
"
6256b3a7-9289-401b-a32a-66c37d0e1167,G_TYPE_ENUM,G_TYPE_MAKE_FUNDAMENTAL
044d034b-312d-4e88-b85c-315c15d64294,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
57d98d8d-99a5-4e4b-aae7-6c8965396042,G_IS_DBUS_OBJECT_MANAGER_SERVER(o),(G_TYPE_CHECK_INSTANCE_TYPE
d850e073-e07e-463c-9866-d48c5b31fb02,__USE_POSIX2,"1
"
6571adb3-21bb-4c01-8455-d2e215ca8128,G_INET_ADDRESS_MASK_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
333edb24-0b95-4dc6-a3ac-e45974edf8ba,G_TYPE_BINDING_GROUP,"(g_binding_group_get_type())
"
2ef55cb9-90e1-407e-8647-5cec98c31bd6,G_CONVERTER_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
4d7d382f-e050-4b68-b14c-7546df5387ad,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0c9bf943-2502-4a5b-aa63-ae0e2fda7c41,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
b84d0c02-d273-457a-8099-77548cf62207,GUINT32_TO_LE(val),((guint32)
28beaf89-0999-4203-8238-489c1564ad30,ULONG_MAX,(LONG_MAX
bef6f2d4-28cf-41e8-97c4-b02bc376cce4,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
a25c52c4-2c98-4038-bb0d-bf997dbf93dd,"G_DEFINE_POINTER_TYPE_WITH_CODE(TypeName,type_name,_C_)",_G_DEFINE_POINTER_TYPE_BEGIN
cb11b82f-61cb-4930-a092-0e31339ea203,G_OBJECT_GET_CLASS(object),(G_TYPE_INSTANCE_GET_CLASS
751d2f1f-263b-4f6d-a252-0cae837ab1fb,O_EXCL,"0200
"
59b3cb7c-509f-48e2-bfe0-ef63f8522390,_POSIX_V7_ILP32_OFF32,"-1
"
9ad48c9c-6bc7-4797-a96f-3d83ee898bf4,EMSGSIZE,"90
"
c5648ca5-7edc-4f2b-af5a-9f89f9f988a1,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ae989363-bb73-43e3-9014-7f2e27b512f3,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
ea439537-7aa2-4097-989c-19f36172ad6d,G_POWER_PROFILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
5473b0b5-40bc-46c3-8789-78127f708d89,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
7a1b5df3-ae76-44ce-8bfa-0c13e26a10d5,__siginfo_t_defined,"1
"
4774f3ce-25f0-4e1d-9570-62c323fce114,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
11828fc6-a408-4168-9d4e-2ec45434192d,WITH_SSL,"
"
dce256b9-b34c-48fd-9d5c-2500ad4e4330,SIGEV_THREAD,"SIGEV_THREAD
"
9ef6f8ae-855b-4906-90fb-6e781cd5542f,CHAR_MIN,"0
"
ca3b939e-71ab-43c9-8694-91aa83174f47,__FLT_MANT_DIG__,"24
"
6c355d6b-9e8d-4980-b06e-bf4797408109,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
09d5b547-526b-4df5-bccd-b08c68811cbf,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
01a42b55-c3fd-4182-9e34-eddef32101a7,G_TYPE_TASK,(g_task_get_type
ca98053a-599b-49dc-b73f-cb71426d4237,__VERSION__,"""11.3.0""
"
af72e6b4-dd05-47a6-b981-ce4e867ebd7e,S_IFCHR,"__S_IFCHR
"
aa62ba34-130d-4af8-a2db-b1714e281fcd,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
28bbc456-3de3-4a46-8271-61493051bbf6,G_FILTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
cdea934c-17e1-415c-ae3c-a0fb7fdc1d07,G_IS_PROPERTY_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
349f798e-3365-4f1f-931d-83d3a411228e,S_ISFIFO(mode),"__S_ISTYPE((mode),"
2dc50bae-2961-43cd-a8e3-d08de4dcbc89,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
5c76402a-b7c4-474e-87c1-256c888282d7,__UINT64_C(c),c
34fd9f24-6ca2-416a-8f84-4a7d1d0028d7,G_MAXSSIZE,"G_MAXLONG
"
7ebd74f8-3ed3-4992-9419-5899dc177718,CR_WRONG_LICENSE,"2028
"
92a8972a-9b4a-48f5-92fd-66f259145ff6,G_VALUE_INIT,{
cae45d37-f31a-4f45-a262-81ade435a02a,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
881ac1b6-103d-464f-bbc0-0fd5f15ded1e,_SYS_CDEFS_H,"1
"
0b04c53c-81ae-4cc4-a9e1-3812997987fa,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
94484d8d-f46e-4709-a146-8bb5415669ef,ILL_ILLTRP,"ILL_ILLTRP
"
6236ac04-9bac-475b-ac4e-7d778692313f,G_TYPE_APP_INFO_CREATE_FLAGS,(g_app_info_create_flags_get_type
b262b486-ddda-46e4-bb08-cd38dddc781d,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a37dae9e-69c1-4352-b452-a21741828e5e,GUINT_TO_POINTER(u),((gpointer)
1de9608a-4896-4191-a64a-31fa0afab4fc,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
54f29b12-95ce-4cf1-ab9a-9106e8b17b9b,__G_BYTES_ICON_H__,"
"
96481578-c130-416d-8ce1-eae5151e8775,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
a9a9b5d3-a91a-4793-9071-276047b2bbfc,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
06135116-18bf-4ee8-839c-923d46a32cb9,G_FILE_INPUT_STREAM_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
5f05803c-7621-465b-9fa5-a4b03dd17f0e,ILL_BADSTK,"ILL_BADSTK
"
8a6635cb-0ba7-44fc-87de-5e673e10c5b5,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
02c4ee19-134d-413c-acbb-43c2ca706bd5,G_FILE_ATTRIBUTE_STANDARD_COPY_NAME,"""standard::copy-name""
"
6c434327-715b-4f0f-a2e2-7bff1a1b4298,__G_DBUS_OBJECT_H__,"
"
8d172e54-e21a-4898-9738-e2d473723ad1,EBFONT,"59
"
907c1368-7085-4f76-9c79-caa7ad8c78df,_POSIX_VERSION,"200809L
"
50045f87-7b3c-420c-bf6d-27615b027930,_STDC_PREDEF_H,"1
"
51c8c005-9053-4e15-955f-40e0852b2a71,G_VARIANT_TYPE_BOOLEAN,((const
52c2c145-7acc-41cb-b127-d5a35a75c768,G_FILE_ATTRIBUTE_STANDARD_ALLOCATED_SIZE,"""standard::allocated-size""
"
c076cc62-1e55-4d99-9b27-8452a47f1316,__INT_WCHAR_T_H,"
"
225b134e-78ef-4fb3-9b3b-0434f86a0e04,G_IS_PARAM_SPEC_VALUE_ARRAY(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
a7c75b94-64c6-481c-a855-930ee4b2b9d5,G_IS_INET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
c3f6002b-2780-402d-8dff-8daf0fd12ae1,g_slist_free1,"g_slist_free_1
"
8bf40c06-bbb4-4d1f-8bdc-c366f1c675be,G_DTLS_CLIENT_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
dd785c11-63fe-4044-876a-43a75fb2e6d8,G_VARIANT_TYPE_UINT16,((const
ba87c06a-b5ec-4030-8d6f-ec0a97ad2a9b,_____fpos_t_defined,"1
"
78d2e929-82ab-4f6b-a0f0-cd4fc48a2f44,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
64b18b76-555a-43f3-8557-fbe39cd6acef,__bitwise,"__bitwise__
"
72824295-b945-4150-9351-a6145e488b64,"__W_EXITCODE(ret,sig)",((ret)
340f2861-b76b-4801-b863-f09b57511bf4,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c0deef9d-b6c9-4df5-a458-b8696242c6ac,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1842c643-eb7c-4e6b-a887-aa1d3b176d67,G_IS_PARAM_SPEC_OVERRIDE(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
5a8548a3-150b-4408-84aa-1ead7274b71f,ENOTSOCK,"88
"
67507123-912e-433d-b421-7c65c6e4446c,__ARM_FEATURE_FMA,"1
"
8abe3e1a-eada-4a0a-acaa-2915b1ff4370,G_SIMPLE_ASYNC_RESULT(o),(G_TYPE_CHECK_INSTANCE_CAST
821ee949-c1eb-49e9-9d0f-b7538d3cbea3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e5838283-4102-4f0c-b2d6-e34cc6b62548,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
aefb8b1c-1305-43b9-b41c-7eada505f233,_T_PTRDIFF_,"
"
439eb29a-45ca-40ee-a2dd-2f95cb24e15f,FPE_FLTRES,"FPE_FLTRES
"
6d9dbd54-db4e-4442-a8ca-7267fb10e29d,_mysql_h,"
"
c68383fd-aa31-41c7-a6b6-20ca8c82b3c4,"G_DEFINE_TYPE(TN,t_n,T_P)",G_DEFINE_TYPE_EXTENDED
423172f9-4896-4e36-946d-443546da1807,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
33e92625-2cbc-47e7-9e8f-b3bcce588848,CLIENT_QUERY_ATTRIBUTES,(1UL
a387e5e1-9f30-4b57-9d35-9bf5316e8c59,G_VARIANT_TYPE_UINT32,((const
65db6220-400b-4659-88a3-fb5a45292984,G_TYPE_POLLFD,(g_pollfd_get_type
6de0db42-4ad3-4ad8-909e-b50e148ffa85,__FLT128_MAX_EXP__,"16384
"
b0733194-e123-439c-9ab3-2161dcbcc48b,MYSQL_VIO,struct
cce9279e-96f6-46a6-8c76-b263259684dd,G_FILE_ATTRIBUTE_TIME_CREATED_USEC,"""time::created-usec""
"
8409d450-909c-46ee-a1e9-061bdde9669f,G_TYPE_BINDING_FLAGS,(g_binding_flags_get_type
bf47a924-3d8f-40da-b8b9-52a335200ea7,SIGBUS,"7
"
7e63f3e1-edb2-461d-96cf-382591869a87,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
111fa900-2ff2-48db-bc78-9ea5b52e87dc,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
f00515a7-2f2c-4971-a715-488d2a3945fb,__G_PROXY_RESOLVER_H__,"
"
a6133aef-5dc1-4e91-b1e0-ee02612c5582,G_RESOURCE_ERROR,(g_resource_error_quark
fd8604a1-8125-41f4-9b0b-31062ea98369,G_VALUE_INTERNED_STRING,(1
aa8351c4-513a-4f03-8c52-ef29adcdc970,__GLIB_GOBJECT_H__,"
"
85b48ed1-32e2-4da6-99da-219dc98d2f8e,G_IO_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
35a41aee-761a-4944-a03c-81f0ee9f71b1,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
e2ec472d-ec85-42fc-9905-2865dfa79074,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
f6170bad-d1aa-4b6e-8993-19216ad4534d,G_NATIVE_VOLUME_MONITOR_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
372d8de4-b667-45d0-89e4-7866bdc8d338,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
0770bdd6-a631-4a1a-a96b-6f3185a9b7f4,g_htonl(val),(GUINT32_TO_BE
09ff015d-0084-4dbe-b16f-2d309bde22b8,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
d2b59693-4e4f-403b-a8e6-8c808751d1a8,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
618f8e2a-3c2a-49b8-879b-787f507f9659,_POSIX_STREAM_MAX,"8
"
fefd5f4c-881d-49e7-9538-77c45fdf431f,G_ALLOCATOR_NODE,"3
"
2309f7a6-7365-4f9e-9a0a-f5323243adf8,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
145adaf5-81fa-4b1f-89e2-81ff5051cce2,__FLT32_MANT_DIG__,"24
"
e2631b8d-7c14-4f22-8382-3c98bdde874e,__G_SOURCECLOSURE_H__,"
"
f468c48e-b48c-4eb3-915f-6ec089be1d23,G_DRIVE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
bafe3557-7828-4b48-a87d-d2e2b85ae00a,SVE_VQ_MAX,"__SVE_VQ_MAX
"
5f0a664b-9974-46cf-992f-0aba3d62a348,G_IS_INET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
388a9281-67c7-420b-83b5-3a85d3259634,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
15adf512-48b3-4a33-8ed8-ee98e707bba1,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
8b821637-fee5-48e7-94f6-ae6242f8546f,G_VARIANT_TYPE_UINT64,((const
c14775bf-4e19-4867-8866-c0c85a36e402,__G_FILENAME_COMPLETER_H__,"
"
c3dcd4d8-31ab-46f1-ab8b-27d139c21b31,G_GINT64_CONSTANT(val),(val
e07ed9d7-ba92-465f-b478-3ac8d2fd6996,__G_ACTION_GROUP_EXPORTER_H__,"
"
3b733f43-62f3-44f4-88f9-fd5a2c9e79c7,__STDC_IEC_60559_BFP__,"201404L
"
ea410829-aac5-4ff8-8dc7-1d11053712e0,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
3b1fc626-0b0f-4ac5-9c86-ca7541fdbdb4,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
8f0952c0-4e9d-4040-a384-1d2d10796166,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
f889942d-f069-43e0-84ed-80ba4a4bb47e,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
282953fe-2049-460c-9cbb-5d923e21c6df,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
805f3561-c5ee-4134-b7e2-494e8e7a1ed5,G_FILE_ATTRIBUTE_UNIX_IS_MOUNTPOINT,"""unix::is-mountpoint""
"
4c46ca30-f053-4094-ba81-140b2a6f69d8,__SIZE_T__,"
"
e605ee3f-6198-4681-bd4b-5d41515dabb4,__stub_gtty,"
"
8bfa5545-5203-40e1-8859-a56dcbf8f7e5,F_DUPFD_CLOEXEC,"1030
"
886e0cda-3b74-45bf-87ee-f13ff0d4365f,si_value,"_sifields._rt.si_sigval
"
aa2609dd-36dc-450a-8a93-57dde9b98c84,__G_FILE_ATTRIBUTE_H__,"
"
3f2f31fc-7649-46de-82d6-c5a1448ab70e,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
1f104247-48e3-4aef-9b08-fcf153d66266,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
395b0e9b-c28f-497f-a012-93ecc4df5c89,G_TYPE_DBUS_PROXY,(g_dbus_proxy_get_type
022cc92a-b35d-4063-959f-287bd84ae913,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
39da74b2-9425-4cf0-ad16-6a403fdc7c84,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
9cf27e28-0378-4078-991c-1ccdbeda0f4e,G_GNUC_CONST,__attribute__
af881a13-decd-404c-ad85-52a8d95c3489,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
d3226cad-ea67-4eca-a07a-b711bea09642,_POSIX_V7_ILP32_OFFBIG,"-1
"
46f466f1-027a-48b9-bb5a-a8834016c095,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
0ea52987-1a4a-4c2b-a17a-7a4b82f0b829,__G_TLS_CLIENT_CONNECTION_H__,"
"
2e678782-fc1a-4c0a-a808-083c527c3fbe,si_utime,"_sifields._sigchld.si_utime
"
a4fb95fc-88d7-47d8-9891-0d911aa19bb6,G_DTLS_CONNECTION_GET_INTERFACE(inst),(G_TYPE_INSTANCE_GET_INTERFACE
d1652bed-3726-46fa-826c-3957e82b5a3c,G_MODULE_ERROR,g_module_error_quark
f8544e6e-5fe6-42f1-9327-eea821ff8854,G_VARIANT_TYPE_ARRAY,((const
b7260376-c026-45fc-a6ed-da20eab9ba67,G_IS_SOCKET_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_TYPE
f4027981-c7d7-4629-a852-a4193f080bc0,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
c6986727-f701-4012-8d84-47fcf1574002,G_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_CAST
7d7218f4-34ac-491f-9651-e269be9fac15,GINT_FROM_BE(val),(GINT_TO_BE
fd58e09c-8bd0-4bbf-95aa-937ba9e3c741,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7ddf62ff-b145-484a-a4d7-81cf334fa353,__G_STDIO_H__,"
"
a1822c00-7823-49a7-908a-20b19d1c2cd7,_SC_UINT_MAX,"_SC_UINT_MAX
"
b2bf35b0-3b46-460e-8b46-cb87a816c41b,MAX_CHAR_WIDTH,"255
"
1737cb41-d452-4f40-9272-72ac8770e10d,"g_signal_handlers_disconnect_by_func(instance,func,data)",g_signal_handlers_disconnect_matched
790892fe-58a2-4f23-9ec8-7a749ea691d6,__STDC_IEC_60559_COMPLEX__,"201404L
"
fc710cda-492e-4b65-80ef-97d0c667a4f6,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
5e2ba4a5-e4c2-49c7-9710-9da650097ed2,FFSYNC,"O_FSYNC
"
932a172e-3ac3-4e56-bf97-66e382837f54,G_IS_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
712b6ab2-ae4b-4738-bf4e-53c107933f0b,G_TYPE_TLS_CLIENT_CONNECTION,(g_tls_client_connection_get_type
ee2b2485-ff64-4502-bc69-ee46e2a0b5fe,S_IWRITE,"S_IWUSR
"
7f1a0c80-d0e2-4bf1-a852-e81c5e393be4,G_IS_DBUS_INTERFACE(o),(G_TYPE_CHECK_INSTANCE_TYPE
615f36d9-f3d5-446a-9955-f05d726f4b55,G_IS_MENU_ITEM(inst),(G_TYPE_CHECK_INSTANCE_TYPE
b848fea8-d5ba-4093-b349-e234d5137618,REFRESH_USER_RESOURCES,"0x80000L
"
00898217-7df8-4591-8aa9-23a644cbc705,__wur,"__attribute_warn_unused_result__
"
cb441b4b-0f1e-436d-acdc-d6b6805969e4,SIGHUP,"1
"
0f3d71ca-b6ac-42f5-aa76-9a127e28efce,__FLT16_DIG__,"3
"
683b3ae9-20da-4059-8199-62ef8b280220,__G_MEM_H__,"
"
59842cf6-38ce-40a9-9ee8-e5e35ac3cae9,ELOOP,"40
"
ea888fc3-a069-4cf3-a360-c46b075dd7a5,G_TYPE_CREDENTIALS_TYPE,(g_credentials_type_get_type
f1310606-cdde-4b68-a0b1-b30c8f7d06b0,CR_COMMANDS_OUT_OF_SYNC,"2014
"
a046a169-b761-4a6c-9091-29fb9909e0ab,TIMER_ABSTIME,"1
"
8c20e7b5-1524-4b04-9cd9-93fb245a1d2f,g_assert_no_error(err),G_STMT_START
2a731e23-bbce-477a-86f7-3a3572a03aef,__FLT128_HAS_DENORM__,"1
"
795b5e4e-7620-4a85-a538-33a5d4c5fd85,G_LOCK(name),g_mutex_lock
5aea734d-d9b9-4cce-b605-19266fc93123,FLT_DIG,"__FLT_DIG__
"
