id,name,value
987f6230-ac46-49d6-87d8-dfe80d24bfd9,__bitwise,"__bitwise__
"
f5e3c28f-7cc0-4bb6-8971-6d401ca91a5d,"__W_EXITCODE(ret,sig)",((ret)
c6c5ab88-6366-4339-9c8c-cb7757fd18b0,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
604f1510-e2e4-4667-b4e0-8ba736431540,ENOTSOCK,"88
"
271a8e3f-6e2f-4633-9e2e-a5b2139cfc29,__ARM_FEATURE_FMA,"1
"
95c953f9-cf87-4757-99ef-7caff0b4129f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
56225913-998e-43f9-b745-a6a5c81984f7,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
f913e5c9-4c3b-4b10-be25-d97f8ca7e52b,_T_PTRDIFF_,"
"
aa346fb9-fce6-49fc-9ac8-19c83bf35a0b,FPE_FLTRES,"FPE_FLTRES
"
bb776565-9347-4eaa-abc7-57cc4fe80c71,G_VARIANT_TYPE_UINT32,((const
55a5a0ee-7332-470e-9b27-c3e68c9dfbd4,__FLT128_MAX_EXP__,"16384
"
c2ca591b-5d8e-4efc-ba71-c7543516586b,FPE_CONDTRAP,"FPE_CONDTRAP
"
149e5fc9-4976-4e5e-92c2-341ba8016e58,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
9831bb52-48b7-4447-a953-e55706bf3eab,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
b47d81cc-bee4-45a3-8fe2-da070ce56a10,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
d3c0bb4a-2083-402c-8374-c08f942c421f,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
8f4a5845-353e-4b3f-8ff1-11b821253b0c,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
05b605c2-96d0-4f03-8b85-ddd2f4637343,g_htonl(val),(GUINT32_TO_BE
069ec629-af55-4131-8e98-8c044e825f96,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
3cafe974-a23b-4cc7-81a8-866a4bed8a89,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
b45c0be8-9653-4d3a-87ca-3f2617fddf82,_POSIX_STREAM_MAX,"8
"
7ca5b44d-c55d-49c8-98a9-a50784d6f8e6,G_ALLOCATOR_NODE,"3
"
59ae9b7f-81a1-4ef1-b197-0a8029a12492,__FLT32_MANT_DIG__,"24
"
0f0915d1-6dfd-4188-8f9b-519bdcf37fd1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
6f6a80bf-f294-4dfd-a073-d5fb5e2ef353,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
c4ffedbd-0f5f-4e0f-b56e-9f7f66760e7b,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
63c9ff57-a08b-4412-9d12-faf828d4c2ab,G_VARIANT_TYPE_UINT64,((const
2efdc6bf-a015-46a5-a7b4-c04f56c40246,G_GINT64_CONSTANT(val),(val
b9bd8839-112e-48e6-9f1d-675913cca42d,__STDC_IEC_60559_BFP__,"201404L
"
427f6d7f-7587-4a56-9022-44304070ea5d,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
eaacf00b-8598-4918-aab9-5e909d42a791,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
416de445-a9a0-47c7-91d5-a1dffcaf6710,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
d6ec7d47-908c-46db-b093-acb6b9380af5,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
aa4e65e3-1a7d-4850-97c5-640750f40853,__SIZE_T__,"
"
9b2a1134-0138-4e0c-b5b2-0d1ad523bcd4,__stub_gtty,"
"
b020ff09-0dc0-4037-b57d-62f6c9c5c1bb,si_value,"_sifields._rt.si_sigval
"
826595ba-d809-424c-877e-08c127b923a9,PCRE_STUDY_JIT_COMPILE,"0x0001
"
7acfcc75-5484-46b6-a767-dd2db7862877,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
afad9156-a893-407f-bec7-a52feaa72503,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
d59d478f-d15f-4885-b3fb-880c53052f6d,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
9460bed2-997d-48a0-8f1c-b136463b3c6e,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
d2fd74dd-c00f-4102-907c-420ddcca4025,G_GNUC_CONST,__attribute__
d22bff1f-072b-4a9a-afc5-1936b682dfa1,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
18eea382-df27-488e-a0b4-ed349302aa53,G_VARIANT_TYPE_ARRAY,((const
47f55a49-510f-4799-851c-f398db11a9ce,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
d2faffa8-f14f-4256-b27c-95cf3a03cd1e,GINT_FROM_BE(val),(GINT_TO_BE
3d211efe-8359-41e9-910b-16d108771998,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5ee2f8c8-7abf-4c93-9ad0-734c6fe80220,__STDC_IEC_60559_COMPLEX__,"201404L
"
2bd4fc45-7e98-4dfa-b8b0-9263b0e80a74,GLIB_DEPRECATED_TYPE_IN_2_72_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
869f38ad-a012-4887-bff3-5297080db668,__wur,"__attribute_warn_unused_result__
"
6def1030-9da3-4c55-b9e7-012e5ef02dc4,__FLT16_DIG__,"3
"
da4fbdc8-a3b4-47a8-80e5-e001b083a087,__G_MEM_H__,"
"
7ad25b7a-378d-47c2-ae94-67bf8f60dadd,ELOOP,"40
"
0481e567-77ab-4de2-9d36-97c65d70a96d,TIMER_ABSTIME,"1
"
d4b2bff9-f394-4adb-bcb8-1a7a6e8bcca4,g_assert_no_error(err),G_STMT_START
1328ebf2-29ee-4135-9dd3-947c1d429067,__FLT128_HAS_DENORM__,"1
"
1152d8d9-83b5-4c4c-8b4b-28d8279c6c96,G_LOCK(name),g_mutex_lock
b7b78261-847f-465b-9783-9f1e30c00eed,FLT_DIG,"__FLT_DIG__
"
14d03d5c-9eb2-40df-a54f-d13bd1b3bbe4,_POSIX_RTSIG_MAX,"8
"
6cf8ec50-2df0-4016-93d3-f65e09e55ccd,G_NODE_IS_ROOT(node),(((GNode*)
35789766-21e0-45b3-aac6-30f74a5a443a,SIGTSTP,"20
"
228dd5f1-00fd-468c-8474-c8e7cb7c3e51,g_once_init_enter(location),(G_GNUC_EXTENSION
38b3d810-70a2-4a40-b14e-3df16fffb41d,PCRE_ERROR_BADMAGIC,"(-4)
"
5d927722-eb61-419e-a751-60436abc5738,__ORDER_PDP_ENDIAN__,"3412
"
305ea80f-e4dd-4452-af36-4e9f776b9cef,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
a953d419-e134-4347-8a7e-90ef1128edbb,G_HOOK_FLAG_USER_SHIFT,"(4)
"
3f2845b3-7ce6-4886-aab9-f12150f582a4,__PDP_ENDIAN,"3412
"
a361324b-23be-48b1-b5f9-c88b69e54000,EL2HLT,"51
"
89e989d3-dcba-4f76-a816-c5dc0ed27ce6,__ARM_64BIT_STATE,"1
"
8a80c9b4-64e9-485f-8f17-5979324e1727,SVE_VQ_MIN,"__SVE_VQ_MIN
"
86f6ebc6-f8e9-4a2b-9bb7-25f395f45732,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
b329d3b0-5f76-4e9b-81ab-249a67068c4d,G_GNUC_FUNCTION,""""""
361a578c-7c11-4332-a8bc-13a491585ecd,BYTE_ORDER,"__BYTE_ORDER
"
0d596a26-ed9e-4403-ad86-8c99cbebf77c,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
821e2fbc-cc1d-420f-8deb-7cd39fd2b323,__have_pthread_attr_t,"1
"
bfedab28-c12c-4aec-a952-7d52343edf9d,G_VARIANT_TYPE_HANDLE,((const
5282ee1e-0c7a-4c76-ae7c-6b5831e82475,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
05726d5a-48ba-4a64-a19a-b61a9d08ff85,ILL_COPROC,"ILL_COPROC
"
317239d9-b4d1-4965-adff-e89a974bdec7,__G_QUARK_H__,"
"
3613bb5b-8ca7-45c1-8151-a75492c0da0a,GLIB_SYSDEF_POLLERR,"=8
"
679d06f6-1a74-4b90-b054-f3747a89db25,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
45c37d10-df39-4fab-a819-1b0757bd6292,EINVAL,"22
"
046bd215-d975-4818-a7eb-76f76fb0e4b9,_ANSI_STDARG_H_,"
"
eb984d7e-9de0-4b40-8940-154ca12215ff,__UINT_LEAST16_TYPE__,short
596d21de-fa34-4191-ac52-7710f392f600,__WIFEXITED(status),(__WTERMSIG(status)
f249ccb5-bc15-4d94-89fd-e63e11848c1d,GLIB_DEPRECATED_ENUMERATOR_IN_2_34,"GLIB_DEPRECATED_ENUMERATOR
"
d4d2e3f2-9870-4ecf-9b3a-dd8b78f1fd08,_STRUCT_TIMESPEC,"1
"
c013f736-6a65-49ae-a8a4-65a2fbc475a4,__G_TYPES_H__,"
"
3a8efc60-0693-4e29-b7a0-50b3c0857d91,__DBL_HAS_DENORM__,"1
"
40211d60-5447-4316-8d2f-6c1642c21362,__INT16_MAX__,"0x7fff
"
4558b989-77c6-430e-b783-b3073e83b3e5,EKEYREJECTED,"129
"
9e0232cc-d1b0-45f4-b3ea-e3a0368cf2bb,_BSD_SIZE_T_,"
"
bab00b86-3f70-419d-93d1-ffe1c231c85a,__INT8_TYPE__,signed
6be8ff16-1643-4851-be03-a97182a1b680,PCRE_ERROR_RECURSELOOP,"(-26)
"
1a52b042-4c8b-4a5f-bc2b-106b2d94d749,__SIZE_TYPE__,long
caf10cab-fef4-467b-a74a-bee00a8ffe71,__UINT64_MAX__,"0xffffffffffffffffUL
"
c56a4a2b-a0a8-4223-8d29-9ec57af0c5c9,__FLT_IS_IEC_60559__,"2
"
4301ee03-4382-4dcf-a9d3-4d1b33a29103,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c2d1750c-0eec-4407-8f2e-4a539467e383,g_static_mutex_lock(mutex),g_mutex_lock
1430be8c-ed1d-40be-be7b-80fc60357447,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fab7e359-5a24-471f-b62b-27b978f2ba56,__FLT32_MIN_EXP__,"(-125)
"
94a8434d-2147-4b84-812c-695450e10b10,GINT_FROM_LE(val),(GINT_TO_LE
53a9cb4a-913d-47e1-aa7b-5e91f88720e8,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
3abe14ba-145b-42f6-9583-e78b7688fdc9,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
8254b7ac-63d7-45e0-84f1-fbd7c78b1669,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
dfd7680e-00fc-410f-8a84-79c6972825f1,__HAVE_DISTINCT_FLOAT128,"0
"
3191bf42-4960-43b5-b894-0558460566b1,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6f9f157f-c807-477b-a997-b2dde468e35e,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
e254fefc-b0aa-40d6-85b3-65c2a9c8586c,CLOCK_THREAD_CPUTIME_ID,"3
"
31920624-c97a-4d2a-835f-3cf9a8f65d1b,PCRE_INFO_FIRSTCHAR,"4
"
71f16097-d825-4511-ab75-9f0999626077,GUINT32_SWAP_LE_BE(val),((guint32)
55590ec1-724f-445b-9bae-4a91376a8aff,__UINT32_TYPE__,unsigned
05ec6ea0-da7c-4dcf-b784-614957f4d17d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4d75e224-2caf-4c64-b55d-6c59111d8467,G_VA_COPY,"va_copy
"
49b9fc1a-7981-4a01-99d9-90a9dac19862,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
a520fa15-3f04-4c4d-bff5-0fb448daed3b,__ARM_ARCH_PROFILE,"65
"
ccb685ee-0990-4bdc-80b6-58cfa5087b1d,GLIB_SYSDEF_AF_UNIX,"1
"
a4bb3097-a9dd-46cf-ac7f-f68341c66b9c,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
dc0a1f9e-c6c0-4ec7-9587-ad67e1ba67bf,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b185d6b2-3ee3-4cf4-9060-fe5b155f21a0,__UINTMAX_C(c),c
6a5a6994-1c60-4c68-a92f-f6f37691c32d,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
c5d19005-b04d-4707-99e2-9b180843031f,G_GUINT32_FORMAT,"""u""
"
1be1a748-d37f-4e7b-ae00-f0260fdfd29b,_POSIX_C_SOURCE,"200809L
"
e9c77c31-4b16-4dcc-8f70-cd1c64e6a0cc,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
1ddfb160-f3cb-46d6-9b01-1ddd6302ae08,PTHREAD_STACK_MIN,"131072
"
f151d945-830f-4ef2-b17f-d82b6d446a61,GLIB_HAVE_ALLOCA_H,"
"
983e419d-26a7-4ea4-addb-0dd6d0df7f91,ENAVAIL,"119
"
2aedc749-129a-4999-8c01-ab32c3be2bed,PCRE_ERROR_JIT_BADOPTION,"(-31)
"
9e00ddae-6e04-4ce9-9c72-98e53ee89a59,G_STRINGIFY_ARG(contents),"#contents
"
ff62844a-c6dc-4119-9e89-e813f4929e97,"__LDBL_REDIR(name,proto)",name
fcf73b1f-325d-4c8b-bab2-8f97d22baa13,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6dbd16ee-58f4-4aa5-bfdd-5a35810d55d6,SIGCONT,"18
"
3b227ba5-6937-4055-be27-16cf5fcecbf2,G_ALLOC_ONLY,"1
"
88120d64-eb55-4ce5-b1b4-7778a67fd862,__attribute_format_arg__(x),__attribute__
d28d5e50-f016-4bbe-a973-cbec8fb3156a,__blksize_t_defined,"
"
f1d548f7-4e5b-4f23-9f28-192a5f5633b5,g_macro__has_builtin,"__has_builtin
"
2f9aa7a3-4140-4c94-ba34-38a444d38cd8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
db506aff-ba71-4745-b0ff-6ea4ff1420de,__bswap_constant_16(x),((__uint16_t)
4f98b4e9-566f-4c84-9fd6-1d4913362348,__GLIBC_USE_ISOC2X,"0
"
db27d1c0-4d24-43e4-a5fc-5b29ee778f8a,G_OPTION_ERROR,(g_option_error_quark
96f4f36d-afe8-4556-9e79-e04d30109c3c,g_info(...),g_log
9251b1cf-fddd-4559-a0c0-8fae28cd2aac,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
a97ced31-c3b5-4862-acf3-63d84718013b,_ANSI_STDDEF_H,"
"
12300110-be76-4ef7-a257-9e37dd03e63b,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
6b769d22-170c-4310-8130-1c44d63ef686,G_LOCK_EXTERN(name),extern
6387b431-1404-4316-8ae7-5b614e482698,G_STRFUNC,((const
280e50af-53e2-423a-bb29-a06ab199518f,g_abort(),abort
9f27debf-8870-4818-a250-77f9ad99efb5,__bswap_constant_32(x),((((x)
47d6b0a8-74ac-4d50-ab35-e123ad00ea4b,G_MODULE_SUFFIX,"""so""
"
a2bf26b0-ea5b-4090-a38c-86f3bfedbbc9,GSIZE_TO_POINTER(s),((gpointer)
4c6bdb2a-f18e-4298-b2f6-3eedf7373b11,__SVE_ZREG_SIZE(vq),((__u32)(vq)
1e61f038-07d0-4f33-872a-76b6a136dc7e,ESR_MAGIC,"0x45535201
"
be1b6a9f-1ebb-4daa-99bd-a6d4ac8804f6,g_hash_table_thaw(hash_table),((void)0)
a71822e0-de89-4d21-aa64-0e614a6df5a0,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
07429bf5-cc2c-408f-989e-9ecca4fc1de1,__USE_MISC,"1
"
eed1af31-bff6-4b4c-a5f2-7bdb3635414e,__INT_FAST8_WIDTH__,"8
"
603a683f-ff92-4c6c-b1b2-fbfe3584689b,__UWORD_TYPE,unsigned
fee230ca-c02e-476f-bced-41c7525fbf6d,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
90e7381b-af69-4174-b48c-8298e5541a97,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
2d0f5c4c-5d92-4753-af7e-6e6bb007c25e,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
f1392841-338b-4412-9c13-024d978a8f9b,__FLT64_IS_IEC_60559__,"2
"
fdb01e6b-f5c5-46bf-a958-ac2c39f3983a,__bswap_constant_64(x),((((x)
14c89a13-5fad-41be-89df-6ffcfc28490d,__AARCH64EL__,"1
"
5ef1c437-fd7d-49d9-8fae-b38aa6e99ca0,__FLT32X_MIN_EXP__,"(-1021)
"
c8638976-1b72-4502-b90e-49bb893ac9d8,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
03a2c579-46a0-44ce-b858-1692e8d58efc,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
3f8a46f2-9979-4534-8864-fc0400e2464a,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
a2de0cb5-31dd-4481-82ad-47c31b92f276,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
3090f17a-6414-4515-9391-38ecb69f291e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ad19d56c-8c25-442e-98c5-64da66d5a1eb,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
ad45dc9c-df22-4d2a-8078-5afbf3a57e3a,__timer_t_defined,"1
"
cff3d51a-0308-415b-b3bb-d3a641a08093,__WCLONE,"0x80000000
"
f568073c-6d3f-4689-ade9-fc6ca473ab07,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e4c9e34b-3a0b-451e-b840-02469e23893c,SHRT_MAX,"__SHRT_MAX__
"
270aa9ab-1d03-4d6e-aee1-275198511099,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
e84ae09c-de17-4954-9b91-ecabcdbe8c3c,PCRE_INFO_REQUIREDCHAR,"21
"
2edd0032-333a-4021-b2ac-f7066e3e990c,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
0904935f-ea49-4f39-953f-c81368e7e183,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
591a3327-621b-4cc8-956f-cac34381b31f,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
88a71d45-678f-431d-9586-a0472bc9b023,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
cd67fd40-5ce1-40dd-a856-2f5f1104a407,si_int,"_sifields._rt.si_sigval.sival_int
"
bb433e52-e0a1-44e3-9ec5-7f472b5f970d,g_test_perf(),"(g_test_config_vars->test_perf)
"
e8c5c2f9-4a45-4aa6-bf3b-550784f9423e,__FLT64_DIG__,"15
"
f35ef751-4eae-4b7c-a5f2-5f411c480fd8,EROFS,"30
"
fe920d2b-3baf-4ad2-b709-612c93f000e9,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
c3d2b730-7239-4340-85ed-d0985075ccde,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
31a41656-87e0-4c02-9fff-7b54a6c58b39,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
3b2fe5f9-8fd0-449d-8949-f6e4cc1d8032,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
79117afc-ab53-4de8-b1d9-f5989a27c237,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
5679bfd3-f870-4482-88de-0c3d0660b6a8,__CPU_ALLOC_SIZE(count),((((count)
96944dcd-5cc5-4225-ac5e-5e6aa1a5b73c,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
cd07f925-958c-4922-8c73-cd4a6a294feb,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
fa427c42-83ee-40de-ab9c-c2deaf93dd98,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
6eec33fc-4fdd-4bcc-869b-b7bad18dfaba,PCRE_JAVASCRIPT_COMPAT,"0x02000000
"
c55b771c-4b40-4940-905d-b64c4e3056db,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a9e4bee3-5cb2-409b-a1b7-e020c7fe7504,G_MININT,"INT_MIN
"
c47fc9d9-8bd4-4f5c-ad90-dc8f25e92996,__glibc_c99_flexarr_available,"1
"
9d48c309-8381-42f6-8abc-e4f4ad5c4df5,__LONG_MAX__,"0x7fffffffffffffffL
"
24fbf297-6d32-4550-bbd3-da701cf50cde,__WCHAR_T__,"
"
5c102448-6104-4330-b9aa-f1423a39d867,ELIBACC,"79
"
961e03c5-712d-4404-9db2-3d139447af50,__glibc_objsize0(__o),__bos0
8d37f8b4-19a2-460a-9179-16ce2b11d46e,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
50baf320-83cb-4842-844d-cf4eecf9aea8,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
fbbb1ea9-9256-474e-8368-0af33232ba83,G_DATALIST_FLAGS_MASK,"0x3
"
b1b95c82-800b-43c0-8e23-dce7c30c197a,__unix,"1
"
0ed9eaa5-eb07-4c9e-994c-5a342099e301,g_assert_nonnull(expr),G_STMT_START
48b88780-0e2c-4adc-bb7e-241449a772da,_BITS_PTHREADTYPES_COMMON_H,"1
"
7df0243e-e4cf-420f-b4dd-f5f3d5b4d1ac,"g_test_add(testpath,Fixture,tdata,fsetup,ftest,fteardown)",G_STMT_START
65e12447-ecea-47fc-9d5c-9724c953fbc4,__UINT_FAST16_TYPE__,long
42ae76d9-4d30-44be-89c9-d8a5ae77f295,WIFSTOPPED(status),__WIFSTOPPED
21739bf4-d3d9-4a21-944a-be618dc011d3,__attribute_maybe_unused__,__attribute__
bd19fc8a-fcda-4a07-bd60-1d68797626fd,G_SOURCE_CONTINUE,"TRUE
"
e07384bb-96a9-4bff-bf3e-3d6f32e5ea8a,__PRAGMA_REDEFINE_EXTNAME,"1
"
af68fe69-b1fe-48d9-a76d-51c53a699fd1,_BITS_STDINT_INTN_H,"1
"
85080e5d-970e-4975-83fe-2d55e21b1abd,G_VARIANT_TYPE_VARDICT,((const
1efc4f07-e6ad-42aa-8e77-375a57150cb1,SIGEV_NONE,"SIGEV_NONE
"
0e5819fa-1c51-4a77-af99-812fbff5b917,G_MINOFFSET,"G_MININT64
"
70fbee96-d1a5-46ab-9d84-02a2ca55e89f,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b7d76eca-ead0-47ac-bc16-ecf748ec2053,_STRINGS_H,"1
"
aa78d9d0-aa21-46b9-abe6-5ba04d280c91,SI_MESGQ,"SI_MESGQ
"
e984cffc-f34f-40bd-a959-389fdd81af31,_VA_LIST_DEFINED,"
"
5f1388d8-66b8-49d9-83c2-5c3f094a61f0,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
3ed5ed12-4f88-490b-be23-9ed0e9526607,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
4c146716-226c-4839-a161-3a2941a5958b,__ATOMIC_CONSUME,"1
"
3775853b-39b2-4e97-ba78-527aac3958e9,__BLKSIZE_T_TYPE,"__S32_TYPE
"
493c33ca-8139-4faf-916c-e5ad8d520dab,G_MINDOUBLE,"DBL_MIN
"
53156729-5f04-41f4-a7a4-069c7f393f9b,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
3077bbdd-9822-4c67-a9d5-8dc910c6b70d,pthread_cleanup_pop(execute),do
60930557-ef0d-4559-b92f-d28d259c47c6,"g_try_new0(struct_type,n_structs)",_G_NEW
724a23bf-cd11-447e-9684-c1dec49201e7,__INT64_MAX__,"0x7fffffffffffffffL
"
2888533a-167c-45a5-915f-4d979bae0b9e,_BITS_ENDIAN_H,"1
"
dc46a8ca-91ef-43a9-a2cc-06db9f4e4b44,EDEADLK,"35
"
29b47e7a-f6d4-49ce-9ed4-2d61030b8083,__SIG_ATOMIC_WIDTH__,"32
"
f6ab9792-a3ba-45e9-9100-ce32f9ee939f,__INT_LEAST64_TYPE__,long
a8743cb6-0165-47d1-972a-0d5befa32c4a,SIGCHLD,"17
"
c03ff6d5-0f8b-454f-bc8a-567d5c82ce3c,G_VARIANT_TYPE_ANY,((const
7aebde4b-a38d-4a16-9c2c-9f9a168d20ba,G_VARIANT_TYPE_STRING_ARRAY,((const
70985e14-bf2e-4723-acd1-6d0aa24d26d5,MAXNAMLEN,"NAME_MAX
"
48c51866-f227-49d0-babb-e84c66690b8a,g_main_is_running(loop),g_main_loop_is_running(loop)
2c8a442a-d3cd-4e04-99fa-d26f1a02e036,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ad73d421-d033-4b9f-af1f-e479758192fd,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
1c28719d-5214-47ae-9f0e-ff5c29472a37,GUINT16_SWAP_LE_PDP(val),((guint16)
a3d0ed41-9458-47c1-9021-5c525454bb89,PCRE_CONFIG_STACKRECURSE,"5
"
e6404616-4313-445e-b81c-de9ffa40f05d,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ca44c2e2-d20a-4929-897f-e93bcd5a5d2d,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
71d7a212-254c-4cc3-8be7-1f4d3bf42f5c,DT_UNKNOWN,"DT_UNKNOWN
"
4fd3b550-5da5-4df1-a3e1-5ca365a1bf37,g_node_first_child(node),((node)
9d05f48d-2ecb-4069-98cb-1cbf9cba8649,__G_UUID_H__,"
"
42815a7f-1ce3-4706-a042-b9d8201b8280,htole32(x),__uint32_identity
80a7332d-ff85-4663-b11c-813b3697e1cc,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f00d8567-392e-4e48-aa79-6e1d2cb0d833,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c50a319e-b9d3-4d2f-acec-9089e0742937,PCRE_INFO_HASCRORLF,"14
"
b2e4446e-7fd9-4658-94b7-f606489b5236,__G_DATASET_H__,"
"
9ea69e5c-6e7a-4952-ba25-acf0abc2f091,SIGSYS,"31
"
6844af1a-e521-4867-9b40-e2e762d7a03b,linux,"1
"
e7383abb-7290-4ae4-be24-a255363c87b4,G_VARIANT_TYPE_BASIC,((const
319d44c2-122e-495c-ab85-ee9ff50a4790,PCRE_ERROR_BADUTF8_OFFSET,"(-11)
"
