id,name,value
78911c43-f72e-4ccc-9699-1cdd66083a1d,CLIENT_MULTI_STATEMENTS,(1UL
5f36996e-de5e-4b6d-a382-cf48f607b0cc,_mysql_com_h,"
"
9fe67f4d-2872-43d3-a0fd-278cb46fb913,_GLIB_EXTERN,"extern
"
ae3a9e06-2e68-4786-b48a-78547b45dffb,__feof_unlocked_body(_fp),(((_fp)->_flags
9ff4ad67-ffec-4ab7-9598-71f8eeffa56b,UINT_MAX,(INT_MAX
24c7b0fa-ea68-4f4e-92ff-4ca81f2f0524,DT_WHT,"DT_WHT
"
5fc89a20-4834-45df-b7c2-4586a335caf1,INT16_C(c),"c
"
6fa78c0c-b29a-4edd-a90a-2e3c1653aefb,__WINT_MAX__,"0xffffffffU
"
dbcca60d-7bf9-4171-b615-8ac32606fffa,G_MAXDOUBLE,"DBL_MAX
"
8a21a26d-2999-4ce2-b553-0c32961c00b3,_SC_2_C_DEV,"_SC_2_C_DEV
"
4ba57038-b1a6-488b-9ecc-ce3ffdf4bcc3,__sigset_t_defined,"1
"
560e305d-633a-42c4-8651-7d2a66bb6444,__SIZEOF_PTHREAD_ATTR_T,"64
"
854bf39e-3cd6-4ff6-bdea-7313fba8cfd7,GINT64_TO_BE(val),((gint64)
2354a117-5fb7-494e-a5c9-0ce3471b1178,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
482584d3-afbd-4297-a490-c86659672929,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
30cb3f91-42fb-4ea6-8d08-e253ff6556da,G_VARIANT_TYPE_DICTIONARY,((const
f0bae586-0270-4ffc-9b69-237e6b11320d,INT8_MAX,"(127)
"
5523f121-bb96-4f92-9231-7a33cb0900f3,g_list_next(list),((list)
8b07a733-d1da-4801-b906-7b84cbd832a9,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b2b9b111-55a9-4883-9f52-e1011800968b,LC_TELEPHONE,"__LC_TELEPHONE
"
83493219-ba4e-4ac1-8916-54a99f35a7d1,G_GINT32_FORMAT,"""i""
"
a8c8b5b5-5ee0-4b7c-a705-69aa6f0a2b62,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
591ac929-771f-4818-9418-6fea43e7f31d,MQ_PRIO_MAX,"32768
"
6f3f77e6-43bc-4efc-ac15-e968294b08c0,_GETOPT_POSIX_H,"1
"
57498507-981d-4206-a308-72cc6c448e3f,__sigstack_defined,"1
"
a76b1a22-160a-4668-997c-0208c11d2c9f,LC_ALL,"__LC_ALL
"
ff6e0e75-53dd-4229-9269-c32ab1e2cf9d,_POSIX2_BC_DIM_MAX,"2048
"
f9f4e0b0-b8db-4229-9e28-4061a62045ad,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
5545e40a-e59e-403f-908a-34a2d4001d66,EILSEQ,"84
"
5979cbf6-6f85-45b8-a829-9e2bf8e43f98,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2b8cdccd-f024-4537-85fa-77d3efc59c0a,ESPIPE,"29
"
bd5a0b18-e431-4d0e-9ef7-a0d8d4fae014,_POSIX_TTY_NAME_MAX,"9
"
91374e09-7a5d-4500-af2d-665c4807089a,ECOMM,"70
"
e5b80ac8-6c64-44da-9e76-f4389e864bc9,IS_INNODB_TABLE,"2
"
8493ac5c-d5b5-4dc3-8dfe-ca1115af492f,SI_DETHREAD,"SI_DETHREAD
"
41a150c1-7625-4a14-9b1e-37930be9ec17,__OFF_T_MATCHES_OFF64_T,"1
"
b7eeaf85-8088-47a3-8f31-ae19941a631f,AUTO_INCREMENT_FLAG,"512
"
fcbc1b29-0b3a-4a18-a503-8864435d146c,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
c013a5ac-1bb1-4625-bd4e-a5485ddd7a81,__WCHAR_MAX__,"0xffffffffU
"
e104e65b-2939-4bb5-acb1-256c2bbccca3,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
86647106-d8f1-43a2-b5e9-ac5fc1b0bbff,STDCALL,"
"
2e1a2acd-d763-435d-86d4-46972cfaf6d5,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
065a94f3-e2f5-4848-a3b6-ff789ecf5b42,INT16_MAX,"(32767)
"
3abd8d2e-c181-43df-8b53-b15e39d09a46,g_rename,"rename
"
8b78f3e3-aace-416f-a378-82e1d16e9430,FIELD_IS_RENAMED,(1
c79308af-948e-4c8e-9daa-103eb154d088,_connection_h,"
"
1df15399-c007-4463-80c8-a8a0d0a3f0cd,WIFEXITED(status),__WIFEXITED
8ebb8c34-7618-468e-8a6f-7e744e38485a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
883df172-f662-43d2-b4e2-dcb2c9352818,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a9673f22-b273-43c7-aa12-b7e15fb40adc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8c99dc0c-15cf-437e-88af-bc7459208ced,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
05cae0a6-b23f-4a9a-b213-9ca56c06b31e,__S_IREAD,"0400
"
846b6674-8e5a-4931-8d41-68348bcc04f2,G_GUINT64_CONSTANT(val),(val
c9867c53-2507-4338-8da6-054acbb7e7dc,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
5fd29654-8b19-4a84-9f17-49def6864dad,CR_UNUSED_1,"2049
"
c53a412c-8d3b-434a-9955-3080a466a92c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a5fd6b3c-33d9-429d-987c-151db71e341a,__GCC_IEC_559,"2
"
f3587310-97a1-483a-8b2f-e0dae0c532f7,g_atomic_rc_box_new(type),((type
cdf9b603-bbc8-427d-b89f-f246c909e90f,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
a7b4c8d6-4155-47e3-af72-0600b0b7d8f9,g_steal_pointer(pp),((glib_typeof
2734b7c3-fb35-4ba8-93ca-94035b66503c,"g_memmove(dest,src,len)",G_STMT_START
d9294444-140d-41e6-895c-a16d4d1b1aae,_IOFBF,"0
"
dee22256-68cc-49ff-9882-3bccf2bb7ca7,_POSIX2_BC_STRING_MAX,"1000
"
b756f914-fa04-4253-9809-3b7dc404c0db,__FLT_EVAL_METHOD__,"0
"
0dfc68a0-0c47-48c0-9e38-cb3e74649853,PTHREAD_RWLOCK_INITIALIZER,{
8f292d63-2206-4537-be56-ef69171cc6b1,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8d083bc8-68ec-422a-90af-045e4cc1fad2,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
8c21edec-c604-4900-8815-da5328e38c4f,"__ASMNAME2(prefix,cname)",__STRING
b5427b1c-c061-4fdb-a9c0-b269ef9dccd7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
27a5f7b2-033b-4ed6-86e4-528eb936ebcb,CR_SERVER_HANDSHAKE_ERR,"2012
"
beb32f1f-a939-4aaf-83e3-4036d3bf0394,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a7d7b5c6-d835-4f5a-aea6-ded3b24b01ab,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
56cfb276-c05d-43d2-903b-41c3b410d59b,SYSTEM_CHARSET_MBMAXLEN,"3
"
d0f5cf43-3f82-42d8-a224-06ab119db3f6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
3888857f-e85a-4319-929e-bc604f61d56f,__FLT64_DECIMAL_DIG__,"17
"
a156d8bf-989d-4e8f-9224-356466b74e18,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
dcb75d02-d2b2-4cc3-bc9e-0ebe602bb4ea,G_NODE_IS_LEAF(node),(((GNode*)
25774331-39b6-4120-a8b3-4192061a89b1,__FLT128_HAS_QUIET_NAN__,"1
"
4d32bea9-6c30-47d8-a83b-f2b5945152b1,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
f0c10b6e-22ca-47f1-b74d-39ca68ccb46d,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
50a4e034-e1fd-4d30-b689-f403357dd81d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
bb0b17e0-b18a-45e6-b40a-72a1a4e307c6,__FP_FAST_FMAF64,"1
"
340e5f9d-93ae-4afb-8eb6-17af445e9a70,XATTR_SIZE_MAX,"65536
"
35089b1e-cde1-46d1-b9c0-3354b06ec2a0,_mysql_version_h,"
"
2be59874-cb6b-476f-916e-c95604083ed8,LIBMYSQL_VERSION_ID,"80031
"
cc8a445e-de6b-4557-ba1d-9bd6ddc235e1,MAX_BLOB_WIDTH,"16777216
"
7ac8c7b7-43b5-4dd5-911f-64ef3b103eae,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bd91db10-296a-49c3-a2e0-38b0f892a4a4,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
5ebccd4b-7b6f-4c18-93f0-b8ee44e666d2,CLIENT_LOCAL_FILES,"128
"
40eaf799-a610-4e25-a042-57e7d7450b56,ILL_BADIADDR,"ILL_BADIADDR
"
fe2b72d3-2ff5-4fd1-ba8d-10dc1e47222d,__attribute_nonstring__,__attribute__
76e6f5a9-cb0d-4060-964b-64e987a724a6,CR_SHARED_MEMORY_CONNECTION,"2037
"
6ac20185-22cf-47d4-a826-7f32613d9495,DT_FIFO,"DT_FIFO
"
13e20f63-702c-4c3d-9ae1-50f8c960ce0d,Z_STREAM_ERROR,"(-2)
"
9c71f4cf-593a-48cb-acf4-242adf5ece3f,__COMPAR_FN_T,"
"
6d8647b2-0b50-46cd-a5e3-f7e0c8527982,__GID_T_TYPE,"__U32_TYPE
"
5664b374-0ae9-4c2d-9357-90724e800055,POLL_MSG,"POLL_MSG
"
e6e6feed-4a25-484c-971c-1691c8455894,INT16_MIN,"(-32767-1)
"
5501361f-6980-40a1-a391-3878a69c86ce,__FINITE_MATH_ONLY__,"0
"
d88fc91b-8449-4db6-a304-cf6ae83ff3f2,si_overrun,"_sifields._timer.si_overrun
"
5b773b49-f1b9-4ca8-ad86-15dddbd504de,__id_t_defined,"
"
4ef8446b-9368-4188-af74-1b2d30c7ca6a,G_VARIANT_DICT_INIT(asv),{
18ef14ad-067e-4b2e-86ff-8c80b8ad0ab8,Z_NEED_DICT,"2
"
1cf0abcd-7fe9-4333-971f-ccfe8d00d68f,G_MININT8,((gint8)
ed17e02c-bb2a-4c80-b156-fc2a413591ef,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
18967ef7-f186-4fe5-a8eb-f8890139bb38,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c5ef1ef5-739b-4403-b737-c29b6a19bbab,__sched_priority,"sched_priority
"
c0524dd1-cee1-4111-ad80-c62adb4fbcfb,EBADE,"52
"
dd12c4d8-17fc-4ab5-a0b0-f80d617f4e77,EBADF,"9
"
97d17b02-ab1b-4011-9467-8fa8824c6e4b,__G_DATE_TIME_H__,"
"
6dd55409-370a-4e9b-af36-9ebb0d17b774,__FLT64_HAS_INFINITY__,"1
"
dd002d44-d3bd-4381-8b0d-1fa2ab567060,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
30550c57-830d-4e72-acff-092e2701376a,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
b6a29e2a-30e7-4eda-827f-e48425a44200,__LC_IDENTIFICATION,"12
"
6531503c-9580-404c-b9db-f1d760646170,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
29e0220d-1795-4fac-86f3-98c8ea33b6f1,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e16eab9a-f6fc-42c7-bf0a-843ba820b78f,__pid_t_defined,"
"
c84880bd-90bf-47a9-bd71-4055612057ac,EADV,"68
"
fdec4459-471a-423b-b08c-1a890fc5f118,ERANGE,"34
"
ab8e61a9-cfaa-4f2f-9079-604ff979f456,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2abc1777-85cc-481d-941c-1b7999d64229,ELF_NGREG,(sizeof
75d1f734-5ca8-491b-ae2c-0c11e28afd19,CR_PROBE_MASTER_CONNECT,"2025
"
8eb328d4-4d50-4e1d-87e4-c82494ad6600,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
e4330cbd-ad69-4fed-acec-351ffc514c42,G_VARIANT_TYPE_DOUBLE,((const
7646c5cb-a86c-478e-82c8-061dd739d268,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
146dbfb9-b1f9-4b3f-849b-901bfcac4056,_THREAD_MUTEX_INTERNAL_H,"1
"
5c9f7487-f883-46dd-8a96-32bbbd129ef0,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
d9cc63b8-e26c-48a8-aa27-ffc08b0f31cf,"__LDBL_REDIR1(name,proto,alias)",name
a3f370a8-efcd-4d45-a9a3-5be318d98a85,_SYS_STAT_H,"1
"
78b5ca8a-19c5-4424-8e52-3dbdb2299a28,G_HAVE_GINT64,"1
"
34405c25-2082-4bec-91b4-59df417d394e,NGROUPS_MAX,"65536
"
ef625b80-b1f4-46b4-99c6-d11129baa182,INT_FAST8_MAX,"(127)
"
bd8d12b5-9c6d-4f2c-aaac-85ae959b61be,ETXTBSY,"26
"
f767d06b-3f6a-483f-97c1-a6810b9c935b,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
f6e1167c-ad74-41f0-befb-8d3547328055,__HAVE_FLOAT128X,"0
"
622c8566-c1c5-4800-9029-a73ff5ed426b,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f73ceede-90ef-47ce-a3e4-b7c9facbeb4b,__INT8_C(c),"c
"
fce91fbd-1738-4683-8aa5-0ab3d21f77b1,WCHAR_MAX,"__WCHAR_MAX
"
1c6155fc-d005-4a98-b005-da3cd9587640,_server_detect_h,"
"
a162dd62-5505-4ca7-be08-a33c69db026d,GSIZE_FROM_BE(val),(GSIZE_TO_BE
ad4c102c-ed36-4c32-b038-6d35cf28181c,G_VARIANT_TYPE_DICT_ENTRY,((const
833296a2-d632-47cf-9155-0df39a57f150,EALREADY,"114
"
d138bece-79a9-4ff0-aeab-fcf7768a0537,NSIG,"_NSIG
"
69b10577-f37a-4f11-9f0d-3565460aca92,g_assert_null(expr),G_STMT_START
239d6285-5730-43e4-9845-7006051a165c,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
3f55fc6a-931a-4f65-8e08-04ea9b7df40d,TABLE_COMMENT_MAXLEN,"2048
"
a00c3f6a-3e4e-4727-8af2-1ada483c36a0,g_date_day_of_year,g_date_get_day_of_year
52bf2315-7e08-4dd6-a00d-e8cec23c38de,htobe16(x),__bswap_16
f3f3eb3c-6e29-4703-afe7-28795ce0f125,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e40b046e-56e6-4450-8864-be962e8f8133,__SHRT_MAX__,"0x7fff
"
6efbeb1d-22da-418a-8755-5c9a2171666d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2ed973fe-9eca-437c-b379-8a9562a69056,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
09cfc234-b1ce-496c-9214-e55cb5225602,ILL_ILLOPC,"ILL_ILLOPC
"
66363364-f368-482d-a90d-995f4bd68e29,__ARM_FEATURE_IDIV,"1
"
a9946704-175c-4198-921d-668b28af4da0,ILL_ILLOPN,"ILL_ILLOPN
"
b08b6cb3-1723-4b1d-be7f-8398a8a2a1bc,G_GINT16_MODIFIER,"""h""
"
4a46e359-dda0-4e62-aa99-55ac0bf316f5,__FLT64X_MAX_10_EXP__,"4932
"
b6c8387f-843f-4b5d-a1ec-30568c5947c0,REFRESH_THREADS,"32
"
12b85058-eb61-4a14-84e1-b0e37eb4137f,SIGTTOU,"22
"
0644ee3c-a145-419c-8506-0ef2bbc2f977,Z_SYNC_FLUSH,"2
"
816e1dfa-ba17-4a98-9b76-a0404751fd6b,g_fopen,"fopen
"
54204fbf-f0b9-4eff-9b96-f4e54f6b7b74,G_THREADS_ENABLED,"
"
bee83623-b2d4-422c-a31f-fab0be55c7eb,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
67502e8b-39ff-433b-9d29-abdd2a3c74cb,_POSIX_SEM_NSEMS_MAX,"256
"
eaaf3af7-5a9a-4d82-92eb-d7406528bffe,REFRESH_PERSIST,"0x400000L
"
0d50e70c-da6a-4311-9453-4aa3b7a50f91,G_KEY_FILE_DESKTOP_KEY_NAME,"""Name""
"
33308b43-2993-4e36-8748-04af5dd95bdb,EEXIST,"17
"
8461a634-dcd5-45a4-bfab-a50795ef6534,__LDBL_IS_IEC_60559__,"2
"
f0ff1595-7a03-47e7-a300-37f172031b98,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
55f6045a-018d-4f99-9e93-c22547390b94,"_G_NEW(struct_type,n_structs,func)",(struct_type
f3ce50a1-7788-4416-add4-a65c41bdf099,AFTER_IMPORT_ALL_TABLES,"""AFTER_IMPORT_ALL_TABLES""
"
86472bf8-cf40-4037-8d2d-96bcdc3e8550,sigmask(sig),__glibc_macro_warning
8b7b780a-9d21-4807-a27b-96dbfbb801a5,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
38448f2d-3f23-4866-bd5a-0e74ba24012c,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
30062796-a870-47cb-a1b8-37a6c6a069e4,G_MINSHORT,"SHRT_MIN
"
8eca7ac9-1aad-4ba9-b8af-7c50bea63ce5,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2e0e3e1f-d784-498e-9a99-51aa6dd4d375,__LITTLE_ENDIAN,"1234
"
d8b7e0ad-2b28-4310-ac93-5743319386ca,__G_BYTES_H__,"
"
37d76271-2dda-494a-b42c-88cae1087d5e,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
7236247d-312e-44a6-9cb2-fb980d9eb0ae,MYSQL_ADMIN_PORT,"33062
"
4a30b9e9-8d96-45ff-819b-55d7a5316a60,SVE_MAGIC,"0x53564501
"
6f1f3af1-9a31-4a06-abab-17fe77daafba,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
50713c9e-6374-4c3c-9d34-6dc18ee77798,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7867bafe-71f7-4d90-8fe9-0982cae3c884,GULONG_FROM_BE(val),(GULONG_TO_BE
b5607041-cee5-4f57-ab73-ace7a2b3508d,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
81a28c6d-b387-49ef-bceb-84ba6f0de7ec,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
bc5bab3b-ff7e-4624-a4b0-d8930165e63a,htobe64(x),__bswap_64
75a651da-42fc-48ed-bd22-6a81eb1efa8d,EINPROGRESS,"115
"
8cccf875-6e76-49c5-adf0-5b46de23910b,__HAVE_DISTINCT_FLOAT32X,"0
"
0f0fbfa6-a09b-40e2-899f-10bd6325cd65,GINT16_TO_BE(val),((gint16)
486e3a17-cd33-4cf8-bd90-70815fd0b15e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
c5eebccb-d1bf-4d2a-8da2-fd004d7b720d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ede156e4-797c-4583-9d6c-5b3df60647cf,INT_FAST8_MIN,"(-128)
"
98236fbd-473d-4355-8309-08533c5d8380,_UNISTD_H,"1
"
a1e7e3b1-4427-4113-834e-0f14831cc69a,DETECT_DRIZZLE_REGEX,"""^(20[0-9]{2}\\.(0[1-9]|1[012])\\.[0-9]+)""
"
034d7bf3-6717-4f17-aa37-b4c36f236201,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
616220ac-e293-464b-a7dd-6c58ddd2ffbc,WCHAR_MIN,"__WCHAR_MIN
"
1a855564-2441-453c-ba5e-460abc1ee28d,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
39753395-0bed-4755-8993-f5376e1211b8,_BITS_TYPES_H,"1
"
811f1c79-760e-464c-8ca5-ceac2cc4ec82,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
8867e2eb-7f41-4601-9d82-4107195be61b,G_HOOK(hook),((GHook*)
86298e2c-01c3-43a3-b2b2-c034ed15563d,__UID_T_TYPE,"__U32_TYPE
"
d546a139-b19f-4b81-89af-d93b4c107234,_POSIX_READER_WRITER_LOCKS,"200809L
"
ded2eca7-f549-4c19-8436-5c3f728a93fc,EDQUOT,"122
"
fcd5336a-f1fb-4af9-bd2b-5cd1ebbf568c,__AARCH64_CMODEL_SMALL__,"1
"
f476ded9-ae33-44b9-a0b8-47b63c529719,_POSIX_AIO_MAX,"1
"
26fae0e7-f8b0-4ed1-b5e5-e7ba272ea259,MYSQL_VERSION_STR,"LIBMYSQL_VERSION
"
2be4317c-ce99-40ad-931c-59f244bdae94,STDC,"
"
c0e31c74-6eeb-4ea1-9ae7-6007442329de,GSIZE_FROM_LE(val),(GSIZE_TO_LE
4d918aae-e4fa-40ce-843d-4ed2676cc16e,__LDBL_MAX_EXP__,"16384
"
fdc48bfa-e12a-4cdc-8293-117bc44cfdc2,ENOTEMPTY,"39
"
bfb91565-3fda-42ae-b49d-96428a05d8a7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
15283694-5569-4326-ab6d-96517eebd0f4,g_chmod,"chmod
"
c2bc3324-11c1-4b1d-92de-785c757742c1,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
22b876bf-c603-46b4-a9f3-46574ad514aa,__WINT_MIN__,"0U
"
e8d56f84-0df0-4a08-995d-239d53072efe,CR_VERSION_ERROR,"2007
"
0ae1d6fc-7fb5-4bbb-b4e0-c3615da2af06,g_rc_box_new(type),((type
840ec03f-1b24-40f4-9c33-98f7fec1dc1f,_SC_SHELL,"_SC_SHELL
"
bc31ab57-a1cb-4e8c-b17d-2f62f17697c4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
887342f5-b394-4688-a84c-b1d208e10eb3,__G_DIR_H__,"
"
b4ba39df-0264-426e-a2d4-1d5d1bbfd2ea,g_rand_boolean(rand_),((g_rand_int
70a620dc-e99c-4291-a930-5d1d9f5db2e1,__linux__,"1
"
68ef120c-2879-4564-b23a-cd5c8fc60adb,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
08bf3f19-e8ad-4b3e-b825-930a56777e10,__FLT128_MIN_10_EXP__,"(-4931)
"
a43e3712-6244-4552-97cc-554f8aa340b9,__FLT32X_IS_IEC_60559__,"2
"
a5522a9f-27e3-4f24-830d-43e47ee5439f,_POSIX_AIO_LISTIO_MAX,"2
"
3b153c59-506a-40f7-a0cc-e49798d25dd9,G_GINTPTR_MODIFIER,"""l""
"
0ec75372-e0de-41d5-a40e-d7fa31fe184f,_POSIX_SPIN_LOCKS,"200809L
"
53ba4127-c5e7-40e0-883e-837f2d184b27,__FLT128_MANT_DIG__,"113
"
b861fe4c-cf59-4ecf-8b50-b1be4d15d2b0,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
e27c4b34-29f3-4e12-88fb-bf2e5c2b3c1f,_SC_SELECT,"_SC_SELECT
"
ac9b845d-2f06-4b78-8962-e61cf799a630,__G_KEY_FILE_H__,"
"
91dc3d78-60e7-419f-b582-7ffd08308c38,__WCHAR_MIN__,"0U
"
b78d3f98-e212-4c67-9f93-4ec7698afe2d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
15637dc1-a028-4ab5-b8d6-c1c587f32c7d,_POSIX_SYNCHRONIZED_IO,"200809L
"
171c8509-d341-4485-9626-a32f6ecceedc,__NTH(fct),__attribute__
c28b7f8c-7232-4fc6-b891-c5a79d019c85,GULONG_FROM_LE(val),(GULONG_TO_LE
058d3ea7-79bc-45f4-ad0c-7c78e268ea67,GLIB_VERSION_2_28,(G_ENCODE_VERSION
f2609bb0-3a94-4762-aed0-ab4209db8c51,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
ce95d4e5-1349-430e-b61e-28bf3ea70223,SA_ONSTACK,"0x08000000
"
ba53a2c9-abb1-4065-bdaa-11a4ef7e3d4f,CR_NEW_STMT_METADATA,"2057
"
46494f4f-adb9-406f-ab6f-7f68a752c090,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
20121883-9458-44e8-9558-1c0c984a9cf0,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a7b5a2e5-55a3-45ef-9859-9229188ebe88,ZEROFILL_FLAG,"64
"
b5dd7e24-e338-446f-9967-1ffdd6c26b9f,_POSIX_THREAD_THREADS_MAX,"64
"
88be45da-b059-405d-834f-317e14069a7f,g_return_if_fail(expr),G_STMT_START
3ad97a96-3442-4db1-9495-4df72f82fecf,G_STMT_START,"do
"
b73dc7ca-0b1b-43c1-ae89-43b16f4b483d,G_GNUC_FORMAT(arg_idx),__attribute__
4adeaf71-39e9-4cee-a5ad-32296aa7401d,_SYS_USER_H,"1
"
74b8a8c8-710c-49eb-90c7-7c0a58f4b358,_FORTIFY_SOURCE,"2
"
92af2d28-3303-4d3b-b92b-8b6ded50ddbf,__INT8_MAX__,"0x7f
"
b49bcc89-0921-40ea-9b2f-77038016adf3,_SC_BASE,"_SC_BASE
"
512587eb-2e91-4f29-9b8e-ad9462a9e94b,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
6aaca094-707e-4b1e-981a-894fc879adda,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
8472d65b-a932-4656-a3f3-1c00e0efb181,_POSIX_LINK_MAX,"8
"
d144332d-5ef5-4ef4-85b7-427d8eccca7c,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
254b456b-66a1-4b15-860a-732786b6f18f,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
61e6b07d-9bdd-4f95-bd90-636984c0df85,COLL_WEIGHTS_MAX,"255
"
54a10cce-2829-4976-9a2b-e61fd577b9db,CLIENT_LONG_PASSWORD,"1
"
bbb21b93-d46a-420f-9167-6ff694d07ff1,CR_NO_RESULT_SET,"2053
"
20010e9a-f0ea-46df-be57-223f64c4a7e6,DBL_DIG,"__DBL_DIG__
"
42d0e4c7-a02b-4565-b965-8178a79858eb,_DEFAULT_SOURCE,"1
"
71692a7f-2053-4525-8437-80446a3a243e,_LINUX_POSIX_TYPES_H,"
"
86f1f0ad-b499-4e47-aeef-43c56768d2da,g_warn_if_fail(expr),do
a1cb2d93-2f81-4f56-9765-9567ee8cdfbf,g_assert_no_errno(expr),G_STMT_START
8f0fdb42-96e4-4159-bf64-4a3e43b30c57,__USE_EXTERN_INLINES,"1
"
16dd8f2f-bd16-40f5-baf6-d8b62fa8b50b,__LOCK_ALIGNMENT,"
"
