id,name,value
8ba8bc60-d9d9-4952-8a71-17956e93bcfe,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
487d49f8-1ec8-4ed0-be21-106117f37b87,__SIZE_T__,"
"
bc67511b-bbd2-4fea-bc6d-f144e8d26526,__stub_gtty,"
"
e438d6ab-420c-4250-aacd-43410a1f2c67,si_value,"_sifields._rt.si_sigval
"
65d8a298-bd0b-4285-8c61-cc1238d00d8d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a1b13779-c800-4587-bc3b-e4aee1f6a4b4,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
586ee09b-c5bb-48e3-a0cb-6b52dd831c06,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
1f7c3f04-bf08-4fd2-9e5d-ee028d62eda9,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
e2fdca2c-33eb-4cd3-83d4-7fe7779b137b,G_GNUC_CONST,__attribute__
6d027c5d-8f80-4f93-9456-8e17d81320cc,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
f8fd0f1f-b66f-4e0f-85b7-7acfa2afc60d,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
19696cf3-4003-48be-9873-64427ef2a1af,G_VARIANT_TYPE_ARRAY,((const
5d1f6869-1f82-4da6-9825-c78b1d259eeb,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
34501b3b-3bb0-4958-ae3d-3176ff1ccb37,GINT_FROM_BE(val),(GINT_TO_BE
68de1041-efee-44fe-999b-7cd0d04564f5,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7006c622-a91c-4847-b7a4-c26edb408541,__G_STDIO_H__,"
"
fdb3c302-5709-4946-85af-c548a285e6a7,MAX_CHAR_WIDTH,"255
"
49d01d95-9ce0-4829-9fcf-5aad26aa0e52,__STDC_IEC_60559_COMPLEX__,"201404L
"
d65f403f-51f0-4639-a411-0979eb891bf7,S_IWRITE,"S_IWUSR
"
ac41bbac-21c8-47b6-aeb6-9ad2720eeb43,REFRESH_USER_RESOURCES,"0x80000L
"
2071b1b9-d203-484c-accd-5d3e3cd9a22e,__wur,"__attribute_warn_unused_result__
"
84c037f1-a48c-420f-94ab-d11b97caf9c3,SIGHUP,"1
"
b76c49f6-16ee-49ea-a186-3fcea89ad359,__FLT16_DIG__,"3
"
9b0b1db9-38a7-4a25-b1bc-d0fedb779e47,__G_MEM_H__,"
"
153f6824-4f3d-4c08-b15a-3600b00aa44f,ELOOP,"40
"
ed0b241f-e4dc-4118-a59a-55776a1e8d01,CR_COMMANDS_OUT_OF_SYNC,"2014
"
a5062c48-3edc-4c09-aa6e-95608d013067,TIMER_ABSTIME,"1
"
f230a038-30bb-483b-a328-0a4425b314c7,g_assert_no_error(err),G_STMT_START
9c2eba4c-236b-4349-b626-b0221fc425e6,__FLT128_HAS_DENORM__,"1
"
12cc5d27-0b48-45ae-b32a-7b6da5a2f388,G_LOCK(name),g_mutex_lock
a8ba3181-b8d8-4922-8ab9-522dddd8cada,FLT_DIG,"__FLT_DIG__
"
06aa7bb3-f6bd-4ca0-be9f-0e71a317fa52,SIG_UNBLOCK,"1
"
46979852-bcd8-4cf5-8d78-b4061c4a41a3,_POSIX_RTSIG_MAX,"8
"
3d54f389-e995-4f2a-addd-3ea7a34c6fcb,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
00ffc68e-e1f6-4075-bbc5-a6d78e1ffae3,G_NODE_IS_ROOT(node),(((GNode*)
a2f6a2e6-9321-4176-8f33-0f2977cb15b7,SIGTSTP,"20
"
c31aae67-01ad-449a-a7e4-6ddf916c5487,g_once_init_enter(location),(G_GNUC_EXTENSION
51e10701-bae5-4a70-b23a-6a0c7f4d4ddc,__ORDER_PDP_ENDIAN__,"3412
"
4690e8dd-d276-42f8-8021-558fdec29dc5,G_HOOK_FLAG_USER_SHIFT,"(4)
"
9f028ccf-7fa7-467f-bbf0-35fdd532d49d,__PDP_ENDIAN,"3412
"
20862be9-907c-4f0c-9c69-652ccb7bb320,CLIENT_SSL,"2048
"
aae7e4e4-eb1d-4757-9982-7d686ae3b6c0,EL2HLT,"51
"
08b0a7ab-8f45-491f-aab5-1e14d40c16be,__ARM_64BIT_STATE,"1
"
6ce9321d-21d4-4469-8b9b-d59acae137d8,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8395b5a7-4eec-4b1b-9c94-7857f47450fb,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3df4fe40-03bd-451f-81ce-4f5fea3274e9,G_GNUC_FUNCTION,""""""
64b63b05-e643-46fd-932b-2dc35fd7039c,BYTE_ORDER,"__BYTE_ORDER
"
5edce4b2-d2ee-4e35-9cd8-4837e254efd5,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
bd5d2247-2e48-4831-9026-63fdf3179b05,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
3f47840f-c912-471d-a840-a6a6dbb4d173,__have_pthread_attr_t,"1
"
7120e664-ca68-42da-9377-62e256f85652,G_VARIANT_TYPE_HANDLE,((const
7d392b6a-eb44-4fca-87f9-488a6e1679ed,g_remove,"remove
"
b110e792-62db-4776-a067-b968f8e8590b,FIELD_IS_DROPPED,(1
ee6a8b86-a139-46d6-9830-085b03f9a1d9,ILL_COPROC,"ILL_COPROC
"
714a40b2-7db8-480b-a2fe-5ce036b86cd3,__G_QUARK_H__,"
"
3c556b27-2acd-48fb-ba44-04e833e53bd7,GLIB_SYSDEF_POLLERR,"=8
"
96e7ccf4-b561-4c07-973a-1520a192a1c9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a88cbaf0-5761-46b2-9554-18b7112d1ad6,EINVAL,"22
"
8321f63a-67bf-48ed-bcea-e6f419fa54e3,_ANSI_STDARG_H_,"
"
96c6a0bd-12bd-4400-8859-6451e07baba5,__UINT_LEAST16_TYPE__,short
4c4e866b-0a4f-4bd1-92c3-835b8a0bde30,__WIFEXITED(status),(__WTERMSIG(status)
3598b20f-b774-46db-8ca6-30ded7946ac7,_STRUCT_TIMESPEC,"1
"
20ba5c4f-bc26-4efb-83c6-ab4b2566861e,__G_TYPES_H__,"
"
1891ed2f-ccc7-47b7-8265-81b2985d94bd,MYSQL_CLIENT_MAX_PLUGINS,"4
"
65a90bd3-350b-4504-90c5-c83c3508cf2f,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
9ff1ce74-7156-43b8-b796-964521da64c8,ECANCELED,"125
"
57649fde-4901-4e0a-a51e-56d601783c26,__need___va_list,"
"
54aa77cd-cdb6-4043-92f4-88211f1d9520,st_mtime,"st_mtim.tv_sec
"
cbb23cc7-c87d-4748-9566-784f2c378473,CR_FILE_NAME_TOO_LONG,"2063
"
59fc3700-36ca-474f-a14d-6f136031afa8,__INT16_MAX__,"0x7fff
"
ed5c6f0e-43d6-4406-9471-4f248703d388,__THROWNL,__attribute__
7dc6bf47-5250-4dfc-ba40-558ccb074541,_BSD_SIZE_T_,"
"
988dd683-4e50-47c3-b00b-139325f25dd5,NET_ERROR_SOCKET_UNUSABLE,"2
"
2543213d-8541-4a79-a372-32d02c54c062,__INT8_TYPE__,signed
fd639b07-6172-4e60-bdc4-3f2ccdcfb33c,__SIZE_TYPE__,long
82027eed-ce05-4104-88f5-b30b1fb26205,__UINT64_MAX__,"0xffffffffffffffffUL
"
c757a4cd-81c2-41da-b6a2-4df06aea6865,__FLT_IS_IEC_60559__,"2
"
e65a55a8-b1b8-49a8-babd-cf98f2ce44ad,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
92a8d49b-15ba-4e80-94f5-c91972b824d8,g_static_mutex_lock(mutex),g_mutex_lock
3213a59a-cfb3-4eb3-ad48-6672d2d2c14f,FPE_CONDTRAP,"FPE_CONDTRAP
"
8b66a525-b202-491d-a438-e802ce2d7eb8,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
77e08c46-9fc6-4249-8e7a-92fc1ce101f9,packet_error,(~(unsigned
68d4e6d5-dbc0-46a5-a829-6b895bc76285,GINT_FROM_LE(val),(GINT_TO_LE
34346e44-19ff-428f-81aa-e402684431d6,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
1ccc9217-c5d5-436a-a63e-34049c00b898,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
c46eb6f3-c050-4565-8bb7-c83bb82fd6af,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
18e69cfa-a1c5-4cd3-b3e2-830fd395a43f,__S_IFREG,"0100000
"
a83dd8e5-8144-4c17-abfb-09b1f9b328a5,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
559a1d23-ce48-4dce-b143-e6e1b3b58e04,__HAVE_DISTINCT_FLOAT128,"0
"
cbd5204f-4ef2-4fea-9a4d-aa8bd83e57bf,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
9a6c7862-8101-4ad4-b8ef-1e65396bf36a,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
5d77dff0-be58-4940-bfec-ae8fefff195a,CLOCK_THREAD_CPUTIME_ID,"3
"
99d23639-8d7d-4dc7-863a-7d0a94eb72b6,__S_TYPEISSHM(buf),((buf)->st_mode
d44bdbb8-7ca7-4c2c-9655-0768a594e98d,GUINT32_SWAP_LE_BE(val),((guint32)
e648e9e6-923d-4ad0-a8ce-cb9cec4b8db8,_BITS_STRING_FORTIFIED_H,"1
"
ad9d519e-04e4-450a-82ad-6a4b7aa5374d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
fd088bb1-b76b-4a75-b3b6-16ef8941bb02,__warnattr(msg),__attribute__((__warning__
54cd7b43-7da9-4403-bdf3-55c635487416,G_VA_COPY,"va_copy
"
e60ee957-3da7-4868-ae3f-6ec069edab31,CLIENT_PS_MULTI_RESULTS,(1UL
5d10a95b-a6d8-4019-a851-8ad19b1b96bb,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
8148768b-a1d9-4916-b114-8d9670e76c4b,__ARM_ARCH_PROFILE,"65
"
6ae9c394-7776-486b-8f4a-fcbb1d6e6c62,GLIB_SYSDEF_AF_UNIX,"1
"
40a46940-e4e1-42ae-8a81-9e3ac29b1256,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
82e673ff-fd85-4921-9c87-9fe1adbd9ee7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0eafad9e-7b72-4dbe-9a09-6279558cf641,INTPTR_MAX,"(9223372036854775807L)
"
6138ae6c-865e-49a2-82c4-d2a96400fbec,__UINTMAX_C(c),c
49bc460c-ee35-4f4e-b775-55069254b7ae,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
5ea67d63-cd18-419b-9341-91ab76873d90,G_GUINT32_FORMAT,"""u""
"
4284f582-5ec2-45a4-a549-e6705fbc04e1,CR_CANT_GET_SESSION_DATA,"2073
"
59da865a-7cce-4e20-97b0-5a5caacf74c7,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
a4b2208c-39dc-4eca-8c8b-b6912f1024eb,PTHREAD_STACK_MIN,"131072
"
13151bd1-6d95-485a-9421-1d39a9b4ca87,__G_TIMER_H__,"
"
7ff1d374-f4dc-4d0b-9289-bfff1f90095b,GLIB_HAVE_ALLOCA_H,"
"
fd0d8ea5-e691-4f6f-9a4e-d5624345c4d3,G_STRINGIFY_ARG(contents),"#contents
"
bb4cc6f9-a3b9-4410-a578-dc9b551b0724,"__LDBL_REDIR(name,proto)",name
5b4f6001-4b4b-49e5-9514-3f72f51e7fa9,_ASM_GENERIC_ERRNO_BASE_H,"
"
5f27329a-ae5a-4bd3-85b8-8fe7744ffa72,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
57b3fbd3-d3c5-4142-992c-49f57bff07d8,ECONNRESET,"104
"
b52f2dd6-156b-4cde-8846-a125f7be7311,SIGCONT,"18
"
54ab8f92-a12a-466c-a993-23ade8803cdf,G_ALLOC_ONLY,"1
"
6c3d0551-f0ed-4350-bef8-618181e8e125,__attribute_format_arg__(x),__attribute__
cfda45f9-b238-4cbf-a46a-748f2e334e96,__blksize_t_defined,"
"
0fb8dbb9-86a3-4f2b-b67d-9758daeeadee,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
522691d1-e506-4c71-b4e8-6902081feca6,G_MININT,"INT_MIN
"
fb804861-4659-43bd-b2b2-bacac5cf46eb,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
1e0cdef5-75f5-405a-b2a2-c2880028e988,NET_ERROR_SOCKET_NOT_READABLE,"3
"
910c4a5b-aaab-4b48-b829-3414dda543e1,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
27ca89d7-5d95-427e-96fe-c93e0dfbcc9f,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
cc2eeaa0-402d-4909-8163-22b5d064dc3c,g_macro__has_builtin,"__has_builtin
"
ea155d0a-a2d8-4775-87b1-4b1478deab54,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2ef168cc-746c-4078-9ffd-205ec0559ddf,__bswap_constant_16(x),((__uint16_t)
49962603-e647-49c6-b59e-037041c5406d,__WCHAR_MAX,"__WCHAR_MAX__
"
dae9da74-fe1c-4da6-9cce-1519a30ebb7e,__GLIBC_USE_ISOC2X,"0
"
0251308a-185f-413a-a052-e3bd516841d3,G_OPTION_ERROR,(g_option_error_quark
f017de8c-1714-4b71-bc57-d5568a6deed1,g_info(...),g_log
f6835dd6-818a-417a-9c39-5fc48bad6a34,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
3c3c2705-7098-41c6-bc56-65af8d39e526,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
45881226-3d0f-454d-8642-6f89da157948,CR_SERVER_LOST,"2013
"
821d7ff0-1359-4d0f-8e39-37317ba0cd98,__G_TREE_H__,"
"
ce023db0-795f-412b-a6d9-89a139b731ba,G_LOCK_EXTERN(name),extern
65f60673-b756-4238-a468-287fb8b31ed0,G_STRFUNC,((const
92755152-790a-447b-9bf8-cd248f61bd10,g_abort(),abort
e83bf67c-6268-4ac9-a245-38631cb21079,__bswap_constant_32(x),((((x)
1a6c8c1c-d771-4ee3-834a-e8753f27a1b5,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
44e182f8-f7d6-44ba-b5db-b23731d8d7e6,G_MODULE_SUFFIX,"""so""
"
64f8ee4d-e659-4703-87d6-ab99edc32abc,GSIZE_TO_POINTER(s),((gpointer)
a4467934-c3b3-44b7-8cd3-8a1ab92c7f1d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
6ae23f5f-539a-4a18-89e2-e4d5e7de5344,ESR_MAGIC,"0x45535201
"
4284a1bd-9c91-4f15-8ffa-60a29126c002,__CHAR32_TYPE__,unsigned
9521c83e-28c4-43fb-843b-abafe39163fa,INTPTR_MIN,"(-9223372036854775807L-1)
"
0011fffc-540b-4857-8953-c5d062fdc841,__CFLOAT32X,_Complex
8b4d6b69-6729-4d58-829d-7a5026e75dcc,INT8_C(c),"c
"
6ea505db-cd82-4401-874d-29f81a767cea,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
4feb776a-4b7a-456b-8554-0deb7faf886c,S_IFDIR,"__S_IFDIR
"
24ddab91-814b-4441-81c5-239de6adffc7,__attribute_artificial__,__attribute__
33c57378-db29-4c38-9fbf-a88d87f56056,CR_AUTH_PLUGIN_ERR,"2061
"
f6f1cfc5-6ef2-4c9e-aaf2-6450819f4b09,__INT_FAST8_WIDTH__,"8
"
c3b492b5-6db4-4f95-9c52-b2e0e5f1e14c,EBUSY,"16
"
18b55b96-f971-4696-896e-f05eee99bce2,__UWORD_TYPE,unsigned
e8e3c1a2-0ac6-45c2-9416-bddb928cfa87,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
2e35b5cd-da4b-41bc-a4d7-f433020ab372,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
6385b7c8-1e09-4915-a396-f0d9d508aca9,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
4abd0886-721e-4331-a9d1-a50ffd33cda9,__FLT64_IS_IEC_60559__,"2
"
53a63dc2-ea58-4e45-bc26-35539069b7a3,__bswap_constant_64(x),((((x)
34f7c54d-8850-499c-a245-2493ca89e0b5,__AARCH64EL__,"1
"
8a76d3c5-d0f3-4a8f-8483-e9516ab43c83,__FLT32X_MIN_EXP__,"(-1021)
"
274581ec-4da2-4913-8b3e-fef0bd50fde9,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
8829e9a1-156d-446b-85e7-86bb0630929e,__FP_FAST_FMAF32,"1
"
bf6b33d4-fda0-4e08-8826-748bef44aa1a,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
847bfef0-50df-4bb5-85de-5264dc1aea74,__G_BITLOCK_H__,"
"
79eaeb34-ab7e-4815-b12f-99fb8ae3a9bc,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
1d824b2b-d099-49ac-9dac-4182e17df055,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
aac2fb15-f922-4df2-a65f-b875c68149e2,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
00279060-1b14-4883-b99c-ae22b26b7b3e,__timer_t_defined,"1
"
6b96cec1-eb57-4dc6-b3bc-0c236deb789b,__WCLONE,"0x80000000
"
3c9594de-089b-4d46-bc40-84b66110e445,CLIENT_CONNECT_WITH_DB,"8
"
2f6be5dd-5f62-4546-bd48-51e709897c3d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c1b8e3e1-f2c9-4433-be9b-4d276270c36f,SHRT_MAX,"__SHRT_MAX__
"
6aa97117-1fb9-4291-a9e0-14d3249db5d6,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
e1b28152-5d70-46a4-a589-2cf6e31dfb41,INT_LEAST16_MAX,"(32767)
"
7c8eba6d-31d4-4409-b9a9-1d1fcf7376e1,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
0ea79077-5cab-44a6-9abf-37cd39b2681b,G_MAXSIZE,"G_MAXULONG
"
ab98e8ca-fec2-4cf2-8940-15b54452c92e,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
555d3580-6540-4290-a227-f5e2883b2b4d,GLIB_DEPRECATED_ENUMERATOR_IN_2_56,"GLIB_DEPRECATED_ENUMERATOR
"
0e2cec45-d199-4d8d-a265-6e52521006f1,GLIB_DEPRECATED_ENUMERATOR_IN_2_58,"GLIB_DEPRECATED_ENUMERATOR
"
53a688ea-0758-4449-855e-a94566ddba42,g_test_perf(),"(g_test_config_vars->test_perf)
"
5d1c6f6e-2e35-408d-a3de-524baaf94556,GLIB_MICRO_VERSION,"4
"
d2126c6d-f380-43e4-94d5-905efa2ddc11,__FLT64_DIG__,"15
"
3ff45426-fa67-4754-83b6-6846a580bc44,EROFS,"30
"
db0db526-2a40-4064-b8ed-304b9bfb2038,GLIB_DEPRECATED_ENUMERATOR_IN_2_60,"GLIB_DEPRECATED_ENUMERATOR
"
9b974241-dcc8-4dd5-a187-a0093538a965,GLIB_DEPRECATED_ENUMERATOR_IN_2_62,"GLIB_DEPRECATED_ENUMERATOR
"
9e6404ff-807e-43c2-876b-856f018b9779,GLIB_DEPRECATED_ENUMERATOR_IN_2_64,"GLIB_DEPRECATED_ENUMERATOR
"
5ef03f9b-3547-4ea9-90f7-9008bf5ecc78,GLIB_DEPRECATED_ENUMERATOR_IN_2_66,"GLIB_DEPRECATED_ENUMERATOR
"
f6ee8741-af60-4a73-8b6b-925327d8938a,GLIB_DEPRECATED_ENUMERATOR_IN_2_68,"GLIB_DEPRECATED_ENUMERATOR
"
7e36bf4d-db3c-4242-85cf-36e9b9bc1663,__CPU_ALLOC_SIZE(count),((((count)
6a912957-4a08-41bb-9a4b-19dcb78c15a1,G_TIME_SPAN_DAY,(G_GINT64_CONSTANT
08fe515d-5f64-423c-bff0-20a82ee638c1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
1a33845f-a8b5-40a0-a878-152521a8bd0b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
6d0289f9-cd0d-4d2f-b9a6-a77aa98085a8,GLIB_DEPRECATED_MACRO_IN_2_46_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
d3d19175-1137-4b1d-a7e7-45dcb9187f62,INT32_C(c),"c
"
132ab7fe-20ce-4919-abb1-adb016481f57,MYSQL_SHUTDOWN_KILLABLE_UPDATE,(unsigned
0acce34e-6b95-4c96-a700-f71e1540c8f2,__glibc_c99_flexarr_available,"1
"
85b855fd-2913-45ea-a659-5b484b3a1084,__LONG_MAX__,"0x7fffffffffffffffL
"
392e07b2-07ce-41ac-84cb-b9d47541c49e,__WCHAR_T__,"
"
69ea3ec4-1cf5-4a41-8495-631b156d4eed,ELIBACC,"79
"
62566bf6-9eba-41ae-96c0-3927681504fb,__glibc_objsize0(__o),__bos0
243f70d8-d950-4361-8266-ce00201da2ae,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4a4097f4-fd79-4a3b-9129-8750876d11e2,G_KEY_FILE_DESKTOP_KEY_ONLY_SHOW_IN,"""OnlyShowIn""
"
ca4760e6-acc6-434c-80cc-8b95c7b978a4,G_DATALIST_FLAGS_MASK,"0x3
"
096f938a-1d4e-484b-ab92-20ee82b3c9e0,__unix,"1
"
28df401c-9703-4b80-9465-fbb32b68421e,g_assert_nonnull(expr),G_STMT_START
efed27b1-29d6-4f5f-839d-c1405772f2e0,_BITS_PTHREADTYPES_COMMON_H,"1
"
9156746e-eb2e-4cd8-90c9-8e0e223c5f90,GLIB_AVAILABLE_IN_2_48,"_GLIB_EXTERN
"
eb49dc5b-de06-42a7-b664-48e67e2d566c,__UINT_FAST16_TYPE__,long
4cb99a17-ad05-4a76-a53b-ef95d98e1091,SCRAMBLE_LENGTH,"20
"
9c97c464-cabd-443f-96c4-d3bb64b7be50,WIFSTOPPED(status),__WIFSTOPPED
a24af4e3-3a2a-4775-a7e0-13e62f92611a,__attribute_maybe_unused__,__attribute__
c9ebbc03-7df4-4d3a-9b87-04c43494d5ab,G_SOURCE_CONTINUE,"TRUE
"
481142be-9763-484d-96aa-c12b130ff4ea,NET_ERROR_SOCKET_NOT_WRITABLE,"4
"
4066b48f-3e73-4673-ac8e-c31b0f4e347b,__PRAGMA_REDEFINE_EXTNAME,"1
"
a896e107-f5d3-4757-a993-834be2f9ad1e,G_VARIANT_TYPE_VARDICT,((const
f5827225-db9c-48f3-aff3-9b8f4b227f34,SIGEV_NONE,"SIGEV_NONE
"
ccc94b19-12a5-4ebc-b4e5-5d76e913549c,G_MINOFFSET,"G_MININT64
"
cf529a32-5eea-48dd-83df-3e77b2a2e56b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
5bde5e9c-4251-4166-a5c5-580d46629e97,_STRINGS_H,"1
"
830eeec5-f25b-43d7-b47b-c893a1220f44,SI_MESGQ,"SI_MESGQ
"
31a9116a-efb9-413b-86ab-3c005372079c,_VA_LIST_DEFINED,"
"
d0a4d277-8d8d-4bf8-a2a2-df5992e3a54f,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
819d63e2-c479-4f61-afa4-32f64b279007,"g_uint_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
43b60cf3-c597-49fc-a844-d1c4a180e7df,__BLKSIZE_T_TYPE,"__S32_TYPE
"
dad33aa0-979f-470d-9ca3-53c5fc728bd3,G_MINDOUBLE,"DBL_MIN
"
119dbb56-a28a-4c73-9146-c8f8bb1beb80,G_KEY_FILE_DESKTOP_KEY_NO_DISPLAY,"""NoDisplay""
"
2b6b7e56-ccc4-4692-8c65-1aa51b3997d9,pthread_cleanup_pop(execute),do
7de94153-6572-4caa-ae05-b36f202c7c24,"g_try_new0(struct_type,n_structs)",_G_NEW
d1be0438-8fe2-48ef-ac01-4f74a4e455d3,__INT64_MAX__,"0x7fffffffffffffffL
"
47ee7226-d5d1-45bd-9e76-fef7ad3521a9,_BITS_ENDIAN_H,"1
"
5488cd87-5cef-4ff8-92f9-b9bdf19c3c25,EDEADLK,"35
"
c69d34c5-8c5b-467b-b1e5-7efe5b33cf49,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4b37a4be-a3f1-4483-855c-79a701c3f391,__SIG_ATOMIC_WIDTH__,"32
"
2eff5ed4-6336-4215-b887-93b48a8ae8a6,__INT_LEAST64_TYPE__,long
b9488afa-695a-415b-8628-896f99d3adb7,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ad5b6151-0902-4a3c-b0a7-622cd7eed3c6,SIGCHLD,"17
"
36400de9-683a-435e-9b8e-5b9be74f7c1f,G_VARIANT_TYPE_ANY,((const
05c0363f-a3a2-41f9-970c-910e2735cc5d,G_VARIANT_TYPE_STRING_ARRAY,((const
c4a5c13e-360b-4a0d-8858-2f5606e1b233,MAXNAMLEN,"NAME_MAX
"
9ad13912-1dd7-497d-b179-46221dda5fcb,g_main_is_running(loop),g_main_loop_is_running(loop)
3b2013d4-7b20-4c8f-8e41-8f0b1760472d,GLIB_DEPRECATED_IN_2_36_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
55838c3b-55da-4841-9fcd-b007f12cc362,GUINT16_SWAP_LE_PDP(val),((guint16)
3e5646e1-0d39-4f40-be54-c364b2944ee5,DBL_EPSILON,"__DBL_EPSILON__
"
09a8b647-1f8e-414e-9cb0-4ff567893714,GLIB_DEPRECATED_TYPE_IN_2_70_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
10775ddb-ea1d-4d97-8afa-2f17bd0d0d3e,"G_UNAVAILABLE(maj,min)","__attribute__((deprecated(""Not"
814e3ed5-e63d-4c3e-89df-e634cf72ebc1,DT_UNKNOWN,"DT_UNKNOWN
"
80c6966e-24be-442d-9324-5bffe552831e,g_node_first_child(node),((node)
35fbbbbd-abed-4e61-9386-4a22fc0364d1,__G_UUID_H__,"
"
87139090-3cb5-4a6a-9614-087c3a4b0c7d,htole32(x),__uint32_identity
9db5aa0a-8316-42d1-8d7a-601eb28f1be5,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
98f1b2a1-f53c-4850-b12c-bc7037bb3692,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1b6c5c42-98fa-4fc0-9adc-52421f472435,__G_DATASET_H__,"
"
3abadc1a-eb8a-46c6-aa6f-a807caba4749,SIGSYS,"31
"
3abbc823-1436-409b-a784-94b5e2dc8926,linux,"1
"
092ebd7b-0bab-468d-bc57-f982a2e9439e,G_VARIANT_TYPE_BASIC,((const
287bdacd-f359-4d83-a050-f10d36d38e8d,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
95388e14-962e-40ea-8b8e-b68ca820acb3,FLT_EPSILON,"__FLT_EPSILON__
"
