id,name,value
defdad6a-5379-42c0-b2da-d6381ff60dc7,GLIB_SYSDEF_POLLNVAL,"=32
"
413eabb9-9472-4b88-b6b8-dcc98dce50ec,"g_uint64_checked_add(dest,a,b)","(!__builtin_add_overflow(a,"
0c247a47-eecb-4cf9-9100-787fcf0b3c43,__DECL_SIMD_sinhf16,"
"
307dae1c-ca28-446c-a317-0e44777007f7,CLIENT_SSL_VERIFY_SERVER_CERT,(1UL
bcc6c1d9-0d17-4d97-9fcd-d7e098be5a18,__G_ATOMIC_H__,"
"
fe687db8-cb23-44f6-b7d6-3565f6259cb1,_GLIB_AUTOPTR_LIST_TYPENAME(TypeName),TypeName
d0980e51-bd18-4a81-b416-921c80475375,__S_TYPEISSEM(buf),((buf)->st_mode
e7b5ab36-829a-4eb0-a90a-0ea71710a56a,"_G_DEFINE_TYPE_EXTENDED_BEGIN(TypeName,type_name,TYPE_PARENT,flags)","_G_DEFINE_TYPE_EXTENDED_BEGIN_PRE(TypeName,"
dbca8997-a415-4676-879f-26eacf24ac22,G_TYPE_PARAM_GTYPE,"(g_param_spec_types[21])
"
400caedc-78eb-47c9-a8e3-ae354db32767,G_ACTION_MAP(inst),(G_TYPE_CHECK_INSTANCE_CAST
4d1e0703-3a39-43f1-bcbe-8bd562f67860,__DBL_IS_IEC_60559__,"2
"
e7c86c3c-7adb-47b0-8002-855cc2dbb412,CR_INSECURE_API_ERR,"2062
"
26b58725-19c6-4865-b88e-922a06fbe91c,__FLT32_HAS_INFINITY__,"1
"
2aaa8c5a-efdc-49d4-bc61-7f898139f9a3,_POSIX_CHOWN_RESTRICTED,"0
"
4292afc8-f938-4d23-a7f0-a5e72e290641,G_TYPE_SOCKET,(g_socket_get_type
1142cb17-33dc-41ef-abe0-b8ee75f7b9c8,FRM_GCOL_HEADER_SIZE,"4
"
73950cf4-38f6-4df8-8af8-c2bea62546ed,GLIB_AVAILABLE_STATIC_INLINE_IN_2_44,"
"
cf2edec2-cf54-417b-a266-23490808629f,GLIB_DEPRECATED_MACRO_IN_2_28_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
122e7408-d71e-49a8-b3bf-83056993aa64,_CS_V7_ENV,"_CS_V7_ENV
"
29517ca0-65cc-41bb-9c0a-38cbc990a53f,G_TYPE_APPLICATION,(g_application_get_type
0fd24dd1-9f50-46f8-95b9-0a9a30058386,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f1373bd7-46af-4842-abe9-faae10faecd3,SI_QUEUE,"SI_QUEUE
"
ff1db7e9-9842-41e6-ab31-600d077cab0d,UINT_LEAST8_MAX,"(255)
"
0fd78920-ed3d-48f0-bbaa-d8c881be69ea,_POSIX_SIGQUEUE_MAX,"32
"
db20aab5-643c-4a38-8c9e-048e428c28ea,G_IS_PARAM_SPEC_BOOLEAN(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
da95e79e-fb8b-4df0-a238-e59f53fa41e3,G_PARAM_SPEC_VALUE_ARRAY(pspec),(G_TYPE_CHECK_INSTANCE_CAST
4cd446e5-3d78-46e8-ad18-a36173f47bb3,G_APPLICATION_COMMAND_LINE_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
f4d33af7-3753-42bc-9fc9-1fd218c0bd47,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
7acfe9fc-d91f-4729-89a4-8053c8212009,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
494f3959-1067-4fd0-9605-df716a20efff,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
ff5f682e-e3c7-4e44-b43d-72b8902e5ec9,G_BUFFERED_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
f4f210b7-7d2e-48d5-bbde-77cd1cb9670c,__DECL_SIMD_log1pf,"
"
09b7658c-f2d7-4ff9-87a3-e9b91f3f92c2,__DECL_SIMD_sinhf32,"
"
5b24ce6e-68ae-4fc6-9ef2-69daad2f738d,GUINT32_SWAP_LE_BE_CONSTANT(val),((guint32)
ded8db13-867a-45ec-802b-eed1a6c75abf,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e48c4c8e-d4be-4343-87c9-0608c0fc1e35,ELF_PRARGSZ,"(80)
"
202807b9-0d67-4c21-a9c4-d9ad0d30304c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"0
"
171df9bc-cb89-411f-be6b-62bea7f3ab13,ITIMER_PROF,"ITIMER_PROF
"
eccac150-90f1-4584-83af-973b33430cbf,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
13a64370-ab82-4492-8af1-0cf82a77025b,__DECL_SIMD_log10f128,"
"
bbfd24ca-8786-49fc-bd6a-327a46932c0e,GLIB_AVAILABLE_STATIC_INLINE_IN_2_60,"
"
8a307b65-83cc-48d2-be9c-28e57ff1d481,GLIB_AVAILABLE_STATIC_INLINE_IN_2_62,"
"
3f40a39e-8912-4a6c-8fd3-7da482f75da2,GLIB_AVAILABLE_STATIC_INLINE_IN_2_64,"
"
c0cb2284-c442-45d5-8734-9cf39cdbc299,GLIB_AVAILABLE_STATIC_INLINE_IN_2_66,"
"
8ab6546d-b5e7-4a2f-96d4-c3977c368e9a,DBL_DECIMAL_DIG,"__DBL_DECIMAL_DIG__
"
f0e821ab-4f28-4b37-bf1f-52c057da8e07,__G_FILE_IO_STREAM_H__,"
"
39c291f3-4a41-4731-b18d-ff71c0cc1582,G_TYPE_TCP_WRAPPER_CONNECTION,(g_tcp_wrapper_connection_get_type
50735ec0-0819-4e3b-a780-6798faf505e6,RAND_MAX,"2147483647
"
4e1e1b4d-ea19-4a7a-9eb5-907ddb8acfbf,G_DBUS_METHOD_INVOCATION(o),(G_TYPE_CHECK_INSTANCE_CAST
cfdeb36e-1ed4-4277-9ade-3cdd74014462,G_IS_DATA_INPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a61c87bc-1d0b-4b29-ba5c-da90dfa307bd,G_NETWORK_SERVICE(o),(G_TYPE_CHECK_INSTANCE_CAST
ba91c853-cd9a-4e0b-b79f-0d6dddc9dd08,_FEATURES_H,"1
"
773eaaa6-0f5c-44d1-b1fa-90637977a3cf,__SI_HAVE_SIGSYS,"1
"
c35cc6ee-e8b3-43c1-9cd9-6e2833069333,_BITS_SIGCONTEXT_H,"1
"
6b684cc1-5d42-4164-aaab-579892384dd8,MAX_SMALLINT_WIDTH,"5
"
5077cdad-9098-4f34-bd9b-8c21687fed79,G_TCP_WRAPPER_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
8cebe86b-47ab-473d-9cb0-352e15e5cfa1,GLIB_AVAILABLE_STATIC_INLINE_IN_2_70,"
"
2010e23d-118b-4e22-92ca-8c13d64931a7,GLIB_AVAILABLE_STATIC_INLINE_IN_2_72,"
"
751a1feb-1971-44c8-b0b2-3447d292f525,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
657f84b9-31e5-4649-a26d-e9377ecf2b6d,MAX_TINYINT_WIDTH,"3
"
362ae419-b1c1-4b81-a844-169827f57bed,"g_slice_free_chain(type,mem_chain,next)",G_STMT_START
d89842b2-9674-48b1-869c-26bc364f4971,G_IS_FILE_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
b0a7f6e3-119f-4d28-8dc9-e64eaa142973,__DECL_SIMD_sinhf64,"
"
b1783b03-24a3-4083-9678-edfac9efe5f3,"g_scanner_foreach_symbol(scanner,func,data)",G_STMT_START
73f287b8-01d1-4c5c-b4e3-2f5fdc71960e,__G_OUTPUT_STREAM_H__,"
"
a7157014-6ec3-4a22-acc5-9465a8aa80f0,__DECL_SIMD_powf16,"
"
9cea0026-86c9-4f85-a4cb-64a76a3e3dee,__INTPTR_WIDTH__,"64
"
c67abbb0-56e6-4a34-a061-8f47bb5f5de7,G_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
aa63981f-2c12-4044-9ac1-7a411fb26db4,EPIPE,"32
"
5e594073-9ebf-495e-9780-ab1eb391c64b,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
2e02e5d7-cf10-46cb-b8d8-3c714b449f03,MYSQL_PLUGIN_AUTH_COMMON_INCLUDED,"
"
4b8adfc9-a91f-4192-9d71-8ad885dd0894,GLIB_AVAILABLE_ENUMERATOR_IN_2_44,"
"
f21e9276-f174-4b23-a1b5-dc59c63eef95,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
ae21f911-f27c-4c26-ba00-9555aef503f8,__G_INET_SOCKET_ADDRESS_H__,"
"
87da7054-e385-464b-8ba1-352ee002ac5e,LONG_MIN,(-LONG_MAX
1e52a712-9c14-4b6b-a508-ad9e386c434c,__DECL_SIMD_cosf128,"
"
3e2d61d2-d16c-436c-b26d-724230ebcd51,G_MAXUSHORT,"USHRT_MAX
"
f74970d6-36b0-4cae-96cb-ad4bd3146c3c,__FD_SETSIZE,"1024
"
f36bcf1b-4a9c-40ae-b6c2-7eea61f08d85,GLIB_DEPRECATED_ENUMERATOR_IN_2_34_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4454fc13-c6fe-498f-ae7d-6711ad3ac545,G_IS_ZLIB_DECOMPRESSOR_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
5e687578-2b8b-4386-94b2-3b996093d5ce,G_SEARCHPATH_SEPARATOR_S,""":""
"
329a1654-fba1-4c99-a1b4-97695f7c1d56,G_IS_MENU_MODEL(inst),(G_TYPE_CHECK_INSTANCE_TYPE
dcfca3aa-6d63-4b24-9a95-984a42240091,GLIB_DEPRECATED_ENUMERATOR_IN_2_62_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
fe8b6795-e7ce-4ba2-b3c1-7258c28d2f08,__DECL_SIMD_powf32,"
"
101b56d3-0ea7-4c92-9d92-d855977c27fa,_POSIX_PRIORITY_SCHEDULING,"200809L
"
3d2b40d5-e79d-40e0-a849-f0cf27f71809,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
1748a72e-ab33-488b-89fb-06a5d3e60b78,SI_USER,"SI_USER
"
51515099-7b6d-4955-9b23-6490280b843f,__DECL_SIMD_sinf64x,"
"
798b052e-df5c-4fbe-bae8-889f48adcc37,G_TYPE_RESERVED_BSE_FIRST,"(32)
"
32044540-145b-4616-86a0-7c126be61241,G_STATIC_ASSERT(expr),_Static_assert
5eb714ec-c289-485b-9248-158618f51a7a,"GLIB_UNAVAILABLE_TYPE(maj,min)","G_UNAVAILABLE(maj,min)
"
e872e628-3ac6-4315-9f17-7c5051d4e757,EBADMSG,"74
"
0ad4ab1b-03c7-4390-9f8e-c29c3520ddca,NET_ERROR_SOCKET_RECOVERABLE,"1
"
c45f11c5-a5ca-49a9-b5ba-61af1c90d58f,FLT_MIN_10_EXP,"__FLT_MIN_10_EXP__
"
e0cfb40f-39a6-42bc-8348-9b74ecdeeb42,__DECL_SIMD_sincosf32,"
"
ba640221-01c9-4330-87f5-98d8f1739b60,_SC_BARRIERS,"_SC_BARRIERS
"
617015c5-1ccb-4bdf-811f-6d8ce04a3030,G_DBUS_PROXY_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
a0dcf809-4379-4d42-aad1-697403ecbca8,__USE_POSIX199506,"1
"
d9af6de3-12ad-440c-9c32-7f289888f643,__USE_XOPEN2K,"1
"
cebceace-f688-4d20-aef8-b8b32b55985c,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
ed79c750-4837-4efc-a182-e9919db4aa0d,__LDBL_HAS_DENORM__,"1
"
26d35b60-8c64-4161-a86e-82d436d66996,G_MODULE_EXPORT,"__attribute__((visibility(""default"")))
"
1d037979-c8c9-4ad9-a75b-7e4b4e0d0303,G_THEMED_ICON_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
eb54d374-9785-44f4-af71-1fef2ff67e68,G_PARAM_SPEC_TYPE_NAME(pspec),(g_type_name
d41fc2f0-eedb-40c6-b4d1-367035ced2f1,G_PROXY(o),(G_TYPE_CHECK_INSTANCE_CAST
a16e322b-e734-4ad2-9d1d-b4c600bb7c4b,GLIB_DEPRECATED_TYPE_IN_2_52_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
37d808fe-72d9-4a88-a681-dc212d89ac23,g_strstrip(string),g_strchomp
e7fe1f04-a1a3-4cc9-b43a-a737f9a5d615,GINT_TO_BE(val),((gint)
9d2c4885-30c2-4c6f-b64a-6125b2b02851,SIGABRT,"6
"
8a6e7e55-3e7d-4c90-bf1c-2185b75f097a,SS_ONSTACK,"SS_ONSTACK
"
e9f3b7ae-440b-4261-b0de-e6ede51156ac,G_TLS_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
d49ef146-52eb-435a-8fd3-3aae830bf40c,_GCC_WRAP_STDINT_H,"
"
42729b14-3f0a-4d14-ac99-066a732434a8,CLD_CONTINUED,"CLD_CONTINUED
"
5cff8d5f-c9ea-4dbf-bd75-82da8f33d08c,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
1620a3ed-f37e-4317-8525-5b35388fda48,GLIB_USING_SYSTEM_PRINTF,"
"
19c029cb-74de-4b76-be23-f9f448346a33,SIGSTKSZ,"16384
"
d2c4afa1-d757-4376-a285-644715662ed1,G_MOUNT(obj),(G_TYPE_CHECK_INSTANCE_CAST
4679fd85-b9d4-4490-b20e-f79643b36676,EBFONT,"59
"
4600d496-2fec-4029-aff3-19e7688c0d6e,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
566097b6-69fd-41f0-9ed8-414d5ef7cb3a,CR_NAMEDPIPEWAIT_ERROR,"2016
"
3a1a98c2-48ce-4bae-a9cc-bc05e8c04720,G_IS_BUFFERED_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
a24e0b7d-579a-4bc1-8284-78a3f860ab99,G_VOLUME_IDENTIFIER_KIND_UUID,"""uuid""
"
d1c132d5-e432-4df0-aafb-192025ae9f75,G_IS_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
d9ab3a91-8fb1-4f67-93a0-f473033cd204,g_test_trap_assert_failed(),g_test_trap_assertions
9da5a5c7-f193-454b-afbf-2f4e854d0596,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e81a6426-a092-4ea5-ab8e-98db8ded8c06,GLIB_SYSDEF_MSG_OOB,"1
"
18c6ad87-274b-4e04-8764-694ccc2c8857,__DBL_MAX_EXP__,"1024
"
8788ca10-1939-4c77-99b1-97a7d261c1ac,__WCHAR_WIDTH__,"32
"
2770220b-b135-4e2a-a2fa-653fffa3efbe,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
02509bfc-6adc-4961-91af-53b00790c465,_BITS_WCHAR_H,"1
"
ca711729-7d95-4485-b194-9db88824382d,G_IS_MEMORY_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_TYPE
cc83d6e2-96b6-4c68-b29b-12fec1482362,__DECL_SIMD_tanhf32x,"
"
03f7656d-dc5f-45b3-90ad-36c52ab0e795,"g_clear_slist(slist_ptr,destroy)",G_STMT_START
a432fadf-6197-4921-a87c-ffcfff8b9fef,__G_MEMORY_OUTPUT_STREAM_H__,"
"
8fd681eb-bac5-4941-89a1-042843b49c04,ERFKILL,"132
"
38c776d3-2bec-40f8-8b2f-a9d16e4c9e43,G_IS_IO_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
0d58b682-d10e-4d60-8d69-05836668b676,__FLT16_DECIMAL_DIG__,"5
"
d75a60ea-301a-4ce5-aaca-186380034cb0,__DECL_SIMD_erff32x,"
"
c6bf2c02-a5b6-4fb8-8d1b-39d0df4a75ea,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
3aa325e2-45c2-4505-b71a-defb11c33cfe,G_IS_EMBLEM(o),(G_TYPE_CHECK_INSTANCE_TYPE
3b532ae8-321e-454d-9c75-819b8b4f8953,G_TYPE_DBUS_SIGNAL_FLAGS,(g_dbus_signal_flags_get_type
082525ff-78da-448d-aa61-5025434c0b55,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
b4df8e51-b525-41e5-ae2d-368c83257d39,_VA_LIST_,"
"
1a52151a-a396-47ba-90f9-bec0f6008e04,__DECL_SIMD_tanhf32,"
"
1ffc1f47-aa9a-4f71-9387-b6606d3a90a3,ETOOMANYREFS,"109
"
c10f6349-0444-4ba7-8990-d6711f6f1764,G_IS_CREDENTIALS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
5cb6acc7-f79d-44d8-ad70-5d0890fa72b2,_POSIX_TZNAME_MAX,"6
"
930b0336-d74c-458e-9a8b-ac0b10ed1739,__itimerspec_defined,"1
"
13d11bb5-097f-442d-8e2d-34ab30dca204,_POSIX_SSIZE_MAX,"32767
"
299bdf45-7df6-409d-a0c2-1badcb343ad0,__DECL_SIMD_sinf16,"
"
03c3d13a-ae02-4d57-81b6-e183116390d9,LOCAL_HOST,"""localhost""
"
a338ce9d-bee4-4e0d-888a-9c5680e8e488,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
8ff2f617-ce13-4f39-9a05-7263217714fb,G_VOLUME_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
3e60defe-e38a-425d-a8bd-c66528a5a714,G_DATE_BAD_DAY,"0U
"
28fa0048-1795-4c55-b3b3-ff601d2f46f8,_POSIX_MAX_CANON,"255
"
dd13487b-8bd3-4a02-a3cf-29f5758a3c7d,__DECL_SIMD_acos,"
"
8b90d72c-5ae7-4173-a7df-44b2e7ff1045,g_utf8_next_char(p),(char
c056280b-aced-4b83-a184-60303d366386,GUINT64_SWAP_LE_BE_CONSTANT(val),((guint64)
3528a8bc-6a2f-4170-a2f2-034f60d8b1da,timerisset(tvp),((tvp)->tv_sec
92850d64-4d36-4f04-8885-84c7c1cf0cab,EXTRA_MAGIC,"0x45585401
"
bf84de10-7f2d-4464-898a-7220d47584a7,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
7168710c-527a-4ad3-8041-ffc260c05843,__USECONDS_T_TYPE,"__U32_TYPE
"
703458ba-4b76-4eb5-bee7-663d958563d1,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
9010ffd9-b8bf-42fa-b549-2a9f543d3245,G_FILE_ATTRIBUTE_STANDARD_SYMLINK_TARGET,"""standard::symlink-target""
"
88c563b2-76fe-4c92-8233-2c9682da2ae1,__WIFSIGNALED(status),(((signed
4ab771df-eaf7-4664-8294-5cae847c69e2,G_TYPE_MEMORY_MONITOR,(g_memory_monitor_get_type
3f404964-fd31-4aac-ab7a-7fea0f9d258b,G_GUINT16_FORMAT,"""hu""
"
0a539c41-13e6-4d9f-853c-eabae2b2bb2c,G_VALUE_HOLDS_STRING(value),(G_TYPE_CHECK_VALUE_TYPE
8cedcd04-aa74-45f0-a387-4ea9daf7b60a,GLIB_SYSDEF_MSG_PEEK,"2
"
04bde30f-0e70-45b0-95e7-e05ce3ad033c,G_TYPE_SOCKET_ADDRESS,(g_socket_address_get_type
f1d1972a-02fe-4c59-a926-ff953c0bdd64,ENONET,"64
"
00dd56b7-4d70-4f1c-8f3a-571e5b6e6e8e,FPE_FLTOVF,"FPE_FLTOVF
"
2d6ad75e-3535-4d59-8924-479bc1e62e89,EXFULL,"54
"
2ad91bc0-b6d1-460f-a395-8c369bbd96a3,_LINUX_STDDEF_H,"
"
4449a84d-d759-4b16-9e74-40121f0e3dcd,G_IS_MENU(inst),(G_TYPE_CHECK_INSTANCE_TYPE
fea34795-2b50-4369-8c38-e037d0cad1fb,G_NORETURN_FUNCPTR,__attribute__
f88ff8e3-35b8-4791-b938-fc6924042b73,_STDARG_H,"
"
b56a9b05-1fca-478f-b14f-7c5c3d0d7d19,AUTH_PLUGIN_DATA_PART_1_LENGTH,"8
"
b93acdd3-4d00-4da0-8f84-13bfd1a5f6c3,CR_MIN_ERROR,"2000
"
5545e584-3374-41c0-80ea-e5f050a92231,_T_WCHAR,"
"
92af5621-f2f5-42d9-815b-7b685953707a,"g_atomic_rc_box_dup(block_size,mem_block)",((glib_typeof
535c984a-f4a6-4151-b7e3-22bf90534f43,G_SHELL_ERROR,g_shell_error_quark
77b3b823-108a-488b-9f0d-c849e342d1c1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7035ebf0-157d-4e9f-a0f3-016da2c35948,SI_SIGIO,"SI_SIGIO
"
292320c6-14ad-4eaf-842a-f89c342e8006,GLIB_DEPRECATED_MACRO_IN_2_70_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
48a4502c-6b04-49f6-bc27-d1bb607ea837,G_TYPE_MENU_LINK_ITER,(g_menu_link_iter_get_type
c26a6a95-cddc-4eaf-ae53-63500460ec52,G_TYPE_DBUS_INTERFACE,"(g_dbus_interface_get_type())
"
6e71686b-d3a2-4cfa-ae30-f705d9f6beaa,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
2a075124-2524-408b-ae02-5812e99c3a78,G_PROXY_ADDRESS(o),(G_TYPE_CHECK_INSTANCE_CAST
31d26f0d-9785-4239-aead-7ede2cd7d15c,CR_MALFORMED_PACKET,"2027
"
89b6cf40-06ad-4185-8b12-dda8e2f7ab05,LDBL_MAX,"__LDBL_MAX__
"
22876f5f-84ce-43c7-a014-b3188337946a,G_TYPE_SOCKET_FAMILY,(g_socket_family_get_type
af87fa79-a929-4567-85cf-561a2cbf91fa,st_atime,"st_atim.tv_sec
"
b0475ac3-0c19-42bc-95aa-6f7f3a3721af,__stub___compat_uselib,"
"
d042579a-58c2-48ee-af6e-e4fcd8d50853,__ARM_ALIGN_MAX_PWR,"28
"
24311d63-61f8-43bb-86cd-a2fd2ea31d15,_LINUX_TYPES_H,"
"
38d49b8b-e575-4223-8788-6ff70fb3fe97,G_FILE_INFO(o),(G_TYPE_CHECK_INSTANCE_CAST
7af38072-1bf3-4764-b94c-2f4f99b237d4,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
10c09d26-d85b-45ca-b22a-e0100f04b782,GINT_TO_LE(val),((gint)
adc9797a-4902-42f5-89eb-35a4e6ef87f0,G_IS_TLS_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
709721e0-1722-48f8-a6a5-d60eb94e238b,G_TYPE_MOUNT_OPERATION,(g_mount_operation_get_type
8ef43275-0ae3-4b1e-af77-319b8139ad29,__SIZEOF_WINT_T__,"4
"
5b450c95-9d74-4ff1-9446-5f3298f96e42,CR_NULL_POINTER,"2029
"
7d6799d0-c1f9-437e-a11b-6fe2ed44d420,MYSQL_CLIENT_PLUGIN_HEADER,int
fc28309b-8cfd-4621-8045-570ea01c1ec8,G_FILE_ATTRIBUTE_STANDARD_IS_BACKUP,"""standard::is-backup""
"
23765dda-0f78-4272-8203-385ed0d0afad,G_TYPE_INPUT_STREAM,(g_input_stream_get_type
2719daf9-c063-4216-943c-f4c08bdb8125,G_FILE_ATTRIBUTE_THUMBNAIL_IS_VALID,"""thumbnail::is-valid""
"
972ffe3d-ab3c-4316-a940-3fb226c433ee,__DECL_SIMD_tanf128,"
"
d070d6c7-de19-4ab8-b02d-fb7ae0700353,g_freopen,"freopen
"
9b644e53-a003-449f-a511-783a0bcc47e4,SERVER_STATUS_CLEAR_SET,(SERVER_QUERY_NO_GOOD_INDEX_USED
14fedd02-bb78-4dce-8f71-f92c98bfa3a3,G_LOADABLE_ICON_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
f03267ee-f5fa-4648-9710-d0673732a93c,__f32x(x),x
3fa38c91-f1f5-4389-bc2c-9b28c8012282,ENOTNAM,"118
"
a06853ea-7edd-4f61-af06-8838c2847dff,"g_atomic_pointer_xor(atomic,val)",(G_GNUC_EXTENSION
a2dec607-c9ff-4e68-8cb5-09629524ebe7,__LONG_LONG_WIDTH__,"64
"
c4b0820c-c5f2-49ec-af0b-55a4b9b6250e,G_FILE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
36596b96-b1af-4c50-9066-b514077e523d,G_IS_REMOTE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_TYPE
71f29a31-4f9c-4c18-a21b-d73945ff2283,G_BOOKMARK_FILE_ERROR,(g_bookmark_file_error_quark
e2ca5141-ff5d-4c6b-9c6e-ae5d6cb8e3be,__U16_TYPE,unsigned
4e82f700-637f-45d9-a940-db109f7f75aa,CLD_EXITED,"CLD_EXITED
"
8483c081-1639-42d4-b69c-2fae50be233a,_SC_SIGNALS,"_SC_SIGNALS
"
4d04ce9c-350f-46a8-8582-9e0f6117395a,CLIENT_PLUGIN_AUTH,(1UL
48d3e458-e35f-4ca5-9f9b-45ffd419b315,__DECL_SIMD_log,"
"
e4db0529-8682-488e-87ef-1f4bfc90f47c,_STDIO_H,"1
"
6f1a3da3-aecc-4502-bb15-c87fd4e51358,__G_QSORT_H__,"
"
2bd3d8f2-46f6-443e-b57c-22cf45e1bc3d,_BITS_POSIX2_LIM_H,"1
"
db858765-faf6-42b3-ab51-6082e5a614d8,G_CONVERTER_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
6b73c5e8-b198-45e6-9bd6-e2a07e7b5bb5,G_IS_TLS_DATABASE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
984b2905-cb4a-4e17-a063-d583a3984945,UINTPTR_MAX,"(18446744073709551615UL)
"
3e911f28-2dc5-4355-8d59-6df2d2ed175d,NOT_SECONDARY_FLAG,(1
e59810fe-9a70-4bc2-9166-e73e0ad839ae,__CFLOAT64X,_Complex
87536a5b-9eba-431b-90d1-1354db400ea4,__INT32_TYPE__,"int
"
9e38b20f-7389-45ab-bbff-ae047bf5f281,G_TYPE_APP_INFO,(g_app_info_get_type
6ec6b87c-4065-46dd-adbf-9230903f94c2,_PTRDIFF_T,"
"
897a279d-cfb0-46db-8ff3-45727f60b59f,GLIB_DEPRECATED_TYPE_FOR(f),"G_DEPRECATED_FOR(f)
"
2fdd10e2-26b6-4946-a028-facd508ac6a4,isnan(x),__builtin_isnan
a9733231-9e62-4388-9d51-aefdf074ebf7,G_TYPE_ZLIB_DECOMPRESSOR,(g_zlib_decompressor_get_type
4c24c2b5-2d65-4b1c-864b-e3a749329326,G_IS_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
8f17fa57-18d1-4e68-abda-eaba81d7eb12,S_IRWXG,(S_IRWXU
c6960129-008c-4a1e-bce1-8b3b5df0718d,MATH_ERREXCEPT,"2
"
411be9dc-80d0-4614-a899-c4c18b0aa68d,__ASM_GENERIC_POSIX_TYPES_H,"
"
e01a5690-d822-45c3-bde0-a97af9fe4f0d,G_FILE_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_CAST
f2ff0975-57eb-4210-a64e-99617182a2d6,G_MINLONG,"LONG_MIN
"
005ed12b-207b-417d-ab5a-23cb81c32925,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
e0e60886-9136-4bc0-999c-2dc63f2229ad,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b1afd61c-24e5-4c67-9079-355cf9387a1e,__isleap(year),((year)
efa726b1-d9ae-415a-a4be-800e8b938be2,G_E,"2.7182818284590452353602874713526624977572470937000
"
