id,name,value
6929d0bf-8be1-4296-b69c-b7ed8c968816,EEXIST,"17
"
6776bcd4-e609-47b4-baf6-9228d9403fb5,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
d1189204-06e5-4aef-baac-5c80e0237918,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
06fff32f-ad25-4e13-881e-a3591d109735,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
802c8b47-be76-4606-a80c-922981ee35e6,G_PARAM_SPEC_BOOLEAN(pspec),(G_TYPE_CHECK_INSTANCE_CAST
bac13d0a-03d9-4252-964c-3bb196e6508a,MYSQL_VERSION_ID,"80031
"
bd00143e-ecd5-48ec-ab66-b3af6196b57a,__PTRDIFF_TYPE__,long
e7ba42e0-7bd1-49b4-88ef-ac0265e5f8b6,G_GSIZE_FORMAT,"""lu""
"
effb72a8-a9ec-4b90-abc6-05192399bac8,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
58110bf2-56f1-40e9-b068-aa22da2c1b28,__G_CHECKSUM_H__,"
"
544d3d56-a5bb-45e3-a445-3292c3eb1b01,G_TLS_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
062381ee-b1c4-455d-a83d-8a2698c117f5,DT_LNK,"DT_LNK
"
d6fcbcf9-16cd-4b17-be69-9c6d83e18daa,errno,(*__errno_location
fca03cbf-225a-452c-9436-58cae20d8fa4,G_MOUNT_OPERATION_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
9556ecaa-f234-4077-86ab-22cea9509c5a,EADV,"68
"
3cf1248b-9e90-4a09-895c-5d6e02c2d338,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
edd0713c-0389-48bc-9c1d-7c67f97d28be,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
aa80294e-ea57-4e63-b86d-fa48e8c9eda6,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
daf025c8-c09b-45c1-b3a5-7f30a4414a65,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
b1bd4218-d952-4265-8cc8-4d01c0b31e54,G_TYPE_MOUNT_MOUNT_FLAGS,(g_mount_mount_flags_get_type
b83067c0-04a8-4b24-a710-96c3ffb01203,"G_OBJECT_WARN_INVALID_PROPERTY_ID(object,property_id,pspec)",G_OBJECT_WARN_INVALID_PSPEC
ee90b775-534b-495f-b104-cbcb562bc5a2,NUM_FLAG,"32768
"
1b6eb1d0-2853-48ca-a8c1-f151dc51f054,GSSIZE_TO_LE(val),((gssize)
5f0ab120-fea9-4a85-b149-a547f2da0dec,__attribute_noinline__,__attribute__
0aa36be7-d3a7-46dd-9b9b-7b63b4d48795,_BITS_STAT_H,"1
"
3ee349c6-063b-463f-9de3-8693491c0c4a,G_INET_ADDRESS_MASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
1a2a53e9-fe47-4564-a5df-b3a20fb111bd,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
76bf59f7-1ca3-4a45-a270-ae469efd0a5d,g_fsync,"fsync
"
19ba3905-7c75-4929-9716-c50d0adde9cd,__G_MESSAGES_H__,"
"
168c6cd0-674f-4365-b166-574e45c3f271,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
285ad0e3-0c36-4dd6-a705-464d9f23627e,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
3ef55dbc-d9f5-4095-bce8-c3046259d08e,__WCHAR_MIN,"__WCHAR_MIN__
"
5eeab8f4-be11-4fb5-a56d-6330ec15dace,G_PARAM_SPEC_INT64(pspec),(G_TYPE_CHECK_INSTANCE_CAST
69578ae7-a5a6-4e33-b9c8-d46f3add55dc,G_STATIC_REC_MUTEX_INIT,{
2a432de6-1d41-4767-ab86-f4f3431829cb,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
37b90fbc-c084-4454-8dd0-87742093ada3,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
e020a5ae-373f-49e5-8dc6-a475e83d6849,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a68d0835-e461-4be6-8935-e226ad40f7bf,ENOPKG,"65
"
1c8aa8a3-2c64-4f0d-ab13-825bb41a7e50,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
50726684-8862-4ded-8bdb-2888efc5519b,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
bf35715b-cce1-4d9d-88d2-c07e340280b4,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
2bdbad00-ac84-458f-917d-3fa2a32a045a,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
44addd7e-9740-4021-8763-c07110d33c4a,G_FILE_ATTRIBUTE_DOS_IS_ARCHIVE,"""dos::is-archive""
"
4e9ab6c9-3c7c-4693-99d8-2d6f11377b85,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
693588f9-2610-4b40-926a-d3558e171095,g_string_sprintf,g_string_printf
214997e4-5876-47af-86c9-01d47c19900a,__UINTPTR_TYPE__,long
73b4d0ff-ca57-42ed-a167-b139a6cadbff,G_TYPE_DRIVE_START_STOP_TYPE,(g_drive_start_stop_type_get_type
f278b5ec-5f07-4af8-8205-3dcdbda848fb,CLD_KILLED,"CLD_KILLED
"
7e072f29-497c-469e-927b-38347b7c06bd,__G_TLS_FILE_DATABASE_H__,"
"
47dc9608-c357-41be-bdc3-bb540cd32993,G_VALUE_HOLDS_UINT(value),(G_TYPE_CHECK_VALUE_TYPE
6b516dd1-2a80-44fd-a382-7a3e52247996,G_FILE_ATTRIBUTE_TIME_MODIFIED,"""time::modified""
"
8dd25cf1-c177-4b21-97f6-54ad1bc5913b,LICENSE,"GPL
"
31e084e0-b5a7-411e-8143-6714db0a278c,G_PARAM_SPEC_FLAGS(pspec),(G_TYPE_CHECK_INSTANCE_CAST
b9d7e2c0-1b59-49d0-a297-2d8105cc31ff,G_GINT16_FORMAT,"""hi""
"
6375eeda-1931-4a46-b81b-9463f838b530,G_IS_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
9b9c2ee6-c528-4099-8bf4-a7f84f0d118b,__SVE_NUM_PREGS,"16
"
97597385-ec2f-40d5-9796-366b042b1fe9,CR_NO_PARAMETERS_EXISTS,"2033
"
cf57d61b-2491-4480-978a-4b7d8c6a71b8,G_VALUE_HOLDS_INT64(value),(G_TYPE_CHECK_VALUE_TYPE
a3a8bac2-1ef0-47a5-a8c1-3eb6c1b3566e,_SC_FIFO,"_SC_FIFO
"
790ff487-ff61-4c2f-bc21-440c2b8ecd4c,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
2a4e7512-9d74-4452-ae18-47ad79b0a3d2,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
23e00588-528d-4251-a1a8-2d70c32bab48,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_STOP,"""mountable::can-stop""
"
a955549d-8014-4caf-a061-e3af42d71c68,__G_REGEX_H__,"
"
e07ad7ae-0179-4b65-8921-2c104c27825f,G_IS_SOCKET_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
4c509726-204d-4594-9ebb-3f48a7ae63e8,G_TYPE_SOCKET_CLIENT,(g_socket_client_get_type
df5d936b-0920-4a37-b823-e37c6015ce1f,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
b5d59ba6-6f2f-4e90-bb94-2a5c25730aa9,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
85feb57b-a47d-48e4-b93d-df36cbd5a46a,G_FILE_ATTRIBUTE_UNIX_NLINK,"""unix::nlink""
"
7dc97965-fc28-4314-8d2e-e160df1c2c66,G_VALUE_HOLDS_STRING(value),(G_TYPE_CHECK_VALUE_TYPE
71568d64-ef0f-4287-8c7b-f7c7341d8bac,g_test_quick(),"(g_test_config_vars->test_quick)
"
8c16bc2b-626c-448b-adaa-f8c51404c8d4,SIG_SETMASK,"2
"
1e5358ad-42d7-4ac6-9587-61149e9525f0,g_scanner_thaw_symbol_table(scanner),((void)0)
d3ef5a0d-3e04-4c65-b5a3-398555aef182,G_TYPE_DBUS_PROPERTY_INFO_FLAGS,(g_dbus_property_info_flags_get_type
84698c86-8bfe-45f4-a5df-866c34c2345e,g_alloca0(size),((size)
145b27b3-5632-4700-b791-cf58384658c0,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
c7446594-18a1-4bf1-90e3-80bffd9f0c08,_POSIX_OPEN_MAX,"20
"
8c068953-55ef-4bfd-98c9-de23d0b71c43,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
dc654b02-6b32-41d7-ab3c-bb6fc65c6aa1,G_IS_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
0b8f86c4-1cb7-4a8a-a14f-b5b263e009f1,__attribute_nonnull__(params),__attribute__
7240cbc1-bc27-483a-96e0-52fd2678e930,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
0c10f822-6b77-4b72-9f00-3be3d78a0bea,__FLT128_DECIMAL_DIG__,"36
"
a979a7dd-fb18-4593-96b0-99fbf6d7f3b5,NET_ERROR_UNSET,"0
"
e97fe2c9-05f9-4617-8634-c74908190a65,G_TYPE_TLS_ERROR,(g_tls_error_get_type
8267aae2-f66d-4be3-a3af-a427cf354c3e,G_NORETURN_FUNCPTR,__attribute__
0317ae99-b1ef-418d-91d1-5c2a81425873,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
98293308-0a15-4170-a321-b7b0e6e5e1ae,ENOTUNIQ,"76
"
6ed70007-7f22-4014-9b41-3c19592c114a,_GETOPT_CORE_H,"1
"
06ffc011-80c1-4a6e-9bf9-cc81e3aedc62,__FLT_DECIMAL_DIG__,"9
"
20fac90c-1f72-4de5-a43e-55d6b36c02ed,__G_SOCKET_ADDRESS_ENUMERATOR_H__,"
"
3bba7bcf-250a-427d-9300-04042bfe5fbd,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
86d83696-8529-490f-b47f-49aa6fe59c48,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
81320aa2-423c-496c-9b8b-6bf83ea3bf94,__WALL,"0x40000000
"
172c9ba7-94e6-4646-b117-95fdfb459e95,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8046e75c-978e-4888-b77b-392093f09773,__FLT_MIN_10_EXP__,"(-37)
"
8b67cea3-c904-4b8c-bf17-661876f9f679,G_ANALYZER_NORETURN,"
"
35c68214-2106-4dad-92ed-0fa25d203fdb,FLT_MAX,"__FLT_MAX__
"
0bce5f1d-d777-4722-81e7-acd24f65c9f4,__G_ASYNCQUEUE_H__,"
"
db0a4e6f-51f1-4d38-97c6-d7f012a719c8,_ASM_GENERIC_TYPES_H,"
"
2e8df3b5-0e74-4f14-9c9f-ee538459575b,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
50b3491a-3b3a-4f75-8fd8-677921335cb8,__INT_LEAST64_WIDTH__,"64
"
1f07e7b2-a3e9-4a75-bd23-5353951f28f3,G_IS_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_TYPE
f93c9def-c844-4b3e-a726-29a7d129f5e4,G_CONST_RETURN,const
5cc2808b-ada8-408a-a10b-925c8b845b6b,G_IS_FILE_INFO_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a67d3018-d539-433c-a1ef-737e6fb3756b,__glibc_likely(cond),__builtin_expect
76efa12b-a1da-4c85-a775-ed52673e84f7,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
ac4ed072-edba-4139-bccf-025af45958f4,__UINT_FAST8_TYPE__,unsigned
cc26b42b-1bd1-4dab-a278-ae4404f3dad6,EOPNOTSUPP,"95
"
cc773ebb-f062-4453-8e8a-076ade7eb3e5,G_IS_TLS_BACKEND(obj),(G_TYPE_CHECK_INSTANCE_TYPE
b6a18c72-2199-475d-a451-2d11a3ea969d,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
bf1a49d0-2a9e-46de-8a4c-1f051074d462,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
da8e847e-e7d9-4dae-b457-29ea0c545156,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
1282908c-5de8-47c9-b51d-367310c28fd7,__P(args),"args
"
9ef5ef0d-2eb7-4d10-a49d-cca51f08d348,g_macro__has_attribute,"__has_attribute
"
00ce7244-d7b9-467e-a892-2625bbc14d21,__G_SIMPLE_ACTION_GROUP_H__,"
"
17b0edbb-ec52-40ca-a86f-b0c74f3d6452,G_OBJECT_TYPE(object),(G_TYPE_FROM_INSTANCE
571abb90-2558-4a06-844d-b1128da1a036,d_fileno,"d_ino
"
e88f45c8-79d2-419e-9575-361a5919b254,__ATOMIC_ACQ_REL,"4
"
264c08ea-dfa4-464b-a29b-542345ac63a1,"g_node_prepend_data(parent,data)",g_node_prepend
2d09edc4-0c42-4793-a0c7-ecf2990d5b27,__U32_TYPE,unsigned
b5ccebab-9c73-468a-9b60-14e643a775ee,G_TYPE_DOUBLE,G_TYPE_MAKE_FUNDAMENTAL
6c2a6ab7-ce61-493e-a229-3306dd942bab,G_TYPE_VARIANT_TYPE,(g_variant_type_get_gtype
13ffb02a-1a67-4513-b89d-f9406a164bc0,G_TYPE_DATA_STREAM_NEWLINE_TYPE,(g_data_stream_newline_type_get_type
aaac673e-1bca-481b-b3b5-df185d56d607,_STDLIB_H,"1
"
5ce24ef1-45a3-4ece-8c2f-64021558fd3f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
03d20a7e-4ad8-4057-a6dc-f52b716d7fb2,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
13b01ca6-cb63-44c3-82be-009288e03bb3,COMP_HEADER_SIZE,"3
"
6a583ab7-1cad-4307-a87b-71197a61f5c4,G_LOCK_DEFINE(name),GMutex
96c5e70d-d84b-49b1-ad0a-b29fdb249c75,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a15f506d-6f2f-41a5-95d3-14a70d8a49d1,_BITS_FLOATN_COMMON_H,"
"
2c14967e-4c15-4b73-8fdb-d75ee0d35adf,G_TYPE_FILE_MEASURE_FLAGS,(g_file_measure_flags_get_type
009b3a2c-18aa-4597-b997-f7c7779cafce,G_IS_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
16e82701-59dd-489e-bb90-71d9370c4cb1,SI_TIMER,"SI_TIMER
"
46190b2b-6712-4ced-b509-f68c9bd57cf1,S_ISCHR(mode),"__S_ISTYPE((mode),"
141bab09-9503-4fab-b6e8-d384d5e4310b,G_THEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
e269401f-ab6b-44d1-a5b3-92aa7b124ff2,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
8ed03b61-bf25-4567-ab54-4cb52b79333a,si_timerid,"_sifields._timer.si_tid
"
d6de8e62-026b-4abb-adea-1cbc3555c77b,_BITS_SIGEVENT_CONSTS_H,"1
"
cdaa6319-665b-4585-8700-bc9a30112219,__FLT32X_MAX_EXP__,"1024
"
9edc94d2-d225-46ad-a6e7-926a1069deae,____sigset_t_defined,"
"
fcb78119-dcd4-4d72-9b81-fc9c1583481c,g_return_val_if_reached(val),G_STMT_START
779285c8-8e2e-43de-81d2-0a9bc5aec49a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
5515d7e2-c5a7-4121-950d-3ea0c75f52ae,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f5a30fe1-5b70-4897-89b0-8c85048bb6bd,"G_DECLARE_INTERFACE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,PrerequisiteName)",GType
dd6aee5a-98d1-4443-b092-1a8200f79804,G_TYPE_MATCH_INFO,(g_match_info_get_type
b39b1e0c-46a8-4df8-96f7-13da2093e553,_PC_VDISABLE,"_PC_VDISABLE
"
d96e4945-8593-420d-aafb-634260c88e3f,AIO_PRIO_DELTA_MAX,"20
"
870f909b-6921-4eb0-9ed1-c7ae329c79e8,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e27f7298-9c2e-446c-b56f-241044324470,G_VALUE_HOLDS_ENUM(value),(G_TYPE_CHECK_VALUE_TYPE
72b84db0-2c3e-439b-94be-a3059b4d3aa4,_STDBOOL_H,"
"
cc50d039-6679-4e26-9b6f-fbec2a57b03e,__ARM_SIZEOF_WCHAR_T,"4
"
792b3c28-8572-4fc2-8c17-514c3d495922,NAME_LEN,(NAME_CHAR_LEN
9ddb6d77-3efe-44fc-ae52-fe0cd54725ae,G_TYPE_VOLUME,(g_volume_get_type
159e1a44-31da-47ca-b1d7-25651020eb2a,GUINT32_SWAP_BE_PDP(val),((guint32)
2926a274-4910-448f-81ab-f297455eabe1,G_TYPE_DATE,(g_date_get_type
bc5d9c33-180a-45dc-ac63-143ad8cb286f,__ATOMIC_ACQUIRE,"2
"
60daec74-aa21-4921-8880-849d7d8d74db,_POSIX2_BC_SCALE_MAX,"99
"
99359a10-73f3-4a55-b90b-92bfb61de6e2,CR_KERBEROS_USER_NOT_FOUND,"2067
"
81b2ba08-ed67-484c-a4f3-fb20448d6326,_XBS5_ILP32_OFF32,"-1
"
c582fbb9-2ba9-4275-a810-cceaeca6d95f,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
99cd4f29-855f-43f5-9c17-a719b32bd8b2,G_TLS_PASSWORD_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
0b94a650-cda0-43dd-af1f-ec8e68db4ad7,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
40b28426-9276-48ac-96db-8333f14bca2f,NET_WAIT_TIMEOUT,8
3693965a-6470-400d-9a91-ce847bab6668,G_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
99c4bac8-0e13-4982-b42c-c897b121987c,"G_DEFINE_FINAL_TYPE_WITH_CODE(TN,t_n,T_P,_C_)",_G_DEFINE_TYPE_EXTENDED_BEGIN
07ee659b-8a8c-4a9e-8440-68adb6f0be66,SIGALRM,"14
"
cb672bef-aeac-4a4f-aa6b-7ff38e7130f3,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
eaecd326-676e-48f9-8ab5-e3bb00e70806,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
8c59aa4a-dbee-42e4-b6e9-de2a235004d0,SEGV_MTEAERR,"SEGV_MTEAERR
"
58810891-6815-466d-aaa1-5c6ab9593707,__GCC_IEC_559_COMPLEX,"2
"
b1d88d55-4d20-4fb3-a03c-faa2431278bc,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
70841b41-698f-4f92-8c47-d728e5fc4acf,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
73ead923-a481-476d-8291-960973c23a33,__G_PARAM_H__,"
"
83f425e0-d115-43b7-b7cb-3911d4942080,CR_MANDATORY_TRACKER_NOT_FOUND,"2071
"
f502430a-a3d4-43da-a0e9-0ffe7ba8b772,G_VARIANT_TYPE_INT32,((const
add0e38d-00a1-43f5-9a98-7e79c74c27ef,G_IS_TLS_PASSWORD_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
b9387f45-9759-4925-9e21-28e2586a3e51,"g_set_weak_pointer(weak_pointer_location,new_object)",(
8effd153-5d09-412f-901a-76be6942d026,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
d66c4c68-2488-419b-a42d-adeaca487da4,__uid_t_defined,"
"
808a7de2-ddc1-458f-a628-4dd8991e0bbc,G_TYPE_ACTION,(g_action_get_type
98e532cb-fe3e-427d-a33a-625852049af1,FIELD_TYPE_DATETIME,"MYSQL_TYPE_DATETIME
"
91f4d3ba-ef7c-433e-b146-911f6a7f7f1c,G_TYPE_FILESYSTEM_PREVIEW_TYPE,(g_filesystem_preview_type_get_type
a7ae9447-0716-4388-adbd-09fffda1a924,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
43905a34-f350-4cab-ab11-cb7dc1e080cf,__GLIBC_USE(F),__GLIBC_USE_
0f589b69-e1dc-47de-8c4f-fc610ee3a577,CR_UNKNOWN_ERROR,"2000
"
51734ba8-f192-404f-9efc-6ee7f9d4696b,__UINT_LEAST8_TYPE__,unsigned
8b468e1d-655e-477b-bdcc-0b0cab350581,FLT_MIN,"__FLT_MIN__
"
ef851952-4bb1-42d7-8dc1-aee62fd102d6,COLUMN_COMMENT_MAXLEN,"1024
"
6d761bd5-bdfb-4365-bb63-0a1052ea805d,__G_SIMPLE_ACTION_H__,"
"
d0a90eb5-adc0-4afa-8d01-3dcf369baf1d,EUNATCH,"49
"
762dd205-2abb-4154-b898-2ad72a9d8ca6,G_IS_INITIALLY_UNOWNED_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
0ccce3b5-e350-4807-a159-de94a55ebcdb,__attribute_malloc__,__attribute__
5f7712aa-2c18-4cdb-ada5-84cd5ac5d95c,__flexarr,"[]
"
b30dfebf-bc22-4c95-adca-640cc60b4013,_SC_LINE_MAX,"_SC_LINE_MAX
"
4c66863a-f7df-4cf4-a25c-d1d3e720621d,G_IS_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
bdb39b15-a282-4ab9-b7be-ecd4475b3fba,SEGV_PKUERR,"SEGV_PKUERR
"
b75904c3-51a0-4843-bad5-9bf5104c374f,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
a0eac626-312f-437e-ab12-7051b5f5ded4,_SCHED_H,"1
"
188ab5bc-6b56-48e0-a7ae-1b8414a090ce,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
6a3c47f4-7f28-4983-a4fb-2aa2a3ff99fe,_BITS_SETJMP_H,"1
"
9203e335-2a4a-41f3-a340-90c4db256859,_POSIX_PRIORITIZED_IO,"200809L
"
7a149f51-484c-4825-91d1-ffefbf4d2f23,G_FILE_ATTRIBUTE_MOUNTABLE_IS_MEDIA_CHECK_AUTOMATIC,"""mountable::is-media-check-automatic""
"
6624271f-f1cd-4e19-970f-ed7763109e73,G_TYPE_EMBLEM,(g_emblem_get_type
ffcd75f2-c3fb-4451-91e1-612cafe86096,__stub_fchflags,"
"
e075c3b0-d3f8-435f-9d64-1f804a554f5e,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
51e9a134-82c4-4637-8d8b-4685b5e46991,G_TYPE_SIMPLE_PROXY_RESOLVER,(g_simple_proxy_resolver_get_type
f83d9187-1771-400c-8035-e2dd5759e720,__INTMAX_C(c),c
5faf657b-1a02-4e3f-b480-1351efa912e6,G_MOUNT_OPERATION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
7a3123a8-d746-4a5c-a752-0873d0ec984e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
78e2efdf-cbdf-4769-9f78-c29da180703d,G_VARIANT_TYPE_INT64,((const
2a7e8153-b81c-4a5b-bc27-4ce82be27a0c,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
d372e833-090d-420b-9d8d-aef4e1ece61f,g_main_new(is_running),g_main_loop_new
4e9d1864-5c8d-4c03-a1ae-2e08f83d661e,PTHREAD_CANCELED,((void
b97ec96a-b443-4ca2-b3ff-b803ec6587f1,_BITS_TIME_H,"1
"
9253c8e1-7144-4ba3-8743-b7836e5cc6de,G_IS_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
60e9fbba-fe04-4c77-9cef-5869e1e9dcbb,g_remove,"remove
"
4d88812f-2fa3-4429-8400-026d44912bd4,G_PARAM_SPEC_VALUE_TYPE(pspec),(G_PARAM_SPEC
4b4607ca-0c1f-47b5-b9d2-4b1af5c17b61,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c9c4ffb3-5580-4e09-a227-83e87375ba43,G_TYPE_PASSWORD_SAVE,(g_password_save_get_type
0904c11a-b13e-405d-b158-ea3102dec03f,G_FILE_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
11e73587-0f4b-4f9a-a21d-00897800f4e5,G_TYPE_IS_ASYNC_INITABLE(type),(g_type_is_a
d3cdfd31-7b69-4eaf-b6f3-f968788a077d,G_IS_DBUS_INTERFACE_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
27b44ce0-b486-4e8c-acbb-aff29e7c0664,TRUE,"(!FALSE)
"
887cd311-d2d0-42f7-be63-1d67bf271600,G_IS_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
36869da4-467e-43d7-aa7f-8e4c13d180ac,__FSWORD_T_TYPE,"__SWORD_TYPE
"
dfdd4df1-6d0d-4b61-a254-d98936fcdec1,G_CONVERTER_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
da437aba-08f6-4cdf-9329-c3b43a308d7a,G_FILTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
d21e55c0-8c65-478f-b309-6baa4667989e,G_IS_SIMPLE_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
6a34c6d7-33ef-4a55-8272-745f7581bb92,EAFNOSUPPORT,"97
"
aaff597a-4d80-4d38-82b1-e43b0b61c1ee,MYSQL_NO_DATA,"100
"
bfbef171-2e80-4032-a760-0853a1f4f6b6,G_TYPE_SIMPLE_ASYNC_RESULT,(g_simple_async_result_get_type
eb9b8ea2-93e9-4be6-9197-cff10d6def0a,_STDDEF_H_,"
"
34c76f15-71ed-4f73-893e-063820d95d39,__UINT8_MAX__,"0xff
"
5056b352-ffa4-4fbe-ae5a-af4a521e77af,_POSIX_CLOCK_SELECTION,"200809L
"
68dc1a1b-8dbb-4812-8884-dbb64861f322,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
841ccaef-e9d7-4223-8f7d-3b7f2f885ea4,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
3a277902-3a2d-4a3c-a4fb-eb188dc80f79,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
28ff77ec-aaae-46e6-9762-551f836b4861,_XOPEN_UNIX,"1
"
4dda2a5a-f628-4398-b2d0-eeba28382c80,G_MAXOFFSET,"G_MAXINT64
"
469b6cf7-bb78-4a52-8961-4b0c7aa57d42,CLIENT_MULTI_STATEMENTS,(1UL
60c02560-fe4f-4557-8ee4-6a094e07b9b7,_GLIB_EXTERN,"extern
"
eaee0ad8-7cb6-4217-b4d8-2537b9774757,CR_SSL_CONNECTION_ERROR,"2026
"
