id,name,value
3dad18e7-fff2-45e6-989f-d1a4a8393cd1,ILL_ILLTRP,"ILL_ILLTRP
"
a6c4dbc2-8930-4a15-bf1e-e5c24f4ea089,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
7395ec42-b3f2-4a2d-8b70-deef35bbfb83,GUINT_TO_POINTER(u),((gpointer)
a9877cb9-c261-485e-b149-fba865a9de3d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0689bbf2-4ab0-47d8-a0f2-077fce92d52e,PCRE_UTF8_ERR3,"3
"
db421e5c-bb74-45ea-80e7-2495f1fca06a,Z_TREES,"6
"
80f05578-1b92-4004-ad8d-c1d69148d46c,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
7e33c969-bf0c-46b6-a528-f826fd57ee7a,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
394035fd-7ccf-406a-8277-9564baa6a30f,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
0cccd61e-7bc5-4109-88d1-fb22bb00c2ee,__dev_t_defined,"
"
2962d086-c61c-403e-a2a7-99c1d6109360,PCRE_UTF8_ERR12,"12
"
2db05279-6c3f-4af4-9b5c-e82b6b14c0cb,Z_DEFAULT_COMPRESSION,"(-1)
"
1a2dc37a-8c19-4038-9c2c-0398ec429c03,_POSIX_VERSION,"200809L
"
15239bcc-4b7a-408c-9563-17bc4ffcd02a,_STDC_PREDEF_H,"1
"
154eacda-5134-4667-afe7-68e019c369c4,Z_MEM_ERROR,"(-4)
"
2baf9582-d800-431b-93ba-696043f7d540,PCRE_UTF8_ERR14,"14
"
5d8e8a29-ae43-4323-b7a5-35c39c15def8,G_VARIANT_TYPE_BOOLEAN,((const
8b4f2072-e885-4edc-859e-2c8f7f3a1726,__INT_WCHAR_T_H,"
"
5490691e-899f-406f-93f8-2f10dd1ce5ee,g_slist_free1,"g_slist_free_1
"
2a4dd0ac-af39-45cb-b4cb-2c3bb158f65e,PCRE_UTF8_ERR16,"16
"
747f87bb-f453-4148-b922-42db687eca13,G_VARIANT_TYPE_UINT16,((const
ccdb974e-f262-4d71-9879-c0731d13526b,_____fpos_t_defined,"1
"
3934908b-c8fc-4f72-9508-c0c2155e83dd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b5a20917-baec-4193-bfee-213ebc7b287b,__bitwise,"__bitwise__
"
39c16e90-85ae-4270-8fc2-a6e0686528f6,_SC_TIMERS,"_SC_TIMERS
"
bf160e32-2769-4092-9fa6-a322ccf8eeed,"__W_EXITCODE(ret,sig)",((ret)
c02be629-a2b5-4800-a25e-6b043bc99b74,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
44633cfe-f32b-4ef2-8de4-72c9bfc4e509,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
dc056548-cf5f-46ca-9a80-203bc07965d5,ENOTSOCK,"88
"
d63f4512-908f-4716-b5c5-183a98294ac6,__ARM_FEATURE_FMA,"1
"
59295ef5-8f86-412a-ac56-04f844f1c107,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b1f3f76c-82a3-4a7c-93d8-5e5b6b5a7de4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
12ce2428-e3ae-4200-bf4c-9983e347f7a4,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
67463f8c-1e71-483a-a91d-b1636c1bc7c0,__G_DEPRECATED_MAIN_H__,"
"
b178f45d-0beb-4ec2-9850-83051956701a,_T_PTRDIFF_,"
"
7a61d9a8-a0c7-4073-a6e4-604608d6e2f4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
502b44a2-8c77-4aca-8560-032ef2cc0ed9,G_VARIANT_TYPE_UINT32,((const
7df9b997-c5e3-4d3b-b9b9-4a500e6b8f28,__FLT128_MAX_EXP__,"16384
"
dc14b04f-245c-45e7-b914-db3730a7a08f,FPE_CONDTRAP,"FPE_CONDTRAP
"
a6fd2335-b91a-40aa-9156-6b3be3d1f276,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
aa3d100b-2d39-4d51-bc54-825acb30daa6,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
9c4d228a-9e1c-49ee-a7dd-547387ac642d,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
98a19475-5219-4e74-82b0-a30a1b5fde84,__WIFSIGNALED(status),(((signed
7b2f3822-1914-48af-bfef-38b0ad3b7d0d,use_no_log,"0
"
5db2fb24-0431-449c-9d9a-d95fc4661771,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
1f601955-cc44-4040-bad9-005e56d7e562,F_LOCK,"1
"
829e495c-67c1-4b5c-94cf-5017f84ef5ae,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
27662631-5c1d-49cd-8f07-df1ff558cc96,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
aa43ad4d-6c3d-479c-a881-314253224d1f,g_htonl(val),(GUINT32_TO_BE
277f925e-c997-4512-adc0-28e39d1741f7,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
acf02dbf-b05e-4d02-9aaf-8461cdf6b1db,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
0cbe48bf-cadf-4985-9d4e-6b486291e0fd,_POSIX_STREAM_MAX,"8
"
024259ab-aa31-4281-af3c-83cfdd3ca5c2,G_ALLOCATOR_NODE,"3
"
d802aace-0f38-4e61-b585-4a6229bd0950,__FLT32_MANT_DIG__,"24
"
f01094bc-da77-4df4-8fc4-ae2246ca5fea,SVE_VQ_MAX,"__SVE_VQ_MAX
"
367530ff-2f32-4f21-9696-bbfa0ae0c16e,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
4d297a34-b115-4fc5-b001-64446c888df3,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
f935a923-cf81-42d2-8651-83a89e91d893,G_VARIANT_TYPE_UINT64,((const
0746180a-524b-4781-89f3-30203ca64a1c,G_GINT64_CONSTANT(val),(val
c9405dde-bbfb-43be-a15e-a98aea09f217,__STDC_IEC_60559_BFP__,"201404L
"
24be8305-2e2b-46ee-baa4-10220031b2f1,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ecb6be84-d3e9-49c4-b641-e93d7158ecb9,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
37ab5b02-7d2e-469e-b678-1ab37055edb2,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
3c43cad1-0852-46dc-bee3-8f4e2ca88dac,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
4538459a-85ab-453f-8d12-ad6bcb276715,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
d5a15c23-e6dc-4090-92cd-1b617a6a4603,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
dae970a2-9c1c-42e2-8d87-cf22018f3478,__SIZE_T__,"
"
2c41ca6a-379c-4d03-a948-9fee057c5c71,__stub_gtty,"
"
d704d616-f504-492b-90ed-6d8aec6fc9a2,GUINT64_TO_LE(val),((guint64)
7ea1ce93-2497-46cd-8283-2bd644854d6e,Z_HAVE_UNISTD_H,"
"
b05e1d56-c06a-42f1-8c79-aaabe9a2ae8f,si_value,"_sifields._rt.si_sigval
"
3a3060ad-7648-4e83-896c-e21896bed978,PCRE_STUDY_JIT_COMPILE,"0x0001
"
ec47b0d8-5161-42f5-9bee-8636f2c7a5b0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
19bc93c4-fd80-4c19-9880-893620b0e884,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
62ad6acf-da02-4232-82ed-1ce122778d68,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
31facc53-4d75-449e-a187-9988e0740511,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
f5691348-c780-4a1e-98a6-1d976cdd292e,G_GNUC_CONST,__attribute__
6dac0cb1-95e2-4a92-8f0e-73a475eebac5,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
2c3b4b0e-95de-485d-8ac4-bd744cbbc2a4,si_utime,"_sifields._sigchld.si_utime
"
d111bd8f-a3eb-49d1-8d27-6bc27d0dadf2,G_VARIANT_TYPE_ARRAY,((const
0b214c82-4e85-4091-b4d8-9386202c7969,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
541f0f4f-fac7-4f18-9532-a40f52fa3ede,GINT_FROM_BE(val),(GINT_TO_BE
8d8ebdad-0555-4875-af65-7054c94f6399,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8ed5e4f1-c4f5-4cef-a799-5e207cb6e773,__G_STDIO_H__,"
"
c282d741-4d3e-47f0-8a55-0ccc62ffdf36,__STDC_IEC_60559_COMPLEX__,"201404L
"
68ddbbf2-e925-438d-82cb-b26e58be734e,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
e0036cc3-630d-45e3-b1b6-f587f4bab38c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4071abcc-bff6-4332-85f4-2aae16f85c1a,S_IWRITE,"S_IWUSR
"
94de3654-40eb-4d64-8b8e-4d8866192b3e,GLIB_DEPRECATED_TYPE_IN_2_72_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
79fc13e6-028b-46e5-bf20-14d12e35e530,__wur,"__attribute_warn_unused_result__
"
1755ed6a-7535-4321-95b3-50db0b3c24d4,__FLT16_DIG__,"3
"
f8125375-b942-41d2-8ee9-29b31879ea70,__G_MEM_H__,"
"
30e7153d-19ba-4306-9f1d-ac358b5f3b47,ELOOP,"40
"
2885b99d-5cd7-4f25-bc72-913ba6858630,g_assert_no_error(err),G_STMT_START
4140c31f-edfd-425c-afe2-a18f724ee6ac,__FLT128_HAS_DENORM__,"1
"
1568e782-27d5-449b-8cdc-8d9f2b0dd9f6,G_LOCK(name),g_mutex_lock
e859db05-1c9e-4d67-b797-6e055a6547d8,FLT_DIG,"__FLT_DIG__
"
b981cc3e-ed78-4523-ab1b-12a98d66867a,_POSIX_RTSIG_MAX,"8
"
ec23be2b-aaf4-4d14-9883-31d4ee319745,G_NODE_IS_ROOT(node),(((GNode*)
192cdc99-0b5d-464f-a401-87f7477565da,SIGTSTP,"20
"
7f1cb876-43bd-49e0-b1fa-9106a7c4e226,g_once_init_enter(location),(G_GNUC_EXTENSION
c462ef40-2ced-4120-821a-693bcfb773bd,PCRE_ERROR_BADMAGIC,"(-4)
"
4583672d-4156-4512-9bc2-80a72134b127,__ORDER_PDP_ENDIAN__,"3412
"
7e2ad5e8-5fb6-477c-a5cf-fc68e6dee5a6,GLIB_AVAILABLE_ENUMERATOR_IN_2_72,"
"
6a660711-eada-467a-9772-23d0d9cc2854,G_HOOK_FLAG_USER_SHIFT,"(4)
"
35cce964-466e-4c7e-bb8a-b84c5149f6f1,__PDP_ENDIAN,"3412
"
88b343ef-aafb-43fc-b0f0-6490ff280014,_POSIX_MEMLOCK,"200809L
"
b19c6efb-fd7b-4a43-981f-9b044d1afd2d,EL2HLT,"51
"
980ef2cc-8cb9-4283-9d4b-6eb6c086f574,__ARM_64BIT_STATE,"1
"
5f7f22eb-a386-4e19-84bb-c0cca046175d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cfeabf92-a92f-4a72-8bcb-ac13ed1a9ca5,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
29ba2cc4-98a9-4b47-8c4e-f5612fbc1bbd,G_GNUC_FUNCTION,""""""
993f22ec-ab93-4adf-9c69-9f3ffc02cf8a,__socklen_t_defined,"
"
e192d409-7a79-45c7-9e59-182a4cc8f4e6,CLOCK_MONOTONIC_COARSE,"6
"
8206f91f-dc06-4883-8cd5-53b7f8cb25fe,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
a1af6059-3997-4ec5-9e16-175cefee83f4,__have_pthread_attr_t,"1
"
c0fe536d-dfa4-4e71-a60d-c89b1b3cf0d2,G_VARIANT_TYPE_HANDLE,((const
d30562cd-7360-40bf-81c6-e5f1ebb70141,inflateInit(strm),"inflateInit_((strm),"
8944e4f6-a688-4919-a77c-d0338bf2d0e0,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
d3b73c5d-463e-4382-9e2f-5fba62d029ff,ILL_COPROC,"ILL_COPROC
"
a61fa3c9-8e41-4da2-9969-f25dcc14cd69,__G_QUARK_H__,"
"
8968f4d9-1708-4889-a08d-83a5d8a2ccff,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
34d7718f-e5ff-4c39-9c69-f9ae19a39359,GLIB_SYSDEF_POLLERR,"=8
"
6b1b455f-4535-4d44-a7ed-c9fc6adc824e,__G_MACROS_H__,"
"
f548f1bb-1793-43e6-9cd2-7e7f1421ea00,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ec430ce3-382a-44f2-8ff7-7364c7f9b885,EINVAL,"22
"
db41caea-3fe7-430a-9f29-d98c5ac68c2b,_ANSI_STDARG_H_,"
"
8004253c-951a-43fa-b645-0dd2ff6401e0,__UINT_LEAST16_TYPE__,short
9ccfd97d-69c9-41cd-9403-61a68520ef0d,__WIFEXITED(status),(__WTERMSIG(status)
ac766ab0-283a-4ab6-957d-58d8890e68f1,S_IREAD,"S_IRUSR
"
7ab857c0-f45b-4770-bc3b-2d5e06d1e1f2,__G_TYPES_H__,"
"
aed70032-2b51-449a-8b73-d3d01d899ba3,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
068770ce-434a-4335-b4de-01068a04340e,__DBL_HAS_DENORM__,"1
"
4b4a6309-6a67-4e24-8075-083f4fe9fe6e,PCRE_UTF32_ERR0,"0
"
1395fa95-263e-4f9e-ab51-9637d4883f37,_SC_PIPE,"_SC_PIPE
"
a16170dc-86e9-465f-9be1-c117bba51b8c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
daeb333f-ae94-4a03-810c-3820b067d840,__INT16_MAX__,"0x7fff
"
8149c8dc-bba2-4e81-bbe6-f90d60689198,__THROWNL,__attribute__
3d6c60ae-3ef6-462e-a0b9-1442f36a8acd,_BSD_SIZE_T_,"
"
3f04cc6d-3834-42fa-bea9-dbfb20e7b80a,__INT8_TYPE__,signed
e0e95dd1-8e5f-477a-93b5-8115dcb2c21b,__SIZE_TYPE__,long
b2fb56b3-6cdb-4d3f-8aec-0c6ad0c757f9,__UINT64_MAX__,"0xffffffffffffffffUL
"
91d0c98c-0a73-47c6-bb1a-40c3b10da2ab,__FLT_IS_IEC_60559__,"2
"
dffafc8f-95d7-4efc-ac4e-e10a0ae5164c,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
04c40845-bdc4-411f-a4df-38e6be005779,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6077666a-968b-4f03-b8e2-a14811c99fc4,g_static_mutex_lock(mutex),g_mutex_lock
fe799985-e5b1-4f76-a220-775310628488,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
68e10f9a-4603-445c-9e15-b0c34cd9a480,GINT_FROM_LE(val),(GINT_TO_LE
1e6e38b9-7445-44eb-9e11-3f2c32b53790,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
533a800b-015e-46f9-9cb0-78005f04d4fb,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
842ed4ba-a1e0-48e4-852c-46dee4a0eabd,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
fa17e1e4-cb4f-4456-a809-c7ef99f5a24b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1d89cf8d-d917-48bd-ab75-c2ba60ce651e,__S_IFREG,"0100000
"
0f97481c-3758-4734-947f-6b1ec173fe01,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
43e2de4f-d056-44a1-8ed3-0976b0c080fe,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
2a791a80-2124-433e-9af2-bdf381b75330,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ba3831b8-f723-45fb-a0c9-220d9aa6bfac,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
622c5e3c-e0d8-4302-854a-20863bb26fd8,CLOCK_THREAD_CPUTIME_ID,"3
"
ba2ba685-b6d0-4ea7-a5dc-360d2f533735,__S_TYPEISSHM(buf),((buf)->st_mode
c48b5887-24ed-42c1-adf1-215acd821f6c,PCRE_INFO_FIRSTCHAR,"4
"
73dd5ac8-8892-4b0d-8ea3-9005bc0d967d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
353bbc12-d8d6-4512-8098-bab8e971452a,GUINT32_SWAP_LE_BE(val),((guint32)
b8b66f57-476c-4019-8ee5-e80ddc8b8178,__UINT32_TYPE__,unsigned
6084f8c2-543e-4082-a1df-f8b12fdff531,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
0b11f225-5ad4-42fb-b124-cdc8a350a137,GLIB_AVAILABLE_IN_2_38,"_GLIB_EXTERN
"
7a70594d-3ee8-4232-aeeb-103c8f434d8e,G_VA_COPY,"va_copy
"
beb88887-cc5c-4aaf-bbd3-54f9a7153fc8,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
bdf6e627-4c3e-4a71-9ce5-3d38a4f85f37,__ARM_ARCH_PROFILE,"65
"
e2a15840-c101-4ab3-b190-a170e4ab719b,GLIB_SYSDEF_AF_UNIX,"1
"
61f96afb-bae9-4cda-bf08-c122e51dc3f0,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
fc6967c1-8b24-431e-8e39-e52f92b43429,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
49d70733-94b4-4cec-a1e8-d1c7ba06ce14,__UINTMAX_C(c),c
9d0b1eae-882e-4464-b8ed-31d07d0b8825,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
d9a72e44-3983-45ea-9530-c0c4d985acde,G_GUINT32_FORMAT,"""u""
"
e6a4a548-b557-4032-8154-9222d4d604ed,_POSIX_C_SOURCE,"200809L
"
8c7adc1a-668f-48ab-b088-0235bfa9e57c,Z_RLE,"3
"
d948f1dc-72ac-4b3a-861e-23d77e285be6,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
9aa123cc-d369-492f-8d5e-216ee62ffbfb,PTHREAD_STACK_MIN,"131072
"
5c122bfd-a5e0-4eb0-89a1-d1c75012799a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e8c5ed32-ea90-4310-8a4b-da0dbf4437fc,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
048c442b-e377-4f8b-b079-62bde4456dd9,htobe32(x),__bswap_32
a1112752-e7db-45cb-841a-4b833eb2d1f8,GLIB_HAVE_ALLOCA_H,"
"
21bdb766-1007-4713-a8f1-0d8254cc8084,PCRE_NEWLINE_ANY,"0x00400000
"
518d5fe4-b29c-4b23-b23a-67f4e756d528,ENAVAIL,"119
"
88b476e4-90cb-437e-b0c8-0fb00ccd24e5,PCRE_ERROR_JIT_BADOPTION,"(-31)
"
f51e2376-f1ec-4bd0-b57e-d1c547f53164,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
73160eb0-a78d-40bd-92a7-d40f234cd34f,"__LDBL_REDIR(name,proto)",name
e939ac3e-8209-41e8-83ae-9f63191a00ab,_ASM_GENERIC_ERRNO_BASE_H,"
"
11323c1e-09b1-4f77-9047-a14e553c752b,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
f53bf161-accc-433a-9c1a-31b368176ac5,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
7b0834d3-affa-47b5-8984-6fc16e127d26,SIGCONT,"18
"
b8c29555-b695-40b6-81fe-d989bee018b6,G_ALLOC_ONLY,"1
"
a19b64bf-855d-46e7-9563-316e647b30a2,__attribute_format_arg__(x),__attribute__
d6ff06db-1900-4f2d-b945-fbd2b9f3f079,__blksize_t_defined,"
"
29a8f879-c9ef-48ee-8809-ccbd2dcc5425,_SC_SELECT,"_SC_SELECT
"
be032d38-1ff5-40ee-9ca8-d346997c7d79,g_macro__has_builtin,"__has_builtin
"
b1e6842b-d5dc-4136-b878-fd3e27d86380,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fe5d0132-39be-4822-ba0d-012caf8ea170,_LFS64_LARGEFILE,"1
"
c2578399-f9c8-4193-b87e-3062bb1b8fd0,__bswap_constant_16(x),((__uint16_t)
17e68283-2019-45c4-b68a-5cd00e2f2480,PCRE_CONFIG_BSR,"8
"
7aa9ec79-c34e-48a3-8570-210bc169d637,__GLIBC_USE_ISOC2X,"0
"
8d1f55a9-276e-4a4c-8ffe-ce350b2cb553,G_OPTION_ERROR,(g_option_error_quark
752567c1-735e-4a33-9e3c-a38cf0bf6962,g_info(...),g_log
f21381fd-e269-4384-a74b-d142448108c8,_LFS64_ASYNCHRONOUS_IO,"1
"
9121293c-037e-4264-8169-450e8eeb5d47,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
5484f32d-a237-4212-a797-bc52481fbe35,_ANSI_STDDEF_H,"
"
b16a707b-d595-4aa7-8ede-b6960873e233,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
635d659d-9896-4a56-aa44-324511f9047e,__G_TREE_H__,"
"
1710aef7-d625-4c51-99ec-82af55e1c36d,__va_arg_pack(),__builtin_va_arg_pack
8272b352-a8da-4982-b38f-3a02549ad52d,_LFS64_STDIO,"1
"
6fe5f91f-15e3-41eb-b961-447d2e908a71,G_LOCK_EXTERN(name),extern
91489a05-bf9f-495f-8ac5-6a4716483fb5,G_STRFUNC,((const
2c8e684f-44ec-421b-be3b-894da4ce5838,g_abort(),abort
78f568bf-d86b-4821-8fbd-b15cfe56fce2,__bswap_constant_32(x),((((x)
2c53857a-4d47-4bfa-8822-28ffe9c1bca3,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4393fccc-7040-4f05-ad2b-2d93f6048a2c,G_MODULE_SUFFIX,"""so""
"
d100fabe-a1f4-44b5-9cde-f38b9d6b9947,GSIZE_TO_POINTER(s),((gpointer)
0c8eee20-f5a9-41b2-9ede-b6095222c07d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
0e386a38-10fc-45ff-9765-0648e5534f90,ESR_MAGIC,"0x45535201
"
478f0abc-dac1-4a74-aefe-0273a176b085,g_hash_table_thaw(hash_table),((void)0)
4defbda1-83d8-4ca1-a86b-736229652d96,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
910a2cc2-06b3-4750-9167-274c50c5b947,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
4f74b5fa-7f02-4ab5-86ff-61a733ceb5fe,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
405f17ab-a1aa-4924-a7e4-8bbd47933e7f,S_IFDIR,"__S_IFDIR
"
7a554463-c84d-42a4-b529-ee9f6fa9ec0c,__attribute_artificial__,__attribute__
00b584e4-61e3-4056-833a-4b3bd9195f4f,__INT_FAST8_WIDTH__,"8
"
bad16b27-c11a-4af2-a973-51621f9e22dc,EBUSY,"16
"
d9e57a68-fa6c-4438-b093-2a9f0ff40a0d,__UWORD_TYPE,unsigned
060321d4-e721-4f83-a2ab-2fc4c3d5832a,GLIB_DEPRECATED_ENUMERATOR_IN_2_26,"GLIB_DEPRECATED_ENUMERATOR
"
2a476b5a-35a5-46c0-8281-e2ecaf18e0d7,GLIB_DEPRECATED_ENUMERATOR_IN_2_28,"GLIB_DEPRECATED_ENUMERATOR
"
8bbcf44d-9446-4bb9-a8bf-b06c9096ccc7,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
1c5e03e0-a860-4521-9f1c-9547e33fcd11,_POSIX_ASYNCHRONOUS_IO,"200809L
"
be57e226-4fa9-4109-9324-e7fec13a5de0,G_GNUC_INTERNAL,"__attribute__((visibility(""hidden"")))
"
0e04ed96-0d1a-465e-8dc8-189dc4873c60,__FLT64_IS_IEC_60559__,"2
"
edac4878-0ee2-47a6-b3ac-b0b726f2231e,__bswap_constant_64(x),((((x)
c5fb5d1a-9acf-43ab-88ff-b7bababf76ba,__AARCH64EL__,"1
"
67b92860-6de5-41cc-a128-670734f91171,__FLT32X_MIN_EXP__,"(-1021)
"
6b27c912-51cd-40c2-83a6-217ae00151df,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
c0e855b0-1475-41a7-9bcb-abb4409cc27d,GLIB_DEPRECATED_ENUMERATOR_IN_2_32,"GLIB_DEPRECATED_ENUMERATOR
"
8294d56e-a885-4bec-9a12-8d083279351d,GLIB_DEPRECATED_ENUMERATOR_IN_2_38,"GLIB_DEPRECATED_ENUMERATOR
"
ff27373d-5b04-4e44-9a7a-b98e491ee0ac,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
00b019e3-f900-4e45-9410-3701b08f4e74,GLIB_DEPRECATED_ENUMERATOR_IN_2_40,"GLIB_DEPRECATED_ENUMERATOR
"
62265d91-ebf4-4618-928e-a959e80ccb4e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1c7fc1ea-3016-4c01-bda7-cd367f9fe04e,GLIB_DEPRECATED_ENUMERATOR_IN_2_44,"GLIB_DEPRECATED_ENUMERATOR
"
ab92fe02-0aad-4b02-a2ac-9908df35db1c,__timer_t_defined,"1
"
308aa5f1-a6b9-4318-9795-b99a421be740,__WCLONE,"0x80000000
"
2a722d36-d368-463b-b929-abc9e34b62ae,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
269e6917-680c-4223-a69e-b82eb73631b5,SHRT_MAX,"__SHRT_MAX__
"
dd373a79-7b1d-41f4-aa37-47afca71346d,G_UNICODE_COMBINING_MARK,G_UNICODE_SPACING_MARK
9bcf3182-9a76-4b08-958f-32df4d8d75da,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
729fe00e-7264-436b-a4c5-dd108360d16e,PCRE_INFO_REQUIREDCHAR,"21
"
7ba79d88-b27b-4682-a0ab-940cb1d8a708,"g_bit_nth_lsf(mask,nth_bit)","g_bit_nth_lsf_impl(mask,"
870fa01e-38ba-46af-a326-92b575c0fdae,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
36093f09-76cc-42ad-b294-d84576219576,G_MAXSIZE,"G_MAXULONG
"
0fbc4781-a29b-4ae1-b3b2-42320b13aa06,GLIB_DEPRECATED_ENUMERATOR_IN_2_54,"GLIB_DEPRECATED_ENUMERATOR
"
