id,name,value
5c7a16bf-3d0a-4e86-9957-7b02ed27855b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
94a4d049-4a07-4160-90f2-ca1aa06ce5a5,CLIENT_BASIC_FLAGS,(CLIENT_ALL_FLAGS
a599d642-dd24-4e27-b064-17c4c003978c,GSSIZE_TO_BE(val),((gssize)
7842b000-40b5-4d7f-a77a-313c23ec7af1,CR_DNS_SRV_LOOKUP_FAILED,"2070
"
e2245c57-7485-46b1-9239-8353779e4392,G_NETWORK_SERVICE_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
7a797e9a-e6ba-4456-a313-6ab39f37b5e4,__SIZEOF_DOUBLE__,"8
"
19d91c5d-8700-417c-8b6a-b114a0b05018,G_TYPE_DBUS_SERVER_FLAGS,(g_dbus_server_flags_get_type
edd7311f-e7ec-498a-8cc3-d9d27a3fe728,__INT_LEAST32_WIDTH__,"32
"
0630644e-14d3-407b-84b9-c620192cf266,G_IS_POLLABLE_INPUT_STREAM(obj),(G_TYPE_CHECK_INSTANCE_TYPE
7100708d-84d2-4daa-91b5-6f986fa0654f,"va_start(v,l)","__builtin_va_start(v,l)
"
b52e3e2d-1357-4351-afe3-26d115ff46c4,G_SOURCE_REMOVE,"FALSE
"
ad121d93-d003-492e-9cb8-06b5af12a2fc,EPROTOTYPE,"91
"
e68707ed-45fa-4d8b-8ce4-083e0ea49a97,G_HOOK_IS_VALID(hook),(G_HOOK
ee8985cf-43f1-4bfc-a99f-85d0aa0d1305,__SWORD_TYPE,long
0467ffec-b6ab-4208-8d6e-d34db3d1c0fc,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
e952e825-387d-4c39-ace4-3e2ce9556d69,be16toh(x),__bswap_16
a31a396d-0359-42f0-b8ff-48b3e0d1686e,G_IO_CHANNEL_ERROR,"g_io_channel_error_quark()
"
8d3e0c6d-53f9-438a-8041-db207f53fa1a,EL3HLT,"46
"
362b45fc-a375-4915-a4ea-b17962ab5eba,_BITS_POSIX1_LIM_H,"1
"
9a809254-866e-4aa9-a44e-7494dcfee011,GUINT64_TO_LE(val),((guint64)
6c34708d-31e1-461a-9721-199ab2ea603e,G_VALUE_HOLDS_UCHAR(value),(G_TYPE_CHECK_VALUE_TYPE
9efb1817-5dc1-4259-8e10-95805d8882d9,G_NATIVE_SOCKET_ADDRESS_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
88a4b57e-4159-4b59-822c-0b19ec473891,G_PARAM_STATIC_STRINGS,(G_PARAM_STATIC_NAME
c2a405df-dfc3-45c7-9d28-1007c14c3f43,__G_SOCKET_CONTROL_MESSAGE_H__,"
"
2f357b6e-049e-4121-8d99-d1f310a871a4,G_TYPE_ERROR,(g_error_get_type
2c660180-ed99-4941-bf14-d79aad1e98b0,G_TYPE_POLLABLE_RETURN,(g_pollable_return_get_type
29e0032b-9e97-49e4-8049-a195c1e1e97c,ERESTART,"85
"
39dd6216-dd72-43aa-ad0d-6149d9b31fff,G_IS_TLS_INTERACTION_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
89edd6f8-1ca5-4e3a-9620-69d40e0fbf5f,G_PRIORITY_DEFAULT_IDLE,"200
"
efadca11-f79a-4d7a-8e3b-9d00d42e3c09,_DIRENT_MATCHES_DIRENT64,"1
"
b4894fb1-aacd-4bb0-8f26-d2925c9434e2,"G_TYPE_CHECK_CLASS_TYPE(g_class,g_type)",(_G_TYPE_CCT
5a5e7a85-467f-479d-9ffa-d3e3c8dd1800,__CPU_FREE(cpuset),__sched_cpufree
a589d6e2-5161-410f-a475-deea7690c5da,_T_SIZE,"
"
a201132c-6607-4189-bcd4-050b71b93719,UINT8_C(c),"c
"
4f1773e0-2c1c-4656-bbbb-bf85b26e558e,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
eeb1a06c-85e1-46be-9c9b-70f0315b6d6a,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
91280f76-aedc-438d-b14e-8b601a80eb24,__va_arg_pack(),__builtin_va_arg_pack
cbbc2f1d-8a69-42fd-b0a6-6029aaefb047,G_IS_CANCELLABLE(o),(G_TYPE_CHECK_INSTANCE_TYPE
f2ca2dce-1911-4309-a2ca-530ac8e1280e,G_IO_MODULE(o),(G_TYPE_CHECK_INSTANCE_CAST
cd2da6f5-ce9b-4ea6-aabb-8b4e26fc2194,G_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
70c42faa-b44d-40f5-8e4e-131817cefb57,_____fpos64_t_defined,"1
"
68c69bcb-8d51-4373-9c3e-f6da36c720fe,"g_bit_nth_msf(mask,nth_bit)","g_bit_nth_msf_impl(mask,"
892a28cd-d157-4b5b-b662-5fc31063b214,__FLT32X_HAS_QUIET_NAN__,"1
"
042690f0-b69e-40df-975e-a125182d94b7,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
c594e46c-fb5d-46da-9f6d-c9214997da67,va_end(v),"__builtin_va_end(v)
"
5727fd67-c534-4fff-b731-68d15b8ed235,__SIZE_MAX__,"0xffffffffffffffffUL
"
1fde97c7-a854-4adc-bff5-3e8906f0830b,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
d83bd5d7-0d93-4aaf-aaef-fa25d9cac1ee,G_TYPE_DBUS_MESSAGE_HEADER_FIELD,(g_dbus_message_header_field_get_type
4e4dc1e2-802b-424e-ae91-0e46ce97b1ff,SVE_VL_MIN,"__SVE_VL_MIN
"
140c40f1-9362-4ad7-ad86-86de215838a3,__INT_FAST16_WIDTH__,"64
"
aa22a222-6b17-48f6-9a8c-8237adb35860,__G_SOCKET_CONNECTION_H__,"
"
2ea61a1e-d8b1-400b-8416-4872fdbd872b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
943a95c3-5d05-421b-b38e-dc585afe7760,_POSIX_V7_ILP32_OFFBIG,"-1
"
bac471d6-4e66-4780-ae64-cea296271152,G_FILE_ATTRIBUTE_FILESYSTEM_SIZE,"""filesystem::size""
"
63f5589a-4c75-4ed2-9d61-963df95059c9,FIELD_IN_ADD_INDEX,(1
9fc2bd1b-9d37-4d78-a187-8e43ca794329,__G_DBUS_MENU_MODEL_H__,"
"
d332bbde-effd-4e10-9287-27a71d221e63,__LDBL_REDIR2_DECL(name),"
"
6ff0d27b-f1c8-4fec-9935-1f6672f62c58,G_IS_DBUS_MESSAGE(o),(G_TYPE_CHECK_INSTANCE_TYPE
272e1250-4d96-46e3-9331-9505432825c5,ELIBBAD,"80
"
5df72887-c645-47cd-a23f-5f20a282ebcb,G_PERMISSION_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
ba41f011-d988-4230-aad7-e8f5d2fac045,G_LOCK_DEFINE_STATIC(name),static
88d92299-fc84-42fd-b28d-b0a26fb42d46,__getc_unlocked_body(_fp),(__glibc_unlikely
4a6760bc-8567-470e-ab34-954e6231ea86,G_KEY_FILE_DESKTOP_GROUP,"""Desktop"
1768b4a9-56b9-45f8-ac4f-5443a5ea098e,ESTRPIPE,"86
"
37b0a633-3416-4529-ac25-59797ca51c03,"__glibc_clang_prereq(maj,min)","0
"
9f319006-7889-4ff0-86de-dce77e652e77,GLIB_DEPRECATED,G_DEPRECATED
9cffd479-1595-406d-9e97-5b84db7a0700,_SC_SIGNALS,"_SC_SIGNALS
"
dc630af8-ab1d-4acb-a14b-8fe4aa63eee8,ECONNREFUSED,"111
"
a5da5855-023d-4eca-82e1-d14addec5745,si_call_addr,"_sifields._sigsys._call_addr
"
3e005e44-992d-40c9-aedb-a088703b327e,G_HOOK_ACTIVE(hook),((G_HOOK_FLAGS
58fbd215-d524-49b5-97b4-d510ed2afd65,__G_VARIANT_TYPE_H__,"
"
bf9069c9-a409-4874-bbe7-394e2e668fcf,UINT64_C(c),c
0247646a-560a-4056-9ac4-07d3cdc9000a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
b6bd5679-5922-4372-963f-476557660c22,_ASM_GENERIC_ERRNO_H,"
"
6836a21e-dfe0-401c-9e4c-039955a09f56,EAGAIN,"11
"
7d50c969-de39-49a4-b6b0-af017f7f29c9,__G_RAND_H__,"
"
12245252-332b-4f42-b995-0811f2748e56,__attribute_deprecated_msg__(msg),__attribute__
c42cab90-1388-4cd2-af17-e5611d640121,_RWLOCK_INTERNAL_H,"
"
f4925ba6-0a6c-45bf-9c5f-ed2501fc1f88,__DBL_MAX_10_EXP__,"308
"
4e55cc08-4664-4aa6-9b91-feecea2417f0,g_atomic_int_get(atomic),(G_GNUC_EXTENSION
5aad1221-d9ce-4698-a2d1-be22f9491d44,ENOLCK,"37
"
2f7b745f-f204-4a22-a8f3-e8b3598aa5a0,UINT16_MAX,"(65535)
"
2f265998-d8bb-4981-8626-cf1f594104f9,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ed665461-01dd-4fa0-b446-e570438e45c5,G_TYPE_CHECK_INSTANCE(instance),(_G_TYPE_CHI
225c9af1-6ec4-417f-9755-baa2f5855567,G_TIME_SPAN_MINUTE,(G_GINT64_CONSTANT
7fa064ef-bcb2-4257-9e40-da597f55b347,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
22a7367e-37e2-4bb9-874c-a01cbeac8bf2,GLIB_DEPRECATED_MACRO_IN_2_26,"GLIB_DEPRECATED_MACRO
"
5309ef5b-2932-4c57-800d-025ef42b565f,GLIB_DEPRECATED_MACRO_IN_2_28,"GLIB_DEPRECATED_MACRO
"
01e235d1-1a58-40ed-bae5-6dddb5a0eeb9,G_ADD_PRIVATE(TypeName),{
7ef5e70e-b3e7-4fed-b848-b101432e472c,__ASM_BITSPERLONG_H,"
"
9e032e11-a30d-4a17-8201-48f0c38d5d91,__G_DBUS_CONNECTION_H__,"
"
b7a846c2-65ae-49b5-8068-f149f8478af4,_POSIX_TRACE_LOG,"-1
"
93d9d0b5-7edf-4a3f-8fad-dc50d5cfe1a5,__G_ACTION_MAP_H__,"
"
d8b12bf3-a75f-4a4d-96fc-cbb41e15f042,__INT16_C(c),"c
"
91a2797a-4526-4c80-baf3-9dcd91beccfd,G_KEY_FILE_DESKTOP_KEY_STARTUP_WM_CLASS,"""StartupWMClass""
"
bdcc55b7-10f3-4a48-b31f-41320c9ba1d7,CR_PROBE_SLAVE_STATUS,"2022
"
ef1e2823-0227-43e0-8516-c677735dea00,G_FILE_ATTRIBUTE_MOUNTABLE_HAL_UDI,"""mountable::hal-udi""
"
948f90a0-cc3d-4480-af6f-62896c9b298c,__ARM_ARCH_ISA_A64,"1
"
4617e3a4-ea51-48a6-a97f-d5906ecd1af2,GPOINTER_TO_SIZE(p),((gsize)
6ef291fc-efde-429b-8341-5cda36de81df,G_DATE_BAD_JULIAN,"0U
"
792b0c07-a3cf-4651-b618-57bb183b14c3,G_IS_VOLUME(obj),(G_TYPE_CHECK_INSTANCE_TYPE
51f378a6-03ac-4078-bdd6-8f3d8ffed762,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
a5053fc5-6404-4441-83cc-b3e0e080b8d7,GLIB_DEPRECATED_MACRO_IN_2_30,"GLIB_DEPRECATED_MACRO
"
1aa399ab-261e-4705-8d0f-0442100a95ff,GLIB_DEPRECATED_MACRO_IN_2_32,"GLIB_DEPRECATED_MACRO
"
f8aa939b-3f59-4c77-9715-b51ff185878a,GLIB_DEPRECATED_MACRO_IN_2_34,"GLIB_DEPRECATED_MACRO
"
fdf4de34-68f0-4789-86e5-ad2037b20aeb,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
aa79e67c-e2e2-403c-b9c1-cc0eb4efcbe6,__sve_vq_from_vl(vl),((vl)
ab44a192-67ef-49ed-8874-107fb982bd69,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f6df4758-60fb-42c2-8770-4332292b498f,"FD_CLR(fd,fdsetp)",__FD_CLR
0d3c0521-0905-4c3b-b33e-a73433b6dde6,SIG_IGN,((__sighandler_t)
06c88616-c3d7-4973-8a4f-2f0733be5df1,"timersub(a,b,result)",do
3adbbee9-595e-4fa6-b00e-c0933bc2f780,__STDC__,"1
"
623abe31-04b0-4367-aca7-7fe788f7521e,G_FILE_ATTRIBUTE_UNIX_BLOCKS,"""unix::blocks""
"
162df2e6-733d-4e84-b36c-30eb4bf40a2d,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
1615e377-d4e0-4f69-b5ad-8fb41808cad8,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
0ffda972-5e56-4d60-b55f-978dc9f5af2f,EEXIST,"17
"
9bbb8804-19a1-40f1-a236-64c11f97e668,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
53f05a11-c3d4-48f0-a964-00bdbd42f726,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
4302207a-017e-4912-b794-d3fb42b4febb,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
76c92b36-5b8d-4548-8fce-428564438d2c,G_PARAM_SPEC_BOOLEAN(pspec),(G_TYPE_CHECK_INSTANCE_CAST
a3d2b42a-e4f0-45ef-b181-d9afb62f988d,MYSQL_VERSION_ID,"80031
"
32d375a0-a162-48d0-be0c-fcddeb7c3c4b,__PTRDIFF_TYPE__,long
45064d16-8756-4afa-9eca-c2b20023db0a,G_GSIZE_FORMAT,"""lu""
"
9d15d840-a175-4789-8e0b-ab5c2fd43a27,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9a6f3f70-a969-4fb9-8788-090d9f29b659,__G_CHECKSUM_H__,"
"
2c28d524-5e86-4903-9369-36e3d93a6e77,G_TLS_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
f3e713c1-d5d7-498f-bfca-2df09f2d66b3,DT_LNK,"DT_LNK
"
5a6dda05-9933-4a76-9052-7a7f05c26881,G_MOUNT_OPERATION_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
e0272ede-da28-4968-975f-d465e5e1df18,EADV,"68
"
353bc760-15aa-4340-b9cd-89782b251609,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
ecef3824-6584-45a2-b7eb-5c71541a2e87,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
eee4b539-e329-4cff-bc5f-58a62b60a72a,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
60683004-5688-407b-9fa8-623215af5b83,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
9700a709-3f98-4d3c-aea5-6f1b49194e31,G_TYPE_MOUNT_MOUNT_FLAGS,(g_mount_mount_flags_get_type
3e5f5ca5-2dd9-4425-b2ae-62584a335fec,"G_OBJECT_WARN_INVALID_PROPERTY_ID(object,property_id,pspec)",G_OBJECT_WARN_INVALID_PSPEC
d67ae663-c738-4cb7-a633-b7557ef4780f,NUM_FLAG,"32768
"
47649525-5cf3-4a09-b4cd-e387be159b67,GSSIZE_TO_LE(val),((gssize)
1ad332a5-96b1-4f65-b5ac-5a9ad85a8c20,__attribute_noinline__,__attribute__
618d053b-7326-4562-8bd4-83b914153069,_BITS_STAT_H,"1
"
9630762b-28aa-4aa2-9568-13ae7b1d9491,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c46f9e5d-ee1e-4a39-87c1-920e30229172,G_INET_ADDRESS_MASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
d1e8ee14-ea5a-4d3c-ba4f-d2fc16f4ebb9,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
5d7a6a75-cf98-4e50-94b2-ef9d6d26966f,g_fsync,"fsync
"
6e7b8581-415b-411a-9462-7118629422ad,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
e4d69611-6594-4803-acc6-ecd85f5674bd,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
b4ad8bbf-6e80-454f-8f90-2ee44f3d4ba9,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
565e533b-04eb-4600-b964-5b8d9d1596db,__WCHAR_MIN,"__WCHAR_MIN__
"
fda40843-2f2f-4152-88d4-dc3657f3ceef,G_PARAM_SPEC_INT64(pspec),(G_TYPE_CHECK_INSTANCE_CAST
ace4ec4d-174c-460a-a22d-0c334189a308,G_STATIC_REC_MUTEX_INIT,{
14731dda-99b9-4fbb-9cb7-94ba6f94004d,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
ab6a5582-ad5e-42d1-8216-b330cd9fd50b,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
4796fb26-2979-487d-b0e8-690165e14320,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
47d9a878-1cf5-43de-9f71-10badda24a11,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1912de7a-0421-487d-8d26-2578a7200462,__NCPUBITS,(8
a0803150-6ba6-4f5a-90bc-459cbd974e60,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
b217be72-2a71-4c65-b024-5196b4501a52,ENOPKG,"65
"
44722808-7bbf-4b06-ab07-beb7c215f1a4,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5a64bbf3-ef74-444e-889f-4dccfad629d5,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
9ad62d11-976c-457e-8dd9-a3b10e4a3229,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
0a0099dc-1522-4689-ae10-44d80f1af73c,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
c850b237-9fb6-4906-a37a-7f37e1077dfd,G_FILE_ATTRIBUTE_DOS_IS_ARCHIVE,"""dos::is-archive""
"
48555ffa-15b9-4d97-9928-87b1046b903d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3a7adecb-6cd4-4116-ae64-4f875e6b6de4,g_string_sprintf,g_string_printf
cba1458d-0a26-49ba-83fd-2f04e02b5dd5,__UINTPTR_TYPE__,long
6983b46a-3cd2-4fd9-8e2d-8f17be2c3e34,G_TYPE_DRIVE_START_STOP_TYPE,(g_drive_start_stop_type_get_type
8b04351f-2d2c-4f57-ba80-c0c06c2a1858,CLD_KILLED,"CLD_KILLED
"
42f9c394-bd62-4428-bdf0-a1b2d6013295,__G_TLS_FILE_DATABASE_H__,"
"
c740b5c9-a000-4fdd-9257-19dcc0b3201b,G_VALUE_HOLDS_UINT(value),(G_TYPE_CHECK_VALUE_TYPE
6273850e-4bc5-416f-8927-b8bfa312ecab,G_FILE_ATTRIBUTE_TIME_MODIFIED,"""time::modified""
"
fd28904c-624d-4fb3-821b-9fcfa9296c02,LICENSE,"GPL
"
301fc232-4d27-4a42-bacb-203e7c6b571f,G_PARAM_SPEC_FLAGS(pspec),(G_TYPE_CHECK_INSTANCE_CAST
3f1ae3c1-047c-4b36-9584-ce978538e940,G_IS_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
0797160d-7932-4efb-b82b-7e8d77613d32,__SVE_NUM_PREGS,"16
"
2255ccc7-063c-49d4-8408-1216044bdc97,CR_NO_PARAMETERS_EXISTS,"2033
"
18197265-2e00-4317-9b18-9c5c30f8b994,G_VALUE_HOLDS_INT64(value),(G_TYPE_CHECK_VALUE_TYPE
cb8d8c31-f89e-407e-84b8-447c5aff315b,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
6464f7c8-f437-404c-b36d-eae54501dc36,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d0eee9e7-1d5b-4383-a1ee-b05733980bb0,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_STOP,"""mountable::can-stop""
"
d404dbb2-e599-47c9-bb25-a3e8e89adc9c,__G_REGEX_H__,"
"
7df7736b-4300-42b1-b26f-e3bf270b0b8d,G_IS_SOCKET_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
fc6a0668-db83-403f-b260-74b675e97a03,G_TYPE_SOCKET_CLIENT,(g_socket_client_get_type
13f2f853-adc4-44ee-b3e2-651a8afb02de,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
4f760097-2ba8-48dd-bf7b-adc4719ef74b,G_FILE_ATTRIBUTE_UNIX_NLINK,"""unix::nlink""
"
8c85baa1-3ad9-4937-9d59-f7ca508c828d,g_test_quick(),"(g_test_config_vars->test_quick)
"
a658b0c8-e288-4b38-97fb-a80ad9068e35,SIG_SETMASK,"2
"
8a636659-1e45-4854-af32-2033a97f4d81,g_scanner_thaw_symbol_table(scanner),((void)0)
94925196-790a-44b3-9ed2-117ba8b160c0,g_alloca0(size),((size)
e35fe790-e368-4cd1-ae2b-16f4721270c1,__USE_ATFILE,"1
"
35927926-fb9f-4654-8142-2019fee09395,_POSIX_OPEN_MAX,"20
"
33743f16-c405-4833-ba03-cf078b1cee22,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
450863bc-0199-4811-96dd-37a15b325d32,G_IS_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
dcf47c24-f787-40bc-9928-7aef99e5703b,__attribute_nonnull__(params),__attribute__
e849dcfb-6d3a-40dc-8e16-85be8d37a783,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f42bd345-8796-4ee6-b3a6-39e71a14f5c0,__FLT128_DECIMAL_DIG__,"36
"
5e093ce7-0463-4444-9779-8faefea5ab8a,G_DEPRECATED_FOR(f),"__attribute__((__deprecated__(""Use"
f5ed2bf1-e484-4312-8e2c-d2eb215d8663,_BITS_STDIO2_H,"1
"
9e506f83-39df-43df-9752-d5418bcd4d90,NET_ERROR_UNSET,"0
"
e496f7fa-57f9-4272-8f97-a9e5cbb0576d,G_TYPE_TLS_ERROR,(g_tls_error_get_type
3bc7287b-5d0e-4e19-9fd0-7f85e6a85e7a,si_utime,"_sifields._sigchld.si_utime
"
0c0f4fdc-9a02-4a2b-a28b-a4c544c6774e,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
3fcd8b2c-055c-4755-9750-e35d4a109891,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
1ef7e615-6373-4d74-b284-73d355609cba,_GETOPT_CORE_H,"1
"
5761e971-2b1a-4b58-a49d-20e1351e68e3,__FLT_DECIMAL_DIG__,"9
"
8d2f405f-fa6b-4408-b928-50756c2fe70c,__G_SOCKET_ADDRESS_ENUMERATOR_H__,"
"
ac2c2010-7c1f-4bc8-8055-a10327c136c5,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
e174491b-dbc0-4e87-9772-19859990fb1b,__WALL,"0x40000000
"
8f311f63-b1a0-4bf0-bcb4-6cfc714ca2bc,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9ed762a1-4be9-4b1b-83f6-98a77f53ac39,__FLT_MIN_10_EXP__,"(-37)
"
37f3d0cf-468c-48a4-9a2f-a26c34cc30f3,G_ANALYZER_NORETURN,"
"
d89eecab-c615-4d02-b1d6-d31c4ec29d10,FLT_MAX,"__FLT_MAX__
"
207df480-df71-4f15-8b34-f513f3f7eb8c,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS,"""!$&'()*+,;=""
"
92ec3527-77df-4ebd-aed5-fd9856248cea,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
9a830277-b641-4781-9d8d-1b71ae8befdc,__G_ASYNCQUEUE_H__,"
"
c595d221-92d5-4d1c-8eec-4ef8d82ceeda,_ASM_GENERIC_TYPES_H,"
"
4f296e84-a785-40c6-ae86-92155061b703,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
0e277aae-1a11-480e-b122-31d50ad909b2,F_OK,"0
"
694ecc8c-2868-46d3-882d-46d24e72c86d,__INT_LEAST64_WIDTH__,"64
"
a1b994e1-bfa5-4314-ba2b-7c2e90cbf466,G_IS_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_TYPE
730fb821-2c1b-4e79-a0ff-7b90e23eca9a,G_CONST_RETURN,const
246509b0-6175-409c-b29e-01cc1c2f857f,G_IS_FILE_INFO_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
69e5e43f-e1a6-4d68-920e-e6a7828acebf,__glibc_likely(cond),__builtin_expect
1baf8457-a30d-4061-8640-4a72f37422bc,__UINT_FAST8_TYPE__,unsigned
7a835990-fb5f-4e26-a3fd-ec443be6ed5c,EOPNOTSUPP,"95
"
7f7dce58-0f91-49ef-8405-f6cbfda2435e,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
9438c850-f6b7-4d7a-89e2-9249cd63b147,G_IS_TLS_BACKEND(obj),(G_TYPE_CHECK_INSTANCE_TYPE
e9a3597e-8394-47a1-84dc-f52cd2658aa7,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
dd4892ae-c0b5-4228-b4f4-ccfb359aab5f,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
537eb350-b3f8-41d0-996b-0a42da5a4424,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
95865cb4-8243-4bf0-b322-472e43e03040,__P(args),"args
"
2157305f-0d25-48c5-bc1e-fbda82e0beb3,_SC_IOV_MAX,"_SC_IOV_MAX
"
3a097f6b-fee9-4914-8a0e-691c82740fe5,g_macro__has_attribute,"__has_attribute
"
b78523e3-8a0b-45b0-a7f9-1e4fdd5e8553,__G_SIMPLE_ACTION_GROUP_H__,"
"
72485394-0fca-46ad-9eb7-df88a6e0cd1f,G_OBJECT_TYPE(object),(G_TYPE_FROM_INSTANCE
a8366e06-8ede-4c1c-b5b0-4c80de345fad,d_fileno,"d_ino
"
1b31800f-e6de-4924-9091-b2ae68aafc4b,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
75441514-a89b-496b-ba2f-68d7cb42865c,__ATOMIC_ACQ_REL,"4
"
5a088543-6cd9-4a54-9207-7b67ca0dd323,"g_node_prepend_data(parent,data)",g_node_prepend
34b95a89-4486-4c53-843b-e89a98dda66b,__U32_TYPE,unsigned
9f09bdb8-d8cb-42ec-9b05-3da24b29983b,G_TYPE_DOUBLE,G_TYPE_MAKE_FUNDAMENTAL
655c02e6-7f01-4fa6-a81a-5331170feb73,G_TYPE_VARIANT_TYPE,(g_variant_type_get_gtype
7d7058af-104d-40a6-ba9d-d4f376c856c1,G_TYPE_DATA_STREAM_NEWLINE_TYPE,(g_data_stream_newline_type_get_type
c8a01cc1-4c32-4644-836e-76331d2119ee,_STDLIB_H,"1
"
b643d10e-297b-4751-9941-7dae470eab30,__GLIBC_USE_LIB_EXT2,"0
"
983e5e94-eb02-462c-948f-2a141bbc9c97,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
