id,name,value
5769a05f-6684-4760-90b5-9491eed7f9b7,__PTRDIFF_TYPE__,long
47d5d333-78d3-4171-9354-b6e18e3cd3a2,G_GSIZE_FORMAT,"""lu""
"
3ef7e143-e0ad-4d26-b1e6-b4eec9ab469d,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
76653aa7-7262-4656-bec7-8ef1f75e9ec7,__G_CHECKSUM_H__,"
"
9fefb7d6-b36f-405a-aa98-b5a29d2c3f09,G_TLS_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
2bf49fb7-be5e-42c6-9c82-029ea86aa8a1,DT_LNK,"DT_LNK
"
0dd41573-2386-4740-bb86-bd0ba8e89d23,errno,(*__errno_location
a3732c29-490c-48b8-a2f9-2944fd7c434b,LICENSE,"GPL
"
a94eba6d-fb70-454f-b781-4dcf62792ad2,EADV,"68
"
467af262-a5ea-49b4-8165-f71791b43a87,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
cd8a1b30-f517-42a1-8f20-c530965f1578,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
be39319d-34b1-4367-925d-930d82e180fd,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
68ade01d-0c9a-45a6-9e47-a88b37723575,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
e2376c4b-5416-4d83-9d66-d685814fa0d5,G_TYPE_MOUNT_MOUNT_FLAGS,(g_mount_mount_flags_get_type
8f5a48c9-464f-48b8-be00-a41053d9cb3e,MULTI_FACTOR_AUTHENTICATION,(1UL
dc230c0a-d1cd-4031-b152-3867a4e6d75a,GSSIZE_TO_LE(val),((gssize)
60d79003-1843-4188-9e71-b80fcae2d544,__attribute_noinline__,__attribute__
0e2c3014-220a-416c-a97e-9b7c30113a20,_BITS_STAT_H,"1
"
52a6d215-f633-4948-83af-f9b17a810eef,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c6ba4ac9-e087-4faa-8156-1be2b383496c,G_INET_ADDRESS_MASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
7fd2aa1a-205d-4155-8938-ef5d9923e72e,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
e8ff6908-d04f-4b35-8256-2c592de77df9,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
2ad52ba7-8052-4cde-a049-736a1bf827e2,g_fsync,"fsync
"
767392eb-eab2-4266-9e9c-3bec6c1f703b,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
e9bd8764-e55c-4c1f-b84c-b8db17b33f8f,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
a9e71242-6f28-430f-af35-8acc8321f32e,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ddf748b5-4acf-49fe-9922-b3c4f9604d54,__WCHAR_MIN,"__WCHAR_MIN__
"
d1897774-fecd-4a92-9371-7807bed04c1d,G_STATIC_REC_MUTEX_INIT,{
3ac3e543-106e-46fd-8253-a8a1f7bab11b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
1d6348e9-796e-4b98-9540-042e21eb8e0d,UNIQUE_FLAG,"65536
"
785f229a-c404-480b-8905-24e53627fc8e,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0acfa702-e0d1-4f1a-ae94-6185cc81b590,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
44a06485-cbf1-4f86-a2fa-e524e5872bd9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e43f5764-28ba-4516-949f-ced369c9e725,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
17edbf51-00a7-4536-9164-2387f6287734,ENOPKG,"65
"
e933862e-e2b1-4bc8-9162-8564d79f2dd7,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6a8a4c8e-e0e6-458e-8f40-2149cf01a95a,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
c969da0b-c034-4a85-b446-d55fd128ab16,_BITS_FLOATN_H,"
"
b6962dd8-ba39-4ee6-a4ba-a83d8abfbf8c,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
818c59c7-e3e0-48ef-977a-af58e96c8b95,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
32ecaa1d-f419-4f12-9aa0-6424468b2742,G_FILE_ATTRIBUTE_DOS_IS_ARCHIVE,"""dos::is-archive""
"
c75902ff-ace6-41da-a3ad-7c15eeec478b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0d5322ab-56b3-4e75-8e0a-a092d2f760e1,g_string_sprintf,g_string_printf
15f7742f-dcc2-4037-9fe1-94cc914febe3,__UINTPTR_TYPE__,long
3cbec96f-29bb-4292-a98b-6999a3a6f745,G_TYPE_DRIVE_START_STOP_TYPE,(g_drive_start_stop_type_get_type
4f019582-61bf-450c-9507-5e931b7304b2,CLD_KILLED,"CLD_KILLED
"
b4824b87-9279-4fb0-bf46-aff97c509c84,__G_TLS_FILE_DATABASE_H__,"
"
21a57ae6-6b90-4f6f-93ee-dfc41264e943,G_VALUE_HOLDS_UINT(value),(G_TYPE_CHECK_VALUE_TYPE
273a8b51-80ba-4e0a-8d66-51f2d40b0049,G_FILE_ATTRIBUTE_TIME_MODIFIED,"""time::modified""
"
aee2756e-0fea-4c91-9c41-1a25a50356a6,G_PARAM_SPEC_FLAGS(pspec),(G_TYPE_CHECK_INSTANCE_CAST
2d7cfc8c-ff12-4872-8067-9ab23062f475,G_GINT16_FORMAT,"""hi""
"
5d54f3d3-d109-496e-853d-c66338ab42ed,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
cf33ccca-9540-4117-b058-3fda360ed9ae,__SVE_NUM_PREGS,"16
"
3811c667-db7d-44f8-b2ea-489da4ba3935,CR_NO_PARAMETERS_EXISTS,"2033
"
9e470621-2799-4d1f-b4da-081b2ffcdf23,G_VALUE_HOLDS_INT64(value),(G_TYPE_CHECK_VALUE_TYPE
c46f372c-8bc5-4eed-aaee-ff1ebbeacd68,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
df245aab-8f80-4905-8e6b-58d7adeacc4e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
05bf5fb2-1606-4d99-9e28-9aa550ea4dd8,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_STOP,"""mountable::can-stop""
"
114be0b0-6902-402e-9075-2db7e534882c,__G_REGEX_H__,"
"
6fa4cbd5-a8c2-4402-9e1c-c7ba3ccf9371,G_IS_SOCKET_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
e66f040d-0274-4c0d-9622-f747c8aeba4b,G_TYPE_SOCKET_CLIENT,(g_socket_client_get_type
54aa5695-def5-4b08-8cd8-121c4567e028,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
56443da0-e26d-4595-a7a3-fd24eeee60c2,G_FILE_ATTRIBUTE_UNIX_NLINK,"""unix::nlink""
"
164426e8-9ef3-462c-8a7b-9e1d7d9570a1,SIG_SETMASK,"2
"
2eb963e2-ebb5-4879-89f2-7a9c56b544c7,CR_CONNECTION_ERROR,"2002
"
3a2dedc8-7a99-4cc2-bbc4-43e190041c42,g_scanner_thaw_symbol_table(scanner),((void)0)
5b935bff-5095-4017-9b27-d54d9c797189,G_TYPE_DBUS_PROPERTY_INFO_FLAGS,(g_dbus_property_info_flags_get_type
d4323e65-25b5-43e1-8aaf-4b6b25b1aee3,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f21d1f13-d85c-4c1e-a681-8360be5aa2f8,G_TYPE_CANCELLABLE,(g_cancellable_get_type
c2416b99-0fe7-4815-a6d0-58c8997d2d17,__USE_ATFILE,"1
"
7aefd573-1d7b-4faa-8fae-03b1682783b4,_POSIX_OPEN_MAX,"20
"
f68465f2-ce19-4239-8b58-dcb2df4bf294,CR_STMT_CLOSED,"2056
"
2981555a-2e17-4d70-a93c-483d89222631,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
723ed5b8-1cce-4d8f-8c10-2c1674ce8302,G_IS_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
a4174d3a-e9f0-44f8-9fa9-f16f338763d7,__attribute_nonnull__(params),__attribute__
eba9a55b-dafa-48d1-9e5b-14761ec80282,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
005c9b06-7952-4444-a73c-ed959f16f7fc,__FLT128_DECIMAL_DIG__,"36
"
1d8f3cc4-02a0-42e7-ad7d-e64edd3c7997,R_OK,"4
"
c81ae8ee-0b13-4f5b-9a93-db5a69725122,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
54d69adf-b35c-4aee-9306-e989d16c9d6c,__WORDSIZE,"64
"
69a16c68-f3b7-4f28-be42-2e87c2f721f0,_BITS_STDIO2_H,"1
"
b7bfa142-d036-4947-bd40-b475c9c2c1b6,NET_ERROR_UNSET,"0
"
6e085ccd-f4aa-42bc-a3d1-04baeb31be5e,G_TYPE_TLS_ERROR,(g_tls_error_get_type
d6ca9333-b213-44c6-b384-a268421dfee2,si_utime,"_sifields._sigchld.si_utime
"
ad5faac2-ac49-4ae8-a9fb-85ab17b09d3f,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
d292775a-98d2-4889-bbc5-21b19666fd48,ENOTUNIQ,"76
"
e7fc404c-4aed-4415-9c42-fc85363d900d,__FLT_DECIMAL_DIG__,"9
"
5c72a151-0978-4ab0-baff-5d73191c740f,__G_SOCKET_ADDRESS_ENUMERATOR_H__,"
"
653876b7-32cf-4121-8d23-f9b66bcc289a,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
fbdd75d5-d405-4757-8d08-4175f99c649e,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
d77ff52f-759a-4f92-952b-dc593428a1cb,__WALL,"0x40000000
"
38c7ac72-ad97-4538-8078-4101c13bcc38,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
8e1a9260-8444-420d-a519-dbeabbb697fe,__FLT_MIN_10_EXP__,"(-37)
"
bdf5726e-a2c9-41c9-bb08-320519e0ce7d,G_ANALYZER_NORETURN,"
"
5e2c9fd0-6433-4a72-8fdd-40b417a65f6c,FLT_MAX,"__FLT_MAX__
"
6a664582-dbff-4635-bd24-e426d42d7dc7,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
9ddb6e31-88a5-452c-832d-b53e79ba0774,__G_ASYNCQUEUE_H__,"
"
eb95d20c-92c0-4273-85cc-885cfae3d00e,_ASM_GENERIC_TYPES_H,"
"
c9dd7b30-c9cb-4442-8b77-9281ce1ffdcc,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
c45e178a-9d88-4c79-9dfb-21bbac65b177,F_OK,"0
"
cae9b906-cc64-4b64-8dfa-af86f8434e64,__INT_LEAST64_WIDTH__,"64
"
52db98da-483c-43aa-8ebc-24b099cb84ca,G_IS_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_TYPE
e3005bbf-1777-405d-8fb9-bca25bdf9c9a,G_CONST_RETURN,const
646d11c3-088b-4f2a-ad61-4014156e7a08,G_IS_FILE_INFO_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
a01328ff-dc10-4de4-b29c-ce2c01022457,__glibc_likely(cond),__builtin_expect
dab238b8-a5f1-4ff0-acdb-34cc48c70145,__UINT_FAST8_TYPE__,unsigned
317cc0ad-c730-42e9-8ac8-d31001de669e,EOPNOTSUPP,"95
"
c3dae500-79d4-44ec-92b4-0bbbafbc1eca,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
7ee2c7c9-290d-4f5f-b012-61c250c132f5,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
c0035e4f-0a90-4c98-8c9c-ecda914a1d50,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
32b10b08-076e-4f5c-a7c7-595ce9715780,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
322a4ce6-83b3-4546-b8ef-17f674a19ee0,__P(args),"args
"
a81d9b07-9657-4f91-8a51-bc0c0cbc2c11,_SC_IOV_MAX,"_SC_IOV_MAX
"
528dde9f-6567-4164-83ea-681cb7ed292d,g_macro__has_attribute,"__has_attribute
"
84dcc3bc-76de-454c-b67c-77e73d8b5c50,__G_SIMPLE_ACTION_GROUP_H__,"
"
8395f02b-8d3a-4106-be93-45154869c4d0,G_OBJECT_TYPE(object),(G_TYPE_FROM_INSTANCE
0bb735fd-0aaa-4d31-b81e-a64a6a225584,d_fileno,"d_ino
"
4ecb1a9a-d5c8-4cfe-ae7d-27dd73abe9d3,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
469108bf-3bdb-4e0d-823f-58be157804ae,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
cfdae039-168a-4059-b274-754752e74e91,__ATOMIC_ACQ_REL,"4
"
e006474b-bf55-4c55-8215-e42ea0efd821,FILENAME_CHARSET_MBMAXLEN,"5
"
57bd16b4-1143-481e-b987-0dc09c6c75ac,"g_node_prepend_data(parent,data)",g_node_prepend
c00be1c1-6cda-48ee-bc71-894c36fa0d68,__U32_TYPE,unsigned
f844eabf-7f93-4117-8d42-3adcd2bce017,G_TYPE_DOUBLE,G_TYPE_MAKE_FUNDAMENTAL
f7b1be89-685c-4695-98e0-3eb233f9e3fa,G_TYPE_VARIANT_TYPE,(g_variant_type_get_gtype
1793359e-0261-466a-84f6-bb56accfb786,G_TYPE_DATA_STREAM_NEWLINE_TYPE,(g_data_stream_newline_type_get_type
a1ff79ff-501a-4b22-9003-07132646a883,MYSQL_PLUGIN_EXPORT,"
"
4ed3b92d-d6ed-4b28-99aa-2e30351a7082,_STDLIB_H,"1
"
bc8c2706-6c27-4094-9246-b93ac46d80a6,CR_ALREADY_CONNECTED,"2058
"
23026abb-d82d-4684-bb73-aebb4db5c17f,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
475333a0-a728-4487-8f56-2304688591c4,COMP_HEADER_SIZE,"3
"
a3e0f28f-2347-4d82-98e9-dbe67edab47d,G_LOCK_DEFINE(name),GMutex
2d6dbe82-53a2-4fe6-a4df-88d4e55c5098,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c25841c9-955f-4a61-a01d-d8806d9b451f,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e03c016a-c068-460b-ab64-63ba667f773e,_BITS_FLOATN_COMMON_H,"
"
e21205b7-e8ee-4b29-b7bc-18b4495eaa0f,G_TYPE_FILE_MEASURE_FLAGS,(g_file_measure_flags_get_type
4aae351d-281f-4516-b1c2-7bf26625696b,G_IS_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
e0dfba95-5f2f-48b1-aae6-49a8777aa554,SI_TIMER,"SI_TIMER
"
3c75fcd7-e1f4-4442-b43f-4b9fa0402aad,S_ISCHR(mode),"__S_ISTYPE((mode),"
c8a9e1df-c8a7-41ca-92be-cbd62541b3fe,G_THEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
ab182452-f92b-4bd5-83e2-b1bbdf5956f2,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a17fc8b0-b857-4f1b-9a84-cb5e59392d6a,si_timerid,"_sifields._timer.si_tid
"
59ed7e09-9889-42a7-803d-40b7105e9839,_BITS_SIGEVENT_CONSTS_H,"1
"
ea616c19-17bc-4091-a17d-cc8cad7ae1a2,__FLT32X_MAX_EXP__,"1024
"
9364e92e-048b-48a9-8214-7723341b4178,____sigset_t_defined,"
"
5edd3a49-fd28-4ee2-b64d-18ec754a5a80,g_return_val_if_reached(val),G_STMT_START
ea51c63a-f9a3-418f-86ac-70486c6f6e20,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
2e06f6dd-58e5-44a5-9b0c-79abfacb00a3,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
3c3e44bc-93e5-44ab-a0cd-272f2d4d99ba,"G_DECLARE_INTERFACE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,PrerequisiteName)",GType
05288351-d8c3-43c0-b88d-4f771e44888b,G_TYPE_MATCH_INFO,(g_match_info_get_type
00d1247a-e7eb-474b-8074-3101f35670e4,_PC_VDISABLE,"_PC_VDISABLE
"
51d840df-e541-48db-a92a-a788e7e0f91c,_PTRDIFF_T_,"
"
57322fdc-b3b8-4844-84c7-69570befbda5,G_VALUE_HOLDS_ENUM(value),(G_TYPE_CHECK_VALUE_TYPE
368023fc-b2ec-416b-ba33-0d7864e29cdb,_STDBOOL_H,"
"
74e13e0b-9dad-4414-afa1-5425cf0d2eae,__ARM_SIZEOF_WCHAR_T,"4
"
8e429364-91f1-4030-b9db-b03bf45bd450,__G_SUBPROCESS_H__,"
"
279d24cb-f074-477e-bc15-066827032d67,GUINT32_SWAP_BE_PDP(val),((guint32)
36a97156-1c8c-4b4c-9b20-2dafb6899de6,G_TYPE_DATE,(g_date_get_type
b0d81cae-d067-4594-bf55-1062d1d2b366,__ATOMIC_ACQUIRE,"2
"
03a9a9db-eb91-4d48-89ff-19eeb931687d,_POSIX2_BC_SCALE_MAX,"99
"
2b5ba397-dbc7-4d73-8b40-dc75a8a10c58,_XBS5_ILP32_OFF32,"-1
"
a8e01360-a647-4900-bede-bebdb2001271,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
e7f39904-f63e-438f-be39-013dafc1f1bf,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
8b88de32-b48d-4115-bc75-87d1ceed3d76,NET_WAIT_TIMEOUT,8
d91df253-0816-4698-a9b7-fbf039ac4b56,G_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
0fdbf6b3-2069-4b44-b80f-bc8f8d87855b,"G_DEFINE_FINAL_TYPE_WITH_CODE(TN,t_n,T_P,_C_)",_G_DEFINE_TYPE_EXTENDED_BEGIN
a23ead4b-2ed4-446c-a370-213f0762b9fe,SIGALRM,"14
"
2d4ec566-b537-498c-a179-f37f642e0ab9,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
62a84c70-b616-4feb-853a-d5477f165d1a,mysql_library_end,"mysql_server_end
"
0ca37ec1-a9d4-44a4-b920-b7b9c015d19a,__ASM_SIGCONTEXT_H,"
"
de66a481-3bb9-40ba-b8f3-dab59c3d184c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
07d9fe86-1125-4dc8-ba52-3744acf1eebd,SEGV_MTEAERR,"SEGV_MTEAERR
"
4fc2969f-2882-468c-80aa-615af346bc2e,__GCC_IEC_559_COMPLEX,"2
"
6ca63515-6479-442e-9a8d-413b5e5e34f8,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
e80685bc-02e9-4177-952f-508f397847b3,ENAVAIL,"119
"
745db924-8b49-4cc6-830d-24bf73317d85,__G_PARAM_H__,"
"
cc5fbcc7-60d6-4f07-b4a8-5f3f526a50b4,G_VARIANT_TYPE_INT32,((const
6cb99881-22f1-41f6-9d4a-20d9386d5771,G_IS_TLS_PASSWORD_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
4a305914-b03d-454f-804d-0027e1e9ac24,"g_set_weak_pointer(weak_pointer_location,new_object)",(
60d7078a-9db6-40c2-8934-d26c31c20eb4,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
7607c4c0-389e-4470-bba2-13d867fde822,__uid_t_defined,"
"
e18defa6-6cec-421a-bc79-564d8e99694d,G_TYPE_ACTION,(g_action_get_type
c2cd11d9-29e0-44cf-a10e-cca31e006cd8,G_TYPE_FILESYSTEM_PREVIEW_TYPE,(g_filesystem_preview_type_get_type
cbd579d0-92a0-490c-819c-adb4a2dc5c51,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
421ba5b2-88d2-48a9-a5ca-220574b0a564,__GLIBC_USE(F),__GLIBC_USE_
6f529f61-15fc-490e-9cb5-6fa747fc1754,CR_UNKNOWN_ERROR,"2000
"
9530549f-08ce-49c9-ba3d-8e4e0537c075,__UINT_LEAST8_TYPE__,unsigned
0bd913c7-a653-483a-b1e2-ce4c9591c0bf,FLT_MIN,"__FLT_MIN__
"
a5a7a38d-5e8b-41a4-8ca8-c6f888da128a,__G_SIMPLE_ACTION_H__,"
"
7736d834-ef3b-4918-8a49-20d656225c3f,EUNATCH,"49
"
3c87c756-05a0-4193-b2bf-e16130cf7298,G_IS_INITIALLY_UNOWNED_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
a6eee540-118c-45f3-a9e4-19d04a56cc49,INT_LEAST16_MIN,"(-32767-1)
"
b4c02327-5732-4409-a911-89ce2d27b017,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
1ef3dccb-b2eb-417c-a8bf-89f88e94a3e5,__flexarr,"[]
"
f48813f2-b65d-4aa7-92f1-392e1c374c11,_SC_LINE_MAX,"_SC_LINE_MAX
"
dd4d3314-0cb2-43aa-899e-d095970b8def,G_IS_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
634519ff-ec27-4023-9aeb-aab22cecba89,SEGV_PKUERR,"SEGV_PKUERR
"
64bc873f-9d89-42b7-9b97-1c4b02f637a3,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
58fb3e22-8f2e-4b62-9529-0ba6620b24ce,_SCHED_H,"1
"
f881e3aa-be5f-4452-9603-56e599bc65a0,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
5748eada-2299-42f8-80e2-a0ea9a1335da,_BITS_SETJMP_H,"1
"
b53383a9-09f5-4eec-a202-1741afafcd10,_POSIX_PRIORITIZED_IO,"200809L
"
50f4dbb1-0bf6-4265-85e8-4a999f421df5,G_FILE_ATTRIBUTE_MOUNTABLE_IS_MEDIA_CHECK_AUTOMATIC,"""mountable::is-media-check-automatic""
"
d033af9d-3f59-4466-9bcf-32dd40b49e20,G_TYPE_EMBLEM,(g_emblem_get_type
25528e78-f1aa-4fca-aa2f-a15150350a43,_SC_LONG_BIT,"_SC_LONG_BIT
"
4c34bd3c-a8fb-4da5-9732-6e7e589728c7,__stub_fchflags,"
"
b887a42a-2f43-499f-8258-33118f67d84e,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a7b2a192-5bf6-42af-b559-1d12349b8ad8,G_TYPE_SIMPLE_PROXY_RESOLVER,(g_simple_proxy_resolver_get_type
879a0ec1-59ca-4ff5-9436-aedbcdca2a34,__INTMAX_C(c),c
078c8f3e-f722-4b83-a750-a9f2bc7d298a,G_MOUNT_OPERATION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
631787e8-b926-4025-b18c-65f242558bbb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
95f22b8a-bd52-4b3c-8830-f58720d6a826,_SC_2_C_DEV,"_SC_2_C_DEV
"
bdac6b9d-c799-4158-ae6f-3b3a8b1d340d,G_VARIANT_TYPE_INT64,((const
ee44265c-e8b7-42f4-8af9-38925100b091,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
06a7fa87-dd14-4656-8310-44a0e9b0a280,g_main_new(is_running),g_main_loop_new
ea2c3884-194f-474c-bf0a-4c9b485f0b18,PTHREAD_CANCELED,((void
e4fd015d-a6f6-4d93-9251-aa29f26bf096,_BITS_TIME_H,"1
"
098de324-187b-4802-a114-51b1cf72d9c0,G_IS_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
4c88c2be-bcdc-4e5f-a887-082b28b2e874,G_PARAM_SPEC_VALUE_TYPE(pspec),(G_PARAM_SPEC
ad8f7680-25f0-465e-8be9-c860ab97b676,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c4fe6029-73e2-4df3-bfa1-ba8759b668df,G_TYPE_PASSWORD_SAVE,(g_password_save_get_type
bf309cfc-956e-4eeb-9c83-f456920becbe,G_FILE_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
0fb2dec2-f170-4426-adb1-7edeb3ab9a92,LOCAL_INFILE_ERROR_LEN,"512
"
f254d997-ba6a-4d4d-92aa-560cbd0e061b,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
61453887-c749-49c7-bd12-4ab18e45933c,G_TYPE_IS_ASYNC_INITABLE(type),(g_type_is_a
47d48e69-2afe-4eed-9b9e-f36c08572045,G_IS_DBUS_INTERFACE_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
977c816e-fcce-4c9a-8aea-2b907657678c,TRUE,"(!FALSE)
"
96f97e72-5fa4-4792-9de1-3f915f51bca0,G_IS_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
d548f31d-9025-4c67-bab8-b52c014baab3,__FSWORD_T_TYPE,"__SWORD_TYPE
"
10398e79-de07-40a4-b336-a6954b997288,G_CONVERTER_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
1f8182ec-2a3b-4528-84f0-37ce54754ee4,G_FILE_ATTRIBUTE_STANDARD_IS_HIDDEN,"""standard::is-hidden""
"
5570bc22-52ea-4132-8138-41e947fcd95d,G_FILTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
b6a3f3f5-e12f-42a9-90aa-ea0cfa842103,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
d86f2557-9912-48b2-b516-3496b7a32ad6,G_IS_SIMPLE_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
383e4fcb-ae4c-4bd0-b340-2631bc53bc15,EAFNOSUPPORT,"97
"
620db9d8-7f16-405e-a0cf-9436e574b3c9,MYSQL_NO_DATA,"100
"
94c26993-0f05-4723-b6c2-837f59db51c9,G_TYPE_SIMPLE_ASYNC_RESULT,(g_simple_async_result_get_type
5c466cc3-0874-4a05-9397-c42a74ea7977,_STDDEF_H_,"
"
99817dd5-d6d4-46bd-ac0f-ce456220bdb0,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
5b510a7f-0ba7-4a00-9366-da17b4a88334,__UINT8_MAX__,"0xff
"
0998f5a7-8401-452f-a4b6-b10bf046fdb5,_POSIX_CLOCK_SELECTION,"200809L
"
2f501fad-00a3-463f-8573-305f3e5c5a16,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
